Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285226.6536071,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation,,,,
1670285226.659876,,Mouse,132.66666666666666,528.6666666666666,,,Fixation,159.0,513.0,,
1670285226.6699111,,Mouse,133.33333333333334,529.3333333333334,,,Fixation,158.0,513.0,,
1670285226.6702611,,Eye Tracker,134.0,530.0,Valid,Valid,Fixation,,,,
1670285226.686916,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation,,,,
1670285226.690896,,Mouse,133.5,525.0,,,Fixation,158.0,513.0,,
1670285226.703571,,Eye Tracker,133.0,526.0,Valid,Valid,Fixation,,,,
1670285226.709852,,Mouse,132.0,526.5,,,Fixation,157.0,513.0,,
1670285226.720225,,Eye Tracker,131.0,527.0,Valid,Valid,Fixation,,,,
1670285226.72087,,Mouse,131.33333333333334,525.0,,,Fixation,155.0,513.0,,
1670285226.7310832,,Mouse,131.66666666666666,523.0,,,Fixation,153.0,512.0,,
1670285226.73688,,Eye Tracker,132.0,521.0,Valid,Valid,Fixation,,,,
1670285226.749903,,Mouse,129.5,520.0,,,Fixation,149.0,512.0,,
1670285226.753535,,Eye Tracker,127.0,519.0,Valid,Valid,Fixation,,,,
1670285226.770189,,Eye Tracker,124.0,521.0,Valid,Valid,Fixation,,,,
1670285226.7709231,,Mouse,125.33333333333333,522.6666666666666,,,Fixation,145.0,510.0,,
1670285226.780991,,Mouse,126.66666666666667,524.3333333333334,,,Fixation,143.0,510.0,,
1670285226.786845,,Eye Tracker,128.0,526.0,Valid,Valid,Fixation,,,,
1670285226.800873,,Mouse,123.0,525.5,,,Fixation,137.0,509.0,,
1670285226.8035,,Eye Tracker,118.0,525.0,Valid,Valid,Fixation,,,,
1670285226.811953,,Mouse,111.0,522.0,,,Fixation,136.0,509.0,,
1670285226.820154,,Eye Tracker,104.0,519.0,Valid,Valid,Fixation,,,,
1670285226.830856,,Mouse,100.5,512.5,,,Fixation,132.0,508.0,,
1670285226.8368092,,Eye Tracker,97.0,506.0,Valid,Valid,Fixation,,,,
1670285226.8411582,,Mouse,96.66666666666667,506.3333333333333,,,Fixation,130.0,508.0,,
1670285226.8518991,,Mouse,96.33333333333333,506.6666666666667,,,Fixation,126.0,507.0,,
1670285226.853465,,Eye Tracker,96.0,507.0,Valid,Valid,Fixation,,,,
1670285226.861922,,Mouse,96.0,507.0,,,Fixation,124.0,507.0,,
1670285226.87012,,Eye Tracker,96.0,507.0,Valid,Valid,Fixation,,,,
1670285226.880877,,Mouse,94.5,507.5,,,Fixation,118.0,506.0,,
1670285226.886774,,Eye Tracker,93.0,508.0,Valid,Valid,Fixation,,,,
1670285226.891835,,Mouse,91.33333333333333,506.3333333333333,,,Fixation,115.0,506.0,,
1670285226.902131,,Mouse,89.66666666666667,504.6666666666667,,,Fixation,111.0,506.0,,
1670285226.903429,,Eye Tracker,88.0,503.0,Valid,Valid,Fixation,,,,
1670285226.920084,,Eye Tracker,89.0,500.0,Valid,Valid,Fixation,,,,
1670285226.920816,,Mouse,88.33333333333333,500.0,,,Fixation,100.0,503.0,,
1670285226.93087,,Mouse,87.66666666666667,500.0,,,Fixation,97.0,503.0,,
1670285226.936738,,Eye Tracker,87.0,500.0,Valid,Valid,Fixation,,,,
1670285226.941889,,Mouse,86.66666666666667,499.0,,,Fixation,94.0,503.0,,
1670285226.951906,,Mouse,86.33333333333333,498.0,,,Fixation,92.0,503.0,,
1670285226.953393,,Eye Tracker,86.0,497.0,Valid,Valid,Fixation,,,,
1670285226.970048,,Eye Tracker,90.0,497.0,Valid,Valid,Fixation,,,,
1670285226.972102,,Mouse,90.5,495.5,,,Fixation,90.0,503.0,,
1670285226.986702,,Eye Tracker,91.0,494.0,Valid,Valid,Fixation,,,,
1670285227.003357,,Eye Tracker,90.0,495.0,Valid,Valid,Fixation,,,,
1670285227.0119162,,Mouse,89.0,496.0,,,Fixation,90.0,503.0,,
1670285227.020013,,Eye Tracker,88.0,497.0,Valid,Valid,Fixation,,,,
1670285227.03288,,Mouse,88.0,496.5,,,Fixation,90.0,503.0,,
1670285227.036667,,Eye Tracker,88.0,496.0,Valid,Valid,Fixation,,,,
1670285227.051867,,Mouse,87.0,496.0,,,Fixation,87.0,502.0,,
1670285227.053322,,Eye Tracker,86.0,496.0,Valid,Valid,Fixation,,,,
1670285227.062978,,Mouse,87.5,495.0,,,Fixation,86.0,502.0,,
1670285227.069977,,Eye Tracker,89.0,494.0,Valid,Valid,Fixation,,,,
1670285227.081862,,Mouse,89.5,493.0,,,Fixation,82.0,502.0,,
1670285227.086631,,Eye Tracker,90.0,492.0,Valid,Valid,Fixation,,,,
1670285227.091876,,Mouse,85.33333333333333,492.6666666666667,,,Fixation,79.0,500.0,,
1670285227.102931,,Mouse,80.66666666666667,493.3333333333333,,,Fixation,78.0,500.0,,
1670285227.103286,,Eye Tracker,76.0,494.0,Valid,Valid,Fixation,,,,
1670285227.119941,,Eye Tracker,70.0,494.0,Valid,Valid,Fixation,,,,
1670285227.136596,,Eye Tracker,73.0,493.0,Valid,Valid,Fixation,,,,
1670285227.152899,,Mouse,74.0,494.5,,,Fixation,77.0,500.0,,
1670285227.15325,,Eye Tracker,75.0,496.0,Valid,Valid,Fixation,,,,
1670285227.169905,,Eye Tracker,77.0,496.0,Valid,Valid,Fixation,,,,
1670285227.171921,,Mouse,76.0,495.5,,,Fixation,76.0,500.0,,
1670285227.1865602,,Eye Tracker,75.0,495.0,Valid,Valid,Fixation,,,,
1670285227.192888,,Mouse,74.33333333333333,494.6666666666667,,,Fixation,75.0,500.0,,
1670285227.202972,,Mouse,73.66666666666667,494.3333333333333,,,Fixation,74.0,500.0,,
1670285227.203214,,Eye Tracker,73.0,494.0,Valid,Valid,Fixation,,,,
1670285227.2198691,,Eye Tracker,74.0,495.0,Valid,Valid,Fixation,,,,
1670285227.2218611,,Mouse,73.66666666666667,494.3333333333333,,,Fixation,72.0,500.0,,
1670285227.232906,,Mouse,73.33333333333333,493.6666666666667,,,Fixation,72.0,500.0,,
1670285227.236524,,Eye Tracker,73.0,493.0,Valid,Valid,Fixation,,,,
1670285227.2429311,,Mouse,71.5,494.0,,,Fixation,71.0,500.0,,
1670285227.2531781,,Eye Tracker,70.0,495.0,Valid,Valid,Fixation,,,,
1670285227.269834,,Eye Tracker,72.0,497.0,Valid,Valid,Fixation,,,,
1670285227.273051,,Mouse,74.5,496.5,,,Fixation,71.0,499.0,,
1670285227.286489,,Eye Tracker,77.0,496.0,Valid,Valid,Fixation,,,,
1670285227.2929041,,Mouse,75.66666666666667,495.6666666666667,,,Fixation,68.0,498.0,,
1670285227.303029,,Mouse,74.33333333333333,495.3333333333333,,,Fixation,67.0,497.0,,
1670285227.303143,,Eye Tracker,73.0,495.0,Valid,Valid,Fixation,,,,
1670285227.319798,,Eye Tracker,67.0,491.0,Valid,Valid,Fixation,,,,
1670285227.324006,,Mouse,68.0,492.0,,,Fixation,63.0,494.0,,
1670285227.3364542,,Eye Tracker,69.0,493.0,Valid,Valid,Fixation,,,,
1670285227.342838,,Mouse,68.0,492.6666666666667,,,Fixation,61.0,493.0,,
1670285227.352869,,Mouse,67.0,492.3333333333333,,,Fixation,60.0,492.0,,
1670285227.353108,,Eye Tracker,66.0,492.0,Valid,Valid,Fixation,,,,
1670285227.363902,,Mouse,66.0,492.0,,,Fixation,59.0,491.0,,
1670285227.3697631,,Eye Tracker,66.0,492.0,Valid,Valid,Fixation,,,,
1670285227.3828971,,Mouse,67.0,491.0,,,Fixation,59.0,491.0,,
1670285227.386418,,Eye Tracker,68.0,490.0,Valid,Valid,Fixation,,,,
1670285227.403073,,Eye Tracker,66.0,487.0,Valid,Valid,Fixation,,,,
1670285227.40402,,Mouse,69.0,490.0,,,Fixation,59.0,489.0,,
1670285227.419727,,Eye Tracker,72.0,493.0,Valid,Valid,Fixation,,,,
1670285227.432936,,Mouse,70.5,491.0,,,Fixation,59.0,489.0,,
1670285227.436382,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation,,,,
1670285227.443896,,Mouse,67.0,487.5,,,Fixation,59.0,488.0,,
1670285227.453037,,Eye Tracker,65.0,486.0,Valid,Valid,Fixation,,,,
1670285227.454138,,Mouse,65.5,487.0,,,Fixation,59.0,487.0,,
1670285227.469691,,Eye Tracker,66.0,488.0,Valid,Valid,Fixation,,,,
1670285227.473911,,Mouse,64.5,487.5,,,Fixation,59.0,487.0,,
1670285227.486346,,Eye Tracker,63.0,487.0,Valid,Valid,Fixation,,,,
1670285227.4950721,,Mouse,63.0,484.5,,,Fixation,59.0,485.0,,
1670285227.503002,,Eye Tracker,63.0,482.0,Valid,Valid,Fixation,,,,
1670285227.505134,,Mouse,62.5,482.5,,,Fixation,59.0,484.0,,
1670285227.519656,,Eye Tracker,62.0,483.0,Valid,Valid,Fixation,,,,
1670285227.523874,,Mouse,62.333333333333336,481.0,,,Fixation,59.0,482.0,,
1670285227.535131,,Mouse,62.666666666666664,479.0,,,Fixation,59.0,480.0,,
1670285227.5363111,,Eye Tracker,63.0,477.0,Valid,Valid,Fixation,,,,
1670285227.552966,,Eye Tracker,52.0,478.0,Valid,Valid,Fixation,,,,
1670285227.5538561,,Mouse,49.0,480.3333333333333,,,Fixation,59.0,477.0,,
1670285227.564145,,Mouse,46.0,482.6666666666667,,,Fixation,59.0,474.0,,
1670285227.5696201,,Eye Tracker,43.0,485.0,Valid,Valid,Fixation,,,,
1670285227.574894,,Mouse,39.0,483.5,,,Fixation,59.0,472.0,,
1670285227.586275,,Eye Tracker,35.0,482.0,Valid,Valid,Fixation,,,,
1670285227.594146,,Mouse,32.5,481.5,,,Fixation,59.0,467.0,,
1670285227.60293,,Eye Tracker,30.0,481.0,Valid,Valid,Fixation,,,,
1670285227.6148632,,Mouse,33.0,484.0,,,Fixation,60.0,462.0,,
1670285227.619584,,Eye Tracker,36.0,487.0,Valid,Valid,Fixation,,,,
1670285227.624865,,Mouse,37.0,486.0,,,Fixation,60.0,460.0,,
1670285227.636239,,Eye Tracker,38.0,485.0,Valid,Valid,Fixation,,,,
1670285227.643872,,Mouse,40.5,483.0,,,Fixation,60.0,457.0,,
1670285227.652894,,Eye Tracker,43.0,481.0,Valid,Valid,Fixation,,,,
1670285227.65395,,Mouse,43.333333333333336,480.0,,,Fixation,60.0,456.0,,
1670285227.665004,,Mouse,43.666666666666664,479.0,,,Fixation,60.0,453.0,,
1670285227.669549,,Eye Tracker,44.0,478.0,Valid,Valid,Fixation,,,,
1670285227.683835,,Mouse,44.0,476.0,,,Fixation,61.0,452.0,,
1670285227.686204,,Eye Tracker,44.0,474.0,Valid,Valid,Fixation,,,,
1670285227.6938992,,Mouse,42.5,474.0,,,Fixation,61.0,450.0,,
1670285227.702859,,Eye Tracker,41.0,474.0,Valid,Valid,Fixation,,,,
1670285227.704829,,Mouse,41.666666666666664,471.6666666666667,,,Fixation,61.0,449.0,,
1670285227.714874,,Mouse,42.333333333333336,469.3333333333333,,,Fixation,61.0,448.0,,
1670285227.7195141,,Eye Tracker,43.0,467.0,Valid,Valid,Fixation,,,,
1670285227.734117,,Mouse,44.0,466.5,,,Fixation,62.0,447.0,,
1670285227.7361681,,Eye Tracker,45.0,466.0,Valid,Valid,Fixation,,,,
1670285227.752823,,Eye Tracker,40.0,464.0,Valid,Valid,Fixation,,,,
1670285227.769478,,Eye Tracker,36.0,461.0,Valid,Valid,Fixation,,,,
1670285227.785118,,Mouse,37.0,460.0,,,Fixation,62.0,447.0,,
1670285227.786133,,Eye Tracker,38.0,459.0,Valid,Valid,Fixation,,,,
1670285227.802788,,Eye Tracker,50.0,456.0,Valid,Valid,Fixation,,,,
1670285227.8048651,,Mouse,54.0,453.0,,,Fixation,62.0,444.0,,
1670285227.819443,,Eye Tracker,58.0,450.0,Valid,Valid,Fixation,,,,
1670285227.824981,,Mouse,60.333333333333336,446.6666666666667,,,Fixation,63.0,440.0,,
1670285227.835865,,Mouse,62.666666666666664,443.3333333333333,,,Fixation,63.0,438.0,,
1670285227.836097,,Eye Tracker,65.0,440.0,Valid,Valid,Fixation,,,,
1670285227.845886,,Mouse,65.5,440.0,,,Fixation,63.0,435.0,,
1670285227.852752,,Eye Tracker,66.0,440.0,Valid,Valid,Fixation,,,,
1670285227.865001,,Mouse,64.5,441.0,,,Fixation,63.0,430.0,,
1670285227.869407,,Eye Tracker,63.0,442.0,Valid,Valid,Fixation,,,,
1670285227.875884,,Mouse,62.5,442.0,,,Fixation,63.0,427.0,,
1670285227.886061,,Eye Tracker,62.0,442.0,Valid,Valid,Fixation,,,,
1670285227.894924,,Mouse,64.5,441.5,,,Fixation,63.0,423.0,,
1670285227.9027162,,Eye Tracker,67.0,441.0,Valid,Valid,Fixation,,,,
1670285227.9159431,,Mouse,68.5,440.0,,,Fixation,63.0,419.0,,
1670285227.9193711,,Eye Tracker,70.0,439.0,Valid,Valid,Fixation,,,,
1670285227.934976,,Mouse,67.5,437.5,,,Fixation,63.0,416.0,,
1670285227.936026,,Eye Tracker,65.0,436.0,Valid,Valid,Fixation,,,,
1670285227.95268,,Eye Tracker,66.0,432.0,Valid,Valid,Fixation,,,,
1670285227.956039,,Mouse,66.0,431.0,,,Fixation,63.0,413.0,,
1670285227.969336,,Eye Tracker,66.0,430.0,Valid,Valid,Fixation,,,,
1670285227.9759061,,Mouse,65.0,430.0,,,Fixation,63.0,410.0,,
1670285227.985991,,Eye Tracker,64.0,430.0,Valid,Valid,Fixation,,,,
1670285227.986152,,Mouse,64.0,429.0,,,Fixation,63.0,407.0,,
1670285227.9969091,,Mouse,64.0,428.0,,,Fixation,63.0,406.0,,
1670285228.002645,,Eye Tracker,64.0,427.0,Valid,Valid,Fixation,,,,
1670285228.016858,,Mouse,66.0,427.0,,,Fixation,63.0,403.0,,
1670285228.0193,,Eye Tracker,68.0,427.0,Valid,Valid,Fixation,,,,
1670285228.035909,,Mouse,68.0,427.0,,,Fixation,62.0,399.0,,
1670285228.035955,,Eye Tracker,68.0,427.0,Valid,Valid,Fixation,,,,
1670285228.04688,,Mouse,66.0,428.0,,,Fixation,62.0,397.0,,
1670285228.052609,,Eye Tracker,64.0,429.0,Valid,Valid,Fixation,,,,
1670285228.056933,,Mouse,65.5,427.0,,,Fixation,62.0,395.0,,
1670285228.069264,,Eye Tracker,67.0,425.0,Valid,Valid,Fixation,,,,
1670285228.075844,,Mouse,67.0,424.5,,,Fixation,61.0,392.0,,
1670285228.0859191,,Eye Tracker,67.0,424.0,Valid,Valid,Fixation,,,,
1670285228.086905,,Mouse,66.66666666666667,423.6666666666667,,,Fixation,61.0,391.0,,
1670285228.097129,,Mouse,66.33333333333333,423.3333333333333,,,Fixation,60.0,389.0,,
1670285228.102574,,Eye Tracker,66.0,423.0,Valid,Valid,Fixation,,,,
1670285228.115907,,Mouse,64.5,420.0,,,Fixation,60.0,387.0,,
1670285228.119229,,Eye Tracker,63.0,417.0,Valid,Valid,Fixation,,,,
1670285228.126983,,Mouse,63.0,414.0,,,Fixation,60.0,386.0,,
1670285228.135884,,Eye Tracker,63.0,411.0,Valid,Valid,Fixation,,,,
1670285228.145857,,Mouse,68.0,411.0,,,Fixation,60.0,384.0,,
1670285228.152538,,Eye Tracker,73.0,411.0,Valid,Valid,Fixation,,,,
1670285228.155903,,Mouse,70.0,410.0,,,Fixation,60.0,382.0,,
1670285228.169193,,Eye Tracker,67.0,409.0,Valid,Valid,Fixation,,,,
1670285228.17687,,Mouse,59.5,402.0,,,Fixation,59.0,379.0,,
1670285228.185848,,Eye Tracker,52.0,395.0,Valid,Valid,Fixation,,,,
1670285228.186913,,Mouse,48.5,388.5,,,Fixation,59.0,377.0,,
1670285228.2025042,,Eye Tracker,45.0,382.0,Valid,Valid,Fixation,,,,
1670285228.2058911,,Mouse,46.333333333333336,381.0,,,Fixation,58.0,374.0,,
1670285228.216866,,Mouse,47.666666666666664,380.0,,,Fixation,57.0,372.0,,
1670285228.219158,,Eye Tracker,49.0,379.0,Valid,Valid,Fixation,,,,
1670285228.227011,,Mouse,48.5,378.0,,,Fixation,57.0,370.0,,
1670285228.2358131,,Eye Tracker,48.0,377.0,Valid,Valid,Fixation,,,,
1670285228.246012,,Mouse,45.5,377.0,,,Fixation,57.0,366.0,,
1670285228.252468,,Eye Tracker,43.0,377.0,Valid,Valid,Fixation,,,,
1670285228.256998,,Mouse,39.0,374.5,,,Fixation,57.0,364.0,,
1670285228.2691221,,Eye Tracker,35.0,372.0,Valid,Valid,Fixation,,,,
1670285228.275827,,Mouse,31.0,368.0,,,Fixation,57.0,360.0,,
1670285228.285777,,Eye Tracker,27.0,364.0,Valid,Valid,Fixation,,,,
1670285228.28612,,Mouse,26.0,363.6666666666667,,,Fixation,57.0,358.0,,
1670285228.297115,,Mouse,25.0,363.3333333333333,,,Fixation,57.0,356.0,,
1670285228.302432,,Eye Tracker,24.0,363.0,Valid,Valid,Fixation,,,,
1670285228.317147,,Mouse,26.0,360.0,,,Fixation,57.0,352.0,,
1670285228.319086,,Eye Tracker,28.0,357.0,Valid,Valid,Fixation,,,,
1670285228.335741,,Eye Tracker,27.0,353.0,Valid,Valid,Fixation,,,,
1670285228.336903,,Mouse,28.333333333333332,352.6666666666667,,,Fixation,57.0,349.0,,
1670285228.347855,,Mouse,29.666666666666668,352.3333333333333,,,Fixation,57.0,346.0,,
1670285228.352396,,Eye Tracker,31.0,352.0,Valid,Valid,Fixation,,,,
1670285228.358148,,Mouse,35.0,350.0,,,Fixation,57.0,345.0,,
1670285228.36905,,Eye Tracker,39.0,348.0,Valid,Valid,Fixation,,,,
1670285228.376846,,Mouse,36.0,346.0,,,Fixation,57.0,341.0,,
1670285228.385705,,Eye Tracker,33.0,344.0,Valid,Valid,Fixation,,,,
1670285228.3881102,,Mouse,32.5,341.5,,,Fixation,57.0,340.0,,
1670285228.40236,,Eye Tracker,32.0,339.0,Valid,Valid,Fixation,,,,
1670285228.4068701,,Mouse,31.333333333333332,338.3333333333333,,,Fixation,57.0,335.0,,
1670285228.4169002,,Mouse,30.666666666666668,337.6666666666667,,,Fixation,57.0,332.0,,
1670285228.419014,,Eye Tracker,30.0,337.0,Valid,Valid,Fixation,,,,
1670285228.428173,,Mouse,32.0,337.5,,,Fixation,57.0,331.0,,
1670285228.4356701,,Eye Tracker,34.0,338.0,Valid,Valid,Fixation,,,,
1670285228.447076,,Mouse,32.5,338.0,,,Fixation,57.0,326.0,,
1670285228.452325,,Eye Tracker,31.0,338.0,Valid,Valid,Fixation,,,,
1670285228.4678671,,Mouse,30.0,339.0,,,Fixation,57.0,322.0,,
1670285228.46898,,Eye Tracker,29.0,340.0,Valid,Valid,Fixation,,,,
1670285228.477881,,Mouse,30.0,339.0,,,Fixation,57.0,320.0,,
1670285228.485634,,Eye Tracker,31.0,338.0,Valid,Valid,Fixation,,,,
1670285228.488063,,Mouse,30.5,335.5,,,Fixation,57.0,317.0,,
1670285228.502289,,Eye Tracker,30.0,333.0,Valid,Valid,Fixation,,,,
1670285228.507874,,Mouse,31.333333333333332,331.6666666666667,,,Fixation,57.0,313.0,,
1670285228.518879,,Mouse,32.666666666666664,330.3333333333333,,,Fixation,57.0,311.0,,
1670285228.518944,,Eye Tracker,34.0,329.0,Valid,Valid,Fixation,,,,
1670285228.535598,,Eye Tracker,30.0,325.0,Valid,Valid,Fixation,,,,
1670285228.537867,,Mouse,34.5,325.5,,,Fixation,57.0,305.0,,
1670285228.552254,,Eye Tracker,39.0,326.0,Valid,Valid,Fixation,,,,
1670285228.5588071,,Mouse,39.666666666666664,322.3333333333333,,,Fixation,57.0,300.0,,
1670285228.5688992,,Mouse,40.333333333333336,318.6666666666667,,,Fixation,57.0,297.0,,
1670285228.568909,,Eye Tracker,41.0,315.0,Valid,Valid,Fixation,,,,
1670285228.585563,,Eye Tracker,31.0,310.0,Valid,Valid,Fixation,,,,
1670285228.5879421,,Mouse,31.333333333333332,308.3333333333333,,,Fixation,57.0,291.0,,
1670285228.598864,,Mouse,31.666666666666668,306.6666666666667,,,Fixation,58.0,287.0,,
1670285228.6022182,,Eye Tracker,32.0,305.0,Valid,Valid,Fixation,,,,
1670285228.608869,,Mouse,30.5,300.5,,,Fixation,58.0,285.0,,
1670285228.6188731,,Eye Tracker,29.0,296.0,Valid,Valid,Fixation,,,,
1670285228.628107,,Mouse,30.5,297.5,,,Fixation,59.0,281.0,,
1670285228.6355271,,Eye Tracker,32.0,299.0,Valid,Valid,Fixation,,,,
1670285228.63888,,Mouse,31.666666666666668,298.6666666666667,,,Fixation,59.0,279.0,,
1670285228.648955,,Mouse,31.333333333333332,298.3333333333333,,,Fixation,59.0,276.0,,
1670285228.652182,,Eye Tracker,31.0,298.0,Valid,Valid,Fixation,,,,
1670285228.6678681,,Mouse,31.5,296.5,,,Fixation,60.0,270.0,,
1670285228.668838,,Eye Tracker,32.0,295.0,Valid,Valid,Fixation,,,,
1670285228.677877,,Mouse,31.0,293.5,,,Fixation,61.0,268.0,,
1670285228.685492,,Eye Tracker,30.0,292.0,Valid,Valid,Fixation,,,,
1670285228.6888452,,Mouse,30.0,290.6666666666667,,,Fixation,61.0,266.0,,
1670285228.6988661,,Mouse,30.0,289.3333333333333,,,Fixation,61.0,262.0,,
1670285228.702147,,Eye Tracker,30.0,288.0,Valid,Valid,Fixation,,,,
1670285228.717994,,Mouse,31.0,288.5,,,Fixation,61.0,256.0,,
1670285228.718802,,Eye Tracker,32.0,289.0,Valid,Valid,Fixation,,,,
1670285228.728832,,Mouse,30.5,288.0,,,Fixation,61.0,253.0,,
1670285228.735457,,Eye Tracker,29.0,287.0,Valid,Valid,Fixation,,,,
1670285228.738832,,Mouse,31.0,287.0,,,Fixation,61.0,249.0,,
1670285228.752111,,Eye Tracker,33.0,287.0,Valid,Valid,Fixation,,,,
1670285228.758317,,Mouse,33.0,286.5,,,Fixation,61.0,244.0,,
1670285228.768766,,Eye Tracker,33.0,286.0,Valid,Valid,Fixation,,,,
1670285228.769041,,Mouse,34.333333333333336,283.6666666666667,,,Fixation,61.0,241.0,,
1670285228.7791212,,Mouse,35.666666666666664,281.3333333333333,,,Fixation,61.0,238.0,,
1670285228.7854211,,Eye Tracker,37.0,279.0,Valid,Valid,Fixation,,,,
1670285228.797877,,Mouse,37.5,277.0,,,Fixation,61.0,234.0,,
1670285228.8020751,,Eye Tracker,38.0,275.0,Valid,Valid,Fixation,,,,
1670285228.808888,,Mouse,35.5,273.0,,,Fixation,61.0,231.0,,
1670285228.81873,,Eye Tracker,33.0,271.0,Valid,Valid,Fixation,,,,
1670285228.819127,,Mouse,37.5,267.0,,,Fixation,61.0,229.0,,
1670285228.835385,,Eye Tracker,42.0,263.0,Valid,Valid,Fixation,,,,
1670285228.838872,,Mouse,41.666666666666664,261.6666666666667,,,Fixation,61.0,226.0,,
1670285228.8491201,,Mouse,41.333333333333336,260.3333333333333,,,Fixation,61.0,223.0,,
1670285228.852039,,Eye Tracker,41.0,259.0,Valid,Valid,Fixation,,,,
1670285228.859919,,Mouse,42.0,258.0,,,Fixation,61.0,222.0,,
1670285228.868694,,Eye Tracker,43.0,257.0,Valid,Valid,Fixation,,,,
1670285228.878828,,Mouse,46.5,251.5,,,Fixation,61.0,219.0,,
1670285228.885349,,Eye Tracker,50.0,246.0,Valid,Valid,Fixation,,,,
1670285228.889112,,Mouse,47.333333333333336,241.33333333333334,,,Fixation,61.0,218.0,,
1670285228.899888,,Mouse,44.666666666666664,236.66666666666666,,,Fixation,61.0,217.0,,
1670285228.902004,,Eye Tracker,42.0,232.0,Valid,Valid,Fixation,,,,
1670285228.918659,,Eye Tracker,51.0,230.0,Valid,Valid,Fixation,,,,
1670285228.918967,,Mouse,51.0,228.5,,,Fixation,61.0,214.0,,
1670285228.9353151,,Eye Tracker,51.0,227.0,Valid,Valid,Fixation,,,,
1670285228.939876,,Mouse,44.666666666666664,224.0,,,Fixation,61.0,211.0,,
1670285228.949908,,Mouse,38.333333333333336,221.0,,,Fixation,61.0,210.0,,
1670285228.9519691,,Eye Tracker,32.0,218.0,Valid,Valid,Fixation,,,,
1670285228.968624,,Eye Tracker,32.0,215.0,Valid,Valid,Fixation,,,,
1670285228.968866,,Mouse,33.666666666666664,214.66666666666666,,,Fixation,61.0,209.0,,
1670285228.980132,,Mouse,35.333333333333336,214.33333333333334,,,Fixation,61.0,209.0,,
1670285228.985279,,Eye Tracker,37.0,214.0,Valid,Valid,Fixation,,,,
1670285229.001934,,Eye Tracker,37.0,216.0,Valid,Valid,Fixation,,,,
1670285229.0099,,Mouse,37.0,214.0,,,Fixation,61.0,206.0,,
1670285229.018588,,Eye Tracker,37.0,212.0,Valid,Valid,Fixation,,,,
1670285229.03089,,Mouse,36.5,209.5,,,Fixation,61.0,205.0,,
1670285229.035243,,Eye Tracker,36.0,207.0,Valid,Valid,Fixation,,,,
1670285229.041099,,Mouse,36.0,206.0,,,Fixation,61.0,204.0,,
1670285229.051898,,Eye Tracker,36.0,205.0,Valid,Valid,Fixation,,,,
1670285229.059892,,Mouse,36.5,204.5,,,Fixation,61.0,202.0,,
1670285229.068552,,Eye Tracker,37.0,204.0,Valid,Valid,Fixation,,,,
1670285229.070851,,Mouse,36.0,205.0,,,Fixation,61.0,200.0,,
1670285229.080897,,Mouse,35.0,206.0,,,Fixation,61.0,199.0,,
1670285229.085207,,Eye Tracker,34.0,207.0,Valid,Valid,Fixation,,,,
1670285229.09989,,Mouse,34.0,206.0,,,Fixation,61.0,196.0,,
1670285229.101862,,Eye Tracker,34.0,205.0,Valid,Valid,Fixation,,,,
1670285229.11092,,Mouse,35.0,205.0,,,Fixation,61.0,195.0,,
1670285229.118516,,Eye Tracker,36.0,205.0,Valid,Valid,Fixation,,,,
1670285229.129867,,Mouse,34.0,203.5,,,Fixation,61.0,193.0,,
1670285229.1351721,,Eye Tracker,32.0,202.0,Valid,Valid,Fixation,,,,
1670285229.139887,,Mouse,32.333333333333336,200.66666666666666,,,Fixation,61.0,192.0,,
1670285229.151148,,Mouse,32.666666666666664,199.33333333333334,,,Fixation,61.0,191.0,,
1670285229.151827,,Eye Tracker,33.0,198.0,Valid,Valid,Fixation,,,,
1670285229.168481,,Eye Tracker,34.0,202.0,Valid,Valid,Fixation,,,,
1670285229.170033,,Mouse,31.5,200.0,,,Fixation,60.0,188.0,,
1670285229.185136,,Eye Tracker,29.0,198.0,Valid,Valid,Fixation,,,,
1670285229.189869,,Mouse,28.333333333333332,197.33333333333334,,,Fixation,60.0,185.0,,
1670285229.200867,,Mouse,27.666666666666668,196.66666666666666,,,Fixation,60.0,184.0,,
1670285229.201791,,Eye Tracker,27.0,196.0,Valid,Valid,Fixation,,,,
