Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291576.320703,,Eye Tracker,933.0,628.0,Valid,Valid,Fixation
1670291576.337358,,Eye Tracker,932.0,626.0,Valid,Valid,Fixation
1670291576.354012,,Eye Tracker,930.0,625.0,Valid,Valid,Fixation
1670291576.370667,,Eye Tracker,929.0,622.0,Valid,Valid,Fixation
1670291576.387322,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation
1670291576.403976,,Eye Tracker,932.0,623.0,Valid,Valid,Fixation
1670291576.420631,,Eye Tracker,950.0,623.0,Valid,Valid,Fixation
1670291576.437287,,Eye Tracker,974.0,623.0,Valid,Valid,Saccade
1670291576.453941,,Eye Tracker,979.0,616.0,Valid,Valid,Fixation
1670291576.470597,,Eye Tracker,979.0,616.0,Valid,Valid,Fixation
1670291576.487252,,Eye Tracker,982.0,610.0,Valid,Valid,Fixation
1670291576.503906,,Eye Tracker,984.0,613.0,Valid,Valid,Fixation
1670291576.520561,,Eye Tracker,985.0,625.0,Valid,Valid,Fixation
1670291576.537216,,Eye Tracker,985.0,618.0,Valid,Valid,Fixation
1670291576.55387,,Eye Tracker,981.0,613.0,Valid,Valid,Fixation
1670291576.570525,,Eye Tracker,984.0,615.0,Valid,Valid,Fixation
1670291576.58718,,Eye Tracker,982.0,616.0,Valid,Valid,Fixation
1670291576.603835,,Eye Tracker,982.0,615.0,Valid,Valid,Fixation
1670291576.62049,,Eye Tracker,995.0,611.0,Valid,Valid,Fixation
1670291576.637145,,Eye Tracker,995.0,611.0,Valid,Valid,Fixation
1670291576.6538,,Eye Tracker,985.0,616.0,Valid,Valid,Fixation
1670291576.670454,,Eye Tracker,988.0,614.0,Valid,Valid,Fixation
1670291576.687109,,Eye Tracker,995.0,615.0,Valid,Valid,Fixation
1670291576.703764,,Eye Tracker,994.0,608.0,Valid,Valid,Fixation
1670291576.720418,,Eye Tracker,988.0,591.0,Valid,Valid,Fixation
1670291576.737074,,Eye Tracker,982.0,573.0,Valid,Valid,Fixation
1670291576.753729,,Eye Tracker,993.0,581.0,Valid,Valid,Fixation
1670291576.770384,,Eye Tracker,991.0,576.0,Valid,Valid,Fixation
1670291576.787039,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1670291576.803694,,Eye Tracker,990.0,574.0,Valid,Valid,Fixation
1670291576.820348,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1670291576.837003,,Eye Tracker,989.0,576.0,Valid,Valid,Fixation
1670291576.853658,,Eye Tracker,991.0,550.0,Valid,Valid,Saccade
1670291576.870313,,Eye Tracker,992.0,549.0,Valid,Valid,Unclassified
1670291576.886967,,Eye Tracker,993.0,573.0,Valid,Valid,Saccade
1670291576.903622,,Eye Tracker,995.0,575.0,Valid,Valid,Unclassified
1670291576.920278,,Eye Tracker,994.0,550.0,Valid,Valid,Saccade
1670291576.936932,,Eye Tracker,1061.0,546.0,Valid,Valid,Saccade
1670291576.953587,,Eye Tracker,1054.0,549.0,Valid,Valid,Fixation
1670291576.970242,,Eye Tracker,1059.0,554.0,Valid,Valid,Fixation
1670291576.986896,,Eye Tracker,1062.0,553.0,Valid,Valid,Fixation
1670291577.003551,,Eye Tracker,1064.0,535.0,Valid,Valid,Fixation
1670291577.020207,,Eye Tracker,1067.0,537.0,Valid,Valid,Fixation
1670291577.036861,,Eye Tracker,1069.0,537.0,Valid,Valid,Fixation
1670291577.053516,,Eye Tracker,1078.0,558.0,Valid,Valid,Fixation
1670291577.070171,,Eye Tracker,1079.0,565.0,Valid,Valid,Fixation
1670291577.086825,,Eye Tracker,1078.0,544.0,Valid,Valid,Fixation
1670291577.103481,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1670291577.120136,,Eye Tracker,1068.0,538.0,Valid,Valid,Fixation
1670291577.13679,,Eye Tracker,1072.0,536.0,Valid,Valid,Fixation
1670291577.153445,,Eye Tracker,1085.0,551.0,Valid,Valid,Fixation
1670291577.1701,,Eye Tracker,1088.0,582.0,Valid,Valid,Saccade
1670291577.186756,,Eye Tracker,1094.0,589.0,Valid,Valid,Unclassified
1670291577.20341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.220065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.23672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.253374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.270029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.286684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.303339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.319994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291577.336649,,Eye Tracker,1184.0,597.0,Valid,Valid,Unclassified
1670291577.353303,,Eye Tracker,1184.0,597.0,Valid,Valid,Unclassified
1670291577.369958,,Eye Tracker,1185.0,512.0,Invalid,Valid,Saccade
1670291577.386613,,Eye Tracker,1190.0,489.0,Invalid,Valid,Unclassified
1670291577.403268,,Eye Tracker,1171.0,496.0,Valid,Valid,Saccade
1670291577.419923,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
1670291577.436578,,Eye Tracker,1175.0,516.0,Valid,Valid,Fixation
1670291577.453233,,Eye Tracker,1171.0,515.0,Valid,Valid,Fixation
1670291577.469887,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1670291577.486543,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1670291577.503198,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1670291577.519852,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1670291577.536507,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1670291577.553162,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1670291577.569817,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
1670291577.586472,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1670291577.603127,,Eye Tracker,1273.0,510.0,Valid,Valid,Saccade
1670291577.619781,,Eye Tracker,1305.0,509.0,Valid,Valid,Saccade
1670291577.636436,,Eye Tracker,1387.0,499.0,Valid,Valid,Saccade
1670291577.653091,,Eye Tracker,1393.0,500.0,Valid,Valid,Fixation
1670291577.669745,,Eye Tracker,1407.0,494.0,Valid,Valid,Fixation
1670291577.6864,,Eye Tracker,1416.0,487.0,Valid,Valid,Fixation
1670291577.703056,,Eye Tracker,1410.0,479.0,Valid,Valid,Fixation
1670291577.719711,,Eye Tracker,1406.0,476.0,Valid,Valid,Fixation
1670291577.736365,,Eye Tracker,1401.0,476.0,Valid,Valid,Fixation
1670291577.75302,,Eye Tracker,1405.0,475.0,Valid,Valid,Fixation
1670291577.769675,,Eye Tracker,1416.0,473.0,Valid,Valid,Fixation
1670291577.786329,,Eye Tracker,1424.0,467.0,Valid,Valid,Fixation
1670291577.802985,,Eye Tracker,1421.0,459.0,Valid,Valid,Fixation
1670291577.81964,,Eye Tracker,1417.0,459.0,Valid,Valid,Fixation
1670291577.836294,,Eye Tracker,1416.0,460.0,Valid,Valid,Fixation
1670291577.852949,,Eye Tracker,1412.0,463.0,Valid,Valid,Fixation
1670291577.869604,,Eye Tracker,1412.0,459.0,Valid,Valid,Fixation
1670291577.886259,,Eye Tracker,1413.0,455.0,Valid,Valid,Fixation
1670291577.902914,,Eye Tracker,1419.0,455.0,Valid,Valid,Fixation
1670291577.919569,,Eye Tracker,1421.0,455.0,Valid,Valid,Fixation
1670291577.936224,,Eye Tracker,1420.0,453.0,Valid,Valid,Fixation
1670291577.952878,,Eye Tracker,1422.0,454.0,Valid,Valid,Fixation
1670291577.969534,,Eye Tracker,1417.0,449.0,Valid,Valid,Fixation
1670291577.986189,,Eye Tracker,1419.0,440.0,Valid,Valid,Fixation
1670291578.002843,,Eye Tracker,1422.0,445.0,Valid,Valid,Fixation
1670291578.019498,,Eye Tracker,1428.0,450.0,Valid,Valid,Fixation
1670291578.036153,,Eye Tracker,1434.0,452.0,Valid,Valid,Fixation
1670291578.052807,,Eye Tracker,1439.0,447.0,Valid,Valid,Fixation
1670291578.069462,,Eye Tracker,1436.0,437.0,Valid,Valid,Fixation
1670291578.086117,,Eye Tracker,1431.0,440.0,Valid,Valid,Fixation
1670291578.102772,,Eye Tracker,1427.0,439.0,Valid,Valid,Fixation
1670291578.119427,,Eye Tracker,1431.0,433.0,Valid,Valid,Fixation
1670291578.136082,,Eye Tracker,1433.0,433.0,Valid,Valid,Fixation
1670291578.152736,,Eye Tracker,1433.0,428.0,Valid,Valid,Fixation
1670291578.169391,,Eye Tracker,1439.0,428.0,Valid,Valid,Fixation
1670291578.186046,,Eye Tracker,1450.0,425.0,Valid,Valid,Fixation
1670291578.202701,,Eye Tracker,1453.0,421.0,Valid,Valid,Fixation
1670291578.219356,,Eye Tracker,1433.0,422.0,Valid,Valid,Fixation
1670291578.236011,,Eye Tracker,1431.0,425.0,Valid,Valid,Fixation
1670291578.252667,,Eye Tracker,1448.0,427.0,Valid,Valid,Fixation
1670291578.269321,,Eye Tracker,1448.0,424.0,Valid,Valid,Fixation
1670291578.285976,,Eye Tracker,1448.0,428.0,Valid,Valid,Fixation
1670291578.302631,,Eye Tracker,1455.0,425.0,Valid,Valid,Fixation
1670291578.319285,,Eye Tracker,1457.0,424.0,Valid,Valid,Fixation
1670291578.33594,,Eye Tracker,1457.0,425.0,Valid,Valid,Fixation
1670291578.352595,,Eye Tracker,1458.0,423.0,Valid,Valid,Fixation
1670291578.369249,,Eye Tracker,1450.0,423.0,Valid,Valid,Fixation
1670291578.385904,,Eye Tracker,1446.0,423.0,Valid,Valid,Fixation
1670291578.40256,,Eye Tracker,1450.0,422.0,Valid,Valid,Fixation
1670291578.419214,,Eye Tracker,1455.0,421.0,Valid,Valid,Fixation
1670291578.435869,,Eye Tracker,1450.0,419.0,Valid,Valid,Fixation
1670291578.452524,,Eye Tracker,1445.0,424.0,Valid,Valid,Fixation
1670291578.469179,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
1670291578.485833,,Eye Tracker,1414.0,424.0,Valid,Valid,Fixation
1670291578.502489,,Eye Tracker,1416.0,424.0,Valid,Valid,Fixation
1670291578.519144,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
1670291578.535798,,Eye Tracker,1419.0,425.0,Valid,Valid,Fixation
1670291578.552454,,Eye Tracker,1421.0,422.0,Valid,Valid,Fixation
1670291578.569109,,Eye Tracker,1418.0,423.0,Valid,Valid,Fixation
1670291578.585763,,Eye Tracker,1412.0,427.0,Valid,Valid,Fixation
1670291578.602418,,Eye Tracker,1414.0,427.0,Valid,Valid,Fixation
1670291578.619073,,Eye Tracker,1409.0,431.0,Valid,Valid,Fixation
1670291578.635727,,Eye Tracker,1418.0,442.0,Valid,Valid,Fixation
1670291578.652382,,Eye Tracker,1418.0,445.0,Valid,Valid,Fixation
1670291578.669037,,Eye Tracker,1409.0,444.0,Valid,Valid,Fixation
1670291578.685692,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1670291578.702347,,Eye Tracker,1411.0,444.0,Valid,Valid,Fixation
1670291578.719002,,Eye Tracker,1408.0,447.0,Valid,Valid,Fixation
1670291578.735657,,Eye Tracker,1407.0,452.0,Valid,Valid,Fixation
1670291578.752312,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
1670291578.768967,,Eye Tracker,1408.0,450.0,Valid,Valid,Fixation
1670291578.785622,,Eye Tracker,1411.0,445.0,Valid,Valid,Fixation
1670291578.802276,,Eye Tracker,1401.0,453.0,Valid,Valid,Fixation
1670291578.818931,,Eye Tracker,1383.0,458.0,Valid,Valid,Fixation
1670291578.835586,,Eye Tracker,1386.0,466.0,Valid,Valid,Fixation
1670291578.852241,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
1670291578.868896,,Eye Tracker,1385.0,470.0,Valid,Valid,Fixation
1670291578.885551,,Eye Tracker,1384.0,468.0,Valid,Valid,Fixation
1670291578.902205,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation
1670291578.91886,,Eye Tracker,1383.0,463.0,Valid,Valid,Fixation
1670291578.935515,,Eye Tracker,1393.0,459.0,Valid,Valid,Fixation
1670291578.952169,,Eye Tracker,1397.0,458.0,Valid,Valid,Fixation
1670291578.968824,,Eye Tracker,1393.0,459.0,Valid,Valid,Fixation
1670291578.985479,,Eye Tracker,1392.0,461.0,Valid,Valid,Fixation
1670291579.002135,,Eye Tracker,1397.0,457.0,Valid,Valid,Fixation
1670291579.01879,,Eye Tracker,1405.0,449.0,Valid,Valid,Fixation
1670291579.035445,,Eye Tracker,1417.0,455.0,Valid,Valid,Fixation
1670291579.0521,,Eye Tracker,1419.0,455.0,Valid,Valid,Fixation
1670291579.068754,,Eye Tracker,1427.0,453.0,Valid,Valid,Fixation
1670291579.085409,,Eye Tracker,1429.0,451.0,Valid,Valid,Fixation
1670291579.102064,,Eye Tracker,1429.0,442.0,Valid,Valid,Fixation
1670291579.118718,,Eye Tracker,1431.0,443.0,Valid,Valid,Fixation
1670291579.135373,,Eye Tracker,1432.0,446.0,Valid,Valid,Fixation
1670291579.152029,,Eye Tracker,1434.0,446.0,Valid,Valid,Fixation
1670291579.168683,,Eye Tracker,1428.0,451.0,Valid,Valid,Fixation
1670291579.185338,,Eye Tracker,1427.0,453.0,Valid,Valid,Fixation
1670291579.201993,,Eye Tracker,1421.0,453.0,Valid,Valid,Fixation
1670291579.218647,,Eye Tracker,1418.0,454.0,Valid,Valid,Fixation
1670291579.235302,,Eye Tracker,1426.0,452.0,Valid,Valid,Fixation
1670291579.251957,,Eye Tracker,1417.0,454.0,Valid,Valid,Fixation
1670291579.268611,,Eye Tracker,1407.0,449.0,Valid,Valid,Fixation
1670291579.285267,,Eye Tracker,1420.0,446.0,Valid,Valid,Fixation
1670291579.301922,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation
1670291579.318578,,Eye Tracker,1428.0,443.0,Valid,Valid,Fixation
1670291579.335232,,Eye Tracker,1431.0,442.0,Valid,Valid,Fixation
1670291579.351887,,Eye Tracker,1426.0,442.0,Valid,Valid,Fixation
1670291579.368542,,Eye Tracker,1421.0,438.0,Valid,Valid,Fixation
1670291579.385196,,Eye Tracker,1425.0,440.0,Valid,Valid,Fixation
1670291579.401851,,Eye Tracker,1428.0,440.0,Valid,Valid,Fixation
1670291579.418506,,Eye Tracker,1366.0,442.0,Valid,Valid,Saccade
1670291579.43516,,Eye Tracker,1293.0,459.0,Valid,Valid,Saccade
1670291579.451816,,Eye Tracker,939.0,284.0,Valid,Valid,Saccade
1670291579.468471,,Eye Tracker,902.0,255.0,Valid,Valid,Saccade
1670291579.485125,,Eye Tracker,863.0,239.0,Valid,Valid,Saccade
1670291579.50178,,Eye Tracker,861.0,239.0,Valid,Valid,Fixation
1670291579.518435,,Eye Tracker,863.0,243.0,Valid,Valid,Fixation
1670291579.535089,,Eye Tracker,863.0,241.0,Valid,Valid,Fixation
1670291579.551745,,Eye Tracker,864.0,241.0,Valid,Valid,Fixation
1670291579.5684,,Eye Tracker,865.0,248.0,Valid,Valid,Fixation
1670291579.585055,,Eye Tracker,860.0,245.0,Valid,Valid,Fixation
1670291579.60171,,Eye Tracker,851.0,234.0,Valid,Valid,Fixation
1670291579.618365,,Eye Tracker,839.0,238.0,Valid,Valid,Fixation
1670291579.63502,,Eye Tracker,833.0,253.0,Valid,Valid,Fixation
1670291579.651674,,Eye Tracker,840.0,247.0,Valid,Valid,Fixation
1670291579.668329,,Eye Tracker,836.0,243.0,Valid,Valid,Fixation
1670291579.684984,,Eye Tracker,838.0,247.0,Invalid,Valid,Fixation
1670291579.701638,,Eye Tracker,859.0,217.0,Valid,Valid,Fixation
1670291579.718293,,Eye Tracker,854.0,226.0,Valid,Valid,Fixation
1670291579.734948,,Eye Tracker,849.0,227.0,Valid,Valid,Fixation
1670291579.751603,,Eye Tracker,858.0,225.0,Valid,Valid,Fixation
1670291579.768258,,Eye Tracker,857.0,221.0,Valid,Valid,Fixation
1670291579.784913,,Eye Tracker,855.0,215.0,Valid,Valid,Fixation
1670291579.801568,,Eye Tracker,857.0,202.0,Valid,Valid,Fixation
1670291579.818223,,Eye Tracker,860.0,207.0,Valid,Valid,Fixation
1670291579.834878,,Eye Tracker,858.0,213.0,Valid,Valid,Fixation
1670291579.851533,,Eye Tracker,860.0,211.0,Valid,Valid,Fixation
1670291579.868187,,Eye Tracker,853.0,220.0,Valid,Valid,Fixation
1670291579.884842,,Eye Tracker,832.0,250.0,Valid,Valid,Saccade
1670291579.901498,,Eye Tracker,746.0,311.0,Valid,Valid,Saccade
1670291579.918152,,Eye Tracker,719.0,337.0,Valid,Valid,Saccade
1670291579.934807,,Eye Tracker,696.0,354.0,Valid,Valid,Saccade
1670291579.951462,,Eye Tracker,681.0,359.0,Valid,Valid,Fixation
1670291579.968116,,Eye Tracker,685.0,367.0,Valid,Valid,Fixation
1670291579.984771,,Eye Tracker,677.0,375.0,Valid,Valid,Fixation
1670291580.001426,,Eye Tracker,675.0,373.0,Valid,Valid,Fixation
1670291580.01808,,Eye Tracker,659.0,373.0,Valid,Valid,Fixation
1670291580.034735,,Eye Tracker,645.0,360.0,Valid,Valid,Fixation
1670291580.051391,,Eye Tracker,649.0,360.0,Valid,Valid,Fixation
1670291580.068046,,Eye Tracker,665.0,410.0,Valid,Valid,Saccade
1670291580.084701,,Eye Tracker,305.0,528.0,Valid,Valid,Saccade
1670291580.101356,,Eye Tracker,269.0,525.0,Valid,Valid,Saccade
1670291580.118011,,Eye Tracker,199.0,545.0,Valid,Valid,Saccade
1670291580.134665,,Eye Tracker,185.0,542.0,Valid,Valid,Fixation
1670291580.15132,,Eye Tracker,182.0,546.0,Valid,Valid,Fixation
1670291580.167975,,Eye Tracker,181.0,543.0,Valid,Valid,Fixation
1670291580.184629,,Eye Tracker,182.0,549.0,Valid,Valid,Fixation
1670291580.201284,,Eye Tracker,182.0,549.0,Valid,Valid,Fixation
1670291580.21794,,Eye Tracker,185.0,544.0,Valid,Valid,Fixation
1670291580.234594,,Eye Tracker,200.0,546.0,Valid,Valid,Fixation
1670291580.251249,,Eye Tracker,219.0,540.0,Valid,Valid,Fixation
1670291580.267904,,Eye Tracker,229.0,535.0,Valid,Valid,Fixation
1670291580.284558,,Eye Tracker,235.0,534.0,Valid,Valid,Fixation
1670291580.301213,,Eye Tracker,233.0,540.0,Valid,Valid,Fixation
1670291580.317868,,Eye Tracker,233.0,541.0,Valid,Valid,Fixation
1670291580.334523,,Eye Tracker,243.0,540.0,Valid,Valid,Fixation
1670291580.351177,,Eye Tracker,242.0,536.0,Valid,Valid,Fixation
1670291580.367833,,Eye Tracker,244.0,541.0,Valid,Valid,Fixation
1670291580.384488,,Eye Tracker,245.0,549.0,Valid,Valid,Fixation
1670291580.401142,,Eye Tracker,247.0,548.0,Valid,Valid,Fixation
1670291580.417797,,Eye Tracker,246.0,542.0,Valid,Valid,Fixation
1670291580.434452,,Eye Tracker,244.0,536.0,Valid,Valid,Fixation
1670291580.451106,,Eye Tracker,244.0,534.0,Valid,Valid,Fixation
1670291580.467761,,Eye Tracker,248.0,535.0,Valid,Valid,Fixation
1670291580.484416,,Eye Tracker,247.0,532.0,Valid,Valid,Fixation
1670291580.50107,,Eye Tracker,255.0,532.0,Valid,Valid,Fixation
1670291580.517726,,Eye Tracker,258.0,535.0,Valid,Valid,Fixation
1670291580.534381,,Eye Tracker,254.0,538.0,Valid,Valid,Fixation
1670291580.551035,,Eye Tracker,256.0,540.0,Valid,Valid,Fixation
1670291580.56769,,Eye Tracker,258.0,545.0,Valid,Valid,Fixation
1670291580.584345,,Eye Tracker,260.0,547.0,Valid,Valid,Fixation
1670291580.601,,Eye Tracker,256.0,544.0,Valid,Valid,Fixation
1670291580.617654,,Eye Tracker,253.0,542.0,Valid,Valid,Fixation
1670291580.634309,,Eye Tracker,248.0,542.0,Valid,Valid,Fixation
1670291580.650964,,Eye Tracker,250.0,549.0,Valid,Valid,Fixation
1670291580.667619,,Eye Tracker,256.0,552.0,Valid,Valid,Fixation
1670291580.684274,,Eye Tracker,251.0,553.0,Valid,Valid,Fixation
1670291580.700929,,Eye Tracker,244.0,559.0,Valid,Valid,Fixation
1670291580.717583,,Eye Tracker,244.0,553.0,Valid,Valid,Fixation
1670291580.734238,,Eye Tracker,246.0,546.0,Valid,Valid,Fixation
1670291580.750893,,Eye Tracker,239.0,541.0,Valid,Valid,Fixation
1670291580.767547,,Eye Tracker,236.0,544.0,Valid,Valid,Fixation
1670291580.784202,,Eye Tracker,252.0,555.0,Valid,Valid,Fixation
1670291580.800857,,Eye Tracker,257.0,555.0,Valid,Valid,Fixation
1670291580.817512,,Eye Tracker,253.0,552.0,Valid,Valid,Fixation
1670291580.834167,,Eye Tracker,252.0,549.0,Valid,Valid,Fixation
1670291580.850822,,Eye Tracker,263.0,545.0,Valid,Valid,Fixation
1670291580.867477,,Eye Tracker,260.0,548.0,Valid,Valid,Fixation
1670291580.884131,,Eye Tracker,252.0,559.0,Valid,Valid,Fixation
1670291580.900786,,Eye Tracker,258.0,563.0,Valid,Valid,Fixation
1670291580.917441,,Eye Tracker,255.0,565.0,Valid,Valid,Fixation
1670291580.934095,,Eye Tracker,261.0,563.0,Valid,Valid,Fixation
1670291580.95075,,Eye Tracker,263.0,558.0,Valid,Valid,Fixation
1670291580.967406,,Eye Tracker,261.0,559.0,Valid,Valid,Fixation
1670291580.98406,,Eye Tracker,259.0,558.0,Valid,Valid,Fixation
1670291581.000715,,Eye Tracker,256.0,561.0,Valid,Valid,Fixation
1670291581.01737,,Eye Tracker,258.0,559.0,Valid,Valid,Fixation
1670291581.034024,,Eye Tracker,261.0,556.0,Valid,Valid,Fixation
1670291581.050679,,Eye Tracker,258.0,559.0,Valid,Valid,Fixation
1670291581.067334,,Eye Tracker,258.0,563.0,Valid,Valid,Fixation
1670291581.083988,,Eye Tracker,261.0,560.0,Valid,Valid,Fixation
1670291581.100643,,Eye Tracker,264.0,561.0,Valid,Valid,Fixation
1670291581.117299,,Eye Tracker,265.0,562.0,Valid,Valid,Fixation
1670291581.133953,,Eye Tracker,257.0,562.0,Valid,Valid,Fixation
1670291581.150608,,Eye Tracker,251.0,564.0,Valid,Valid,Fixation
1670291581.167263,,Eye Tracker,258.0,565.0,Valid,Valid,Fixation
1670291581.183918,,Eye Tracker,257.0,566.0,Valid,Valid,Fixation
1670291581.200572,,Eye Tracker,257.0,565.0,Valid,Valid,Fixation
1670291581.217227,,Eye Tracker,260.0,563.0,Valid,Valid,Fixation
1670291581.233882,,Eye Tracker,259.0,567.0,Valid,Valid,Fixation
1670291581.250536,,Eye Tracker,262.0,563.0,Valid,Valid,Fixation
1670291581.267192,,Eye Tracker,263.0,560.0,Valid,Valid,Fixation
1670291581.283847,,Eye Tracker,261.0,558.0,Valid,Valid,Fixation
1670291581.300501,,Eye Tracker,265.0,560.0,Valid,Valid,Fixation
1670291581.317156,,Eye Tracker,262.0,568.0,Valid,Valid,Fixation
1670291581.333811,,Eye Tracker,266.0,569.0,Valid,Valid,Fixation
1670291581.350465,,Eye Tracker,264.0,567.0,Valid,Valid,Fixation
1670291581.36712,,Eye Tracker,260.0,566.0,Valid,Valid,Fixation
1670291581.383775,,Eye Tracker,259.0,561.0,Valid,Valid,Fixation
1670291581.40043,,Eye Tracker,256.0,560.0,Valid,Valid,Fixation
1670291581.417085,,Eye Tracker,254.0,569.0,Valid,Valid,Fixation
1670291581.43374,,Eye Tracker,249.0,578.0,Valid,Valid,Fixation
1670291581.450395,,Eye Tracker,273.0,588.0,Valid,Valid,Fixation
1670291581.467049,,Eye Tracker,309.0,607.0,Valid,Valid,Saccade
1670291581.483704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291581.500359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291581.517013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291581.533668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291581.550323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291581.566978,,Eye Tracker,274.0,614.0,Valid,Valid,Unclassified
1670291581.583633,,Eye Tracker,275.0,609.0,Valid,Valid,Unclassified
1670291581.600288,,Eye Tracker,273.0,569.0,Valid,Valid,Saccade
1670291581.616942,,Eye Tracker,372.0,517.0,Valid,Valid,Saccade
1670291581.633597,,Eye Tracker,345.0,490.0,Valid,Valid,Fixation
1670291581.650252,,Eye Tracker,349.0,494.0,Valid,Valid,Fixation
1670291581.666907,,Eye Tracker,366.0,485.0,Valid,Valid,Fixation
1670291581.683561,,Eye Tracker,366.0,479.0,Valid,Valid,Fixation
1670291581.700216,,Eye Tracker,368.0,463.0,Valid,Valid,Fixation
1670291581.716872,,Eye Tracker,374.0,459.0,Valid,Valid,Fixation
1670291581.733526,,Eye Tracker,448.0,494.0,Valid,Valid,Saccade
