Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291223.002761,Mouse,1007.0,352.0,,
1670291223.01278,Mouse,1007.0,353.0,,
1670291223.032758,Mouse,1007.0,355.0,,
1670291223.042795,Mouse,1006.0,357.0,,
1670291223.063023,Mouse,1005.0,359.0,,
1670291223.081681,Mouse,1003.0,364.0,,
1670291223.092718,Mouse,1002.0,365.0,,
1670291223.102974,Mouse,1002.0,368.0,,
1670291223.121725,Mouse,1000.0,371.0,,
1670291223.142875,Mouse,1000.0,373.0,,
1670291223.433768,Mouse,1000.0,373.0,,
1670291223.453753,Mouse,1000.0,374.0,,
1670291223.473786,Mouse,1001.0,375.0,,
1670291223.493703,Mouse,1002.0,378.0,,
1670291223.503983,Mouse,1003.0,379.0,,
1670291223.544784,Mouse,1003.0,379.0,,
1670291223.584804,Mouse,1003.0,380.0,,
1670291223.604941,Mouse,1004.0,382.0,,
1670291223.624741,Mouse,1005.0,383.0,,
1670291223.644786,Mouse,1005.0,384.0,,
1670291223.68576,Mouse,1005.0,384.0,,
1670291223.695913,Mouse,1005.0,385.0,,
1670291223.706046,Mouse,1007.0,386.0,,
1670291223.725998,Mouse,1009.0,389.0,,
1670291223.745742,Mouse,1012.0,392.0,,
1670291223.755763,Mouse,1014.0,394.0,,
1670291223.775771,Mouse,1017.0,396.0,,
1670291223.795836,Mouse,1020.0,400.0,,
1670291223.815754,Mouse,1023.0,403.0,,
1670291223.82577,Mouse,1025.0,404.0,,
1670291223.835842,Mouse,1026.0,406.0,,
1670291223.856017,Mouse,1028.0,408.0,,
1670291223.875786,Mouse,1030.0,410.0,,
1670291223.895906,Mouse,1033.0,412.0,,
1670291223.915758,Mouse,1034.0,414.0,,
1670291223.92602,Mouse,1035.0,414.0,,
1670291223.945753,Mouse,1036.0,416.0,,
1670291223.965819,Mouse,1037.0,417.0,,
1670291223.985737,Mouse,1037.0,418.0,,
1670291223.995786,Mouse,1037.0,419.0,,
1670291224.01572,Mouse,1037.0,422.0,,
1670291224.026776,Mouse,1037.0,423.0,,
1670291224.037037,Mouse,1037.0,424.0,,
1670291224.056785,Mouse,1037.0,429.0,,
1670291224.076752,Mouse,1037.0,434.0,,
1670291224.09671,Mouse,1037.0,441.0,,
1670291224.116699,Mouse,1036.0,445.0,,
1670291224.126735,Mouse,1036.0,446.0,,
1670291224.136771,Mouse,1035.0,449.0,,
1670291224.156715,Mouse,1034.0,451.0,,
1670291224.166759,Mouse,1033.0,452.0,,
1670291224.186769,Mouse,1032.0,455.0,,
1670291224.199673,Mouse,1032.0,456.0,,
1670291224.217761,Mouse,1031.0,458.0,,
1670291224.227877,Mouse,1031.0,459.0,,
1670291224.247752,Mouse,1031.0,460.0,,
1670291224.257989,Mouse,1030.0,461.0,,
1670291224.268028,Mouse,1030.0,462.0,,
1670291224.287771,Mouse,1029.0,463.0,,
1670291224.29779,Mouse,1029.0,463.0,,
1670291224.316811,Mouse,1028.0,464.0,,
1670291224.32776,Mouse,1028.0,465.0,,
1670291224.337777,Mouse,1028.0,466.0,,
1670291224.356769,Mouse,1028.0,468.0,,
1670291224.367798,Mouse,1028.0,469.0,,
1670291224.387845,Mouse,1027.0,471.0,,
1670291224.397977,Mouse,1027.0,472.0,,
1670291224.417723,Mouse,1026.0,474.0,,
1670291224.427786,Mouse,1026.0,475.0,,
1670291224.437793,Mouse,1025.0,476.0,,
1670291224.458066,Mouse,1024.0,479.0,,
1670291224.477763,Mouse,1023.0,481.0,,
1670291224.497966,Mouse,1022.0,482.0,,
1670291224.52792,Mouse,1022.0,482.0,,
1670291224.538775,Mouse,1021.0,483.0,,
1670291224.568767,Mouse,1021.0,484.0,,
1670291224.588795,Mouse,1020.0,485.0,,
1670291224.598868,Mouse,1020.0,485.0,,
1670291224.617786,Mouse,1020.0,487.0,,
1670291224.63878,Mouse,1020.0,487.0,,
1670291224.657854,Mouse,1019.0,488.0,,
1670291224.678748,Mouse,1017.0,490.0,,
1670291224.688796,Mouse,1017.0,490.0,,
1670291224.709758,Mouse,1015.0,493.0,,
1670291224.719873,Mouse,1014.0,493.0,,
1670291224.739716,Mouse,1012.0,495.0,,
1670291224.749774,Mouse,1011.0,496.0,,
1670291224.759892,Mouse,1009.0,498.0,,
1670291224.779797,Mouse,1007.0,500.0,,
1670291224.799651,Mouse,1002.0,503.0,,
1670291224.809712,Mouse,1001.0,505.0,,
1670291224.820035,Mouse,997.0,506.0,,
1670291224.839754,Mouse,993.0,509.0,,
1670291224.849899,Mouse,991.0,510.0,,
1670291224.868774,Mouse,987.0,512.0,,
1670291224.879771,Mouse,984.0,513.0,,
1670291224.889776,Mouse,983.0,514.0,,
1670291224.910043,Mouse,980.0,517.0,,
1670291224.929739,Mouse,976.0,518.0,,
1670291224.949793,Mouse,974.0,519.0,,
1670291224.969752,Mouse,973.0,520.0,,
1670291224.979868,Mouse,972.0,520.0,,
1670291224.998732,Mouse,970.0,520.0,,
1670291225.009757,Mouse,969.0,520.0,,
1670291225.029779,Mouse,969.0,520.0,,
1670291225.060777,Mouse,967.0,521.0,,
1670291225.080797,Mouse,966.0,521.0,,
1670291225.100717,Mouse,965.0,521.0,,
1670291225.111017,Mouse,964.0,521.0,,
1670291225.140783,Mouse,959.0,522.0,,
1670291225.150904,Mouse,958.0,522.0,,
1670291225.169719,Mouse,955.0,522.0,,
1670291225.181011,Mouse,953.0,522.0,,
1670291225.200733,Mouse,949.0,522.0,,
1670291225.221937,Mouse,945.0,522.0,,
1670291225.231976,Mouse,942.0,522.0,,
1670291225.252007,Mouse,936.0,522.0,,
1670291225.271756,Mouse,929.0,522.0,,
1670291225.282048,Mouse,923.0,522.0,,
1670291225.301751,Mouse,912.0,522.0,,
1670291225.321835,Mouse,903.0,522.0,,
1670291225.340761,Mouse,892.0,522.0,,
1670291225.352028,Mouse,885.0,522.0,,
1670291225.371721,Mouse,875.0,522.0,,
1670291225.391759,Mouse,865.0,522.0,,
1670291225.411713,Mouse,857.0,522.0,,
1670291225.421747,Mouse,853.0,522.0,,
1670291225.442008,Mouse,847.0,523.0,,
1670291225.461752,Mouse,841.0,523.0,,
1670291225.481934,Mouse,833.0,525.0,,
1670291225.501716,Mouse,823.0,526.0,,
1670291225.521809,Mouse,816.0,528.0,,
1670291225.541746,Mouse,806.0,531.0,,
1670291225.551876,Mouse,798.0,532.0,,
1670291225.562778,Mouse,793.0,535.0,,
1670291225.582926,Mouse,779.0,540.0,,
1670291225.60272,Mouse,766.0,544.0,,
1670291225.612736,Mouse,760.0,548.0,,
1670291225.622792,Mouse,753.0,552.0,,
1670291225.642671,Mouse,743.0,557.0,,
1670291225.652742,Mouse,739.0,560.0,,
1670291225.662753,Mouse,733.0,563.0,,
1670291225.672772,Mouse,728.0,565.0,,
1670291225.692767,Mouse,717.0,569.0,,
1670291225.702883,Mouse,711.0,573.0,,
1670291225.712917,Mouse,706.0,575.0,,
1670291225.733716,Mouse,695.0,582.0,,
1670291225.743765,Mouse,689.0,583.0,,
1670291225.763717,Mouse,678.0,589.0,,
1670291225.773784,Mouse,674.0,592.0,,
1670291225.784006,Mouse,668.0,595.0,,
1670291225.803758,Mouse,660.0,600.0,,
1670291225.813924,Mouse,654.0,602.0,,
1670291225.833716,Mouse,647.0,605.0,,
1670291225.844,Mouse,644.0,608.0,,
1670291225.863753,Mouse,638.0,612.0,,
1670291225.873824,Mouse,636.0,614.0,,
1670291225.884044,Mouse,634.0,615.0,,
1670291225.903955,Mouse,630.0,619.0,,
1670291225.923744,Mouse,628.0,621.0,,
1670291225.953768,Mouse,626.0,623.0,,
1670291225.983746,Mouse,625.0,624.0,,
1670291225.993747,Mouse,625.0,625.0,,
1670291226.003796,Mouse,625.0,626.0,,
1670291226.013802,Mouse,625.0,627.0,,
1670291226.034005,Mouse,625.0,629.0,,
1670291226.053779,Mouse,625.0,630.0,,
1670291226.084754,Mouse,624.0,631.0,,
1670291226.105013,Mouse,624.0,632.0,,
1670291226.115045,Mouse,624.0,635.0,,
1670291226.13474,Mouse,623.0,637.0,,
1670291226.144801,Mouse,621.0,641.0,,
1670291226.165006,Mouse,619.0,645.0,,
1670291226.184782,Mouse,614.0,656.0,,
1670291226.204759,Mouse,610.0,668.0,,
1670291226.21496,Mouse,608.0,674.0,,
1670291226.23475,Mouse,605.0,686.0,,
1670291226.245787,Mouse,604.0,690.0,,
1670291226.265779,Mouse,601.0,698.0,,
1670291226.275812,Mouse,599.0,701.0,,
1670291226.296139,Mouse,597.0,706.0,,
1670291226.315779,Mouse,596.0,710.0,,
1670291226.335742,Mouse,594.0,713.0,,
1670291226.345775,Mouse,593.0,714.0,,
1670291226.365724,Mouse,593.0,716.0,,
1670291226.375893,Mouse,592.0,717.0,,
1670291226.395714,Mouse,592.0,719.0,,
1670291226.41578,Mouse,590.0,721.0,,
1670291226.446008,Mouse,589.0,724.0,,
1670291226.465793,Mouse,589.0,725.0,,
1670291226.475819,Mouse,587.0,727.0,,
1670291226.495998,Mouse,586.0,728.0,,
1670291226.506045,Mouse,586.0,730.0,,
1670291226.525714,Mouse,585.0,732.0,,
1670291226.535796,Mouse,583.0,733.0,,
1670291226.5459,Mouse,582.0,736.0,,
1670291226.56603,Mouse,579.0,743.0,,
1670291226.586716,Mouse,576.0,749.0,,
1670291226.596726,Mouse,575.0,750.0,,
1670291226.606831,Mouse,574.0,752.0,,
1670291226.626764,Mouse,573.0,756.0,,
1670291226.636834,Mouse,572.0,758.0,,
1670291226.656722,Mouse,569.0,762.0,,
1670291226.666827,Mouse,569.0,764.0,,
1670291226.686716,Mouse,566.0,768.0,,
1670291226.697031,Mouse,564.0,770.0,,
1670291226.716776,Mouse,559.0,776.0,,
1670291226.736794,Mouse,555.0,780.0,,
1670291226.747724,Mouse,552.0,783.0,,
1670291226.757919,Mouse,550.0,785.0,,
1670291226.777728,Mouse,546.0,789.0,,
1670291226.79791,Mouse,542.0,793.0,,
1670291226.817719,Mouse,540.0,795.0,,
1670291226.827804,Mouse,539.0,796.0,,
1670291226.847764,Mouse,537.0,798.0,,
1670291226.86773,Mouse,536.0,799.0,,
1670291226.877745,Mouse,535.0,800.0,,
1670291226.897745,Mouse,532.0,803.0,,
1670291226.916711,Mouse,530.0,805.0,,
1670291226.927736,Mouse,529.0,806.0,,
1670291226.937845,Mouse,528.0,807.0,,
1670291226.957732,Mouse,525.0,810.0,,
1670291226.977716,Mouse,521.0,814.0,,
1670291226.997826,Mouse,517.0,818.0,,
1670291227.017772,Mouse,510.0,823.0,,
1670291227.038027,Mouse,502.0,829.0,,
1670291227.05773,Mouse,496.0,835.0,,
1670291227.077752,Mouse,488.0,841.0,,
1670291227.08884,Mouse,486.0,844.0,,
1670291227.108758,Mouse,480.0,850.0,,
1670291227.128758,Mouse,474.0,855.0,,
1670291227.138957,Mouse,472.0,857.0,,
1670291227.158744,Mouse,470.0,859.0,,
1670291227.168753,Mouse,469.0,860.0,,
1670291227.319735,Mouse,470.0,862.0,,
1670291227.32993,Mouse,471.0,867.0,,
1670291227.349724,Mouse,473.0,870.0,,
1670291227.359728,Mouse,474.0,872.0,,
1670291227.369748,Mouse,474.0,873.0,,
1670291227.449877,Mouse,475.0,874.0,,
1670291227.469753,Mouse,476.0,875.0,,
1670291227.479893,Mouse,477.0,876.0,,
1670291227.499881,Mouse,480.0,879.0,,
1670291227.519745,Mouse,485.0,882.0,,
1670291227.520262,,,,MouseEvent,"Up, Left"
1670291227.520262,Mouse,485.0,882.0,,
1670291227.529924,Mouse,486.0,883.0,,
1670291227.550018,Mouse,494.0,887.0,,
1670291227.569747,Mouse,502.0,891.0,,
1670291227.589903,Mouse,508.0,895.0,,
1670291227.600917,Mouse,509.0,896.0,,
1670291227.620749,Mouse,512.0,898.0,,
1670291227.630858,Mouse,513.0,898.0,,
1670291227.641714,Mouse,515.0,898.0,,
1670291227.660709,Mouse,520.0,900.0,,
1670291227.68072,Mouse,526.0,902.0,,
1670291227.690778,Mouse,528.0,903.0,,
1670291227.710748,Mouse,536.0,906.0,,
1670291227.72081,Mouse,541.0,907.0,,
1670291227.730855,Mouse,547.0,909.0,,
1670291227.750863,Mouse,565.0,913.0,,
1670291227.760791,,,,MouseEvent,"Up, Left"
1670291227.760791,Mouse,565.0,913.0,,
1670291227.761795,Mouse,573.0,913.0,,
1670291227.781772,Mouse,589.0,913.0,,
1670291227.792011,Mouse,594.0,913.0,,
1670291227.81287,Mouse,606.0,910.0,,
1670291227.831722,Mouse,614.0,907.0,,
1670291227.841724,Mouse,619.0,907.0,,
1670291227.851748,Mouse,624.0,904.0,,
1670291227.86196,Mouse,628.0,903.0,,
1670291227.882014,Mouse,641.0,896.0,,
1670291227.901743,Mouse,655.0,884.0,,
1670291227.922024,Mouse,667.0,872.0,,
1670291227.941777,Mouse,679.0,860.0,,
1670291227.951781,Mouse,685.0,856.0,,
1670291227.971721,Mouse,697.0,848.0,,
1670291227.982981,Mouse,700.0,845.0,,
1670291228.001782,Mouse,704.0,841.0,,
1670291228.011924,Mouse,705.0,839.0,,
1670291228.03172,Mouse,705.0,839.0,,
1670291228.04178,Mouse,706.0,838.0,,
1670291228.051861,Mouse,707.0,837.0,,
1670291228.071749,Mouse,709.0,835.0,,
1670291228.081861,Mouse,711.0,833.0,,
1670291228.101712,Mouse,715.0,829.0,,
1670291228.113023,Mouse,716.0,828.0,,
1670291228.123037,Mouse,719.0,825.0,,
1670291228.142767,Mouse,725.0,819.0,,
1670291228.153891,Mouse,728.0,816.0,,
1670291228.172733,Mouse,731.0,812.0,,
1670291228.183012,Mouse,731.0,811.0,,
1670291228.193986,Mouse,732.0,810.0,,
1670291228.212766,Mouse,732.0,810.0,,
1670291228.232737,Mouse,732.0,806.0,,
1670291228.242798,Mouse,732.0,804.0,,
1670291228.252808,Mouse,732.0,800.0,,
1670291228.272786,Mouse,729.0,791.0,,
1670291228.283881,Mouse,728.0,785.0,,
1670291228.303724,Mouse,726.0,778.0,,
1670291228.313862,Mouse,724.0,775.0,,
1670291228.324839,Mouse,723.0,772.0,,
1670291228.344016,Mouse,721.0,768.0,,
1670291228.364746,Mouse,721.0,763.0,,
1670291228.393747,Mouse,721.0,761.0,,
1670291228.403748,Mouse,720.0,758.0,,
1670291228.413847,Mouse,720.0,756.0,,
1670291228.43371,Mouse,720.0,747.0,,
1670291228.444024,Mouse,720.0,741.0,,
1670291228.45403,Mouse,720.0,735.0,,
1670291228.473895,Mouse,720.0,724.0,,
1670291228.4947,Mouse,720.0,714.0,,
1670291228.513929,Mouse,720.0,707.0,,
1670291228.534895,Mouse,720.0,704.0,,
1670291228.57375,Mouse,721.0,703.0,,
1670291228.59378,Mouse,722.0,703.0,,
1670291228.604046,Mouse,724.0,703.0,,
1670291228.624806,Mouse,728.0,706.0,,
1670291228.644767,Mouse,734.0,708.0,,
1670291228.654866,Mouse,737.0,708.0,,
1670291228.665796,Mouse,739.0,708.0,,
1670291228.685002,Mouse,742.0,708.0,,
1670291228.705739,Mouse,744.0,708.0,,
1670291228.724754,Mouse,746.0,708.0,,
1670291228.735018,Mouse,747.0,708.0,,
1670291228.754906,Mouse,750.0,708.0,,
1670291228.77479,Mouse,752.0,708.0,,
1670291228.784866,Mouse,752.0,708.0,,
1670291228.79584,Mouse,754.0,708.0,,
1670291228.805975,Mouse,755.0,708.0,,
1670291228.816142,Mouse,756.0,708.0,,
1670291228.836763,Mouse,757.0,708.0,,
1670291228.877027,Mouse,757.0,708.0,,
1670291228.905672,Mouse,757.0,709.0,,
1670291228.935807,Mouse,758.0,712.0,,
1670291228.945862,Mouse,758.0,713.0,,
1670291228.96575,Mouse,758.0,716.0,,
1670291228.975998,Mouse,758.0,717.0,,
1670291228.995717,Mouse,758.0,719.0,,
1670291229.016013,Mouse,758.0,720.0,,
1670291229.035801,Mouse,759.0,720.0,,
1670291229.046767,Mouse,760.0,720.0,,
1670291229.065796,Mouse,762.0,721.0,,
1670291229.076003,Mouse,764.0,721.0,,
1670291229.0868,Mouse,765.0,721.0,,
1670291229.106012,Mouse,769.0,722.0,,
1670291229.116022,Mouse,772.0,722.0,,
1670291229.137029,Mouse,776.0,722.0,,
1670291229.156763,Mouse,781.0,722.0,,
1670291229.177978,Mouse,785.0,720.0,,
1670291229.206778,Mouse,787.0,718.0,,
1670291229.217799,Mouse,787.0,718.0,,
1670291229.477934,Mouse,789.0,717.0,,
1670291229.497756,Mouse,790.0,716.0,,
1670291229.508018,Mouse,792.0,716.0,,
1670291229.527913,Mouse,793.0,714.0,,
1670291229.54781,Mouse,795.0,713.0,,
1670291229.567751,Mouse,798.0,710.0,,
1670291229.577883,Mouse,800.0,709.0,,
1670291229.59771,Mouse,803.0,707.0,,
1670291229.607857,Mouse,804.0,706.0,,
1670291229.62776,Mouse,806.0,703.0,,
1670291229.637792,Mouse,806.0,703.0,,
1670291229.648802,Mouse,807.0,703.0,,
1670291229.65881,Mouse,807.0,702.0,,
1670291229.678744,Mouse,808.0,702.0,,
1670291229.828821,,,,MouseEvent,"Down, Left"
1670291229.828821,Mouse,808.0,702.0,,
1670291229.940011,Mouse,809.0,701.0,,
1670291229.959725,Mouse,814.0,698.0,,
1670291229.97001,Mouse,820.0,695.0,,
1670291229.989716,Mouse,835.0,688.0,,
1670291229.999801,Mouse,845.0,684.0,,
1670291230.009986,Mouse,855.0,681.0,,
1670291230.029727,Mouse,876.0,673.0,,
1670291230.040041,Mouse,882.0,671.0,,
1670291230.060014,Mouse,896.0,668.0,,
1670291230.079776,Mouse,902.0,666.0,,
1670291230.09977,Mouse,904.0,665.0,,
1670291230.109772,Mouse,905.0,665.0,,
1670291230.501987,Mouse,905.0,664.0,,
1670291230.521807,Mouse,905.0,663.0,,
1670291230.531906,Mouse,904.0,662.0,,
1670291230.571794,Mouse,904.0,661.0,,
1670291230.591771,Mouse,903.0,661.0,,
1670291230.601861,Mouse,903.0,660.0,,
1670291230.62174,Mouse,903.0,656.0,,
1670291230.632019,Mouse,903.0,656.0,,
1670291230.651714,Mouse,903.0,653.0,,
1670291230.662051,Mouse,903.0,651.0,,
1670291230.672767,Mouse,903.0,649.0,,
1670291230.692802,Mouse,903.0,645.0,,
1670291230.712755,Mouse,903.0,639.0,,
1670291230.723122,Mouse,904.0,637.0,,
1670291230.742712,Mouse,905.0,634.0,,
1670291230.752723,Mouse,905.0,634.0,,
1670291230.762866,Mouse,905.0,633.0,,
1670291230.782734,Mouse,905.0,633.0,,
1670291230.792832,Mouse,905.0,632.0,,
1670291230.822774,Mouse,905.0,632.0,,
1670291230.854015,Mouse,905.0,631.0,,
1670291230.87379,Mouse,905.0,629.0,,
1670291230.893765,Mouse,904.0,628.0,,
1670291230.913701,Mouse,904.0,627.0,,
1670291230.923746,Mouse,904.0,626.0,,
1670291230.933855,Mouse,904.0,626.0,,
1670291230.953748,Mouse,904.0,624.0,,
1670291230.963896,Mouse,903.0,623.0,,
1670291230.983994,Mouse,903.0,621.0,,
1670291231.003782,Mouse,903.0,618.0,,
1670291231.023875,Mouse,903.0,616.0,,
1670291231.043714,Mouse,903.0,614.0,,
1670291231.054878,Mouse,903.0,613.0,,
1670291231.073704,Mouse,903.0,612.0,,
1670291231.083793,Mouse,903.0,611.0,,
1670291231.093829,Mouse,903.0,610.0,,
1670291231.113895,Mouse,903.0,608.0,,
1670291231.133685,Mouse,903.0,605.0,,
1670291231.143712,Mouse,903.0,604.0,,
1670291231.153773,Mouse,903.0,603.0,,
1670291231.163886,Mouse,903.0,600.0,,
1670291231.184975,Mouse,903.0,597.0,,
1670291231.204746,Mouse,903.0,595.0,,
1670291231.225916,Mouse,903.0,594.0,,
1670291231.244816,Mouse,903.0,592.0,,
1670291231.255025,Mouse,903.0,590.0,,
1670291231.274745,Mouse,904.0,588.0,,
1670291231.284751,Mouse,905.0,587.0,,
1670291231.294917,Mouse,906.0,585.0,,
1670291231.314722,Mouse,910.0,582.0,,
1670291231.324918,Mouse,911.0,580.0,,
1670291231.344749,Mouse,913.0,578.0,,
1670291231.356013,Mouse,915.0,576.0,,
1670291231.375717,Mouse,917.0,574.0,,
1670291231.386008,Mouse,918.0,573.0,,
1670291231.396735,Mouse,918.0,573.0,,
1670291231.41578,Mouse,919.0,572.0,,
1670291231.435753,Mouse,920.0,571.0,,
1670291231.445845,Mouse,920.0,571.0,,
1670291231.465688,Mouse,921.0,570.0,,
1670291231.475719,Mouse,922.0,569.0,,
1670291231.495763,Mouse,922.0,569.0,,
1670291231.51579,Mouse,924.0,567.0,,
1670291231.596007,Mouse,924.0,567.0,,
1670291231.656017,Mouse,925.0,566.0,,
1670291231.675671,Mouse,925.0,566.0,,
1670291231.685865,Mouse,926.0,565.0,,
1670291231.706718,Mouse,927.0,564.0,,
1670291231.716882,Mouse,928.0,563.0,,
1670291231.746737,Mouse,931.0,560.0,,
1670291231.756862,Mouse,931.0,560.0,,
1670291231.776715,Mouse,933.0,558.0,,
1670291231.786819,Mouse,935.0,558.0,,
1670291231.806759,Mouse,939.0,556.0,,
1670291231.826988,Mouse,940.0,555.0,,
1670291231.836997,Mouse,942.0,554.0,,
1670291231.856764,Mouse,946.0,552.0,,
1670291231.867747,Mouse,948.0,551.0,,
1670291231.887715,Mouse,949.0,550.0,,
1670291231.90876,Mouse,950.0,549.0,,
1670291231.937737,Mouse,953.0,548.0,,
1670291231.977762,Mouse,954.0,548.0,,
1670291232.017797,Mouse,954.0,548.0,,
1670291232.047777,Mouse,955.0,548.0,,
1670291232.067729,Mouse,956.0,548.0,,
1670291232.078792,Mouse,958.0,548.0,,
1670291232.097756,Mouse,959.0,548.0,,
1670291232.11775,Mouse,960.0,548.0,,
1670291232.13775,Mouse,962.0,547.0,,
1670291232.157769,Mouse,963.0,547.0,,
1670291232.177779,Mouse,965.0,546.0,,
1670291232.197676,Mouse,968.0,546.0,,
1670291232.208681,Mouse,970.0,546.0,,
1670291232.218694,Mouse,972.0,546.0,,
1670291232.228747,Mouse,975.0,546.0,,
1670291232.238771,Mouse,979.0,546.0,,
1670291232.249751,Mouse,981.0,546.0,,
1670291232.268722,Mouse,989.0,546.0,,
1670291232.278786,Mouse,994.0,546.0,,
1670291232.298759,Mouse,1004.0,546.0,,
1670291232.308761,Mouse,1010.0,547.0,,
1670291232.31878,Mouse,1014.0,547.0,,
1670291232.338825,Mouse,1023.0,548.0,,
1670291232.348993,Mouse,1025.0,548.0,,
1670291232.368883,Mouse,1033.0,551.0,,
1670291232.379968,Mouse,1036.0,551.0,,
1670291232.399761,Mouse,1040.0,552.0,,
1670291232.409786,Mouse,1042.0,552.0,,
1670291232.42079,Mouse,1045.0,552.0,,
1670291232.439992,Mouse,1049.0,553.0,,
1670291232.459722,Mouse,1053.0,553.0,,
1670291232.469769,Mouse,1055.0,554.0,,
1670291232.479794,Mouse,1056.0,554.0,,
1670291232.490227,Mouse,1057.0,554.0,,
1670291232.509792,Mouse,1061.0,555.0,,
1670291232.519808,Mouse,1062.0,555.0,,
1670291232.539759,Mouse,1066.0,558.0,,
1670291232.549761,Mouse,1069.0,559.0,,
1670291232.569784,Mouse,1077.0,563.0,,
1670291232.579863,Mouse,1081.0,564.0,,
1670291232.590736,Mouse,1085.0,567.0,,
1670291232.610007,Mouse,1097.0,576.0,,
1670291232.629694,Mouse,1108.0,585.0,,
1670291232.639777,Mouse,1114.0,591.0,,
1670291232.650038,Mouse,1119.0,596.0,,
1670291232.669791,Mouse,1130.0,603.0,,
1670291232.680047,Mouse,1133.0,604.0,,
1670291232.699994,Mouse,1137.0,607.0,,
1670291232.710074,Mouse,1138.0,608.0,,
1670291232.720775,Mouse,1140.0,609.0,,
1670291232.740788,Mouse,1143.0,612.0,,
1670291232.761749,Mouse,1148.0,617.0,,
1670291232.780854,Mouse,1153.0,621.0,,
1670291232.800764,Mouse,1164.0,630.0,,
1670291232.820765,Mouse,1175.0,641.0,,
1670291232.83102,Mouse,1181.0,647.0,,
1670291232.850712,Mouse,1192.0,655.0,,
1670291232.860774,Mouse,1200.0,661.0,,
1670291232.87101,Mouse,1206.0,666.0,,
1670291232.89177,Mouse,1219.0,673.0,,
1670291232.902013,Mouse,1227.0,677.0,,
1670291232.921789,Mouse,1239.0,683.0,,
1670291232.93277,Mouse,1245.0,687.0,,
1670291232.951716,Mouse,1256.0,691.0,,
1670291232.961995,Mouse,1261.0,693.0,,
1670291232.972856,Mouse,1265.0,696.0,,
1670291232.991729,Mouse,1273.0,699.0,,
1670291233.001771,Mouse,1277.0,700.0,,
1670291233.021741,Mouse,1284.0,703.0,,
1670291233.03202,Mouse,1290.0,705.0,,
1670291233.05174,Mouse,1295.0,709.0,,
1670291233.061785,Mouse,1299.0,710.0,,
1670291233.071836,Mouse,1303.0,712.0,,
1670291233.091756,Mouse,1311.0,716.0,,
1670291233.102905,Mouse,1316.0,719.0,,
1670291233.121717,Mouse,1323.0,722.0,,
1670291233.131792,Mouse,1327.0,724.0,,
1670291233.141823,Mouse,1332.0,726.0,,
1670291233.161928,Mouse,1340.0,731.0,,
1670291233.172025,Mouse,1346.0,734.0,,
1670291233.191781,Mouse,1357.0,740.0,,
1670291233.201928,Mouse,1362.0,742.0,,
1670291233.221742,Mouse,1375.0,749.0,,
1670291233.232798,Mouse,1383.0,752.0,,
1670291233.242815,Mouse,1389.0,755.0,,
1670291233.262787,Mouse,1401.0,762.0,,
1670291233.273798,Mouse,1407.0,765.0,,
1670291233.292748,Mouse,1416.0,771.0,,
1670291233.302779,Mouse,1421.0,773.0,,
1670291233.313775,Mouse,1426.0,776.0,,
1670291233.332755,Mouse,1434.0,782.0,,
1670291233.343038,Mouse,1440.0,786.0,,
1670291233.362899,Mouse,1450.0,793.0,,
