Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288765.590141,Mouse,111.0,55.0,,
1670288765.8813,Mouse,111.0,55.0,,
1670288765.941213,Mouse,112.0,55.0,,
1670288765.971208,Mouse,112.0,55.0,,
1670288766.022203,Mouse,112.0,57.0,,
1670288766.102202,Mouse,112.0,57.0,,
1670288766.142448,Mouse,112.0,58.0,,
1670288766.18215,Mouse,113.0,60.0,,
1670288766.192288,Mouse,113.0,60.0,,
1670288766.211173,Mouse,113.0,61.0,,
1670288766.22217,Mouse,114.0,62.0,,
1670288766.242164,Mouse,114.0,63.0,,
1670288766.272214,Mouse,115.0,64.0,,
1670288766.301264,Mouse,116.0,65.0,,
1670288766.312138,Mouse,116.0,66.0,,
1670288766.32218,Mouse,116.0,67.0,,
1670288766.342151,Mouse,116.0,68.0,,
1670288766.472453,Mouse,116.0,68.0,,
1670288766.704253,Mouse,117.0,68.0,,
1670288766.744185,Mouse,117.0,68.0,,
1670288766.81319,Mouse,118.0,68.0,,
1670288766.824434,Mouse,119.0,69.0,,
1670288766.844113,Mouse,121.0,71.0,,
1670288766.854302,Mouse,123.0,73.0,,
1670288766.86516,Mouse,126.0,74.0,,
1670288766.875171,Mouse,128.0,76.0,,
1670288766.885217,Mouse,129.0,77.0,,
1670288766.905163,Mouse,133.0,80.0,,
1670288766.925227,Mouse,137.0,83.0,,
1670288766.945139,Mouse,139.0,84.0,,
1670288766.955447,Mouse,140.0,84.0,,
1670288766.974105,Mouse,142.0,84.0,,
1670288767.206204,Mouse,142.0,84.0,,
1670288767.226163,Mouse,143.0,84.0,,
1670288767.256226,Mouse,145.0,83.0,,
1670288767.296193,Mouse,145.0,83.0,,
1670288767.437207,Mouse,145.0,82.0,,
1670288767.457185,Mouse,146.0,82.0,,
1670288767.467194,Mouse,147.0,81.0,,
1670288767.477373,Mouse,148.0,80.0,,
1670288767.496193,Mouse,148.0,80.0,,
1670288767.507111,Mouse,149.0,80.0,,
1670288767.517405,Mouse,150.0,79.0,,
1670288767.537166,Mouse,152.0,78.0,,
1670288767.548318,Mouse,153.0,78.0,,
1670288767.577173,Mouse,155.0,77.0,,
1670288767.588602,Mouse,155.0,77.0,,
1670288767.608182,Mouse,157.0,76.0,,
1670288767.628208,Mouse,158.0,75.0,,
1670288767.64825,Mouse,159.0,75.0,,
1670288767.697093,Mouse,160.0,75.0,,
1670288767.707125,Mouse,161.0,75.0,,
1670288767.718172,Mouse,161.0,74.0,,
1670288767.747168,Mouse,162.0,73.0,,
1670288767.758178,Mouse,163.0,73.0,,
1670288767.778199,Mouse,163.0,73.0,,
1670288767.798187,Mouse,165.0,73.0,,
1670288767.808366,Mouse,166.0,73.0,,
1670288767.837128,Mouse,168.0,72.0,,
1670288767.848277,Mouse,170.0,71.0,,
1670288767.868166,Mouse,172.0,71.0,,
1670288767.878226,Mouse,174.0,71.0,,
1670288767.889142,Mouse,176.0,71.0,,
1670288767.899166,Mouse,177.0,71.0,,
1670288767.909171,Mouse,178.0,71.0,,
1670288767.929133,Mouse,180.0,70.0,,
1670288767.939249,Mouse,181.0,69.0,,
1670288767.958194,Mouse,181.0,69.0,,
1670288767.96917,Mouse,182.0,69.0,,
1670288767.989158,Mouse,183.0,69.0,,
1670288768.00921,Mouse,185.0,68.0,,
1670288768.029164,Mouse,186.0,68.0,,
1670288768.049174,Mouse,188.0,68.0,,
1670288768.060142,Mouse,189.0,68.0,,
1670288768.080441,Mouse,190.0,68.0,,
1670288768.100189,Mouse,191.0,67.0,,
1670288768.110198,Mouse,191.0,67.0,,
1670288768.150391,Mouse,192.0,67.0,,
1670288768.190191,Mouse,193.0,67.0,,
1670288768.209218,Mouse,194.0,66.0,,
1670288768.230132,Mouse,196.0,66.0,,
1670288768.240164,Mouse,196.0,66.0,,
1670288768.2502,Mouse,197.0,66.0,,
1670288768.270185,Mouse,198.0,66.0,,
1670288768.280317,Mouse,199.0,66.0,,
1670288768.299166,Mouse,200.0,66.0,,
1670288768.310207,Mouse,201.0,66.0,,
1670288768.330131,Mouse,202.0,66.0,,
1670288768.349255,Mouse,202.0,66.0,,
1670288768.360173,Mouse,203.0,66.0,,
1670288768.370198,Mouse,203.0,66.0,,
1670288768.380409,Mouse,204.0,66.0,,
1670288768.411228,Mouse,205.0,66.0,,
1670288768.481433,Mouse,206.0,66.0,,
1670288768.510134,Mouse,208.0,66.0,,
1670288768.5312,Mouse,209.0,66.0,,
1670288768.551165,Mouse,210.0,66.0,,
1670288768.572302,Mouse,213.0,66.0,,
1670288768.592156,Mouse,217.0,66.0,,
1670288768.61221,Mouse,221.0,68.0,,
1670288768.632167,Mouse,225.0,69.0,,
1670288768.652157,Mouse,229.0,69.0,,
1670288768.662409,Mouse,230.0,69.0,,
1670288768.67242,Mouse,232.0,69.0,,
1670288768.692165,Mouse,236.0,69.0,,
1670288768.702424,Mouse,239.0,69.0,,
1670288768.712438,Mouse,240.0,70.0,,
1670288768.731177,Mouse,244.0,71.0,,
1670288768.74217,Mouse,246.0,71.0,,
1670288768.762151,Mouse,248.0,71.0,,
1670288768.782189,Mouse,250.0,71.0,,
1670288768.802445,Mouse,251.0,71.0,,
1670288768.82221,Mouse,254.0,71.0,,
1670288768.842406,Mouse,255.0,71.0,,
1670288768.861367,Mouse,257.0,71.0,,
1670288768.872471,Mouse,257.0,71.0,,
1670288768.892156,Mouse,258.0,71.0,,
1670288768.902405,Mouse,259.0,71.0,,
1670288768.913135,Mouse,259.0,71.0,,
1670288768.92317,Mouse,260.0,71.0,,
1670288768.933264,Mouse,262.0,71.0,,
1670288768.953159,Mouse,265.0,71.0,,
1670288768.963189,Mouse,266.0,71.0,,
1670288768.973396,Mouse,267.0,71.0,,
1670288768.993137,Mouse,271.0,71.0,,
1670288769.003206,Mouse,272.0,71.0,,
1670288769.022153,Mouse,275.0,71.0,,
1670288769.033506,Mouse,278.0,71.0,,
1670288769.053231,Mouse,282.0,71.0,,
1670288769.073166,Mouse,287.0,71.0,,
1670288769.084153,Mouse,288.0,71.0,,
1670288769.104171,Mouse,292.0,71.0,,
1670288769.12417,Mouse,296.0,71.0,,
1670288769.144184,Mouse,299.0,71.0,,
1670288769.164155,Mouse,302.0,71.0,,
1670288769.174308,Mouse,303.0,71.0,,
1670288769.193169,Mouse,307.0,71.0,,
1670288769.204168,Mouse,309.0,71.0,,
1670288769.224141,Mouse,314.0,71.0,,
1670288769.258492,Mouse,316.0,71.0,,
1670288769.274133,Mouse,323.0,71.0,,
1670288769.294188,Mouse,326.0,71.0,,
1670288769.304429,Mouse,327.0,71.0,,
1670288769.323191,Mouse,329.0,71.0,,
1670288769.334285,Mouse,330.0,71.0,,
1670288769.354171,Mouse,332.0,71.0,,
1670288769.374151,Mouse,333.0,71.0,,
1670288769.394461,Mouse,335.0,71.0,,
1670288769.414138,Mouse,337.0,71.0,,
1670288769.425158,Mouse,338.0,71.0,,
1670288769.445173,Mouse,339.0,71.0,,
1670288769.465203,Mouse,340.0,71.0,,
1670288769.485127,Mouse,342.0,71.0,,
1670288769.505559,Mouse,342.0,71.0,,
1670288769.525132,Mouse,344.0,71.0,,
1670288769.565407,Mouse,345.0,71.0,,
1670288769.596144,Mouse,347.0,71.0,,
1670288769.606178,Mouse,347.0,71.0,,
1670288769.625462,Mouse,349.0,71.0,,
1670288769.636323,Mouse,350.0,71.0,,
1670288769.656189,Mouse,354.0,70.0,,
1670288769.67616,Mouse,359.0,68.0,,
1670288769.696448,Mouse,370.0,66.0,,
1670288769.716162,Mouse,377.0,64.0,,
1670288769.726316,Mouse,382.0,64.0,,
1670288769.745173,Mouse,388.0,62.0,,
1670288769.7552,Mouse,391.0,62.0,,
1670288769.766146,Mouse,395.0,62.0,,
1670288769.786346,Mouse,401.0,62.0,,
1670288769.806159,Mouse,406.0,62.0,,
1670288769.82619,Mouse,414.0,62.0,,
1670288769.846158,Mouse,421.0,62.0,,
1670288769.856182,Mouse,422.0,62.0,,
1670288769.866296,Mouse,424.0,62.0,,
1670288769.886221,Mouse,428.0,62.0,,
1670288769.89643,Mouse,431.0,62.0,,
1670288769.916452,Mouse,435.0,62.0,,
1670288769.927273,Mouse,436.0,62.0,,
1670288769.94714,Mouse,437.0,62.0,,
1670288770.118439,Mouse,437.0,62.0,,
1670288770.137196,Mouse,439.0,62.0,,
1670288770.148153,Mouse,441.0,62.0,,
1670288770.158286,Mouse,442.0,62.0,,
1670288770.177106,Mouse,449.0,63.0,,
1670288770.188351,Mouse,451.0,63.0,,
1670288770.208187,Mouse,459.0,65.0,,
1670288770.228193,Mouse,465.0,67.0,,
1670288770.248146,Mouse,470.0,68.0,,
1670288770.268199,Mouse,475.0,69.0,,
1670288770.288326,Mouse,486.0,69.0,,
1670288770.307136,Mouse,493.0,69.0,,
1670288770.318172,Mouse,495.0,69.0,,
1670288770.33817,Mouse,500.0,70.0,,
1670288770.358407,Mouse,505.0,71.0,,
1670288770.378446,Mouse,508.0,71.0,,
1670288770.39817,Mouse,511.0,71.0,,
1670288770.418321,Mouse,514.0,71.0,,
1670288770.439186,Mouse,516.0,71.0,,
1670288770.449196,Mouse,517.0,71.0,,
1670288770.4691,Mouse,518.0,71.0,,
1670288770.489468,Mouse,519.0,71.0,,
1670288770.509184,Mouse,521.0,71.0,,
1670288770.529203,Mouse,526.0,71.0,,
1670288770.54918,Mouse,528.0,71.0,,
1670288770.569191,Mouse,531.0,71.0,,
1670288770.589109,Mouse,532.0,71.0,,
1670288770.599192,Mouse,535.0,71.0,,
1670288770.610173,Mouse,535.0,70.0,,
1670288770.620242,Mouse,536.0,70.0,,
1670288770.64016,Mouse,536.0,70.0,,
1670288770.670172,Mouse,537.0,70.0,,
1670288770.689161,Mouse,538.0,70.0,,
1670288770.710345,Mouse,538.0,70.0,,
1670288770.720397,Mouse,539.0,70.0,,
1670288770.740103,Mouse,540.0,69.0,,
1670288770.750232,Mouse,541.0,69.0,,
1670288770.769146,Mouse,541.0,69.0,,
1670288770.780149,Mouse,543.0,69.0,,
1670288770.790346,Mouse,544.0,69.0,,
1670288770.810184,Mouse,546.0,69.0,,
1670288770.830188,Mouse,549.0,68.0,,
1670288770.840227,Mouse,549.0,68.0,,
1670288770.850417,Mouse,551.0,68.0,,
1670288770.87022,Mouse,553.0,67.0,,
1670288770.890359,Mouse,556.0,67.0,,
1670288770.91017,Mouse,559.0,67.0,,
1670288770.920283,Mouse,560.0,67.0,,
1670288770.940088,Mouse,562.0,66.0,,
1670288770.95141,Mouse,564.0,66.0,,
1670288770.971171,Mouse,565.0,66.0,,
1670288770.981244,Mouse,565.0,66.0,,
1670288771.030199,Mouse,566.0,66.0,,
1670288771.041428,Mouse,566.0,66.0,,
1670288771.070197,Mouse,567.0,66.0,,
1670288771.101217,Mouse,568.0,66.0,,
1670288771.132157,Mouse,568.0,66.0,,
1670288771.152378,Mouse,569.0,66.0,,
1670288771.172201,Mouse,570.0,66.0,,
1670288771.182334,Mouse,572.0,66.0,,
1670288771.201171,Mouse,575.0,66.0,,
1670288771.212426,Mouse,576.0,66.0,,
1670288771.232135,Mouse,579.0,66.0,,
1670288771.252192,Mouse,583.0,66.0,,
1670288771.272181,Mouse,590.0,66.0,,
1670288771.292197,Mouse,598.0,65.0,,
1670288771.302318,Mouse,602.0,65.0,,
1670288771.322207,Mouse,607.0,65.0,,
1670288771.342191,Mouse,611.0,65.0,,
1670288771.362138,Mouse,617.0,65.0,,
1670288771.382421,Mouse,622.0,65.0,,
1670288771.402109,Mouse,627.0,65.0,,
1670288771.422169,Mouse,634.0,65.0,,
1670288771.432193,Mouse,637.0,65.0,,
1670288771.442312,Mouse,639.0,65.0,,
1670288771.46315,Mouse,643.0,65.0,,
1670288771.473209,Mouse,644.0,65.0,,
1670288771.483267,Mouse,647.0,66.0,,
1670288771.502143,Mouse,650.0,67.0,,
1670288771.513173,Mouse,652.0,67.0,,
1670288771.523183,Mouse,655.0,68.0,,
1670288771.542265,Mouse,662.0,69.0,,
1670288771.553132,Mouse,665.0,69.0,,
1670288771.573134,Mouse,673.0,71.0,,
1670288771.593159,Mouse,679.0,73.0,,
1670288771.603164,Mouse,684.0,74.0,,
1670288771.623135,Mouse,694.0,77.0,,
1670288771.634131,Mouse,695.0,77.0,,
1670288771.644135,Mouse,699.0,77.0,,
1670288771.664151,Mouse,708.0,77.0,,
1670288771.684128,Mouse,713.0,78.0,,
1670288771.69413,Mouse,715.0,79.0,,
1670288771.713283,Mouse,717.0,79.0,,
1670288771.72416,Mouse,718.0,79.0,,
1670288771.804305,Mouse,718.0,79.0,,
1670288771.814437,Mouse,718.0,80.0,,
1670288771.824462,,,,MouseEvent,"Up, Left"
1670288771.824462,Mouse,718.0,80.0,,
1670288771.825089,Mouse,718.0,81.0,,
1670288771.844287,Mouse,715.0,84.0,,
1670288771.864148,Mouse,712.0,85.0,,
1670288771.874501,Mouse,711.0,85.0,,
1670288771.894174,Mouse,709.0,87.0,,
1670288771.904204,Mouse,708.0,88.0,,
1670288771.923161,Mouse,703.0,94.0,,
1670288771.934213,Mouse,695.0,102.0,,
1670288771.944419,Mouse,683.0,113.0,,
1670288771.96432,Mouse,648.0,158.0,,
1670288771.975287,Mouse,636.0,175.0,,
