Recording timestamp,Obj num,Position X,Position Y
1670291587.940558,12,1606.0,940.0
1670291587.950801,12,1613.0,940.0
1670291587.960216,12,1617.0,943.0
1670291587.969209,12,1622.0,944.0
1670291587.980995,12,1627.0,946.0
1670291587.991349,12,1632.0,948.0
1670291587.999358,12,1637.0,949.0
1670291588.00965,12,1639.0,949.0
1670291588.020421,12,1641.0,950.0
1670291588.031209,12,1644.0,951.0
1670291588.039928,12,1646.0,952.0
1670291588.049273,12,1647.0,952.0
1670291588.059952,12,1648.0,953.0
1670291588.071315,12,1651.0,953.0
1670291588.080908,12,1652.0,953.0
1670291588.090281,12,1653.0,954.0
1670291588.111096,12,1655.0,954.0
1670291588.120682,12,1656.0,954.0
1670291588.129423,12,1657.0,954.0
1670291588.139769,12,1660.0,954.0
1670291588.150125,12,1661.0,954.0
1670291588.161125,12,1662.0,954.0
1670291588.170084,12,1665.0,954.0
1670291588.179402,12,1667.0,954.0
1670291588.190082,12,1670.0,954.0
1670291588.200381,12,1671.0,954.0
1670291588.210712,12,1674.0,954.0
1670291588.221292,12,1675.0,954.0
1670291588.230359,12,1679.0,954.0
1670291588.241836,12,1682.0,954.0
1670291588.252237,12,1685.0,953.0
1670291588.260927,12,1687.0,951.0
1670291588.270294,12,1689.0,949.0
1670291588.281639,12,1692.0,947.0
1670291588.291631,12,1695.0,944.0
1670291588.301036,12,1697.0,941.0
1670291588.31082,12,1698.0,937.0
1670291588.321793,12,1698.0,936.0
1670291588.331989,12,1698.0,934.0
1670291588.340443,12,1698.0,932.0
1670291588.350657,12,1698.0,930.0
1670291588.360752,12,1699.0,927.0
1670291588.372079,12,1700.0,925.0
1670291588.381398,12,1700.0,923.0
1670291588.392076,12,1700.0,922.0
1670291588.413628,12,1701.0,921.0
1670291588.422652,12,1702.0,920.0
1670291588.442318,12,1702.0,919.0
1670291588.453226,12,1703.0,918.0
1670291588.462957,12,1704.0,917.0
1670291588.471982,12,1705.0,917.0
1670291588.481964,12,1706.0,916.0
1670291588.492237,12,1708.0,915.0
1670291588.502654,12,1708.0,914.0
1670291588.511514,12,1710.0,913.0
1670291588.521722,12,1711.0,913.0
1670291588.531935,12,1712.0,913.0
1670291588.543282,12,1713.0,913.0
1670291588.561739,12,1715.0,913.0
1670291588.592349,12,1716.0,913.0
1670291588.622595,12,1717.0,913.0
1670291588.642084,12,1718.0,913.0
1670291588.662607,12,1719.0,913.0
1670291588.673081,12,1720.0,913.0
1670291588.682077,12,1721.0,913.0
1670291588.691999,12,1723.0,913.0
1670291588.702233,12,1724.0,913.0
1670291588.713094,12,1726.0,914.0
1670291588.722449,12,1727.0,915.0
1670291588.73242,12,1728.0,915.0
1670291588.74346,12,1729.0,915.0
1670291588.764382,12,1731.0,915.0
1670291588.773291,12,1734.0,915.0
1670291588.782817,12,1736.0,915.0
1670291588.794112,12,1738.0,915.0
1670291588.804112,12,1741.0,915.0
1670291588.813454,12,1745.0,915.0
1670291588.822684,12,1747.0,915.0
1670291588.834061,12,1749.0,915.0
1670291588.843993,12,1753.0,915.0
1670291588.852324,12,1756.0,915.0
1670291588.862465,12,1759.0,915.0
1670291588.874031,12,1764.0,915.0
1670291588.883985,12,1766.0,915.0
1670291588.893305,12,1768.0,915.0
1670291588.904321,12,1771.0,915.0
1670291588.914061,12,1773.0,915.0
1670291588.924444,12,1774.0,915.0
1670291588.934478,12,1775.0,915.0
1670291588.94401,12,1776.0,915.0
1670291588.954183,12,1777.0,915.0
1670291588.965189,12,1778.0,914.0
1670291588.974997,12,1779.0,914.0
1670291588.983358,12,1781.0,914.0
1670291588.993668,12,1782.0,913.0
1670291589.004926,12,1783.0,913.0
1670291589.015162,12,1786.0,912.0
1670291589.023555,12,1787.0,912.0
1670291589.033626,12,1789.0,911.0
1670291589.045156,12,1790.0,911.0
1670291591.955906,13,201.0,801.0
1670291591.966375,13,202.0,801.0
1670291591.975898,13,204.0,801.0
1670291591.985418,13,206.0,801.0
1670291591.996628,13,209.0,801.0
1670291592.006685,13,214.0,801.0
1670291592.015399,13,218.0,801.0
1670291592.025253,13,223.0,801.0
1670291592.036786,13,229.0,801.0
1670291592.047073,13,236.0,801.0
1670291592.055853,13,243.0,801.0
1670291592.065254,13,249.0,801.0
1670291592.077217,13,256.0,800.0
1670291592.086224,13,263.0,800.0
1670291592.095393,13,270.0,799.0
1670291592.105256,13,276.0,799.0
1670291592.11664,13,282.0,798.0
1670291592.127008,13,289.0,797.0
1670291592.136009,13,292.0,797.0
1670291592.1456,13,297.0,797.0
1670291592.155644,13,302.0,796.0
1670291592.167011,13,305.0,795.0
1670291592.177162,13,309.0,795.0
1670291592.186204,13,314.0,793.0
1670291592.195564,13,316.0,792.0
1670291592.20704,13,320.0,791.0
1670291592.217047,13,325.0,789.0
1670291592.2253,13,329.0,787.0
1670291592.235548,13,332.0,786.0
1670291592.247152,13,335.0,784.0
1670291592.257197,13,340.0,782.0
1670291592.26535,13,343.0,780.0
1670291592.275629,13,346.0,779.0
1670291592.287089,13,349.0,777.0
1670291592.296394,13,351.0,776.0
1670291592.306448,13,353.0,775.0
1670291592.316743,13,355.0,774.0
1670291592.327045,13,357.0,772.0
1670291592.337501,13,358.0,771.0
1670291592.348589,13,360.0,769.0
1670291592.35671,13,363.0,766.0
1670291592.367151,13,365.0,764.0
1670291592.378007,13,367.0,759.0
1670291592.388074,13,371.0,753.0
1670291592.396419,13,373.0,748.0
1670291592.407352,13,376.0,742.0
1670291592.417623,13,378.0,734.0
1670291592.427963,13,381.0,727.0
1670291592.436962,13,384.0,719.0
1670291592.446964,13,386.0,713.0
1670291592.457354,13,389.0,709.0
1670291592.469048,13,391.0,704.0
1670291592.478102,13,394.0,701.0
1670291592.487471,13,396.0,698.0
1670291592.497499,13,400.0,694.0
1670291592.509122,13,401.0,692.0
1670291592.518687,13,402.0,688.0
1670291592.527687,13,404.0,686.0
1670291592.537564,13,407.0,683.0
1670291592.548654,13,409.0,681.0
1670291592.558625,13,412.0,678.0
1670291592.567636,13,416.0,674.0
1670291592.577414,13,417.0,673.0
1670291592.588799,13,419.0,671.0
1670291592.59877,13,421.0,670.0
1670291592.608219,13,422.0,670.0
1670291592.617428,13,424.0,668.0
1670291592.628429,13,427.0,666.0
1670291592.63854,13,430.0,665.0
1670291592.647387,13,432.0,664.0
1670291592.657386,13,435.0,663.0
1670291592.668106,13,437.0,661.0
1670291592.678522,13,440.0,660.0
1670291592.688569,13,444.0,658.0
1670291592.69758,13,448.0,656.0
1670291592.70824,13,451.0,655.0
1670291592.718547,13,456.0,652.0
1670291592.72911,13,459.0,652.0
1670291592.74128,13,465.0,648.0
1670291592.747573,13,469.0,647.0
1670291592.758577,13,472.0,644.0
1670291592.769079,13,476.0,642.0
1670291592.777365,13,482.0,641.0
1670291592.787363,13,486.0,638.0
1670291592.799014,13,490.0,636.0
1670291592.808902,13,494.0,635.0
1670291592.818651,13,500.0,632.0
1670291592.828574,13,505.0,631.0
1670291592.839138,13,511.0,627.0
1670291592.849571,13,517.0,625.0
1670291592.859573,13,520.0,624.0
1670291592.869082,13,528.0,622.0
1670291592.879644,13,534.0,619.0
1670291592.889688,13,539.0,618.0
1670291592.899711,13,547.0,615.0
1670291592.908703,13,554.0,612.0
1670291592.918735,13,558.0,610.0
1670291592.930312,13,565.0,608.0
1670291592.940045,13,570.0,606.0
1670291592.948766,13,574.0,604.0
1670291593.762534,13,574.0,604.0
1670291593.772065,13,573.0,604.0
1670291593.783059,13,572.0,604.0
1670291593.793098,13,571.0,603.0
1670291593.801616,13,568.0,603.0
1670291593.812074,13,567.0,603.0
1670291593.823112,13,564.0,603.0
1670291593.832452,13,562.0,603.0
1670291593.842938,13,558.0,603.0
1670291593.85298,13,556.0,602.0
1670291593.863116,13,553.0,602.0
1670291593.873486,13,551.0,601.0
1670291593.883486,13,548.0,601.0
1670291593.892758,13,547.0,601.0
1670291593.914098,13,544.0,601.0
1670291594.104319,13,543.0,601.0
1670291594.114319,13,542.0,601.0
1670291594.435835,13,541.0,601.0
1670291594.445102,13,542.0,601.0
1670291594.454751,13,544.0,600.0
1670291594.466496,13,545.0,600.0
1670291594.476283,13,547.0,598.0
1670291594.484797,13,550.0,597.0
1670291594.49518,13,555.0,596.0
1670291594.506205,13,558.0,594.0
1670291594.516245,13,563.0,593.0
1670291594.525635,13,566.0,591.0
1670291594.535546,13,570.0,590.0
1670291594.54667,13,572.0,588.0
1670291594.556953,13,575.0,587.0
1670291596.143082,13,575.0,587.0
1670291596.15202,13,573.0,587.0
1670291596.162426,13,571.0,587.0
1670291596.173399,13,570.0,587.0
1670291596.18297,13,568.0,587.0
1670291596.19198,13,567.0,587.0
1670291596.20201,13,566.0,587.0
1670291596.212616,13,565.0,587.0
1670291596.231572,13,563.0,587.0
1670291596.242036,13,562.0,587.0
1670291596.25327,13,561.0,587.0
1670291596.262534,13,560.0,587.0
1670291596.281433,13,559.0,587.0
1670291596.293403,13,558.0,588.0
1670291596.312261,13,555.0,588.0
1670291596.321988,13,554.0,588.0
1670291596.34424,13,552.0,588.0
1670291596.353067,13,551.0,588.0
1670291596.362105,13,550.0,588.0
1670291596.371618,13,549.0,588.0
1670291596.382815,13,548.0,589.0
1670291596.392817,13,547.0,589.0
1670291596.404025,13,546.0,589.0
1670291596.412459,13,545.0,589.0
1670291596.423888,13,543.0,590.0
1670291596.433684,13,542.0,590.0
1670291596.444254,13,540.0,590.0
1670291596.452613,13,539.0,590.0
1670291596.46387,13,537.0,590.0
1670291596.473995,13,536.0,590.0
1670291596.483313,13,535.0,591.0
1670291596.49294,13,531.0,592.0
1670291596.503166,13,530.0,593.0
1670291596.513571,13,528.0,593.0
1670291596.523572,13,527.0,593.0
1670291596.533033,13,526.0,595.0
1670291596.883417,13,525.0,595.0
1670291596.904342,13,524.0,595.0
1670291596.915341,13,524.0,594.0
1670291596.964774,13,524.0,593.0
1670291596.995805,13,524.0,592.0
1670291597.015167,13,524.0,591.0
1670291597.036108,13,523.0,591.0
1670291597.065912,13,523.0,590.0
1670291597.086298,13,523.0,589.0
1670291597.095351,13,523.0,588.0
1670291597.127074,13,523.0,587.0
1670291597.146388,13,523.0,586.0
1670291597.166827,13,523.0,585.0
1670291597.175822,13,523.0,584.0
1670291597.198185,13,523.0,583.0
1670291597.216024,13,523.0,581.0
1670291597.225346,13,523.0,579.0
1670291597.237101,13,523.0,578.0
1670291597.246685,13,523.0,577.0
1670291597.255714,13,523.0,575.0
1670291597.265683,13,523.0,574.0
1670291597.28618,13,523.0,573.0
1670291597.296631,13,524.0,571.0
1670291597.305257,13,524.0,570.0
1670291597.316967,13,524.0,568.0
1670291597.326349,13,524.0,567.0
1670291597.336827,13,525.0,565.0
1670291597.345199,13,526.0,562.0
1670291597.355647,13,526.0,561.0
1670291597.366968,13,527.0,559.0
1670291597.376994,13,527.0,558.0
1670291597.385992,13,529.0,556.0
1670291597.396218,13,529.0,555.0
1670291597.406931,13,529.0,552.0
1670291597.416956,13,529.0,551.0
1670291597.42704,13,529.0,550.0
1670291597.436751,13,529.0,549.0
1670291597.44723,13,530.0,548.0
1670291597.4582,13,530.0,547.0
1670291597.476354,13,530.0,546.0
1670291597.488473,13,530.0,545.0
1670291597.49778,13,530.0,544.0
1670291597.508126,13,530.0,543.0
1670291597.517126,13,531.0,542.0
1670291597.538033,13,531.0,540.0
1670291597.557115,13,531.0,539.0
1670291597.56636,13,531.0,538.0
1670291597.588417,13,531.0,534.0
1670291597.597741,13,532.0,533.0
1670291597.60807,13,533.0,532.0
1670291597.619097,13,534.0,530.0
1670291597.628711,13,534.0,528.0
1670291597.638828,13,535.0,526.0
1670291597.647827,13,535.0,525.0
1670291597.658533,13,537.0,523.0
1670291597.668735,13,538.0,521.0
1670291597.67897,13,539.0,520.0
1670291597.688157,13,540.0,518.0
1670291597.697383,13,541.0,517.0
1670291597.708388,13,542.0,516.0
1670291597.719027,13,544.0,514.0
1670291597.728387,13,545.0,513.0
1670291597.737409,13,547.0,511.0
1670291597.749047,13,548.0,510.0
1670291597.758805,13,550.0,508.0
1670291597.767886,13,552.0,506.0
1670291597.777905,13,553.0,505.0
1670291597.789302,13,556.0,502.0
1670291597.799657,13,557.0,501.0
1670291597.80897,13,560.0,500.0
1670291597.818173,13,563.0,497.0
1670291597.82857,13,566.0,495.0
1670291597.83839,13,570.0,492.0
1670291597.848646,13,574.0,489.0
1670291597.858294,13,577.0,488.0
1670291597.867335,13,580.0,486.0
1670291597.879008,13,583.0,484.0
1670291597.888534,13,585.0,483.0
1670291597.89768,13,589.0,482.0
1670291597.907732,13,589.0,481.0
1670291597.919084,13,590.0,480.0
1670291597.928431,13,591.0,480.0
1670291597.939436,13,593.0,478.0
1670291597.949149,13,595.0,477.0
1670291597.960019,13,596.0,476.0
1670291597.970025,13,597.0,475.0
1670291597.979424,13,599.0,474.0
1670291597.988447,13,602.0,474.0
1670291597.999454,13,603.0,472.0
1670291598.010153,13,606.0,471.0
1670291598.020051,13,607.0,471.0
1670291598.028823,13,610.0,469.0
1670291598.040146,13,611.0,468.0
1670291598.049548,13,614.0,467.0
1670291598.060218,13,617.0,464.0
1670291598.069187,13,619.0,463.0
1670291598.078827,13,622.0,461.0
1670291598.090324,13,624.0,460.0
1670291598.099214,13,630.0,457.0
1670291598.109543,13,634.0,454.0
1670291598.119552,13,640.0,452.0
1670291598.130548,13,644.0,449.0
1670291598.141057,13,646.0,447.0
1670291598.151445,13,652.0,444.0
1670291598.160153,13,657.0,441.0
1670291598.170543,13,660.0,438.0
1670291598.181079,13,662.0,437.0
1670291598.190573,13,667.0,435.0
1670291598.199632,13,669.0,433.0
1670291598.210003,13,674.0,430.0
1670291598.221322,13,677.0,427.0
1670291598.230358,13,680.0,425.0
1670291598.239761,13,682.0,424.0
1670291598.249559,13,684.0,422.0
1670291598.260399,13,686.0,421.0
1670291598.271411,13,688.0,419.0
1670291598.279993,13,691.0,418.0
1670291598.289741,13,691.0,417.0
1670291598.301132,13,692.0,416.0
1670291598.310467,13,695.0,415.0
1670291598.320696,13,696.0,414.0
1670291598.329859,13,697.0,413.0
1670291598.341169,13,698.0,412.0
1670291598.350987,13,701.0,410.0
1670291598.36074,13,702.0,409.0
1670291598.36974,13,704.0,407.0
1670291598.380191,13,706.0,405.0
1670291598.390335,13,710.0,404.0
1670291598.401169,13,715.0,401.0
1670291598.409663,13,719.0,398.0
1670291598.419317,13,723.0,394.0
1670291598.430548,13,726.0,392.0
1670291598.440513,13,732.0,388.0
1670291598.45077,13,735.0,386.0
1670291598.460883,13,740.0,383.0
1670291598.472088,13,743.0,380.0
1670291598.481857,13,746.0,376.0
1670291598.492114,13,749.0,373.0
1670291598.500457,13,752.0,370.0
1670291598.512096,13,755.0,367.0
1670291598.521871,13,758.0,365.0
1670291598.53225,13,760.0,363.0
1670291598.540672,13,763.0,360.0
1670291598.550619,13,765.0,358.0
1670291598.561909,13,768.0,355.0
1670291598.572266,13,770.0,350.0
1670291598.5805,13,771.0,348.0
1670291598.59085,13,773.0,343.0
1670291598.601826,13,774.0,339.0
1670291598.611826,13,775.0,338.0
1670291598.622094,13,776.0,333.0
1670291598.632293,13,778.0,328.0
1670291598.642643,13,779.0,326.0
1670291598.652377,13,780.0,324.0
1670291598.662729,13,781.0,321.0
1670291598.671761,13,783.0,318.0
1670291598.682759,13,784.0,316.0
1670291598.69212,13,786.0,311.0
1670291598.702403,13,787.0,309.0
1670291598.712469,13,790.0,306.0
1670291598.722651,13,790.0,305.0
1670291598.732943,13,792.0,303.0
1670291598.743086,13,793.0,301.0
1670291598.751386,13,795.0,299.0
1670291598.761722,13,796.0,298.0
1670291598.772958,13,798.0,297.0
1670291598.782238,13,799.0,296.0
1670291598.791582,13,800.0,295.0
1670291598.813088,13,801.0,293.0
1670291598.822498,13,802.0,291.0
1670291598.832682,13,804.0,290.0
1670291598.841762,13,804.0,289.0
1670291598.8523,13,805.0,288.0
1670291598.862339,13,806.0,287.0
1670291598.872656,13,807.0,286.0
1670291598.882124,13,809.0,285.0
1670291598.89152,13,810.0,284.0
1670291598.902521,13,811.0,282.0
1670291598.913023,13,812.0,281.0
1670291598.921396,13,813.0,280.0
1670291598.931672,13,814.0,279.0
1670291598.942752,13,816.0,277.0
1670291598.9521,13,817.0,276.0
1670291598.962292,13,819.0,274.0
1670291598.972353,13,821.0,272.0
1670291598.983681,13,822.0,271.0
1670291598.993949,13,825.0,268.0
1670291599.004042,13,827.0,267.0
1670291599.013175,13,829.0,264.0
1670291599.023541,13,832.0,261.0
1670291599.033547,13,835.0,258.0
1670291599.044073,13,838.0,255.0
1670291599.052522,13,841.0,252.0
1670291599.063802,13,844.0,249.0
1670291599.074007,13,847.0,246.0
1670291599.08415,13,849.0,245.0
1670291599.092428,13,851.0,243.0
1670291599.102816,13,852.0,241.0
1670291599.113324,13,854.0,239.0
1670291599.123225,13,856.0,237.0
1670291599.134235,13,858.0,235.0
1670291599.144009,13,860.0,233.0
1670291599.154212,13,862.0,232.0
1670291599.164332,13,864.0,230.0
1670291599.175781,13,865.0,228.0
1670291599.184125,13,867.0,227.0
1670291599.195101,13,868.0,226.0
1670291599.204496,13,869.0,224.0
1670291599.223498,13,870.0,223.0
1670291599.234715,13,870.0,222.0
1670291599.25489,13,871.0,222.0
1670291599.364312,13,871.0,221.0
1670291599.375122,13,871.0,220.0
1670291599.385081,13,871.0,219.0
1670291599.394115,13,871.0,218.0
1670291599.405507,13,870.0,217.0
1670291599.414796,13,869.0,216.0
1670291599.424797,13,867.0,215.0
1670291599.434087,13,866.0,214.0
1670291599.443367,13,866.0,213.0
1670291599.454415,13,865.0,212.0
1670291599.496186,13,865.0,211.0
1670291599.536095,13,864.0,211.0
1670291599.635983,13,864.0,210.0
1670291599.666974,13,864.0,209.0
1670291599.695717,13,864.0,208.0
1670291599.706772,13,865.0,207.0
1670291599.716777,13,865.0,206.0
1670291599.726343,13,865.0,205.0
1670291599.735952,13,866.0,204.0
1670291599.746971,13,867.0,203.0
1670291599.757205,13,868.0,202.0
1670291599.767248,13,870.0,200.0
1670291599.775826,13,872.0,198.0
1670291599.785821,13,874.0,196.0
1670291599.797231,13,877.0,193.0
1670291599.806864,13,878.0,191.0
1670291599.815869,13,880.0,189.0
1670291599.82627,13,881.0,188.0
1670291599.837104,13,883.0,187.0
1670291599.847051,13,884.0,185.0
1670291599.856384,13,886.0,184.0
1670291599.865218,13,887.0,183.0
1670291599.95524,13,888.0,182.0
1670291599.986489,13,889.0,181.0
1670291600.007786,13,889.0,180.0
1670291600.017152,13,890.0,180.0
1670291600.037186,13,891.0,179.0
1670291600.048057,13,892.0,178.0
1670291600.058049,13,893.0,176.0
1670291600.067378,13,894.0,175.0
1670291600.076594,13,896.0,174.0
1670291600.087606,13,897.0,172.0
1670291600.098221,13,899.0,171.0
1670291600.107519,13,901.0,169.0
1670291600.116489,13,903.0,167.0
1670291600.127003,13,903.0,166.0
1670291600.13762,13,904.0,165.0
1670291600.167379,13,906.0,164.0
1670291600.178527,13,907.0,163.0
1670291600.188808,13,907.0,162.0
1670291600.19927,13,908.0,162.0
1670291600.219155,13,908.0,161.0
1670291600.248099,13,909.0,160.0
1670291600.259457,13,910.0,160.0
1670291600.2792,13,910.0,159.0
1670291600.309176,13,911.0,158.0
1670291600.327977,13,912.0,158.0
1670291600.33812,13,912.0,157.0
1670291600.368618,13,913.0,157.0
1670291600.377651,13,914.0,156.0
1670291600.389143,13,915.0,155.0
1670291600.398442,13,916.0,154.0
1670291600.408447,13,917.0,152.0
1670291600.417425,13,919.0,151.0
1670291600.429009,13,920.0,150.0
1670291600.439094,13,921.0,149.0
1670291600.449087,13,922.0,148.0
1670291600.4576,13,923.0,147.0
1670291600.467622,13,924.0,146.0
1670291600.478664,13,925.0,145.0
1670291600.48921,13,927.0,144.0
1670291600.499498,13,928.0,143.0
1670291600.508502,13,929.0,142.0
1670291600.519695,13,930.0,142.0
1670291600.530256,13,930.0,141.0
1670291600.53926,13,931.0,141.0
1670291600.548519,13,932.0,140.0
1670291600.560155,13,933.0,140.0
1670291600.569223,13,934.0,139.0
1670291600.579492,13,936.0,139.0
1670291600.589319,13,937.0,139.0
1670291600.599378,13,939.0,139.0
1670291600.620008,13,942.0,138.0
1670291600.628639,13,944.0,138.0
1670291600.638717,13,945.0,137.0
1670291600.65009,13,946.0,137.0
