Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291122.875295,Mouse,642.0,675.0,,
1670291122.894241,Mouse,640.0,670.0,,
1670291122.915339,Mouse,639.0,667.0,,
1670291122.934374,Mouse,638.0,667.0,,
1670291123.005211,Mouse,638.0,666.0,,
1670291123.024261,Mouse,638.0,664.0,,
1670291123.045221,Mouse,638.0,659.0,,
1670291123.064175,Mouse,638.0,657.0,,
1670291123.07421,Mouse,638.0,657.0,,
1670291123.085256,Mouse,638.0,656.0,,
1670291123.104454,Mouse,639.0,655.0,,
1670291123.124194,Mouse,640.0,654.0,,
1670291123.135219,Mouse,641.0,653.0,,
1670291123.145266,Mouse,642.0,651.0,,
1670291123.155461,Mouse,643.0,650.0,,
1670291123.17651,Mouse,646.0,647.0,,
1670291123.195494,Mouse,648.0,645.0,,
1670291123.216528,Mouse,651.0,641.0,,
1670291123.228422,Mouse,651.0,640.0,,
1670291123.245514,Mouse,654.0,637.0,,
1670291123.256394,Mouse,655.0,632.0,,
1670291123.275241,Mouse,655.0,623.0,,
1670291123.28539,Mouse,655.0,619.0,,
1670291123.296314,Mouse,654.0,613.0,,
1670291123.316486,Mouse,648.0,600.0,,
1670291123.336304,Mouse,641.0,588.0,,
1670291123.347212,Mouse,638.0,584.0,,
1670291123.366252,Mouse,632.0,579.0,,
1670291123.376301,Mouse,631.0,577.0,,
1670291123.387572,Mouse,628.0,574.0,,
1670291123.406286,Mouse,624.0,572.0,,
1670291123.416521,Mouse,622.0,572.0,,
1670291123.427378,Mouse,621.0,572.0,,
1670291123.446297,Mouse,620.0,572.0,,
1670291123.467281,Mouse,619.0,572.0,,
1670291123.486491,Mouse,618.0,572.0,,
1670291123.517322,Mouse,617.0,572.0,,
1670291123.546289,Mouse,616.0,572.0,,
1670291123.557435,Mouse,615.0,572.0,,
1670291123.576534,Mouse,614.0,572.0,,
1670291123.597278,Mouse,611.0,573.0,,
1670291123.616528,Mouse,609.0,575.0,,
1670291123.637273,Mouse,606.0,576.0,,
1670291123.647342,Mouse,604.0,578.0,,
1670291123.667275,Mouse,602.0,579.0,,
1670291123.688229,Mouse,600.0,581.0,,
1670291123.707266,Mouse,598.0,584.0,,
1670291123.717531,Mouse,597.0,584.0,,
1670291123.728292,Mouse,596.0,585.0,,
1670291123.747518,Mouse,595.0,586.0,,
1670291123.76828,Mouse,594.0,587.0,,
1670291123.828514,Mouse,594.0,587.0,,
1670291123.899232,Mouse,594.0,588.0,,
1670291123.987578,,,,MouseEvent,"Down, Left"
1670291123.987578,Mouse,594.0,588.0,,
1670291124.008279,Mouse,594.0,588.0,,
1670291124.029383,Mouse,594.0,589.0,,
1670291124.048511,Mouse,599.0,596.0,,
1670291124.069227,Mouse,610.0,610.0,,
1670291124.08829,Mouse,622.0,622.0,,
1670291124.109202,Mouse,636.0,634.0,,
1670291124.12825,Mouse,648.0,643.0,,
1670291124.149305,Mouse,659.0,650.0,,
1670291124.169253,Mouse,666.0,656.0,,
1670291124.179296,Mouse,672.0,657.0,,
1670291124.200213,Mouse,679.0,660.0,,
1670291124.219221,Mouse,683.0,661.0,,
1670291124.240215,Mouse,686.0,661.0,,
1670291124.25924,Mouse,690.0,661.0,,
1670291124.280307,Mouse,692.0,661.0,,
1670291124.299252,Mouse,694.0,661.0,,
1670291124.309259,Mouse,695.0,661.0,,
1670291124.320255,Mouse,696.0,661.0,,
1670291124.340299,Mouse,699.0,660.0,,
1670291124.350335,Mouse,701.0,659.0,,
1670291124.371293,Mouse,703.0,658.0,,
1670291124.390279,Mouse,704.0,658.0,,
1670291124.681521,Mouse,704.0,655.0,,
1670291124.701282,Mouse,704.0,653.0,,
1670291124.712235,Mouse,704.0,652.0,,
1670291124.731215,Mouse,706.0,650.0,,
1670291124.741233,Mouse,707.0,646.0,,
1670291124.752287,Mouse,709.0,644.0,,
1670291124.771224,Mouse,712.0,641.0,,
1670291124.781321,Mouse,713.0,638.0,,
1670291124.792218,Mouse,714.0,637.0,,
1670291124.811378,Mouse,716.0,635.0,,
1670291124.832523,Mouse,718.0,633.0,,
1670291124.852246,Mouse,719.0,632.0,,
1670291124.862298,Mouse,721.0,630.0,,
1670291124.88321,Mouse,723.0,628.0,,
1670291124.902273,Mouse,726.0,625.0,,
1670291124.923224,Mouse,729.0,622.0,,
1670291124.942313,Mouse,734.0,620.0,,
1670291124.963309,Mouse,742.0,616.0,,
1670291124.982264,Mouse,747.0,614.0,,
1670291125.003396,Mouse,753.0,611.0,,
1670291125.022256,Mouse,757.0,609.0,,
1670291125.032265,Mouse,759.0,609.0,,
1670291125.053253,Mouse,760.0,608.0,,
1670291125.072215,Mouse,762.0,607.0,,
1670291125.093211,Mouse,765.0,606.0,,
1670291125.11233,Mouse,768.0,604.0,,
1670291125.133238,Mouse,774.0,602.0,,
1670291125.152276,Mouse,778.0,599.0,,
1670291125.162304,Mouse,781.0,598.0,,
1670291125.173291,Mouse,785.0,597.0,,
1670291125.193211,Mouse,787.0,595.0,,
1670291125.203236,Mouse,789.0,594.0,,
1670291125.214235,Mouse,792.0,593.0,,
1670291125.233212,Mouse,795.0,591.0,,
1670291125.243486,Mouse,796.0,590.0,,
1670291125.264252,Mouse,799.0,590.0,,
1670291125.283274,Mouse,805.0,588.0,,
1670291125.30434,Mouse,807.0,586.0,,
1670291125.323208,Mouse,810.0,584.0,,
1670291125.333389,Mouse,813.0,582.0,,
1670291125.344363,Mouse,815.0,582.0,,
1670291125.364507,Mouse,816.0,582.0,,
1670291125.385213,Mouse,819.0,581.0,,
1670291125.395227,Mouse,820.0,581.0,,
1670291125.414243,Mouse,821.0,580.0,,
1670291125.435372,Mouse,822.0,579.0,,
1670291125.454218,Mouse,824.0,578.0,,
1670291125.464247,Mouse,826.0,578.0,,
1670291125.475304,Mouse,827.0,578.0,,
1670291125.494347,Mouse,830.0,576.0,,
1670291125.515208,Mouse,834.0,574.0,,
1670291125.534228,Mouse,838.0,571.0,,
1670291125.555265,Mouse,842.0,567.0,,
1670291125.565308,Mouse,844.0,566.0,,
1670291125.584261,Mouse,848.0,564.0,,
1670291125.605252,Mouse,851.0,561.0,,
1670291125.624288,Mouse,852.0,560.0,,
1670291125.634357,Mouse,853.0,560.0,,
1670291125.835361,Mouse,854.0,560.0,,
1670291125.856267,Mouse,856.0,559.0,,
1670291125.866312,Mouse,859.0,558.0,,
1670291125.886258,Mouse,862.0,558.0,,
1670291125.897376,Mouse,863.0,558.0,,
1670291125.91625,Mouse,864.0,558.0,,
1670291125.92631,Mouse,865.0,558.0,,
1670291125.937525,Mouse,866.0,558.0,,
1670291126.036416,Mouse,867.0,558.0,,
1670291126.067488,Mouse,867.0,558.0,,
1670291126.096328,Mouse,868.0,558.0,,
1670291126.11728,Mouse,869.0,558.0,,
1670291126.136359,Mouse,871.0,558.0,,
1670291126.157472,Mouse,874.0,558.0,,
1670291126.176234,Mouse,876.0,558.0,,
1670291126.18635,Mouse,876.0,558.0,,
1670291126.197508,Mouse,877.0,559.0,,
1670291126.22723,Mouse,879.0,559.0,,
1670291126.238213,Mouse,881.0,561.0,,
1670291126.248234,Mouse,881.0,561.0,,
1670291126.267267,Mouse,883.0,561.0,,
1670291126.278311,Mouse,885.0,561.0,,
1670291126.297244,Mouse,888.0,561.0,,
1670291126.307252,Mouse,890.0,561.0,,
1670291126.318277,Mouse,891.0,561.0,,
1670291126.328384,Mouse,892.0,561.0,,
1670291126.347249,Mouse,894.0,561.0,,
1670291126.35725,Mouse,895.0,561.0,,
1670291126.368536,Mouse,896.0,561.0,,
1670291126.388255,Mouse,898.0,561.0,,
1670291126.398267,Mouse,900.0,561.0,,
1670291126.40922,Mouse,901.0,561.0,,
1670291126.419354,Mouse,903.0,561.0,,
1670291126.43827,Mouse,905.0,561.0,,
1670291126.449261,Mouse,906.0,560.0,,
1670291126.459262,Mouse,907.0,560.0,,
1670291126.478243,Mouse,910.0,560.0,,
1670291126.489297,Mouse,911.0,560.0,,
1670291126.508186,Mouse,913.0,559.0,,
1670291126.528518,Mouse,914.0,558.0,,
1670291126.54837,Mouse,915.0,558.0,,
1670291126.568303,Mouse,917.0,557.0,,
1670291126.579258,Mouse,917.0,557.0,,
1670291126.589283,Mouse,918.0,557.0,,
1670291126.608256,Mouse,920.0,557.0,,
1670291126.629188,Mouse,921.0,556.0,,
1670291126.659481,Mouse,922.0,555.0,,
1670291126.678258,Mouse,923.0,555.0,,
1670291126.950414,Mouse,924.0,554.0,,
1670291126.971234,Mouse,926.0,554.0,,
1670291126.990546,Mouse,928.0,552.0,,
1670291127.001282,Mouse,929.0,552.0,,
1670291127.02051,Mouse,931.0,550.0,,
1670291127.041203,Mouse,932.0,549.0,,
1670291127.060207,Mouse,934.0,548.0,,
1670291127.070207,Mouse,934.0,548.0,,
1670291127.091218,Mouse,936.0,547.0,,
1670291127.120235,Mouse,937.0,547.0,,
1670291127.131207,Mouse,937.0,546.0,,
1670291127.141223,Mouse,938.0,546.0,,
1670291127.160215,Mouse,938.0,546.0,,
1670291127.190512,Mouse,939.0,546.0,,
1670291127.241216,Mouse,939.0,545.0,,
1670291127.251312,Mouse,940.0,545.0,,
1670291127.281346,Mouse,941.0,545.0,,
1670291127.291401,Mouse,942.0,545.0,,
1670291127.302436,Mouse,943.0,544.0,,
1670291127.321254,Mouse,946.0,544.0,,
1670291127.342269,Mouse,948.0,543.0,,
1670291127.352451,Mouse,949.0,543.0,,
1670291127.371214,Mouse,952.0,542.0,,
1670291127.382356,Mouse,953.0,541.0,,
1670291127.402215,Mouse,957.0,540.0,,
1670291127.422186,Mouse,959.0,539.0,,
1670291127.433211,Mouse,960.0,539.0,,
1670291127.443241,Mouse,962.0,539.0,,
1670291127.462264,Mouse,965.0,538.0,,
1670291127.473527,Mouse,969.0,536.0,,
1670291127.492226,Mouse,972.0,535.0,,
1670291127.502278,Mouse,975.0,535.0,,
1670291127.513451,Mouse,977.0,533.0,,
1670291127.532245,Mouse,980.0,533.0,,
1670291127.553472,Mouse,984.0,533.0,,
1670291127.572273,Mouse,986.0,533.0,,
1670291127.593266,Mouse,990.0,533.0,,
1670291127.603281,Mouse,993.0,533.0,,
1670291127.622497,Mouse,997.0,533.0,,
1670291127.643294,Mouse,1004.0,533.0,,
1670291127.653307,Mouse,1008.0,533.0,,
1670291127.67255,Mouse,1012.0,533.0,,
1670291127.68336,Mouse,1016.0,533.0,,
1670291127.702245,Mouse,1021.0,533.0,,
1670291127.712483,Mouse,1024.0,533.0,,
1670291127.723251,Mouse,1026.0,533.0,,
1670291127.743386,Mouse,1033.0,532.0,,
1670291127.753511,Mouse,1035.0,532.0,,
1670291127.764226,Mouse,1038.0,531.0,,
1670291127.774243,Mouse,1041.0,531.0,,
1670291127.784513,Mouse,1045.0,531.0,,
1670291127.803597,Mouse,1051.0,529.0,,
1670291127.81424,Mouse,1056.0,529.0,,
1670291127.824435,Mouse,1059.0,527.0,,
1670291127.843267,Mouse,1065.0,526.0,,
1670291127.854288,Mouse,1069.0,524.0,,
1670291127.873461,Mouse,1075.0,524.0,,
1670291127.894222,Mouse,1079.0,523.0,,
1670291127.914378,Mouse,1083.0,523.0,,
1670291127.93531,Mouse,1086.0,523.0,,
1670291127.955209,Mouse,1088.0,522.0,,
1670291127.974277,Mouse,1091.0,520.0,,
1670291127.985193,Mouse,1094.0,520.0,,
1670291127.995217,Mouse,1095.0,520.0,,
1670291128.014367,Mouse,1100.0,518.0,,
1670291128.025257,Mouse,1100.0,518.0,,
1670291128.035263,Mouse,1102.0,517.0,,
1670291128.054207,Mouse,1106.0,516.0,,
1670291128.065217,Mouse,1109.0,515.0,,
1670291128.084211,Mouse,1114.0,514.0,,
1670291128.094232,Mouse,1116.0,513.0,,
1670291128.105404,Mouse,1121.0,511.0,,
1670291128.115519,Mouse,1122.0,510.0,,
1670291128.134395,Mouse,1127.0,507.0,,
1670291128.145488,Mouse,1130.0,506.0,,
1670291128.165226,Mouse,1133.0,504.0,,
1670291128.18425,Mouse,1139.0,502.0,,
1670291128.195232,Mouse,1141.0,500.0,,
1670291128.20556,Mouse,1144.0,499.0,,
1670291128.224269,Mouse,1147.0,497.0,,
1670291128.235214,Mouse,1149.0,496.0,,
1670291128.24535,Mouse,1151.0,495.0,,
1670291128.265252,Mouse,1153.0,494.0,,
1670291128.276474,Mouse,1154.0,494.0,,
1670291128.296247,Mouse,1157.0,492.0,,
1670291128.315273,Mouse,1159.0,491.0,,
1670291128.326257,Mouse,1161.0,490.0,,
1670291128.336279,Mouse,1162.0,490.0,,
1670291128.355283,Mouse,1165.0,488.0,,
1670291128.366262,Mouse,1167.0,487.0,,
1670291128.385251,Mouse,1172.0,486.0,,
1670291128.405501,Mouse,1179.0,483.0,,
1670291128.416236,Mouse,1182.0,481.0,,
1670291128.42625,Mouse,1186.0,480.0,,
1670291128.436344,Mouse,1190.0,478.0,,
1670291128.436939,,,,MouseEvent,"Up, Left"
1670291128.436939,Mouse,1190.0,478.0,,
1670291128.446529,Mouse,1195.0,477.0,,
1670291128.457266,Mouse,1197.0,476.0,,
1670291128.467347,Mouse,1203.0,474.0,,
1670291128.486249,Mouse,1211.0,472.0,,
1670291128.497255,Mouse,1214.0,470.0,,
1670291128.507531,Mouse,1217.0,469.0,,
1670291128.526249,Mouse,1222.0,467.0,,
1670291128.547209,Mouse,1228.0,465.0,,
1670291128.566365,Mouse,1231.0,464.0,,
1670291128.576247,Mouse,1231.0,464.0,,
1670291128.736495,,,,MouseEvent,"Up, Left"
1670291128.736495,Mouse,1231.0,464.0,,
1670291128.777534,Mouse,1231.0,464.0,,
1670291128.798465,Mouse,1225.0,471.0,,
1670291128.817251,Mouse,1217.0,479.0,,
1670291128.827564,Mouse,1211.0,485.0,,
1670291128.838244,Mouse,1205.0,491.0,,
1670291128.848375,Mouse,1199.0,497.0,,
1670291128.867484,Mouse,1185.0,509.0,,
1670291128.888268,Mouse,1160.0,525.0,,
1670291128.907676,Mouse,1136.0,536.0,,
1670291128.928248,Mouse,1111.0,549.0,,
1670291128.938513,Mouse,1100.0,556.0,,
1670291128.958324,Mouse,1081.0,566.0,,
1670291128.969304,Mouse,1073.0,571.0,,
1670291128.979411,Mouse,1065.0,575.0,,
1670291128.998262,Mouse,1053.0,581.0,,
1670291129.009264,Mouse,1046.0,586.0,,
1670291129.028255,Mouse,1033.0,594.0,,
1670291129.048271,Mouse,1019.0,604.0,,
1670291129.059261,Mouse,1012.0,610.0,,
1670291129.078252,Mouse,998.0,618.0,,
1670291129.088253,Mouse,989.0,625.0,,
1670291129.09938,Mouse,981.0,631.0,,
1670291129.118498,Mouse,952.0,645.0,,
1670291129.139286,Mouse,920.0,664.0,,
1670291129.158349,Mouse,888.0,683.0,,
1670291129.168393,Mouse,867.0,695.0,,
1670291129.179242,Mouse,846.0,707.0,,
1670291129.189304,Mouse,823.0,719.0,,
1670291129.208267,Mouse,785.0,740.0,,
1670291129.229551,Mouse,736.0,765.0,,
1670291129.248514,Mouse,701.0,782.0,,
1670291129.269219,Mouse,664.0,808.0,,
1670291129.289228,Mouse,628.0,835.0,,
1670291129.310244,Mouse,599.0,857.0,,
1670291129.320507,Mouse,585.0,867.0,,
1670291129.33921,Mouse,561.0,884.0,,
1670291129.350247,Mouse,548.0,894.0,,
1670291129.360368,Mouse,536.0,902.0,,
1670291129.379284,Mouse,516.0,915.0,,
1670291129.389515,Mouse,508.0,922.0,,
1670291129.40041,Mouse,500.0,929.0,,
1670291129.419227,Mouse,487.0,937.0,,
1670291129.429499,Mouse,481.0,942.0,,
1670291129.440241,Mouse,475.0,945.0,,
1670291129.450344,Mouse,470.0,948.0,,
1670291129.460504,Mouse,466.0,951.0,,
1670291129.481217,Mouse,460.0,957.0,,
1670291129.491274,Mouse,457.0,959.0,,
1670291129.510211,Mouse,455.0,961.0,,
1670291129.521347,Mouse,454.0,961.0,,
1670291129.720441,Mouse,454.0,961.0,,
1670291129.730474,Mouse,455.0,961.0,,
1670291129.741269,Mouse,457.0,961.0,,
1670291129.760288,Mouse,460.0,960.0,,
1670291129.781275,Mouse,463.0,958.0,,
1670291129.80121,Mouse,467.0,955.0,,
1670291129.811232,Mouse,468.0,955.0,,
1670291129.822533,Mouse,469.0,954.0,,
1670291129.841354,Mouse,473.0,951.0,,
1670291129.862248,Mouse,476.0,948.0,,
1670291129.881267,Mouse,478.0,946.0,,
1670291129.901275,Mouse,480.0,944.0,,
1670291129.912393,Mouse,481.0,943.0,,
1670291129.931522,Mouse,482.0,942.0,,
1670291129.952509,Mouse,482.0,942.0,,
1670291129.972269,Mouse,482.0,940.0,,
1670291129.982357,Mouse,483.0,939.0,,
1670291129.993518,Mouse,483.0,938.0,,
1670291130.012257,Mouse,484.0,934.0,,
1670291130.022257,Mouse,484.0,934.0,,
1670291130.033217,Mouse,484.0,933.0,,
1670291130.043348,Mouse,484.0,932.0,,
1670291130.062182,Mouse,484.0,931.0,,
1670291130.073252,Mouse,484.0,930.0,,
1670291130.083343,Mouse,484.0,930.0,,
1670291130.102415,Mouse,484.0,926.0,,
1670291130.112511,Mouse,483.0,925.0,,
1670291130.123334,Mouse,483.0,924.0,,
1670291130.142213,Mouse,483.0,922.0,,
1670291130.192348,Mouse,483.0,922.0,,
1670291130.203337,Mouse,483.0,921.0,,
1670291130.22245,Mouse,482.0,917.0,,
1670291130.232461,Mouse,482.0,917.0,,
1670291130.253277,Mouse,482.0,915.0,,
1670291130.30329,Mouse,482.0,915.0,,
1670291130.323282,Mouse,482.0,914.0,,
1670291130.334249,Mouse,482.0,913.0,,
1670291130.344517,Mouse,482.0,912.0,,
1670291130.363275,Mouse,482.0,912.0,,
1670291130.433505,Mouse,482.0,912.0,,
1670291130.53428,Mouse,482.0,911.0,,
1670291130.555261,Mouse,482.0,911.0,,
1670291130.595498,Mouse,482.0,910.0,,
1670291130.614458,Mouse,482.0,909.0,,
1670291130.635287,Mouse,482.0,908.0,,
1670291130.66425,Mouse,482.0,907.0,,
1670291130.675559,Mouse,482.0,906.0,,
1670291130.774335,,,,MouseEvent,"Down, Left"
1670291130.774335,Mouse,482.0,906.0,,
1670291130.815372,Mouse,483.0,905.0,,
1670291130.835304,Mouse,484.0,904.0,,
1670291130.846524,Mouse,485.0,904.0,,
1670291130.865232,Mouse,487.0,903.0,,
1670291130.875264,Mouse,488.0,903.0,,
1670291130.886268,Mouse,491.0,901.0,,
1670291130.896273,Mouse,492.0,901.0,,
1670291130.915408,Mouse,495.0,900.0,,
1670291130.926238,Mouse,498.0,900.0,,
1670291130.936247,Mouse,500.0,900.0,,
1670291130.955293,Mouse,505.0,898.0,,
1670291130.976384,Mouse,512.0,898.0,,
1670291130.986506,Mouse,514.0,898.0,,
1670291131.006258,Mouse,520.0,898.0,,
1670291131.017358,Mouse,522.0,898.0,,
1670291131.036261,Mouse,528.0,898.0,,
1670291131.046335,Mouse,530.0,898.0,,
1670291131.05724,Mouse,532.0,898.0,,
1670291131.076229,Mouse,539.0,898.0,,
1670291131.097215,Mouse,544.0,898.0,,
1670291131.107549,Mouse,547.0,898.0,,
1670291131.126263,Mouse,550.0,898.0,,
1670291131.13627,Mouse,551.0,898.0,,
1670291131.14729,Mouse,552.0,898.0,,
1670291131.166246,Mouse,553.0,898.0,,
1670291131.176335,Mouse,554.0,898.0,,
1670291131.19722,Mouse,555.0,898.0,,
1670291131.216519,Mouse,555.0,898.0,,
1670291131.237326,Mouse,556.0,897.0,,
1670291131.256305,Mouse,557.0,897.0,,
1670291131.26723,Mouse,557.0,896.0,,
1670291131.286268,Mouse,557.0,896.0,,
1670291131.31734,Mouse,559.0,895.0,,
1670291131.337256,Mouse,562.0,892.0,,
1670291131.347332,Mouse,564.0,891.0,,
1670291131.358211,Mouse,565.0,889.0,,
1670291131.368228,Mouse,567.0,887.0,,
1670291131.387278,Mouse,571.0,883.0,,
1670291131.398263,Mouse,574.0,880.0,,
1670291131.408348,Mouse,576.0,878.0,,
1670291131.427246,Mouse,581.0,874.0,,
1670291131.438285,Mouse,583.0,871.0,,
1670291131.457222,Mouse,588.0,866.0,,
1670291131.46725,Mouse,591.0,863.0,,
1670291131.477337,Mouse,595.0,859.0,,
1670291131.488208,Mouse,598.0,856.0,,
1670291131.498224,Mouse,601.0,853.0,,
1670291131.508311,Mouse,604.0,851.0,,
1670291131.529229,Mouse,609.0,845.0,,
1670291131.539452,Mouse,613.0,841.0,,
1670291131.558237,Mouse,619.0,835.0,,
1670291131.569301,Mouse,622.0,832.0,,
1670291131.588243,Mouse,626.0,828.0,,
1670291131.598246,Mouse,627.0,827.0,,
1670291131.60936,Mouse,628.0,826.0,,
1670291131.628272,Mouse,631.0,821.0,,
1670291131.638509,Mouse,632.0,819.0,,
1670291131.65923,Mouse,634.0,813.0,,
1670291131.678195,Mouse,636.0,811.0,,
1670291131.688209,Mouse,637.0,810.0,,
1670291131.699287,Mouse,637.0,809.0,,
1670291131.718267,Mouse,639.0,806.0,,
1670291131.73923,Mouse,641.0,804.0,,
1670291131.758223,Mouse,644.0,798.0,,
1670291131.768359,Mouse,645.0,796.0,,
1670291131.779313,Mouse,646.0,794.0,,
1670291131.798242,Mouse,650.0,786.0,,
1670291131.818243,Mouse,653.0,776.0,,
1670291131.829325,Mouse,655.0,771.0,,
1670291131.849212,Mouse,659.0,759.0,,
1670291131.870441,Mouse,663.0,748.0,,
1670291131.88925,Mouse,667.0,740.0,,
1670291131.899291,Mouse,670.0,735.0,,
1670291131.910372,Mouse,672.0,732.0,,
1670291131.929244,Mouse,675.0,724.0,,
1670291131.939477,Mouse,677.0,720.0,,
1670291131.950254,Mouse,680.0,717.0,,
1670291131.960262,Mouse,681.0,715.0,,
1670291131.979279,Mouse,684.0,711.0,,
1670291132.000258,Mouse,687.0,706.0,,
1670291132.010374,Mouse,689.0,704.0,,
1670291132.030534,Mouse,695.0,699.0,,
1670291132.041249,Mouse,698.0,696.0,,
1670291132.051263,Mouse,702.0,692.0,,
1670291132.070529,Mouse,709.0,685.0,,
1670291132.081266,Mouse,712.0,682.0,,
1670291132.100378,Mouse,718.0,675.0,,
1670291132.121206,Mouse,725.0,668.0,,
1670291132.131241,Mouse,728.0,666.0,,
1670291132.150268,Mouse,735.0,659.0,,
1670291132.16054,Mouse,738.0,656.0,,
1670291132.171508,Mouse,742.0,652.0,,
1670291132.190219,Mouse,747.0,647.0,,
1670291132.200293,Mouse,749.0,644.0,,
1670291132.211242,Mouse,751.0,642.0,,
1670291132.230338,Mouse,755.0,639.0,,
1670291132.251213,Mouse,758.0,636.0,,
1670291132.26123,Mouse,759.0,635.0,,
1670291132.280276,Mouse,762.0,632.0,,
1670291132.291275,Mouse,764.0,630.0,,
1670291132.310209,Mouse,765.0,628.0,,
1670291132.330511,Mouse,767.0,627.0,,
1670291132.351258,Mouse,768.0,626.0,,
1670291132.361464,Mouse,769.0,625.0,,
1670291132.382495,Mouse,770.0,624.0,,
1670291132.401417,Mouse,772.0,621.0,,
1670291132.422237,Mouse,775.0,619.0,,
1670291132.432263,Mouse,776.0,618.0,,
1670291132.45125,Mouse,778.0,616.0,,
1670291132.462322,Mouse,779.0,615.0,,
1670291132.472337,Mouse,780.0,614.0,,
1670291132.491197,Mouse,781.0,613.0,,
1670291132.50121,Mouse,782.0,612.0,,
1670291132.512217,Mouse,783.0,610.0,,
1670291132.522253,Mouse,784.0,609.0,,
1670291132.532347,Mouse,786.0,608.0,,
1670291132.553219,Mouse,788.0,606.0,,
1670291132.572481,Mouse,789.0,604.0,,
1670291132.60341,Mouse,791.0,603.0,,
1670291132.62226,Mouse,792.0,601.0,,
1670291132.63349,Mouse,793.0,601.0,,
1670291132.652229,Mouse,795.0,599.0,,
1670291132.673347,Mouse,795.0,599.0,,
1670291132.69226,Mouse,796.0,598.0,,
1670291132.702346,Mouse,797.0,598.0,,
1670291132.723315,Mouse,799.0,598.0,,
1670291132.733315,Mouse,800.0,597.0,,
1670291132.752214,Mouse,802.0,597.0,,
1670291132.763382,Mouse,804.0,596.0,,
1670291132.792267,Mouse,807.0,595.0,,
1670291132.80332,Mouse,810.0,595.0,,
1670291132.822499,Mouse,812.0,593.0,,
1670291132.842261,Mouse,817.0,592.0,,
1670291132.853266,Mouse,818.0,591.0,,
1670291132.863376,Mouse,820.0,590.0,,
1670291132.883228,Mouse,825.0,588.0,,
1670291132.894222,Mouse,826.0,587.0,,
1670291132.904237,Mouse,828.0,587.0,,
1670291132.923325,Mouse,832.0,584.0,,
1670291132.934687,Mouse,835.0,583.0,,
1670291132.953448,Mouse,840.0,581.0,,
1670291132.97422,Mouse,846.0,579.0,,
1670291132.984267,Mouse,848.0,578.0,,
1670291133.003269,Mouse,853.0,576.0,,
1670291133.014246,Mouse,854.0,575.0,,
1670291133.024283,Mouse,855.0,574.0,,
1670291133.034289,Mouse,857.0,574.0,,
1670291133.05427,Mouse,860.0,573.0,,
1670291133.075267,Mouse,861.0,572.0,,
1670291133.094323,Mouse,863.0,570.0,,
1670291133.115226,Mouse,865.0,570.0,,
1670291133.134285,Mouse,866.0,569.0,,
1670291133.145216,Mouse,867.0,569.0,,
1670291133.155543,Mouse,868.0,568.0,,
1670291133.174273,Mouse,871.0,567.0,,
1670291133.185248,Mouse,872.0,567.0,,
1670291133.195477,Mouse,873.0,567.0,,
1670291133.214388,Mouse,874.0,566.0,,
1670291133.235224,Mouse,877.0,566.0,,
1670291133.254357,Mouse,880.0,564.0,,
1670291133.275249,Mouse,885.0,562.0,,
1670291133.285501,Mouse,890.0,561.0,,
1670291133.304275,Mouse,893.0,559.0,,
1670291133.315268,Mouse,898.0,557.0,,
1670291133.325362,Mouse,900.0,556.0,,
1670291133.344193,Mouse,904.0,555.0,,
1670291133.355335,Mouse,905.0,555.0,,
1670291133.375243,Mouse,909.0,552.0,,
1670291133.385278,Mouse,911.0,552.0,,
1670291133.406205,Mouse,912.0,551.0,,
1670291133.416342,Mouse,913.0,551.0,,
1670291133.435219,Mouse,914.0,550.0,,
1670291133.44626,Mouse,915.0,550.0,,
1670291133.465228,Mouse,915.0,550.0,,
1670291133.546291,Mouse,916.0,550.0,,
1670291133.567213,Mouse,917.0,550.0,,
1670291133.577415,Mouse,917.0,550.0,,
1670291133.587518,Mouse,918.0,550.0,,
1670291133.606276,Mouse,920.0,550.0,,
1670291133.617382,Mouse,920.0,550.0,,
1670291133.627403,Mouse,921.0,550.0,,
1670291133.646263,Mouse,924.0,550.0,,
1670291133.657347,Mouse,925.0,550.0,,
1670291133.6763,Mouse,927.0,550.0,,
1670291133.697207,Mouse,929.0,550.0,,
1670291133.707208,Mouse,930.0,550.0,,
1670291133.726336,Mouse,933.0,550.0,,
1670291133.747526,Mouse,935.0,550.0,,
1670291133.766241,Mouse,939.0,550.0,,
1670291133.787332,Mouse,941.0,549.0,,
1670291133.806247,Mouse,943.0,549.0,,
1670291133.816531,Mouse,943.0,549.0,,
1670291133.837258,Mouse,944.0,549.0,,
1670291133.856268,Mouse,946.0,549.0,,
1670291133.867277,Mouse,947.0,549.0,,
1670291133.887292,Mouse,952.0,549.0,,
1670291133.908255,Mouse,953.0,549.0,,
1670291133.918528,Mouse,954.0,549.0,,
1670291133.937249,Mouse,957.0,549.0,,
1670291133.947422,Mouse,959.0,548.0,,
1670291133.958197,Mouse,961.0,548.0,,
1670291133.968207,Mouse,962.0,548.0,,
1670291133.987307,Mouse,963.0,548.0,,
1670291133.998244,Mouse,964.0,548.0,,
1670291134.008281,Mouse,965.0,548.0,,
1670291134.027266,Mouse,966.0,548.0,,
1670291134.038239,Mouse,966.0,548.0,,
1670291134.048401,Mouse,966.0,547.0,,
1670291134.06819,Mouse,968.0,547.0,,
1670291134.078207,Mouse,969.0,547.0,,
1670291134.089284,Mouse,969.0,547.0,,
