Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286956.36545,,Mouse,855.0,613.3333333333334,,,Fixation,819.0,527.0,,
1670286956.367645,,Eye Tracker,854.0,613.0,Valid,Valid,Fixation,,,,
1670286956.3843,,Eye Tracker,865.0,608.0,Valid,Valid,Fixation,,,,
1670286956.385427,,Mouse,863.5,609.5,,,Fixation,819.0,528.0,,
1670286956.400954,,Eye Tracker,862.0,611.0,Valid,Valid,Fixation,,,,
1670286956.406484,,Mouse,862.5,609.5,,,Fixation,819.0,531.0,,
1670286956.417609,,Eye Tracker,863.0,608.0,Valid,Valid,Fixation,,,,
1670286956.42642,,Mouse,861.5,607.0,,,Fixation,819.0,532.0,,
1670286956.434264,,Eye Tracker,860.0,606.0,Valid,Valid,Fixation,,,,
1670286956.450917,,Eye Tracker,863.0,605.0,Valid,Valid,Fixation,,,,
1670286956.456631,,Mouse,862.0,604.0,,,Fixation,820.0,535.0,,
1670286956.467573,,Eye Tracker,861.0,603.0,Valid,Valid,Fixation,,,,
1670286956.4755309,,Mouse,858.5,600.5,,,Fixation,820.0,536.0,,
1670286956.484228,,Eye Tracker,856.0,598.0,Valid,Valid,Fixation,,,,
1670286956.4863648,,Mouse,856.6666666666666,596.6666666666666,,,Fixation,820.0,537.0,,
1670286956.49668,,Mouse,857.3333333333334,595.3333333333334,,,Fixation,820.0,538.0,,
1670286956.500882,,Eye Tracker,858.0,594.0,Valid,Valid,Fixation,,,,
1670286956.5154,,Mouse,859.5,594.5,,,Fixation,821.0,540.0,,
1670286956.5175369,,Eye Tracker,861.0,595.0,Valid,Valid,Fixation,,,,
1670286956.5341918,,Eye Tracker,860.0,592.0,Valid,Valid,Fixation,,,,
1670286956.536591,,Mouse,855.5,597.0,,,Fixation,822.0,544.0,,
1670286956.5508459,,Eye Tracker,851.0,602.0,Valid,Valid,Fixation,,,,
1670286956.556444,,Mouse,848.0,604.0,,,Fixation,823.0,548.0,,
1670286956.566489,,Mouse,845.0,606.0,,,Fixation,823.0,553.0,,
1670286956.567501,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation,,,,
1670286956.5776649,,Mouse,839.5,597.5,,,Fixation,824.0,554.0,,
1670286956.584156,,Eye Tracker,837.0,587.0,Valid,Valid,Fixation,,,,
1670286956.5974529,,Mouse,840.0,584.5,,,Fixation,825.0,559.0,,
1670286956.600811,,Eye Tracker,843.0,582.0,Valid,Valid,Fixation,,,,
1670286956.61742,,Mouse,842.5,579.5,,,Fixation,827.0,564.0,,
1670286956.617465,,Eye Tracker,842.0,577.0,Valid,Valid,Fixation,,,,
1670286956.627639,,Mouse,841.0,579.0,,,Fixation,828.0,568.0,,
1670286956.63412,,Eye Tracker,840.0,581.0,Valid,Valid,Fixation,,,,
1670286956.646403,,Mouse,835.5,588.0,,,Fixation,829.0,571.0,,
1670286956.650776,,Eye Tracker,831.0,595.0,Valid,Valid,Fixation,,,,
1670286956.657388,,Mouse,832.0,595.0,,,Fixation,830.0,574.0,,
1670286956.667429,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation,,,,
1670286956.667685,,Mouse,835.0,604.5,,,Fixation,832.0,576.0,,
1670286956.684084,,Eye Tracker,837.0,614.0,Valid,Valid,Fixation,,,,
1670286956.686403,,Mouse,838.0,614.3333333333334,,,Fixation,833.0,580.0,,
1670286956.69767,,Mouse,839.0,614.6666666666666,,,Fixation,835.0,582.0,,
1670286956.700739,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation,,,,
1670286956.7076778,,Mouse,840.0,619.5,,,Fixation,835.0,584.0,,
1670286956.717393,,Eye Tracker,840.0,624.0,Valid,Valid,Fixation,,,,
1670286956.726434,,Mouse,838.5,622.0,,,Fixation,837.0,589.0,,
1670286956.734048,,Eye Tracker,837.0,620.0,Valid,Valid,Fixation,,,,
1670286956.736508,,Mouse,843.0,622.0,,,Fixation,837.0,591.0,,
1670286956.747418,,Mouse,849.0,624.0,,,Fixation,838.0,592.0,,
1670286956.7507029,,Eye Tracker,855.0,626.0,Valid,Valid,Fixation,,,,
1670286956.757422,,Mouse,854.5,629.5,,,Fixation,839.0,594.0,,
1670286956.7673569,,Eye Tracker,854.0,633.0,Valid,Valid,Fixation,,,,
1670286956.767674,,Mouse,850.0,631.0,,,Fixation,839.0,595.0,,
1670286956.7840118,,Eye Tracker,846.0,629.0,Valid,Valid,Fixation,,,,
1670286956.7874,,Mouse,854.0,631.0,,,Fixation,840.0,597.0,,
1670286956.800667,,Eye Tracker,862.0,633.0,Valid,Valid,Fixation,,,,
1670286956.816663,,Mouse,857.5,626.5,,,Fixation,840.0,599.0,,
1670286956.817322,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation,,,,
1670286956.8276129,,Mouse,852.5,621.0,,,Fixation,840.0,600.0,,
1670286956.833977,,Eye Tracker,852.0,622.0,Valid,Valid,Fixation,,,,
1670286956.847463,,Mouse,860.0,632.0,,,Saccade,841.0,602.0,,
1670286956.850632,,Eye Tracker,868.0,642.0,Valid,Valid,Saccade,,,,
1670286956.8664079,,Mouse,866.5,648.5,,,Unclassified,841.0,602.0,,
1670286956.867286,,Eye Tracker,865.0,655.0,Valid,Valid,Unclassified,,,,
1670286956.8774219,,Mouse,863.0,663.5,,,Unclassified,841.0,603.0,,
1670286956.88394,,Eye Tracker,861.0,672.0,Valid,Valid,Unclassified,,,,
1670286956.897666,,Mouse,790.0,688.5,,,Saccade,842.0,605.0,,
1670286956.900595,,Eye Tracker,719.0,705.0,Valid,Invalid,Saccade,,,,
1670286956.91725,,Eye Tracker,652.0,843.0,Valid,Valid,Saccade,,,,
1670286956.9184139,,Mouse,676.0,844.6666666666666,,,Saccade,842.0,607.0,,
1670286956.928443,,Mouse,700.0,846.3333333333334,,,Unclassified,842.0,608.0,,
1670286956.933904,,Eye Tracker,724.0,848.0,Valid,Valid,Unclassified,,,,
1670286956.938454,,Mouse,736.5,836.5,,,Unclassified,842.0,609.0,,
1670286956.950559,,Eye Tracker,749.0,825.0,Valid,Valid,Saccade,,,,
1670286956.95839,,Mouse,775.5,819.5,,,Saccade,842.0,610.0,,
1670286956.967215,,Eye Tracker,802.0,814.0,Valid,Valid,Saccade,,,,
1670286956.978412,,Mouse,823.0,806.5,,,Saccade,842.0,612.0,,
1670286956.983869,,Eye Tracker,844.0,799.0,Valid,Valid,Saccade,,,,
1670286956.9984589,,Mouse,836.5,743.5,,,Saccade,843.0,614.0,,
1670286957.000524,,Eye Tracker,829.0,688.0,Valid,Valid,Saccade,,,,
1670286957.017179,,Eye Tracker,842.0,670.0,Valid,Valid,Fixation,,,,
1670286957.018411,,Mouse,841.0,662.0,,,Fixation,843.0,616.0,,
1670286957.033833,,Eye Tracker,840.0,654.0,Valid,Valid,Fixation,,,,
1670286957.037423,,Mouse,840.0,660.6666666666666,,,Fixation,843.0,618.0,,
1670286957.048439,,Mouse,840.0,667.3333333333334,,,Fixation,843.0,620.0,,
1670286957.050488,,Eye Tracker,840.0,674.0,Valid,Valid,Fixation,,,,
1670286957.067143,,Eye Tracker,844.0,674.0,Valid,Valid,Fixation,,,,
1670286957.068575,,Mouse,842.0,671.3333333333334,,,Fixation,843.0,624.0,,
1670286957.0785909,,Mouse,840.0,668.6666666666666,,,Fixation,843.0,624.0,,
1670286957.083797,,Eye Tracker,838.0,666.0,Valid,Valid,Fixation,,,,
1670286957.089696,,Mouse,838.0,666.5,,,Fixation,843.0,627.0,,
1670286957.100452,,Eye Tracker,838.0,667.0,Valid,Valid,Fixation,,,,
1670286957.109376,,Mouse,841.0,667.0,,,Fixation,843.0,630.0,,
1670286957.117106,,Eye Tracker,844.0,667.0,Valid,Valid,Fixation,,,,
1670286957.129678,,Mouse,844.0,666.5,,,Fixation,844.0,633.0,,
1670286957.133762,,Eye Tracker,844.0,666.0,Valid,Valid,Fixation,,,,
1670286957.1396859,,Mouse,841.0,661.0,,,Fixation,844.0,636.0,,
1670286957.150416,,Eye Tracker,838.0,656.0,Valid,Valid,Fixation,,,,
1670286957.158587,,Mouse,838.5,652.0,,,Fixation,844.0,639.0,,
1670286957.1670709,,Eye Tracker,839.0,648.0,Valid,Valid,Fixation,,,,
1670286957.169667,,Mouse,840.5,646.5,,,Fixation,844.0,640.0,,
1670286957.183726,,Eye Tracker,842.0,645.0,Valid,Valid,Fixation,,,,
1670286957.189404,,Mouse,845.0,648.0,,,Fixation,844.0,643.0,,
1670286957.2003798,,Eye Tracker,848.0,651.0,Valid,Valid,Fixation,,,,
1670286957.2084289,,Mouse,845.0,652.5,,,Fixation,844.0,644.0,,
1670286957.217035,,Eye Tracker,842.0,654.0,Valid,Valid,Fixation,,,,
1670286957.219387,,Mouse,842.0,655.3333333333334,,,Fixation,844.0,645.0,,
1670286957.229511,,Mouse,842.0,656.6666666666666,,,Fixation,844.0,646.0,,
1670286957.23369,,Eye Tracker,842.0,658.0,Valid,Valid,Fixation,,,,
1670286957.248393,,Mouse,841.5,661.0,,,Fixation,844.0,647.0,,
1670286957.250344,,Eye Tracker,841.0,664.0,Valid,Valid,Fixation,,,,
1670286957.25941,,Mouse,844.5,666.0,,,Fixation,844.0,648.0,,
1670286957.266999,,Eye Tracker,848.0,668.0,Valid,Valid,Fixation,,,,
1670286957.269661,,Mouse,852.5,669.0,,,Fixation,844.0,649.0,,
1670286957.283654,,Eye Tracker,857.0,670.0,Valid,Valid,Fixation,,,,
1670286957.288374,,Mouse,857.6666666666666,670.0,,,Fixation,844.0,652.0,,
1670286957.299442,,Mouse,858.3333333333334,670.0,,,Fixation,844.0,655.0,,
1670286957.300308,,Eye Tracker,859.0,670.0,Valid,Valid,Fixation,,,,
1670286957.316963,,Eye Tracker,856.0,676.0,Valid,Valid,Fixation,,,,
1670286957.319388,,Mouse,858.5,679.0,,,Fixation,844.0,660.0,,
1670286957.333618,,Eye Tracker,861.0,682.0,Valid,Valid,Fixation,,,,
1670286957.339418,,Mouse,859.5,689.0,,,Fixation,844.0,667.0,,
1670286957.350272,,Eye Tracker,858.0,696.0,Valid,Valid,Fixation,,,,
1670286957.359665,,Mouse,856.5,698.0,,,Fixation,844.0,674.0,,
1670286957.366927,,Eye Tracker,855.0,700.0,Valid,Valid,Fixation,,,,
1670286957.3784409,,Mouse,851.0,708.5,,,Fixation,844.0,681.0,,
1670286957.3835819,,Eye Tracker,847.0,717.0,Valid,Valid,Fixation,,,,
1670286957.389443,,Mouse,846.6666666666666,718.0,,,Fixation,844.0,686.0,,
1670286957.399486,,Mouse,846.3333333333334,719.0,,,Fixation,844.0,692.0,,
1670286957.4002368,,Eye Tracker,846.0,720.0,Valid,Valid,Fixation,,,,
1670286957.4168909,,Eye Tracker,848.0,731.0,Valid,Valid,Fixation,,,,
1670286957.4194329,,Mouse,848.0,731.6666666666666,,,Fixation,844.0,700.0,,
1670286957.43046,,Mouse,848.0,732.3333333333334,,,Fixation,844.0,703.0,,
1670286957.433546,,Eye Tracker,848.0,733.0,Valid,Valid,Fixation,,,,
1670286957.450202,,Eye Tracker,845.0,730.0,Valid,Valid,Fixation,,,,
1670286957.450419,,Mouse,843.0,733.0,,,Fixation,844.0,710.0,,
1670286957.466856,,Eye Tracker,841.0,736.0,Valid,Valid,Fixation,,,,
1670286957.470434,,Mouse,844.0,734.6666666666666,,,Fixation,844.0,719.0,,
1670286957.480458,,Mouse,847.0,733.3333333333334,,,Fixation,844.0,725.0,,
1670286957.483511,,Eye Tracker,850.0,732.0,Valid,Valid,Fixation,,,,
1670286957.490577,,Mouse,849.5,734.0,,,Fixation,844.0,727.0,,
1670286957.500165,,Eye Tracker,849.0,736.0,Valid,Valid,Fixation,,,,
1670286957.510393,,Mouse,848.5,741.0,,,Fixation,844.0,737.0,,
1670286957.516819,,Eye Tracker,848.0,746.0,Valid,Valid,Fixation,,,,
1670286957.520402,,Mouse,846.6666666666666,747.0,,,Fixation,844.0,741.0,,
1670286957.530441,,Mouse,845.3333333333334,748.0,,,Fixation,844.0,745.0,,
1670286957.533474,,Eye Tracker,844.0,749.0,Valid,Valid,Fixation,,,,
1670286957.550129,,Eye Tracker,830.0,744.0,Valid,Valid,Fixation,,,,
1670286957.550425,,Mouse,830.0,745.0,,,Fixation,844.0,755.0,,
1670286957.560551,,Mouse,830.0,746.0,,,Fixation,844.0,757.0,,
1670286957.566783,,Eye Tracker,830.0,747.0,Valid,Valid,Fixation,,,,
1670286957.580392,,Mouse,834.5,748.5,,,Fixation,844.0,763.0,,
1670286957.583438,,Eye Tracker,839.0,750.0,Valid,Valid,Fixation,,,,
1670286957.590412,,Mouse,842.5,761.5,,,Fixation,844.0,765.0,,
1670286957.600093,,Eye Tracker,846.0,773.0,Valid,Valid,Saccade,,,,
1670286957.601443,,Mouse,850.5,790.0,,,Saccade,844.0,766.0,,
1670286957.6167479,,Eye Tracker,855.0,807.0,Valid,Valid,Saccade,,,,
1670286957.621425,,Mouse,851.0,810.5,,,Saccade,844.0,770.0,,
1670286957.633403,,Eye Tracker,847.0,814.0,Valid,Valid,Fixation,,,,
1670286957.641411,,Mouse,848.5,814.5,,,Fixation,844.0,773.0,,
1670286957.650058,,Eye Tracker,850.0,815.0,Valid,Valid,Fixation,,,,
1670286957.6616879,,Mouse,850.0,814.0,,,Fixation,844.0,778.0,,
1670286957.666713,,Eye Tracker,850.0,813.0,Valid,Valid,Fixation,,,,
1670286957.6813838,,Mouse,850.0,816.0,,,Fixation,844.0,780.0,,
1670286957.683367,,Eye Tracker,850.0,819.0,Valid,Valid,Fixation,,,,
1670286957.691693,,Mouse,850.5,820.5,,,Fixation,844.0,780.0,,
1670286957.700022,,Eye Tracker,851.0,822.0,Valid,Valid,Fixation,,,,
1670286957.716676,,Eye Tracker,853.0,824.0,Valid,Valid,Fixation,,,,
1670286957.721413,,Mouse,851.6666666666666,823.3333333333334,,,Fixation,845.0,782.0,,
1670286957.731425,,Mouse,850.3333333333334,822.6666666666666,,,Fixation,845.0,782.0,,
1670286957.73333,,Eye Tracker,849.0,822.0,Valid,Valid,Fixation,,,,
1670286957.749985,,Eye Tracker,844.0,821.0,Valid,Valid,Fixation,,,,
1670286957.76664,,Eye Tracker,851.0,822.0,Valid,Valid,Fixation,,,,
1670286957.783295,,Eye Tracker,850.0,821.0,Valid,Valid,Fixation,,,,
1670286957.79995,,Eye Tracker,851.0,819.0,Valid,Valid,Fixation,,,,
1670286957.811425,,Mouse,852.5,819.5,,,Fixation,845.0,782.0,,
1670286957.8166049,,Eye Tracker,854.0,820.0,Valid,Valid,Fixation,,,,
1670286957.8332589,,Eye Tracker,855.0,823.0,Valid,Valid,Fixation,,,,
1670286957.840543,,Mouse,854.5,822.0,,,Fixation,845.0,783.0,,
1670286957.849914,,Eye Tracker,854.0,821.0,Valid,Valid,Fixation,,,,
1670286957.866569,,Eye Tracker,851.0,823.0,Valid,Valid,Fixation,,,,
1670286957.871433,,Mouse,854.0,826.0,,,Fixation,844.0,785.0,,
1670286957.883223,,Eye Tracker,857.0,829.0,Valid,Valid,Fixation,,,,
1670286957.890671,,Mouse,857.5,830.0,,,Fixation,843.0,787.0,,
1670286957.899878,,Eye Tracker,858.0,831.0,Valid,Valid,Fixation,,,,
1670286957.901447,,Mouse,859.5,831.5,,,Fixation,843.0,788.0,,
1670286957.916533,,Eye Tracker,861.0,832.0,Valid,Valid,Fixation,,,,
1670286957.921604,,Mouse,860.5,831.5,,,Fixation,843.0,791.0,,
1670286957.933189,,Eye Tracker,860.0,831.0,Valid,Valid,Fixation,,,,
1670286957.942499,,Mouse,857.5,827.0,,,Fixation,842.0,793.0,,
1670286957.949843,,Eye Tracker,855.0,823.0,Valid,Valid,Fixation,,,,
1670286957.962586,,Mouse,854.0,824.0,,,Fixation,842.0,797.0,,
1670286957.966498,,Eye Tracker,853.0,825.0,Valid,Valid,Fixation,,,,
1670286957.982406,,Mouse,852.5,827.0,,,Fixation,841.0,800.0,,
1670286957.9831529,,Eye Tracker,852.0,829.0,Valid,Valid,Fixation,,,,
1670286957.9926848,,Mouse,850.5,829.0,,,Fixation,841.0,801.0,,
1670286957.999807,,Eye Tracker,849.0,829.0,Valid,Valid,Fixation,,,,
1670286958.011389,,Mouse,848.5,831.0,,,Fixation,841.0,803.0,,
1670286958.0164618,,Eye Tracker,848.0,833.0,Valid,Valid,Fixation,,,,
1670286958.022589,,Mouse,847.0,833.0,,,Fixation,841.0,804.0,,
1670286958.033117,,Eye Tracker,846.0,833.0,Valid,Valid,Fixation,,,,
1670286958.042414,,Mouse,844.5,832.5,,,Fixation,841.0,806.0,,
1670286958.049771,,Eye Tracker,843.0,832.0,Valid,Valid,Fixation,,,,
1670286958.062485,,Mouse,841.5,832.5,,,Fixation,840.0,808.0,,
1670286958.066426,,Eye Tracker,840.0,833.0,Valid,Valid,Fixation,,,,
1670286958.082671,,Mouse,842.0,835.5,,,Fixation,840.0,810.0,,
1670286958.083081,,Eye Tracker,844.0,838.0,Valid,Valid,Fixation,,,,
1670286958.099736,,Eye Tracker,850.0,851.0,Valid,Valid,Fixation,,,,
1670286958.1024399,,Mouse,845.0,857.0,,,Fixation,840.0,813.0,,
1670286958.11341,,Mouse,840.0,863.0,,,Fixation,839.0,814.0,,
1670286958.116391,,Eye Tracker,835.0,869.0,Valid,Valid,Fixation,,,,
1670286958.123481,,Mouse,836.5,870.5,,,Fixation,839.0,817.0,,
1670286958.133046,,Eye Tracker,838.0,872.0,Valid,Valid,Fixation,,,,
1670286958.1497,,Eye Tracker,839.0,876.0,Valid,Valid,Fixation,,,,
1670286958.153445,,Mouse,839.0,878.5,,,Fixation,839.0,819.0,,
1670286958.166355,,Eye Tracker,839.0,881.0,Valid,Valid,Fixation,,,,
1670286958.173558,,Mouse,840.5,882.5,,,Fixation,838.0,822.0,,
1670286958.1830099,,Eye Tracker,842.0,884.0,Valid,Valid,Fixation,,,,
1670286958.199665,,Eye Tracker,839.0,885.0,Valid,Valid,Fixation,,,,
1670286958.2034159,,Mouse,840.6666666666666,885.0,,,Fixation,838.0,826.0,,
1670286958.213492,,Mouse,842.3333333333334,885.0,,,Fixation,838.0,827.0,,
1670286958.2163188,,Eye Tracker,844.0,885.0,Valid,Valid,Fixation,,,,
1670286958.232974,,Eye Tracker,844.0,882.0,Valid,Valid,Fixation,,,,
1670286958.23341,,Mouse,844.3333333333334,881.6666666666666,,,Fixation,838.0,830.0,,
1670286958.243439,,Mouse,844.6666666666666,881.3333333333334,,,Fixation,838.0,831.0,,
1670286958.24963,,Eye Tracker,845.0,881.0,Valid,Valid,Fixation,,,,
1670286958.2536979,,Mouse,843.5,880.5,,,Fixation,838.0,831.0,,
1670286958.266284,,Eye Tracker,842.0,880.0,Valid,Valid,Fixation,,,,
1670286958.272394,,Mouse,842.0,882.5,,,Fixation,837.0,834.0,,
1670286958.282939,,Eye Tracker,842.0,885.0,Valid,Valid,Fixation,,,,
1670286958.283524,,Mouse,842.5,885.5,,,Fixation,837.0,834.0,,
1670286958.299594,,Eye Tracker,843.0,886.0,Valid,Valid,Fixation,,,,
1670286958.3034189,,Mouse,844.0,886.5,,,Fixation,837.0,835.0,,
1670286958.316248,,Eye Tracker,845.0,887.0,Valid,Valid,Fixation,,,,
1670286958.332903,,Eye Tracker,842.0,883.0,Valid,Valid,Fixation,,,,
1670286958.333457,,Mouse,836.0,882.0,,,Fixation,837.0,837.0,,
1670286958.3495579,,Eye Tracker,830.0,881.0,Valid,Valid,Fixation,,,,
1670286958.366212,,Eye Tracker,831.0,891.0,Valid,Valid,Fixation,,,,
1670286958.373434,,Mouse,834.0,888.0,,,Fixation,836.0,838.0,,
1670286958.3828669,,Eye Tracker,837.0,885.0,Valid,Valid,Fixation,,,,
1670286958.399522,,Eye Tracker,832.0,893.0625,Invalid,Invalid,EyesNotFound,,,,
1670286958.403445,,Mouse,827.0,901.125,,,EyesNotFound,836.0,838.0,,
1670286958.413534,,Mouse,822.0,909.1875,,,EyesNotFound,836.0,839.0,,
1670286958.416177,,Eye Tracker,817.0,917.25,Invalid,Invalid,EyesNotFound,,,,
1670286958.432832,,Eye Tracker,812.0,925.3125,Invalid,Invalid,EyesNotFound,,,,
1670286958.4333909,,Mouse,807.0,933.375,,,EyesNotFound,836.0,841.0,,
1670286958.443402,,Mouse,802.0,941.4375,,,EyesNotFound,836.0,842.0,,
1670286958.449487,,Eye Tracker,797.0,949.5,Invalid,Invalid,EyesNotFound,,,,
1670286958.454465,,Mouse,792.0,957.5625,,,EyesNotFound,836.0,844.0,,
1670286958.466142,,Eye Tracker,787.0,965.625,Invalid,Invalid,EyesNotFound,,,,
1670286958.474694,,Mouse,782.0,973.6875,,,EyesNotFound,836.0,845.0,,
1670286958.482796,,Eye Tracker,777.0,981.75,Invalid,Invalid,EyesNotFound,,,,
1670286958.494452,,Mouse,772.0,989.8125,,,EyesNotFound,836.0,847.0,,
1670286958.499451,,Eye Tracker,767.0,997.875,Invalid,Invalid,EyesNotFound,,,,
1670286958.514464,,Mouse,762.0,1005.9375,,,Saccade,836.0,849.0,,
1670286958.516106,,Eye Tracker,757.0,1014.0,Valid,Valid,Saccade,,,,
1670286958.53276,,Eye Tracker,801.0,1010.0,Valid,Valid,Saccade,,,,
1670286958.534425,,Mouse,814.0,1013.3333333333334,,,Saccade,836.0,851.0,,
1670286958.544461,,Mouse,827.0,1016.6666666666666,,,Saccade,835.0,853.0,,
1670286958.5494149,,Eye Tracker,840.0,1020.0,Valid,Valid,Saccade,,,,
1670286958.563355,,Mouse,836.5,1009.5,,,Unclassified,835.0,856.0,,
1670286958.5660698,,Eye Tracker,833.0,999.0,Valid,Valid,Unclassified,,,,
1670286958.574408,,Mouse,847.0,987.0,,,Saccade,835.0,857.0,,
1670286958.582725,,Eye Tracker,861.0,975.0,Valid,Valid,Saccade,,,,
1670286958.5844789,,Mouse,860.0,967.0,,,Saccade,835.0,858.0,,
1670286958.59938,,Eye Tracker,859.0,959.0,Valid,Valid,Unclassified,,,,
1670286958.6043959,,Mouse,861.6666666666666,950.6666666666666,,,Unclassified,835.0,859.0,,
1670286958.614457,,Mouse,864.3333333333334,942.3333333333334,,,Saccade,835.0,860.0,,
1670286958.616035,,Eye Tracker,867.0,934.0,Valid,Valid,Saccade,,,,
1670286958.632689,,Eye Tracker,871.0,919.0,Valid,Valid,Fixation,,,,
1670286958.635443,,Mouse,868.6666666666666,921.0,,,Fixation,835.0,861.0,,
1670286958.645565,,Mouse,866.3333333333334,923.0,,,Fixation,835.0,861.0,,
1670286958.649344,,Eye Tracker,864.0,925.0,Valid,Valid,Fixation,,,,
1670286958.665999,,Eye Tracker,853.0,919.0,Valid,Valid,Fixation,,,,
1670286958.682653,,Eye Tracker,846.0,918.0,Valid,Valid,Fixation,,,,
1670286958.6855159,,Mouse,845.5,922.5,,,Fixation,835.0,863.0,,
1670286958.699308,,Eye Tracker,845.0,927.0,Valid,Valid,Fixation,,,,
1670286958.71541,,Mouse,844.0,925.5,,,Fixation,835.0,864.0,,
1670286958.715963,,Eye Tracker,843.0,924.0,Valid,Valid,Fixation,,,,
1670286958.732619,,Eye Tracker,845.0,921.0,Valid,Valid,Fixation,,,,
1670286958.734426,,Mouse,846.6666666666666,917.0,,,Fixation,835.0,864.0,,
1670286958.745436,,Mouse,848.3333333333334,913.0,,,Fixation,835.0,865.0,,
1670286958.749273,,Eye Tracker,850.0,909.0,Valid,Valid,Fixation,,,,
1670286958.765373,,Mouse,850.0,909.5,,,Fixation,835.0,866.0,,
1670286958.765928,,Eye Tracker,850.0,910.0,Valid,Valid,Fixation,,,,
1670286958.782583,,Eye Tracker,847.0,915.0,Valid,Valid,Fixation,,,,
1670286958.784456,,Mouse,845.3333333333334,915.6666666666666,,,Fixation,835.0,868.0,,
1670286958.795454,,Mouse,843.6666666666666,916.3333333333334,,,Fixation,835.0,869.0,,
1670286958.799237,,Eye Tracker,842.0,917.0,Valid,Valid,Fixation,,,,
1670286958.815408,,Mouse,843.0,918.0,,,Fixation,835.0,871.0,,
1670286958.815892,,Eye Tracker,844.0,919.0,Valid,Valid,Fixation,,,,
1670286958.832547,,Eye Tracker,847.0,922.0,Valid,Valid,Fixation,,,,
1670286958.835435,,Mouse,848.6666666666666,921.0,,,Fixation,835.0,875.0,,
1670286958.845676,,Mouse,850.3333333333334,920.0,,,Fixation,835.0,878.0,,
1670286958.849201,,Eye Tracker,852.0,919.0,Valid,Valid,Fixation,,,,
1670286958.86441,,Mouse,852.0,919.5,,,Fixation,835.0,882.0,,
1670286958.865856,,Eye Tracker,852.0,920.0,Valid,Valid,Fixation,,,,
1670286958.875449,,Mouse,847.5,922.5,,,Fixation,835.0,885.0,,
1670286958.882511,,Eye Tracker,843.0,925.0,Valid,Valid,Fixation,,,,
1670286958.885692,,Mouse,842.0,923.5,,,Fixation,835.0,886.0,,
1670286958.8991659,,Eye Tracker,841.0,922.0,Valid,Valid,Fixation,,,,
1670286958.904429,,Mouse,840.0,920.0,,,Fixation,835.0,890.0,,
1670286958.915657,,Mouse,839.0,918.0,,,Fixation,835.0,893.0,,
1670286958.915821,,Eye Tracker,838.0,916.0,Valid,Valid,Fixation,,,,
1670286958.932476,,Eye Tracker,839.0,911.0,Valid,Valid,Fixation,,,,
1670286958.9353979,,Mouse,837.0,914.6666666666666,,,Fixation,835.0,897.0,,
1670286958.945678,,Mouse,835.0,918.3333333333334,,,Fixation,835.0,901.0,,
1670286958.94913,,Eye Tracker,833.0,922.0,Valid,Valid,Fixation,,,,
1670286958.95641,,Mouse,836.5,920.0,,,Fixation,835.0,906.0,,
1670286958.965785,,Eye Tracker,840.0,918.0,Valid,Valid,Fixation,,,,
1670286958.966431,,Mouse,842.3333333333334,917.0,,,Fixation,835.0,908.0,,
1670286958.976536,,Mouse,844.6666666666666,916.0,,,Fixation,835.0,911.0,,
1670286958.98244,,Eye Tracker,847.0,915.0,Valid,Valid,Fixation,,,,
1670286958.986686,,Mouse,848.5,916.0,,,Fixation,835.0,913.0,,
1670286958.999095,,Eye Tracker,850.0,917.0,Valid,Valid,Fixation,,,,
1670286959.006532,,Mouse,849.5,923.0,,,Fixation,835.0,917.0,,
1670286959.015749,,Eye Tracker,849.0,929.0,Valid,Valid,Fixation,,,,
1670286959.016589,,Mouse,846.5,928.0,,,Fixation,835.0,917.0,,
1670286959.032404,,Eye Tracker,844.0,927.0,Valid,Valid,Fixation,,,,
1670286959.035368,,Mouse,842.3333333333334,928.6666666666666,,,Fixation,835.0,919.0,,
1670286959.046539,,Mouse,840.6666666666666,930.3333333333334,,,Fixation,835.0,920.0,,
1670286959.049059,,Eye Tracker,839.0,932.0,Valid,Valid,Fixation,,,,
1670286959.065714,,Eye Tracker,846.0,929.0,Valid,Valid,Fixation,,,,
