Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291581.765384,Mouse,382.0,509.0,,
1670291581.786432,Mouse,388.0,509.0,,
1670291581.805361,Mouse,393.0,509.0,,
1670291581.826407,Mouse,398.0,509.0,,
1670291581.845429,Mouse,409.0,508.0,,
1670291581.865415,Mouse,423.0,505.0,,
1670291581.876381,Mouse,431.0,505.0,,
1670291581.886668,Mouse,441.0,504.0,,
1670291581.906346,Mouse,462.0,502.0,,
1670291581.917687,Mouse,474.0,500.0,,
1670291581.936426,Mouse,497.0,496.0,,
1670291581.957536,Mouse,521.0,493.0,,
1670291581.976657,Mouse,548.0,489.0,,
1670291581.997395,Mouse,574.0,485.0,,
1670291582.016657,Mouse,597.0,482.0,,
1670291582.036385,Mouse,622.0,478.0,,
1670291582.047364,Mouse,632.0,477.0,,
1670291582.05765,Mouse,646.0,475.0,,
1670291582.077401,Mouse,664.0,469.0,,
1670291582.088657,Mouse,677.0,466.0,,
1670291582.107646,Mouse,694.0,462.0,,
1670291582.12839,Mouse,710.0,458.0,,
1670291582.147648,Mouse,723.0,455.0,,
1670291582.168372,Mouse,735.0,451.0,,
1670291582.187398,Mouse,746.0,447.0,,
1670291582.2074,Mouse,752.0,445.0,,
1670291582.21766,Mouse,755.0,444.0,,
1670291582.237345,Mouse,760.0,442.0,,
1670291582.247651,Mouse,764.0,439.0,,
1670291582.258433,Mouse,767.0,437.0,,
1670291582.27734,Mouse,772.0,433.0,,
1670291582.287632,Mouse,777.0,430.0,,
1670291582.298372,Mouse,779.0,428.0,,
1670291582.317554,Mouse,785.0,422.0,,
1670291582.338357,Mouse,790.0,417.0,,
1670291582.357408,Mouse,793.0,413.0,,
1670291582.377358,Mouse,795.0,410.0,,
1670291582.388415,Mouse,796.0,409.0,,
1670291582.408443,Mouse,797.0,406.0,,
1670291582.418641,Mouse,797.0,405.0,,
1670291582.429397,Mouse,797.0,404.0,,
1670291582.448664,Mouse,799.0,402.0,,
1670291582.469345,Mouse,800.0,397.0,,
1670291582.488396,Mouse,804.0,392.0,,
1670291582.509645,Mouse,810.0,385.0,,
1670291582.528369,Mouse,817.0,377.0,,
1670291582.548562,Mouse,823.0,371.0,,
1670291582.559553,Mouse,825.0,368.0,,
1670291582.579689,Mouse,831.0,362.0,,
1670291582.600383,Mouse,837.0,357.0,,
1670291582.619497,Mouse,842.0,352.0,,
1670291582.640587,Mouse,848.0,346.0,,
1670291582.659341,Mouse,851.0,343.0,,
1670291582.669357,Mouse,852.0,342.0,,
1670291582.680446,Mouse,854.0,340.0,,
1670291582.699409,Mouse,856.0,338.0,,
1670291582.720376,Mouse,859.0,335.0,,
1670291582.739399,Mouse,861.0,333.0,,
1670291582.749557,Mouse,862.0,331.0,,
1670291582.770396,Mouse,864.0,330.0,,
1670291582.789413,Mouse,865.0,328.0,,
1670291582.810642,Mouse,867.0,326.0,,
1670291582.829346,Mouse,869.0,325.0,,
1670291582.839635,Mouse,870.0,324.0,,
1670291582.850543,Mouse,871.0,323.0,,
1670291582.869373,Mouse,873.0,321.0,,
1670291582.879456,Mouse,873.0,320.0,,
1670291582.890416,Mouse,874.0,319.0,,
1670291582.910665,Mouse,875.0,319.0,,
1670291582.930338,Mouse,876.0,318.0,,
1670291582.941412,Mouse,877.0,317.0,,
1670291582.960386,Mouse,878.0,316.0,,
1670291582.970636,Mouse,879.0,315.0,,
1670291582.981598,Mouse,880.0,313.0,,
1670291583.000365,Mouse,881.0,313.0,,
1670291583.010422,Mouse,882.0,311.0,,
1670291583.021377,Mouse,883.0,310.0,,
1670291583.04079,Mouse,885.0,309.0,,
1670291583.061646,Mouse,888.0,306.0,,
1670291583.081496,Mouse,890.0,305.0,,
1670291583.101421,Mouse,892.0,304.0,,
1670291583.11244,Mouse,893.0,303.0,,
1670291583.131359,Mouse,896.0,301.0,,
1670291583.152412,Mouse,901.0,299.0,,
1670291583.171629,Mouse,903.0,297.0,,
1670291583.192409,Mouse,906.0,294.0,,
1670291583.21163,Mouse,910.0,292.0,,
1670291583.232647,Mouse,913.0,291.0,,
1670291583.251374,Mouse,917.0,289.0,,
1670291583.271653,Mouse,921.0,287.0,,
1670291583.282407,Mouse,923.0,286.0,,
1670291583.301506,Mouse,928.0,284.0,,
1670291583.311525,Mouse,929.0,283.0,,
1670291583.322392,Mouse,932.0,282.0,,
1670291583.341366,Mouse,937.0,280.0,,
1670291583.351409,Mouse,939.0,279.0,,
1670291583.362373,Mouse,940.0,278.0,,
1670291583.381369,Mouse,943.0,277.0,,
1670291583.402411,Mouse,945.0,275.0,,
1670291583.412545,Mouse,947.0,275.0,,
1670291583.43265,Mouse,950.0,274.0,,
1670291583.453367,Mouse,951.0,274.0,,
1670291583.472521,Mouse,953.0,274.0,,
1670291583.493679,Mouse,953.0,274.0,,
1670291583.512397,Mouse,956.0,274.0,,
1670291583.533602,Mouse,959.0,274.0,,
1670291583.552397,Mouse,961.0,274.0,,
1670291583.573477,Mouse,967.0,274.0,,
1670291583.593332,Mouse,972.0,274.0,,
1670291583.603442,Mouse,975.0,274.0,,
1670291583.614403,Mouse,978.0,274.0,,
1670291583.624407,Mouse,983.0,274.0,,
1670291583.6434,Mouse,988.0,274.0,,
1670291583.653404,Mouse,990.0,274.0,,
1670291583.664554,Mouse,993.0,273.0,,
1670291583.683445,Mouse,1001.0,272.0,,
1670291583.704545,Mouse,1006.0,272.0,,
1670291583.723353,Mouse,1012.0,271.0,,
1670291583.733633,Mouse,1015.0,270.0,,
1670291583.744401,Mouse,1017.0,270.0,,
1670291583.763398,Mouse,1022.0,270.0,,
1670291583.773683,Mouse,1023.0,270.0,,
1670291583.794352,Mouse,1029.0,269.0,,
1670291583.813367,Mouse,1031.0,269.0,,
1670291583.823419,Mouse,1033.0,269.0,,
1670291583.834421,Mouse,1034.0,269.0,,
1670291583.853346,Mouse,1037.0,269.0,,
1670291583.863406,Mouse,1037.0,269.0,,
1670291583.874337,Mouse,1037.0,269.0,,
1670291583.914359,Mouse,1039.0,269.0,,
1670291584.295409,Mouse,1039.0,270.0,,
1670291584.306329,Mouse,1039.0,271.0,,
1670291584.325417,Mouse,1039.0,273.0,,
1670291584.335643,Mouse,1039.0,275.0,,
1670291584.346343,Mouse,1039.0,276.0,,
1670291584.365417,Mouse,1039.0,279.0,,
1670291584.38636,Mouse,1039.0,282.0,,
1670291584.405415,Mouse,1039.0,283.0,,
1670291584.426527,Mouse,1039.0,288.0,,
1670291584.446383,Mouse,1039.0,292.0,,
1670291584.456404,Mouse,1039.0,294.0,,
1670291584.467639,Mouse,1039.0,297.0,,
1670291584.486638,Mouse,1039.0,301.0,,
1670291584.496643,Mouse,1039.0,303.0,,
1670291584.517341,Mouse,1039.0,307.0,,
1670291584.536407,Mouse,1039.0,311.0,,
1670291584.557503,Mouse,1040.0,314.0,,
1670291584.586361,Mouse,1040.0,316.0,,
1670291584.597342,Mouse,1040.0,317.0,,
1670291584.617428,Mouse,1040.0,319.0,,
1670291584.627558,Mouse,1040.0,319.0,,
1670291584.638344,Mouse,1040.0,320.0,,
1670291584.648394,Mouse,1041.0,321.0,,
1670291584.667468,Mouse,1042.0,322.0,,
1670291584.688523,Mouse,1044.0,324.0,,
1670291584.707419,Mouse,1045.0,325.0,,
1670291584.728596,Mouse,1047.0,326.0,,
1670291584.747357,Mouse,1048.0,328.0,,
1670291584.757626,Mouse,1048.0,328.0,,
1670291584.768404,Mouse,1050.0,329.0,,
1670291584.85856,Mouse,1050.0,330.0,,
1670291584.877626,Mouse,1045.0,336.0,,
1670291584.898396,Mouse,1037.0,346.0,,
1670291584.917407,Mouse,1028.0,359.0,,
1670291584.927635,Mouse,1025.0,364.0,,
1670291584.938335,Mouse,1021.0,370.0,,
1670291584.948615,Mouse,1017.0,376.0,,
1670291584.968388,Mouse,1015.0,388.0,,
1670291584.979384,Mouse,1014.0,392.0,,
1670291584.989643,Mouse,1014.0,394.0,,
1670291585.008344,Mouse,1014.0,399.0,,
1670291585.01854,Mouse,1014.0,400.0,,
1670291585.038379,Mouse,1014.0,401.0,,
1670291585.069359,Mouse,1014.0,401.0,,
1670291585.0986,Mouse,1014.0,402.0,,
1670291585.179403,Mouse,1015.0,402.0,,
1670291585.29949,Mouse,1015.0,403.0,,
1670291585.320372,Mouse,1015.0,410.0,,
1670291585.330389,Mouse,1015.0,413.0,,
1670291585.349643,Mouse,1012.0,423.0,,
1670291585.370347,Mouse,1011.0,437.0,,
1670291585.389642,Mouse,1011.0,450.0,,
1670291585.410642,Mouse,1012.0,460.0,,
1670291585.429615,Mouse,1012.0,464.0,,
1670291585.450399,Mouse,1012.0,466.0,,
1670291585.460403,Mouse,1012.0,466.0,,
1670291585.491408,Mouse,1012.0,468.0,,
1670291585.510365,Mouse,1012.0,469.0,,
1670291585.520659,Mouse,1012.0,470.0,,
1670291585.541423,Mouse,1012.0,472.0,,
1670291585.560373,Mouse,1012.0,474.0,,
1670291585.581516,Mouse,1012.0,476.0,,
1670291585.600292,Mouse,1012.0,477.0,,
1670291585.610409,Mouse,1012.0,478.0,,
1670291585.621545,Mouse,1012.0,479.0,,
1670291585.641401,Mouse,1012.0,480.0,,
1670291585.651402,Mouse,1012.0,481.0,,
1670291585.662335,Mouse,1012.0,481.0,,
1670291585.672674,Mouse,1013.0,483.0,,
1670291585.691384,Mouse,1016.0,488.0,,
1670291585.712408,Mouse,1018.0,493.0,,
1670291585.731596,Mouse,1022.0,497.0,,
1670291585.752351,Mouse,1025.0,500.0,,
1670291585.771323,Mouse,1027.0,502.0,,
1670291585.781514,Mouse,1028.0,503.0,,
1670291585.792395,Mouse,1030.0,504.0,,
1670291585.811418,Mouse,1031.0,506.0,,
1670291585.821491,Mouse,1032.0,506.0,,
1670291585.83232,Mouse,1032.0,507.0,,
1670291585.842372,Mouse,1033.0,508.0,,
1670291585.861371,Mouse,1034.0,509.0,,
1670291585.871643,Mouse,1036.0,510.0,,
1670291585.882586,Mouse,1037.0,512.0,,
1670291585.90134,Mouse,1040.0,515.0,,
1670291585.911413,Mouse,1042.0,517.0,,
1670291585.922408,Mouse,1043.0,521.0,,
1670291585.941396,Mouse,1047.0,526.0,,
1670291585.951412,Mouse,1049.0,529.0,,
1670291585.962381,Mouse,1050.0,530.0,,
1670291585.972409,Mouse,1051.0,531.0,,
1670291585.982491,Mouse,1051.0,532.0,,
1670291586.003465,Mouse,1052.0,533.0,,
1670291586.072631,Mouse,1054.0,534.0,,
1670291586.093315,Mouse,1056.0,536.0,,
1670291586.112635,Mouse,1059.0,539.0,,
1670291586.133422,Mouse,1060.0,541.0,,
1670291586.143646,Mouse,1061.0,542.0,,
1670291586.16334,Mouse,1063.0,545.0,,
1670291586.174404,Mouse,1064.0,546.0,,
1670291586.193372,Mouse,1067.0,549.0,,
1670291586.213448,Mouse,1072.0,554.0,,
1670291586.224376,Mouse,1076.0,558.0,,
1670291586.243422,Mouse,1084.0,566.0,,
1670291586.264441,Mouse,1096.0,578.0,,
1670291586.283388,Mouse,1107.0,589.0,,
1670291586.304524,Mouse,1119.0,601.0,,
1670291586.323382,Mouse,1128.0,610.0,,
1670291586.333404,Mouse,1133.0,615.0,,
1670291586.344376,Mouse,1137.0,619.0,,
1670291586.354592,Mouse,1140.0,622.0,,
1670291586.373555,Mouse,1143.0,626.0,,
1670291586.394326,Mouse,1146.0,628.0,,
1670291586.413646,Mouse,1148.0,630.0,,
1670291586.434395,Mouse,1149.0,631.0,,
1670291586.45339,Mouse,1151.0,632.0,,
1670291586.463669,Mouse,1152.0,632.0,,
1670291586.4844,Mouse,1153.0,633.0,,
1670291586.504461,Mouse,1156.0,634.0,,
1670291586.515411,Mouse,1157.0,635.0,,
1670291586.534512,Mouse,1160.0,636.0,,
1670291586.554343,Mouse,1165.0,641.0,,
1670291586.565392,Mouse,1169.0,642.0,,
1670291586.584401,Mouse,1174.0,647.0,,
1670291586.605381,Mouse,1182.0,653.0,,
1670291586.624338,Mouse,1188.0,656.0,,
1670291586.6344,Mouse,1190.0,657.0,,
1670291586.645365,Mouse,1195.0,660.0,,
1670291586.655378,Mouse,1200.0,662.0,,
1670291586.665416,Mouse,1203.0,663.0,,
1670291586.686382,Mouse,1213.0,668.0,,
1670291586.705562,Mouse,1221.0,674.0,,
1670291586.726381,Mouse,1230.0,680.0,,
1670291586.745368,Mouse,1239.0,686.0,,
1670291586.765388,Mouse,1246.0,691.0,,
1670291586.776685,Mouse,1249.0,693.0,,
1670291586.795353,Mouse,1254.0,697.0,,
1670291586.805372,Mouse,1258.0,701.0,,
1670291586.816367,Mouse,1262.0,702.0,,
1670291586.835571,Mouse,1270.0,709.0,,
1670291586.856425,Mouse,1278.0,716.0,,
1670291586.87536,Mouse,1283.0,721.0,,
1670291586.885379,Mouse,1286.0,724.0,,
1670291586.895401,Mouse,1288.0,726.0,,
1670291586.906438,Mouse,1290.0,728.0,,
1670291586.925489,Mouse,1292.0,730.0,,
1670291586.955385,Mouse,1294.0,731.0,,
1670291586.965562,Mouse,1294.0,732.0,,
1670291586.986349,Mouse,1296.0,733.0,,
1670291586.996405,Mouse,1297.0,735.0,,
1670291587.016374,Mouse,1300.0,738.0,,
1670291587.027385,Mouse,1302.0,739.0,,
1670291587.037662,Mouse,1303.0,741.0,,
1670291587.056351,Mouse,1309.0,747.0,,
1670291587.066474,Mouse,1312.0,750.0,,
1670291587.077354,Mouse,1316.0,754.0,,
1670291587.096395,Mouse,1325.0,763.0,,
1670291587.106511,Mouse,1331.0,769.0,,
1670291587.117369,Mouse,1337.0,775.0,,
1670291587.13642,Mouse,1349.0,787.0,,
1670291587.157378,Mouse,1361.0,799.0,,
1670291587.167571,Mouse,1367.0,805.0,,
1670291587.187388,Mouse,1379.0,817.0,,
1670291587.198521,Mouse,1385.0,823.0,,
1670291587.217373,Mouse,1397.0,835.0,,
1670291587.227378,Mouse,1403.0,841.0,,
1670291587.238519,Mouse,1409.0,847.0,,
1670291587.257659,Mouse,1421.0,859.0,,
1670291587.277372,Mouse,1436.0,872.0,,
1670291587.288363,Mouse,1444.0,878.0,,
1670291587.307387,Mouse,1456.0,887.0,,
1670291587.328543,Mouse,1467.0,894.0,,
1670291587.347349,Mouse,1473.0,897.0,,
1670291587.357392,Mouse,1476.0,900.0,,
1670291587.368637,Mouse,1479.0,902.0,,
1670291587.387322,Mouse,1485.0,904.0,,
1670291587.397654,Mouse,1487.0,905.0,,
1670291587.408328,Mouse,1490.0,907.0,,
1670291587.427394,Mouse,1495.0,909.0,,
1670291587.437642,Mouse,1497.0,911.0,,
1670291587.458448,Mouse,1501.0,912.0,,
1670291587.477401,Mouse,1503.0,913.0,,
1670291587.498596,Mouse,1507.0,915.0,,
1670291587.518363,Mouse,1512.0,916.0,,
1670291587.528799,Mouse,1513.0,916.0,,
1670291587.539637,Mouse,1516.0,918.0,,
1670291587.558605,Mouse,1521.0,920.0,,
1670291587.568618,Mouse,1523.0,922.0,,
1670291587.579295,Mouse,1525.0,923.0,,
1670291587.589468,Mouse,1529.0,924.0,,
1670291587.608369,Mouse,1532.0,926.0,,
1670291587.630425,Mouse,1539.0,929.0,,
1670291587.648345,Mouse,1546.0,932.0,,
1670291587.658436,Mouse,1549.0,932.0,,
1670291587.669391,Mouse,1553.0,934.0,,
1670291587.689406,Mouse,1562.0,937.0,,
1670291587.710375,Mouse,1577.0,940.0,,
1670291587.720392,Mouse,1583.0,942.0,,
1670291587.739377,Mouse,1591.0,945.0,,
1670291587.750389,Mouse,1598.0,945.0,,
1670291587.760429,Mouse,1602.0,948.0,,
1670291587.779357,Mouse,1612.0,951.0,,
1670291587.790576,Mouse,1617.0,953.0,,
1670291587.809374,Mouse,1624.0,954.0,,
1670291587.829648,Mouse,1629.0,956.0,,
1670291587.840419,Mouse,1631.0,957.0,,
1670291587.859487,Mouse,1633.0,958.0,,
1670291587.880353,Mouse,1637.0,958.0,,
1670291587.890474,Mouse,1638.0,959.0,,
1670291587.920639,Mouse,1641.0,959.0,,
1670291587.939381,Mouse,1645.0,959.0,,
1670291587.959379,Mouse,1647.0,959.0,,
1670291587.97034,Mouse,1650.0,959.0,,
1670291587.989499,Mouse,1655.0,959.0,,
1670291588.010383,Mouse,1659.0,959.0,,
1670291588.020402,Mouse,1660.0,959.0,,
1670291588.030641,Mouse,1664.0,959.0,,
1670291588.051451,Mouse,1670.0,958.0,,
1670291588.06155,Mouse,1672.0,956.0,,
1670291588.080392,Mouse,1677.0,952.0,,
1670291588.091412,Mouse,1680.0,949.0,,
1670291588.110342,Mouse,1683.0,942.0,,
1670291588.120388,Mouse,1683.0,941.0,,
1670291588.131382,Mouse,1683.0,939.0,,
1670291588.150394,Mouse,1683.0,935.0,,
1670291588.170381,Mouse,1685.0,930.0,,
1670291588.181452,Mouse,1685.0,928.0,,
1670291588.201369,Mouse,1686.0,926.0,,
1670291588.222696,Mouse,1687.0,925.0,,
1670291588.251634,Mouse,1688.0,923.0,,
1670291588.262534,Mouse,1689.0,922.0,,
1670291588.28135,Mouse,1691.0,921.0,,
1670291588.291454,Mouse,1693.0,920.0,,
1670291588.302342,Mouse,1693.0,919.0,,
1670291588.312391,Mouse,1695.0,918.0,,
1670291588.331372,Mouse,1697.0,918.0,,
1670291588.352622,Mouse,1700.0,918.0,,
1670291588.371381,Mouse,1701.0,918.0,,
1670291588.381664,Mouse,1701.0,918.0,,
1670291588.402391,Mouse,1702.0,918.0,,
1670291588.432395,Mouse,1703.0,918.0,,
1670291588.451657,Mouse,1704.0,918.0,,
1670291588.472359,Mouse,1705.0,918.0,,
1670291588.482388,Mouse,1706.0,918.0,,
1670291588.501369,Mouse,1709.0,918.0,,
1670291588.511668,Mouse,1711.0,919.0,,
1670291588.522642,Mouse,1712.0,920.0,,
1670291588.542381,Mouse,1714.0,920.0,,
1670291588.552646,Mouse,1716.0,920.0,,
1670291588.56339,Mouse,1716.0,920.0,,
1670291588.582433,Mouse,1721.0,920.0,,
1670291588.59253,Mouse,1723.0,920.0,,
1670291588.603376,Mouse,1726.0,920.0,,
1670291588.613426,Mouse,1730.0,920.0,,
1670291588.63237,Mouse,1734.0,920.0,,
1670291588.643654,Mouse,1738.0,920.0,,
1670291588.662368,Mouse,1744.0,920.0,,
1670291588.672383,Mouse,1749.0,920.0,,
1670291588.683579,Mouse,1751.0,920.0,,
1670291588.703351,Mouse,1756.0,920.0,,
1670291588.713528,Mouse,1758.0,920.0,,
1670291588.734348,Mouse,1760.0,920.0,,
1670291588.744386,Mouse,1761.0,920.0,,
1670291588.763399,Mouse,1763.0,919.0,,
1670291588.77441,Mouse,1764.0,919.0,,
1670291588.78455,Mouse,1766.0,919.0,,
1670291588.80334,Mouse,1768.0,918.0,,
1670291588.814477,Mouse,1771.0,917.0,,
1670291588.833328,Mouse,1774.0,916.0,,
1670291588.84338,Mouse,1775.0,916.0,,
1670291588.854492,Mouse,1776.0,916.0,,
1670291588.854929,,,,MouseEvent,"Up, Left"
1670291588.854929,Mouse,1776.0,916.0,,
1670291588.873393,Mouse,1778.0,916.0,,
1670291588.883676,Mouse,1779.0,916.0,,
1670291588.894406,Mouse,1779.0,916.0,,
1670291588.914485,Mouse,1782.0,915.0,,
1670291588.933412,Mouse,1784.0,915.0,,
1670291588.944505,Mouse,1785.0,915.0,,
1670291588.963401,Mouse,1788.0,915.0,,
1670291588.98428,Mouse,1791.0,915.0,,
1670291588.994313,Mouse,1793.0,915.0,,
1670291589.013351,Mouse,1795.0,915.0,,
1670291589.024349,Mouse,1796.0,914.0,,
1670291589.044388,Mouse,1797.0,914.0,,
1670291589.144593,,,,MouseEvent,"Up, Left"
1670291589.144593,Mouse,1797.0,914.0,,
1670291589.145395,Mouse,1797.0,914.0,,
1670291589.155413,Mouse,1797.0,914.0,,
1670291589.17441,Mouse,1788.0,912.0,,
1670291589.19538,Mouse,1770.0,907.0,,
1670291589.205402,Mouse,1754.0,903.0,,
1670291589.215411,Mouse,1734.0,895.0,,
1670291589.225468,Mouse,1709.0,886.0,,
1670291589.236411,Mouse,1687.0,878.0,,
1670291589.246636,Mouse,1661.0,870.0,,
1670291589.2653,Mouse,1616.0,861.0,,
1670291589.275381,Mouse,1598.0,858.0,,
1670291589.286385,Mouse,1579.0,856.0,,
1670291589.296402,Mouse,1562.0,856.0,,
1670291589.315484,Mouse,1537.0,855.0,,
1670291589.326373,Mouse,1512.0,854.0,,
1670291589.336392,Mouse,1493.0,854.0,,
1670291589.355404,Mouse,1447.0,853.0,,
1670291589.366536,Mouse,1416.0,851.0,,
1670291589.376601,Mouse,1390.0,846.0,,
1670291589.395387,Mouse,1327.0,843.0,,
1670291589.406408,Mouse,1287.0,838.0,,
1670291589.426413,Mouse,1210.0,826.0,,
1670291589.445535,Mouse,1144.0,819.0,,
1670291589.456341,Mouse,1104.0,814.0,,
1670291589.466393,Mouse,1062.0,810.0,,
1670291589.485394,Mouse,982.0,803.0,,
1670291589.496635,Mouse,930.0,800.0,,
1670291589.515352,Mouse,840.0,792.0,,
1670291589.525352,Mouse,785.0,789.0,,
1670291589.53666,Mouse,735.0,786.0,,
1670291589.556375,Mouse,639.0,779.0,,
1670291589.566551,Mouse,589.0,776.0,,
1670291589.577608,Mouse,538.0,771.0,,
1670291589.597365,Mouse,455.0,757.0,,
1670291589.61634,Mouse,384.0,747.0,,
1670291589.627531,Mouse,350.0,742.0,,
1670291589.646371,Mouse,304.0,734.0,,
1670291589.656377,Mouse,286.0,733.0,,
1670291589.66749,Mouse,265.0,731.0,,
1670291589.686374,Mouse,241.0,731.0,,
1670291589.696382,Mouse,227.0,730.0,,
1670291589.707389,Mouse,216.0,730.0,,
1670291589.727384,Mouse,195.0,729.0,,
1670291589.737705,Mouse,187.0,729.0,,
1670291589.748387,Mouse,177.0,728.0,,
1670291589.758631,Mouse,168.0,727.0,,
1670291589.777383,Mouse,152.0,726.0,,
1670291589.788349,Mouse,144.0,726.0,,
1670291589.808412,Mouse,125.0,726.0,,
1670291589.827534,Mouse,104.0,726.0,,
1670291589.838526,Mouse,91.0,726.0,,
1670291589.857346,Mouse,70.0,726.0,,
1670291589.867535,Mouse,59.0,726.0,,
1670291589.878506,Mouse,49.0,726.0,,
1670291589.897509,Mouse,34.0,726.0,,
1670291589.918365,Mouse,23.0,729.0,,
1670291589.9284,Mouse,20.0,730.0,,
1670291589.938502,Mouse,17.0,731.0,,
1670291590.027365,Mouse,16.0,732.0,,
1670291590.037481,Mouse,16.0,734.0,,
1670291590.048623,Mouse,18.0,736.0,,
1670291590.068642,Mouse,22.0,741.0,,
1670291590.089636,Mouse,31.0,748.0,,
1670291590.099649,Mouse,36.0,748.0,,
1670291590.118383,Mouse,46.0,749.0,,
1670291590.12939,Mouse,53.0,749.0,,
1670291590.139637,Mouse,58.0,749.0,,
1670291590.158585,Mouse,68.0,749.0,,
1670291590.168591,Mouse,73.0,749.0,,
1670291590.179409,Mouse,80.0,749.0,,
1670291590.189416,Mouse,85.0,749.0,,
1670291590.208598,Mouse,95.0,749.0,,
1670291590.219369,Mouse,99.0,749.0,,
1670291590.229472,Mouse,104.0,749.0,,
1670291590.239633,Mouse,109.0,749.0,,
1670291590.260447,Mouse,115.0,748.0,,
1670291590.27053,Mouse,119.0,748.0,,
1670291590.289635,Mouse,124.0,748.0,,
1670291590.30042,Mouse,129.0,748.0,,
1670291590.320379,Mouse,139.0,748.0,,
1670291590.340654,Mouse,148.0,748.0,,
1670291590.360447,Mouse,157.0,747.0,,
1670291590.379372,Mouse,161.0,747.0,,
1670291590.3904,Mouse,162.0,747.0,,
1670291590.40045,Mouse,164.0,747.0,,
1670291590.419388,Mouse,167.0,747.0,,
1670291590.430368,Mouse,169.0,747.0,,
1670291590.44037,Mouse,169.0,747.0,,
1670291590.450387,Mouse,171.0,747.0,,
1670291590.470393,Mouse,175.0,747.0,,
1670291590.490444,Mouse,177.0,748.0,,
1670291590.510369,Mouse,180.0,749.0,,
1670291590.520384,Mouse,181.0,749.0,,
1670291590.590467,Mouse,181.0,751.0,,
1670291590.600642,Mouse,178.0,754.0,,
1670291590.611401,Mouse,175.0,757.0,,
1670291590.62166,Mouse,172.0,760.0,,
1670291590.640346,Mouse,165.0,766.0,,
1670291590.651356,Mouse,161.0,770.0,,
1670291590.66141,Mouse,158.0,773.0,,
1670291590.680377,Mouse,155.0,777.0,,
1670291590.691363,Mouse,153.0,779.0,,
1670291590.701597,Mouse,152.0,780.0,,
1670291590.720341,Mouse,151.0,781.0,,
1670291590.730404,Mouse,151.0,783.0,,
1670291590.741403,Mouse,151.0,784.0,,
1670291590.751503,Mouse,151.0,785.0,,
1670291590.771533,Mouse,151.0,786.0,,
1670291590.782346,Mouse,151.0,787.0,,
1670291590.792593,Mouse,151.0,789.0,,
1670291590.811361,Mouse,153.0,791.0,,
1670291590.82248,Mouse,153.0,792.0,,
1670291590.832496,Mouse,154.0,793.0,,
1670291590.851357,Mouse,156.0,796.0,,
1670291590.862368,Mouse,158.0,799.0,,
1670291590.872368,Mouse,161.0,802.0,,
1670291590.891394,Mouse,165.0,809.0,,
1670291590.901523,Mouse,169.0,813.0,,
1670291590.912366,Mouse,172.0,817.0,,
1670291590.931636,Mouse,176.0,821.0,,
1670291590.95239,Mouse,180.0,824.0,,
1670291590.962615,Mouse,181.0,825.0,,
1670291590.981374,Mouse,182.0,826.0,,
1670291590.99263,Mouse,183.0,826.0,,
1670291591.021401,Mouse,185.0,827.0,,
1670291591.032515,Mouse,186.0,828.0,,
1670291591.051373,Mouse,189.0,829.0,,
1670291591.061528,Mouse,190.0,830.0,,
1670291591.082426,Mouse,193.0,832.0,,
1670291591.092519,Mouse,194.0,833.0,,
