Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285147.328032,,Mouse,112.0,694.0,,,Fixation,86.0,662.0,,
1670285147.332992,,Eye Tracker,111.0,693.0,Valid,Valid,Fixation,,,,
1670285147.339064,,Mouse,113.0,694.5,,,Fixation,84.0,664.0,,
1670285147.349647,,Eye Tracker,115.0,696.0,Valid,Valid,Fixation,,,,
1670285147.358016,,Mouse,117.0,700.0,,,Fixation,82.0,671.0,,
1670285147.366301,,Eye Tracker,119.0,704.0,Valid,Valid,Fixation,,,,
1670285147.368115,,Mouse,119.0,704.6666666666666,,,Fixation,81.0,676.0,,
1670285147.379056,,Mouse,119.0,705.3333333333334,,,Fixation,79.0,679.0,,
1670285147.382957,,Eye Tracker,119.0,706.0,Valid,Valid,Fixation,,,,
1670285147.398135,,Mouse,114.0,706.5,,,Fixation,77.0,687.0,,
1670285147.399612,,Eye Tracker,109.0,707.0,Valid,Valid,Fixation,,,,
1670285147.416266,,Eye Tracker,92.0,722.0,Valid,Valid,Fixation,,,,
1670285147.419006,,Mouse,91.0,725.0,,,Fixation,76.0,692.0,,
1670285147.429014,,Mouse,90.0,728.0,,,Fixation,75.0,696.0,,
1670285147.432921,,Eye Tracker,89.0,731.0,Valid,Valid,Fixation,,,,
1670285147.439054,,Mouse,91.0,732.0,,,Fixation,75.0,697.0,,
1670285147.449576,,Eye Tracker,93.0,733.0,Valid,Valid,Fixation,,,,
1670285147.459992,,Mouse,92.5,732.5,,,Fixation,75.0,702.0,,
1670285147.46623,,Eye Tracker,92.0,732.0,Valid,Valid,Fixation,,,,
1670285147.470001,,Mouse,92.5,735.0,,,Fixation,75.0,703.0,,
1670285147.482885,,Eye Tracker,93.0,738.0,Valid,Valid,Fixation,,,,
1670285147.489026,,Mouse,92.33333333333333,740.3333333333334,,,Fixation,74.0,706.0,,
1670285147.499261,,Mouse,91.66666666666667,742.6666666666666,,,Fixation,74.0,708.0,,
1670285147.49954,,Eye Tracker,91.0,745.0,Valid,Valid,Fixation,,,,
1670285147.510018,,Mouse,88.5,743.0,,,Fixation,74.0,710.0,,
1670285147.516195,,Eye Tracker,86.0,741.0,Valid,Valid,Fixation,,,,
1670285147.529274,,Mouse,86.0,743.0,,,Fixation,74.0,714.0,,
1670285147.532849,,Eye Tracker,86.0,745.0,Valid,Valid,Fixation,,,,
1670285147.539296,,Mouse,88.5,747.0,,,Fixation,74.0,717.0,,
1670285147.549505,,Eye Tracker,91.0,749.0,Valid,Valid,Fixation,,,,
1670285147.550025,,Mouse,93.5,747.0,,,Fixation,74.0,722.0,,
1670285147.56616,,Eye Tracker,96.0,745.0,Valid,Valid,Fixation,,,,
1670285147.569269,,Mouse,94.0,746.5,,,Fixation,74.0,731.0,,
1670285147.582814,,Eye Tracker,92.0,748.0,Valid,Valid,Fixation,,,,
1670285147.5901499,,Mouse,87.5,750.5,,,Fixation,74.0,740.0,,
1670285147.599469,,Eye Tracker,83.0,753.0,Valid,Valid,Fixation,,,,
1670285147.610018,,Mouse,84.0,755.0,,,Fixation,72.0,750.0,,
1670285147.616124,,Eye Tracker,85.0,757.0,Valid,Valid,Fixation,,,,
1670285147.631078,,Mouse,88.5,761.0,,,Fixation,71.0,758.0,,
1670285147.632778,,Eye Tracker,92.0,765.0,Valid,Valid,Fixation,,,,
1670285147.649433,,Eye Tracker,92.0,768.0,Valid,Valid,Fixation,,,,
1670285147.650005,,Mouse,90.66666666666667,766.6666666666666,,,Fixation,70.0,766.0,,
1670285147.660054,,Mouse,89.33333333333333,765.3333333333334,,,Fixation,69.0,772.0,,
1670285147.666088,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation,,,,
1670285147.670099,,Mouse,88.66666666666667,764.3333333333334,,,Fixation,69.0,775.0,,
1670285147.681021,,Mouse,89.33333333333333,764.6666666666666,,,Fixation,68.0,780.0,,
1670285147.6827419,,Eye Tracker,90.0,765.0,Valid,Valid,Fixation,,,,
1670285147.699397,,Eye Tracker,94.0,768.0,Valid,Valid,Fixation,,,,
1670285147.700051,,Mouse,93.0,770.3333333333334,,,Fixation,67.0,785.0,,
1670285147.710059,,Mouse,92.0,772.6666666666666,,,Fixation,67.0,788.0,,
1670285147.716053,,Eye Tracker,91.0,775.0,Valid,Valid,Fixation,,,,
1670285147.7210479,,Mouse,90.5,779.5,,,Fixation,67.0,790.0,,
1670285147.732707,,Eye Tracker,90.0,784.0,Valid,Valid,Fixation,,,,
1670285147.739978,,Mouse,90.5,787.0,,,Fixation,65.0,795.0,,
1670285147.749362,,Eye Tracker,91.0,790.0,Valid,Valid,Fixation,,,,
1670285147.750011,,Mouse,89.0,796.6666666666666,,,Fixation,65.0,798.0,,
1670285147.76119,,Mouse,87.0,803.3333333333334,,,Fixation,65.0,799.0,,
1670285147.766017,,Eye Tracker,85.0,810.0,Valid,Valid,Fixation,,,,
1670285147.78002,,Mouse,84.0,819.5,,,Fixation,64.0,801.0,,
1670285147.782672,,Eye Tracker,83.0,829.0,Valid,Valid,Fixation,,,,
1670285147.790052,,Mouse,85.5,831.0,,,Fixation,64.0,803.0,,
1670285147.799326,,Eye Tracker,88.0,833.0,Valid,Valid,Fixation,,,,
1670285147.801021,,Mouse,87.0,835.5,,,Fixation,64.0,804.0,,
1670285147.815981,,Eye Tracker,86.0,838.0,Valid,Valid,Fixation,,,,
1670285147.819991,,Mouse,85.0,835.6666666666666,,,Fixation,63.0,808.0,,
1670285147.830041,,Mouse,84.0,833.3333333333334,,,Fixation,63.0,810.0,,
1670285147.8326359,,Eye Tracker,83.0,831.0,Valid,Valid,Fixation,,,,
1670285147.84929,,Eye Tracker,80.0,833.0,Valid,Valid,Fixation,,,,
1670285147.850966,,Mouse,81.5,839.5,,,Fixation,63.0,814.0,,
1670285147.865945,,Eye Tracker,83.0,846.0,Valid,Valid,Fixation,,,,
1670285147.870001,,Mouse,85.0,848.3333333333334,,,Fixation,63.0,819.0,,
1670285147.880018,,Mouse,87.0,850.6666666666666,,,Fixation,63.0,822.0,,
1670285147.882601,,Eye Tracker,89.0,853.0,Valid,Valid,Fixation,,,,
1670285147.891036,,Mouse,87.0,855.5,,,Fixation,63.0,824.0,,
1670285147.899255,,Eye Tracker,85.0,858.0,Valid,Valid,Fixation,,,,
1670285147.910041,,Mouse,82.0,857.5,,,Fixation,63.0,828.0,,
1670285147.91591,,Eye Tracker,79.0,857.0,Valid,Valid,Fixation,,,,
1670285147.931275,,Mouse,78.0,855.5,,,Fixation,63.0,833.0,,
1670285147.932565,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation,,,,
1670285147.949219,,Eye Tracker,75.0,855.0,Valid,Valid,Fixation,,,,
1670285147.951009,,Mouse,75.33333333333333,856.0,,,Fixation,63.0,839.0,,
1670285147.961168,,Mouse,75.66666666666667,857.0,,,Fixation,63.0,843.0,,
1670285147.965874,,Eye Tracker,76.0,858.0,Valid,Valid,Fixation,,,,
1670285147.972013,,Mouse,75.66666666666667,858.6666666666666,,,Fixation,63.0,846.0,,
1670285147.982015,,Mouse,75.33333333333333,859.3333333333334,,,Fixation,63.0,851.0,,
1670285147.982529,,Eye Tracker,75.0,860.0,Valid,Valid,Fixation,,,,
1670285147.999183,,Eye Tracker,75.0,862.0,Valid,Valid,Fixation,,,,
1670285148.001055,,Mouse,73.5,863.5,,,Fixation,63.0,860.0,,
1670285148.015838,,Eye Tracker,72.0,865.0,Valid,Valid,Fixation,,,,
1670285148.022001,,Mouse,71.0,865.5,,,Fixation,63.0,872.0,,
1670285148.0324929,,Eye Tracker,70.0,866.0,Valid,Valid,Fixation,,,,
1670285148.041015,,Mouse,70.0,867.0,,,Fixation,63.0,882.0,,
1670285148.049149,,Eye Tracker,70.0,868.0,Valid,Valid,Fixation,,,,
1670285148.051061,,Mouse,70.66666666666667,870.3333333333334,,,Fixation,63.0,887.0,,
1670285148.062125,,Mouse,71.33333333333333,872.6666666666666,,,Fixation,63.0,893.0,,
1670285148.065803,,Eye Tracker,72.0,875.0,Valid,Valid,Fixation,,,,
1670285148.081004,,Mouse,78.0,885.0,,,Saccade,63.0,897.0,,
1670285148.082458,,Eye Tracker,84.0,895.0,Valid,Valid,Saccade,,,,
1670285148.091123,,Mouse,87.5,904.5,,,Fixation,63.0,898.0,,
1670285148.099113,,Eye Tracker,91.0,914.0,Valid,Valid,Fixation,,,,
1670285148.102006,,Mouse,92.33333333333333,918.6666666666666,,,Fixation,63.0,901.0,,
1670285148.112015,,Mouse,93.66666666666667,923.3333333333334,,,Fixation,63.0,902.0,,
1670285148.115767,,Eye Tracker,95.0,928.0,Valid,Valid,Fixation,,,,
1670285148.122286,,Mouse,96.0,929.6666666666666,,,Fixation,63.0,904.0,,
1670285148.132295,,Mouse,97.0,931.3333333333334,,,Fixation,63.0,906.0,,
1670285148.132422,,Eye Tracker,98.0,933.0,Valid,Valid,Fixation,,,,
1670285148.143244,,Mouse,97.5,935.0,,,Fixation,63.0,908.0,,
1670285148.149077,,Eye Tracker,97.0,937.0,Valid,Valid,Fixation,,,,
1670285148.162,,Mouse,98.0,940.5,,,Fixation,63.0,913.0,,
1670285148.165731,,Eye Tracker,99.0,944.0,Valid,Valid,Fixation,,,,
1670285148.172027,,Mouse,102.0,946.0,,,Fixation,63.0,917.0,,
1670285148.182386,,Eye Tracker,105.0,948.0,Valid,Valid,Fixation,,,,
1670285148.183021,,Mouse,104.33333333333333,947.3333333333334,,,Fixation,64.0,921.0,,
1670285148.193179,,Mouse,103.66666666666667,946.6666666666666,,,Fixation,65.0,925.0,,
1670285148.199041,,Eye Tracker,103.0,946.0,Valid,Valid,Fixation,,,,
1670285148.211977,,Mouse,98.0,944.5,,,Fixation,66.0,932.0,,
1670285148.215696,,Eye Tracker,93.0,943.0,Valid,Valid,Fixation,,,,
1670285148.232351,,Eye Tracker,94.0,946.0,Valid,Valid,Fixation,,,,
1670285148.233027,,Mouse,97.5,949.5,,,Fixation,67.0,938.0,,
1670285148.249006,,Eye Tracker,101.0,953.0,Valid,Valid,Fixation,,,,
1670285148.252034,,Mouse,101.0,952.6666666666666,,,Fixation,67.0,944.0,,
1670285148.262275,,Mouse,101.0,952.3333333333334,,,Fixation,68.0,947.0,,
1670285148.26566,,Eye Tracker,101.0,952.0,Valid,Valid,Fixation,,,,
1670285148.273035,,Mouse,99.0,948.0,,,Fixation,68.0,950.0,,
1670285148.282315,,Eye Tracker,97.0,944.0,Valid,Valid,Fixation,,,,
1670285148.29219,,Mouse,96.5,946.5,,,Fixation,69.0,954.0,,
1670285148.29897,,Eye Tracker,96.0,949.0,Valid,Valid,Fixation,,,,
1670285148.31302,,Mouse,98.0,950.0,,,Fixation,70.0,960.0,,
1670285148.315625,,Eye Tracker,100.0,951.0,Valid,Valid,Fixation,,,,
1670285148.331952,,Mouse,101.5,949.0,,,Fixation,72.0,966.0,,
1670285148.332279,,Eye Tracker,103.0,947.0,Valid,Valid,Fixation,,,,
1670285148.342017,,Mouse,103.0,948.5,,,Fixation,73.0,970.0,,
1670285148.348934,,Eye Tracker,103.0,950.0,Valid,Valid,Fixation,,,,
1670285148.363274,,Mouse,98.5,949.5,,,Fixation,75.0,976.0,,
1670285148.365589,,Eye Tracker,94.0,949.0,Valid,Valid,Fixation,,,,
1670285148.382244,,Eye Tracker,97.0,950.0,Valid,Valid,Fixation,,,,
1670285148.382295,,Mouse,103.5,957.0,,,Fixation,76.0,980.0,,
1670285148.398899,,Eye Tracker,110.0,964.0,Valid,Valid,Fixation,,,,
1670285148.402996,,Mouse,114.0,972.5,,,Fixation,77.0,982.0,,
1670285148.415554,,Eye Tracker,118.0,981.0,Valid,Valid,Fixation,,,,
1670285148.42205,,Mouse,123.5,981.5,,,Fixation,79.0,986.0,,
1670285148.432208,,Eye Tracker,129.0,982.0,Valid,Valid,Fixation,,,,
1670285148.442981,,Mouse,129.0,981.5,,,Fixation,80.0,992.0,,
1670285148.448863,,Eye Tracker,129.0,981.0,Valid,Valid,Fixation,,,,
1670285148.45303,,Mouse,121.0,981.5,,,Fixation,82.0,995.0,,
1670285148.465518,,Eye Tracker,113.0,982.0,Valid,Valid,Fixation,,,,
1670285148.473016,,Mouse,114.0,983.0,,,Fixation,83.0,999.0,,
1670285148.482172,,Eye Tracker,115.0,984.0,Valid,Valid,Fixation,,,,
1670285148.48401,,Mouse,119.0,983.3333333333334,,,Fixation,85.0,1001.0,,
1670285148.49404,,Mouse,123.0,982.6666666666666,,,Fixation,86.0,1003.0,,
1670285148.498827,,Eye Tracker,127.0,982.0,Valid,Valid,Fixation,,,,
1670285148.513281,,Mouse,126.5,981.0,,,Fixation,88.0,1006.0,,
1670285148.515482,,Eye Tracker,126.0,980.0,Valid,Valid,Fixation,,,,
1670285148.524287,,Mouse,126.5,981.5,,,Fixation,89.0,1007.0,,
1670285148.532137,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation,,,,
1670285148.54301,,Mouse,125.5,983.0,,,Fixation,91.0,1010.0,,
1670285148.548792,,Eye Tracker,124.0,983.0,Valid,Valid,Fixation,,,,
1670285148.553286,,Mouse,124.0,984.5,,,Fixation,93.0,1011.0,,
1670285148.565447,,Eye Tracker,124.0,986.0,Valid,Valid,Fixation,,,,
1670285148.574017,,Mouse,126.0,989.0,,,Fixation,96.0,1012.0,,
1670285148.582102,,Eye Tracker,128.0,992.0,Valid,Valid,Fixation,,,,
1670285148.593097,,Mouse,128.5,993.5,,,Fixation,99.0,1013.0,,
1670285148.598756,,Eye Tracker,129.0,995.0,Valid,Valid,Fixation,,,,
1670285148.614001,,Mouse,127.0,993.5,,,Fixation,101.0,1014.0,,
1670285148.615411,,Eye Tracker,125.0,992.0,Valid,Valid,Fixation,,,,
1670285148.624278,,Mouse,125.0,989.0,,,Fixation,102.0,1014.0,,
1670285148.632066,,Eye Tracker,125.0,986.0,Valid,Valid,Fixation,,,,
1670285148.644127,,Mouse,125.5,985.5,,,Fixation,105.0,1014.0,,
1670285148.64872,,Eye Tracker,126.0,985.0,Valid,Valid,Fixation,,,,
1670285148.655266,,Mouse,125.0,986.0,,,Fixation,107.0,1014.0,,
1670285148.665375,,Eye Tracker,124.0,987.0,Valid,Valid,Fixation,,,,
1670285148.674006,,Mouse,127.0,989.0,,,Fixation,110.0,1014.0,,
1670285148.68203,,Eye Tracker,130.0,991.0,Valid,Valid,Fixation,,,,
1670285148.684156,,Mouse,131.33333333333334,991.6666666666666,,,Fixation,111.0,1014.0,,
1670285148.695105,,Mouse,132.66666666666666,992.3333333333334,,,Fixation,113.0,1014.0,,
1670285148.698685,,Eye Tracker,134.0,993.0,Valid,Valid,Fixation,,,,
1670285148.713985,,Mouse,132.5,994.5,,,Fixation,117.0,1014.0,,
1670285148.71534,,Eye Tracker,131.0,996.0,Valid,Valid,Fixation,,,,
1670285148.724127,,Mouse,127.5,996.5,,,Fixation,120.0,1014.0,,
1670285148.731995,,Eye Tracker,124.0,997.0,Valid,Valid,Fixation,,,,
1670285148.745004,,Mouse,123.0,998.0,,,Fixation,129.0,1014.0,,
1670285148.748649,,Eye Tracker,122.0,999.0,Valid,Valid,Fixation,,,,
1670285148.764271,,Mouse,132.5,1001.0,,,Fixation,133.0,1014.0,,
1670285148.765304,,Eye Tracker,143.0,1003.0,Valid,Valid,Fixation,,,,
1670285148.781959,,Eye Tracker,160.0,1002.0,Valid,Valid,Fixation,,,,
1670285148.785064,,Mouse,160.0,1002.0,,,Fixation,137.0,1014.0,,
1670285148.798613,,Eye Tracker,160.0,1002.0,Valid,Valid,Fixation,,,,
1670285148.804044,,Mouse,160.0,1003.0,,,Fixation,143.0,1014.0,,
1670285148.815268,,Eye Tracker,160.0,1004.0,Valid,Valid,Fixation,,,,
1670285148.825037,,Mouse,160.0,1004.0,,,Fixation,155.0,1017.0,,
1670285148.831923,,Eye Tracker,160.0,1004.0,Valid,Valid,Fixation,,,,
1670285148.844256,,Mouse,162.0,1006.0,,,Fixation,161.0,1017.0,,
1670285148.848578,,Eye Tracker,164.0,1008.0,Valid,Valid,Fixation,,,,
1670285148.854272,,Mouse,164.33333333333334,1008.0,,,Fixation,164.0,1017.0,,
1670285148.865055,,Mouse,164.66666666666666,1008.0,,,Fixation,167.0,1018.0,,
1670285148.865233,,Eye Tracker,165.0,1008.0,Valid,Valid,Fixation,,,,
1670285148.881888,,Eye Tracker,168.0,1005.0,Valid,Valid,Fixation,,,,
1670285148.883992,,Mouse,167.66666666666666,1005.0,,,Fixation,172.0,1018.0,,
1670285148.894025,,Mouse,167.33333333333334,1005.0,,,Fixation,176.0,1018.0,,
1670285148.898543,,Eye Tracker,167.0,1005.0,Valid,Valid,Fixation,,,,
1670285148.915197,,Eye Tracker,175.0,1008.0,Valid,Valid,Fixation,,,,
1670285148.915259,,Mouse,180.0,1010.0,,,Fixation,185.0,1020.0,,
1670285148.931852,,Eye Tracker,185.0,1012.0,Valid,Valid,Fixation,,,,
1670285148.93402,,Mouse,183.0,1012.5,,,Fixation,190.0,1020.0,,
1670285148.948507,,Eye Tracker,181.0,1013.0,Valid,Valid,Fixation,,,,
1670285148.955058,,Mouse,180.66666666666666,1014.3333333333334,,,Fixation,197.0,1020.0,,
1670285148.965065,,Mouse,180.33333333333334,1015.6666666666666,,,Fixation,200.0,1020.0,,
1670285148.965161,,Eye Tracker,180.0,1017.0,Valid,Valid,Fixation,,,,
1670285148.981816,,Eye Tracker,184.0,1020.0,Valid,Valid,Fixation,,,,
1670285148.9850209,,Mouse,185.66666666666666,1020.0,,,Fixation,209.0,1020.0,,
1670285148.99601,,Mouse,187.33333333333334,1020.0,,,Fixation,214.0,1020.0,,
1670285148.998471,,Eye Tracker,189.0,1020.0,Valid,Valid,Fixation,,,,
1670285149.006018,,Mouse,191.0,1020.5,,,Fixation,218.0,1020.0,,
1670285149.015125,,Eye Tracker,193.0,1021.0,Valid,Valid,Fixation,,,,
1670285149.025031,,Mouse,200.5,1020.0,,,Fixation,227.0,1021.0,,
1670285149.031781,,Eye Tracker,208.0,1019.0,Valid,Valid,Fixation,,,,
1670285149.036022,,Mouse,222.0,1019.6666666666666,,,Fixation,232.0,1021.0,,
1670285149.046067,,Mouse,236.0,1020.3333333333334,,,Saccade,236.0,1021.0,,
1670285149.048436,,Eye Tracker,250.0,1021.0,Valid,Valid,Saccade,,,,
1670285149.065056,,Mouse,260.0,1022.5,,,Fixation,245.0,1021.0,,
1670285149.06509,,Eye Tracker,270.0,1024.0,Valid,Valid,Fixation,,,,
1670285149.081745,,Eye Tracker,270.0,1027.0,Valid,Valid,Fixation,,,,
1670285149.086143,,Mouse,269.5,1029.5,,,Fixation,255.0,1021.0,,
1670285149.0983999,,Eye Tracker,269.0,1032.0,Valid,Valid,Fixation,,,,
1670285149.105268,,Mouse,270.0,1032.0,,,Fixation,267.0,1021.0,,
1670285149.115055,,Eye Tracker,271.0,1032.0,Valid,Valid,Fixation,,,,
1670285149.126026,,Mouse,275.0,1030.5,,,Fixation,275.0,1021.0,,
1670285149.131709,,Eye Tracker,279.0,1029.0,Valid,Valid,Fixation,,,,
1670285149.146207,,Mouse,281.0,1028.0,,,Fixation,280.0,1021.0,,
1670285149.148364,,Eye Tracker,283.0,1027.0,Valid,Valid,Fixation,,,,
1670285149.165019,,Eye Tracker,282.0,1027.0,Valid,Valid,Fixation,,,,
1670285149.166952,,Mouse,284.0,1026.0,,,Fixation,282.0,1021.0,,
1670285149.177093,,Mouse,286.0,1025.0,,,Fixation,284.0,1021.0,,
1670285149.181673,,Eye Tracker,288.0,1024.0,Valid,Valid,Fixation,,,,
1670285149.196024,,Mouse,292.5,1020.0,,,Fixation,290.0,1021.0,,
1670285149.198329,,Eye Tracker,297.0,1016.0,Valid,Valid,Fixation,,,,
1670285149.207005,,Mouse,300.5,1017.5,,,Fixation,293.0,1021.0,,
1670285149.214984,,Eye Tracker,304.0,1019.0,Valid,Valid,Fixation,,,,
1670285149.217125,,Mouse,304.5,1021.0,,,Fixation,296.0,1021.0,,
1670285149.231638,,Eye Tracker,305.0,1023.0,Valid,Valid,Fixation,,,,
1670285149.236051,,Mouse,308.0,1022.5,,,Fixation,299.0,1021.0,,
1670285149.248293,,Eye Tracker,311.0,1022.0,Valid,Valid,Fixation,,,,
1670285149.257003,,Mouse,312.5,1022.0,,,Fixation,302.0,1021.0,,
1670285149.264948,,Eye Tracker,314.0,1022.0,Valid,Valid,Fixation,,,,
1670285149.276036,,Mouse,314.5,1021.5,,,Fixation,308.0,1022.0,,
1670285149.281602,,Eye Tracker,315.0,1021.0,Valid,Valid,Fixation,,,,
1670285149.286061,,Mouse,317.0,1020.0,,,Fixation,313.0,1022.0,,
1670285149.29705,,Mouse,319.0,1019.0,,,Fixation,319.0,1022.0,,
1670285149.298257,,Eye Tracker,321.0,1018.0,Valid,Valid,Fixation,,,,
1670285149.314912,,Eye Tracker,326.0,1015.0,Valid,Valid,Fixation,,,,
1670285149.316258,,Mouse,327.0,1016.0,,,Fixation,332.0,1024.0,,
1670285149.331566,,Eye Tracker,328.0,1017.0,Valid,Valid,Fixation,,,,
1670285149.337016,,Mouse,329.3333333333333,1016.6666666666666,,,Fixation,344.0,1024.0,,
1670285149.347102,,Mouse,330.6666666666667,1016.3333333333334,,,Fixation,350.0,1024.0,,
1670285149.348221,,Eye Tracker,332.0,1016.0,Valid,Valid,Fixation,,,,
1670285149.364877,,Eye Tracker,336.0,1015.0,Valid,Valid,Fixation,,,,
1670285149.365978,,Mouse,339.0,1015.3333333333334,,,Fixation,362.0,1024.0,,
1670285149.376973,,Mouse,342.0,1015.6666666666666,,,Fixation,369.0,1024.0,,
1670285149.381532,,Eye Tracker,345.0,1016.0,Valid,Valid,Fixation,,,,
1670285149.387133,,Mouse,344.5,1016.0,,,Fixation,375.0,1024.0,,
1670285149.398186,,Eye Tracker,344.0,1016.0,Valid,Valid,Fixation,,,,
1670285149.406002,,Mouse,345.0,1017.5,,,Fixation,389.0,1024.0,,
1670285149.414841,,Eye Tracker,346.0,1019.0,Valid,Valid,Fixation,,,,
1670285149.416008,,Mouse,347.6666666666667,1020.6666666666666,,,Fixation,396.0,1024.0,,
1670285149.427001,,Mouse,349.3333333333333,1022.3333333333334,,,Fixation,404.0,1024.0,,
1670285149.431496,,Eye Tracker,351.0,1024.0,Valid,Valid,Fixation,,,,
1670285149.446131,,Mouse,352.0,1021.5,,,Fixation,416.0,1024.0,,
1670285149.44815,,Eye Tracker,353.0,1019.0,Valid,Valid,Fixation,,,,
1670285149.464805,,Eye Tracker,360.0,1019.0,Valid,Valid,Fixation,,,,
1670285149.466966,,Mouse,362.0,1018.3333333333334,,,Fixation,428.0,1024.0,,
1670285149.477081,,Mouse,364.0,1017.6666666666666,,,Fixation,433.0,1024.0,,
1670285149.48146,,Eye Tracker,366.0,1017.0,Valid,Valid,Fixation,,,,
1670285149.496979,,Mouse,371.0,1017.5,,,Fixation,443.0,1024.0,,
1670285149.498114,,Eye Tracker,376.0,1018.0,Valid,Valid,Fixation,,,,
1670285149.508073,,Mouse,410.5,1014.5,,,Saccade,447.0,1024.0,,
1670285149.514769,,Eye Tracker,445.0,1011.0,Valid,Valid,Saccade,,,,
1670285149.5269809,,Mouse,479.5,1002.5,,,Saccade,454.0,1024.0,,
1670285149.531425,,Eye Tracker,514.0,994.0,Valid,Valid,Saccade,,,,
1670285149.536995,,Mouse,523.5,991.0,,,Saccade,456.0,1024.0,,
1670285149.548079,,Eye Tracker,533.0,988.0,Valid,Valid,Fixation,,,,
1670285149.548191,,Mouse,532.0,988.0,,,Fixation,458.0,1024.0,,
1670285149.564734,,Eye Tracker,531.0,988.0,Valid,Valid,Fixation,,,,
1670285149.567152,,Mouse,532.6666666666666,987.0,,,Fixation,463.0,1024.0,,
1670285149.577257,,Mouse,534.3333333333334,986.0,,,Fixation,466.0,1024.0,,
1670285149.581389,,Eye Tracker,536.0,985.0,Valid,Valid,Fixation,,,,
1670285149.597995,,Mouse,537.0,985.0,,,Fixation,470.0,1024.0,,
1670285149.598043,,Eye Tracker,538.0,985.0,Valid,Valid,Fixation,,,,
1670285149.614698,,Eye Tracker,540.0,989.0,Valid,Valid,Fixation,,,,
1670285149.617232,,Mouse,541.0,991.5,,,Fixation,475.0,1024.0,,
1670285149.631353,,Eye Tracker,542.0,994.0,Valid,Valid,Fixation,,,,
1670285149.638056,,Mouse,542.0,994.5,,,Fixation,488.0,1024.0,,
1670285149.648008,,Eye Tracker,542.0,995.0,Valid,Valid,Fixation,,,,
1670285149.658008,,Mouse,543.5,994.5,,,Fixation,501.0,1024.0,,
1670285149.664662,,Eye Tracker,545.0,994.0,Valid,Valid,Fixation,,,,
1670285149.679143,,Mouse,544.5,995.5,,,Fixation,505.0,1024.0,,
1670285149.681317,,Eye Tracker,544.0,997.0,Valid,Valid,Fixation,,,,
1670285149.697973,,Eye Tracker,543.0,997.0,Valid,Valid,Fixation,,,,
1670285149.698018,,Mouse,543.6666666666666,996.6666666666666,,,Fixation,507.0,1024.0,,
1670285149.708025,,Mouse,544.3333333333334,996.3333333333334,,,Fixation,508.0,1024.0,,
1670285149.714627,,Eye Tracker,545.0,996.0,Valid,Valid,Fixation,,,,
1670285149.719048,,Mouse,545.5,997.0,,,Fixation,511.0,1024.0,,
1670285149.731282,,Eye Tracker,546.0,998.0,Valid,Valid,Fixation,,,,
1670285149.737988,,Mouse,545.0,997.5,,,Fixation,521.0,1024.0,,
1670285149.747937,,Eye Tracker,544.0,997.0,Valid,Valid,Fixation,,,,
1670285149.748273,,Mouse,543.5,995.5,,,Fixation,528.0,1024.0,,
1670285149.764591,,Eye Tracker,543.0,994.0,Valid,Valid,Fixation,,,,
1670285149.769086,,Mouse,543.0,997.0,,,Fixation,536.0,1024.0,,
1670285149.781246,,Eye Tracker,543.0,1000.0,Valid,Valid,Fixation,,,,
1670285149.788019,,Mouse,545.0,1000.0,,,Fixation,539.0,1024.0,,
1670285149.797901,,Eye Tracker,547.0,1000.0,Valid,Valid,Fixation,,,,
1670285149.80912,,Mouse,548.5,999.0,,,Fixation,543.0,1024.0,,
1670285149.814555,,Eye Tracker,550.0,998.0,Valid,Valid,Fixation,,,,
1670285149.827986,,Mouse,557.0,1000.0,,,Fixation,551.0,1024.0,,
1670285149.83121,,Eye Tracker,564.0,1002.0,Valid,Valid,Fixation,,,,
1670285149.838271,,Mouse,576.0,1001.0,,,Fixation,558.0,1023.0,,
1670285149.847865,,Eye Tracker,588.0,1000.0,Valid,Valid,Saccade,,,,
1670285149.849049,,Mouse,591.0,998.0,,,Saccade,564.0,1023.0,,
1670285149.86452,,Eye Tracker,594.0,996.0,Valid,Valid,Fixation,,,,
1670285149.868011,,Mouse,593.0,996.0,,,Fixation,577.0,1020.0,,
