Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290493.551559,,Eye Tracker,776.0,704.0,Valid,Valid,Fixation
1670290493.552321,,Mouse,777.5,703.5,,,Fixation
1670290493.562501,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
1670290493.568976,,Mouse,779.5,703.5,,,Fixation
1670290493.5726979,,Eye Tracker,780.0,704.0,Valid,Valid,Fixation
1670290493.58563,,Mouse,779.0,705.0,,,Fixation
1670290493.5917819,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
1670290493.602285,,Mouse,777.0,707.5,,,Fixation
1670290493.602784,,Eye Tracker,776.0,709.0,Valid,Valid,Fixation
1670290493.6189399,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1670290493.6225019,,Eye Tracker,778.0,702.0,Valid,Valid,Fixation
1670290493.635594,,Eye Tracker,775.0,703.0,Valid,Valid,Fixation
1670290493.641603,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
1670290493.6522489,,Eye Tracker,466.0,751.0,Valid,Valid,Saccade
1670290493.6525068,,Eye Tracker,424.0,743.0,Valid,Valid,Saccade
1670290493.662773,MouseEvent,,412.0,743.0,,,Saccade
1670290493.6689038,,Mouse,400.0,743.0,,,Saccade
1670290493.681793,,Eye Tracker,388.0,743.0,Valid,Valid,Saccade
1670290493.68556,,Eye Tracker,386.0,761.0,Valid,Valid,Unclassified
1670290493.692503,,Eye Tracker,363.0,773.0,Valid,Valid,Saccade
1670290493.702214,,Eye Tracker,352.0,777.0,Valid,Valid,Unclassified
1670290493.7026129,,Eye Tracker,369.0,775.0,Valid,Invalid,Saccade
1670290493.718869,,Eye Tracker,388.46153846153845,784.2307692307693,Invalid,Invalid,EyesNotFound
1670290493.7215488,,Eye Tracker,407.9230769230769,793.4615384615385,Invalid,Invalid,EyesNotFound
1670290493.732673,,Mouse,427.38461538461536,802.6923076923077,,,EyesNotFound
1670290493.735524,,Eye Tracker,446.8461538461538,811.9230769230769,Invalid,Invalid,EyesNotFound
1670290493.752178,,Mouse,466.30769230769226,821.1538461538462,,,EyesNotFound
1670290493.752527,,Eye Tracker,485.7692307692308,830.3846153846154,Invalid,Invalid,EyesNotFound
1670290493.768833,,Mouse,505.2307692307692,839.6153846153846,,,EyesNotFound
1670290493.7726588,,Mouse,524.6923076923076,848.8461538461538,,,EyesNotFound
1670290493.785488,,Eye Tracker,544.1538461538462,858.0769230769231,Invalid,Invalid,EyesNotFound
1670290493.7926488,,Eye Tracker,563.6153846153845,867.3076923076923,Invalid,Invalid,EyesNotFound
1670290493.802142,,Mouse,583.0769230769231,876.5384615384615,,,EyesNotFound
1670290493.811518,,Mouse,602.5384615384615,885.7692307692307,,,Unclassified
1670290493.8187969,,Eye Tracker,622.0,895.0,Invalid,Valid,Unclassified
1670290493.8225389,,Mouse,622.0,895.0,,,Unclassified
1670290493.8354528,,Eye Tracker,622.0,895.0,Invalid,Valid,Unclassified
1670290493.841677,,Eye Tracker,790.0,688.0,Valid,Valid,Saccade
1670290493.8521068,,Mouse,792.5,703.0,,,Fixation
1670290493.862558,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1670290493.868762,,Mouse,795.0,718.5,,,Fixation
1670290493.8727698,,Eye Tracker,795.0,719.0,Valid,Valid,Fixation
1670290493.885417,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1670290493.8925178,,Mouse,785.3333333333334,699.3333333333334,,,Fixation
1670290493.902071,,Mouse,786.6666666666666,701.6666666666666,,,Fixation
1670290493.9036489,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
1670290493.918726,,Mouse,789.0,701.0,,,Fixation
1670290493.923795,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1670290493.935381,,Eye Tracker,781.0,688.0,Valid,Valid,Fixation
1670290493.943547,,Mouse,782.6666666666666,687.6666666666666,,,Fixation
1670290493.952036,,Mouse,784.3333333333334,687.3333333333334,,,Fixation
1670290493.963744,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1670290493.96869,,Mouse,787.0,687.6666666666666,,,Fixation
1670290493.9825208,,Mouse,788.0,688.3333333333334,,,Fixation
1670290493.9853458,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
1670290493.993588,,Mouse,788.5,689.5,,,Fixation
1670290494.0020008,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1670290494.003897,,Mouse,787.0,688.5,,,Fixation
1670290494.0186548,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1670290494.0225248,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1670290494.0338,,Eye Tracker,782.0,714.0,Valid,Valid,Fixation
1670290494.0353098,,Eye Tracker,773.0,729.0,Valid,Valid,Fixation
1670290494.051965,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
1670290494.0537598,,Eye Tracker,770.0,726.0,Valid,Valid,Fixation
1670290494.068619,,Eye Tracker,768.0,722.0,Valid,Valid,Fixation
1670290494.07453,,Mouse,767.5,722.5,,,Fixation
1670290494.085274,,Eye Tracker,767.0,723.0,Valid,Valid,Fixation
1670290494.0945418,,Mouse,768.0,724.3333333333334,,,Fixation
1670290494.101929,,Mouse,769.0,725.6666666666666,,,Fixation
1670290494.1145408,,Eye Tracker,770.0,727.0,Valid,Valid,Fixation
1670290494.118583,,Mouse,769.5,726.5,,,Fixation
1670290494.124776,,Eye Tracker,769.0,726.0,Valid,Valid,Fixation
1670290494.135239,,Mouse,768.5,725.0,,,Fixation
1670290494.143544,,Eye Tracker,768.0,724.0,Valid,Valid,Fixation
1670290494.1518939,,Mouse,766.5,725.0,,,Fixation
1670290494.1647289,,Eye Tracker,765.0,726.0,Valid,Valid,Fixation
1670290494.1685479,,Mouse,765.0,727.0,,,Fixation
1670290494.183694,,Eye Tracker,765.0,728.0,Valid,Valid,Fixation
1670290494.1852028,,Eye Tracker,765.0,727.0,Valid,Valid,Fixation
1670290494.2018578,,Mouse,764.3333333333334,725.6666666666666,,,Fixation
1670290494.204512,,Mouse,763.6666666666666,724.3333333333334,,,Fixation
1670290494.214522,,Eye Tracker,763.0,723.0,Valid,Valid,Fixation
1670290494.218513,,Mouse,762.5,722.0,,,Fixation
1670290494.2336628,,Eye Tracker,762.0,721.0,Valid,Valid,Fixation
1670290494.2351668,,Eye Tracker,759.0,721.0,Valid,Valid,Fixation
1670290494.244524,,Mouse,760.0,720.0,,,Fixation
1670290494.251822,,Mouse,761.0,719.0,,,Fixation
1670290494.2644868,,Eye Tracker,762.0,718.0,Valid,Valid,Fixation
1670290494.268477,,Eye Tracker,764.0,721.0,Valid,Valid,Fixation
1670290494.28451,,Eye Tracker,764.0,728.0,Valid,Valid,Fixation
1670290494.285132,,Mouse,765.0,727.0,,,Fixation
1670290494.2945418,,Eye Tracker,766.0,726.0,Valid,Valid,Fixation
1670290494.301787,,Mouse,766.5,724.5,,,Fixation
1670290494.3047879,,Eye Tracker,767.0,723.0,Valid,Valid,Fixation
1670290494.3184419,,Mouse,766.5,722.0,,,Fixation
1670290494.3237228,,Eye Tracker,766.0,721.0,Valid,Valid,Fixation
1670290494.3347678,,Mouse,781.0,722.0,,,Saccade
1670290494.335096,,Eye Tracker,796.0,723.0,Valid,Valid,Saccade
1670290494.3517509,,Mouse,825.5,733.0,,,Saccade
1670290494.353549,,Eye Tracker,855.0,743.0,Valid,Valid,Saccade
1670290494.36378,,Mouse,865.0,737.0,,,Saccade
1670290494.3684058,,Eye Tracker,875.0,731.0,Valid,Valid,Fixation
1670290494.374569,,Eye Tracker,873.0,718.0,Valid,Valid,Fixation
1670290494.3850598,,Eye Tracker,872.0,719.0,Valid,Valid,Fixation
1670290494.3945198,,Eye Tracker,870.0,716.0,Valid,Valid,Fixation
1670290494.4017148,,Mouse,870.0,714.5,,,Fixation
1670290494.4045348,,Eye Tracker,870.0,713.0,Valid,Valid,Fixation
1670290494.415449,,Mouse,872.0,712.0,,,Fixation
1670290494.41837,,Eye Tracker,874.0,711.0,Valid,Valid,Fixation
1670290494.4254808,,Mouse,872.5,712.0,,,Fixation
1670290494.435024,,Eye Tracker,871.0,713.0,Valid,Valid,Fixation
1670290494.435521,,Mouse,869.5,713.0,,,Fixation
1670290494.45168,,Eye Tracker,868.0,713.0,Valid,Valid,Fixation
1670290494.455524,,Mouse,868.5,712.0,,,Fixation
1670290494.468335,,Eye Tracker,869.0,711.0,Valid,Valid,Fixation
1670290494.47557,,Eye Tracker,868.0,709.0,Valid,Valid,Fixation
1670290494.48499,,Mouse,869.0,708.0,,,Fixation
1670290494.4944758,,Mouse,870.0,707.0,,,Fixation
1670290494.501644,,Eye Tracker,871.0,706.0,Valid,Valid,Fixation
1670290494.5055408,,Mouse,871.3333333333334,705.3333333333334,,,Fixation
1670290494.5156648,,Mouse,871.6666666666666,704.6666666666666,,,Fixation
1670290494.5182989,,Eye Tracker,872.0,704.0,Valid,Valid,Fixation
1670290494.53472,,Eye Tracker,868.0,708.0,Valid,Valid,Fixation
1670290494.5349538,,Mouse,867.3333333333334,710.6666666666666,,,Fixation
1670290494.545588,,Mouse,866.6666666666666,713.3333333333334,,,Fixation
1670290494.5516078,,Eye Tracker,866.0,716.0,Valid,Valid,Fixation
1670290494.555683,,Mouse,852.5,715.5,,,Saccade
1670290494.5682628,,Eye Tracker,839.0,715.0,Valid,Valid,Saccade
1670290494.575559,,Mouse,809.5,711.0,,,Saccade
1670290494.584918,,Eye Tracker,780.0,707.0,Valid,Valid,Saccade
1670290494.586694,,Mouse,776.0,708.5,,,Fixation
1670290494.601573,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
1670290494.60652,,Mouse,770.6666666666666,709.0,,,Fixation
1670290494.618228,,Mouse,769.3333333333334,708.0,,,Fixation
1670290494.626755,,Eye Tracker,768.0,707.0,Valid,Valid,Fixation
1670290494.634883,,Mouse,764.0,703.5,,,Fixation
1670290494.646544,,Eye Tracker,760.0,700.0,Valid,Valid,Fixation
1670290494.651537,,Mouse,759.5,698.0,,,Fixation
1670290494.665582,,Eye Tracker,759.0,696.0,Valid,Valid,Fixation
1670290494.668192,,Mouse,759.0,694.0,,,Fixation
1670290494.676529,,Eye Tracker,759.0,692.0,Valid,Valid,Fixation
1670290494.6848469,,Mouse,759.5,693.0,,,Fixation
1670290494.686769,,Eye Tracker,760.0,694.0,Valid,Valid,Fixation
1670290494.701501,,Mouse,755.5,694.0,,,Fixation
1670290494.70556,,Eye Tracker,751.0,694.0,Valid,Valid,Fixation
1670290494.716852,,Mouse,752.0,696.0,,,Fixation
1670290494.7181559,,Eye Tracker,753.0,698.0,Valid,Valid,Fixation
1670290494.7348108,,Mouse,667.0,660.5,,,Saccade
1670290494.7355819,,Eye Tracker,581.0,623.0,Valid,Valid,Saccade
1670290494.751467,,Mouse,573.3333333333334,618.3333333333334,,,Saccade
1670290494.7567918,,Mouse,565.6666666666666,613.6666666666666,,,Saccade
1670290494.768121,,Eye Tracker,558.0,609.0,Valid,Valid,Saccade
1670290494.776568,,Mouse,556.0,608.0,,,Saccade
1670290494.784776,,Eye Tracker,554.0,607.0,Valid,Valid,Fixation
1670290494.7966368,,Mouse,554.3333333333334,607.0,,,Fixation
1670290494.801431,,Mouse,554.6666666666666,607.0,,,Fixation
1670290494.8165648,,Eye Tracker,555.0,607.0,Valid,Valid,Fixation
1670290494.818085,,Mouse,551.0,607.0,,,Fixation
1670290494.83474,,Eye Tracker,547.0,607.0,Valid,Valid,Fixation
1670290494.835491,,Mouse,542.0,605.5,,,Fixation
1670290494.84666,,Eye Tracker,537.0,604.0,Valid,Valid,Fixation
1670290494.851395,,Mouse,534.5,604.5,,,Fixation
1670290494.856814,,Eye Tracker,532.0,605.0,Valid,Valid,Fixation
1670290494.868049,,Mouse,533.0,610.0,,,Fixation
1670290494.875546,,Eye Tracker,534.0,615.0,Valid,Valid,Fixation
1670290494.8847039,,Mouse,534.5,617.5,,,Fixation
1670290494.8865669,,Eye Tracker,535.0,620.0,Valid,Valid,Fixation
1670290494.8968089,,Mouse,533.0,618.0,,,Fixation
1670290494.9013598,,Eye Tracker,531.0,616.0,Valid,Valid,Fixation
1670290494.916576,,Mouse,528.5,616.5,,,Fixation
1670290494.9180138,,Eye Tracker,526.0,617.0,Valid,Valid,Fixation
1670290494.927533,,Eye Tracker,519.0,615.0,Valid,Valid,Fixation
1670290494.934669,,Mouse,514.0,616.5,,,Fixation
1670290494.947512,,Eye Tracker,509.0,618.0,Valid,Valid,Fixation
1670290494.951324,,Mouse,507.5,620.5,,,Fixation
1670290494.967572,,Eye Tracker,506.0,623.0,Valid,Valid,Fixation
1670290494.967978,,Mouse,508.0,618.0,,,Fixation
1670290494.9775798,,Eye Tracker,510.0,613.0,Valid,Valid,Fixation
1670290494.984633,,Mouse,507.0,611.5,,,Fixation
1670290494.9967349,,Eye Tracker,504.0,610.0,Valid,Valid,Fixation
1670290495.001288,,Mouse,502.6666666666667,611.3333333333334,,,Fixation
1670290495.0175638,,Mouse,501.3333333333333,612.6666666666666,,,Fixation
1670290495.017943,,Eye Tracker,500.0,614.0,Valid,Valid,Fixation
1670290495.027654,,Eye Tracker,498.0,616.0,Valid,Valid,Fixation
1670290495.034597,,Mouse,476.0,629.3333333333334,,,Fixation
1670290495.0464308,,Mouse,454.0,642.6666666666666,,,Saccade
1670290495.0512528,,Eye Tracker,432.0,656.0,Valid,Valid,Saccade
1670290495.05755,,Mouse,392.5,689.0,,,Saccade
1670290495.0679078,,Eye Tracker,353.0,722.0,Valid,Valid,Saccade
1670290495.0775368,,Mouse,299.5,760.0,,,Saccade
1670290495.0845618,,Eye Tracker,246.0,798.0,Valid,Valid,Saccade
1670290495.087576,,Mouse,243.0,796.5,,,Fixation
1670290495.098537,,Eye Tracker,240.0,795.0,Valid,Valid,Fixation
1670290495.1012168,,Mouse,238.66666666666666,795.3333333333334,,,Fixation
1670290495.117872,,Mouse,237.33333333333334,795.6666666666666,,,Fixation
1670290495.1187718,,Eye Tracker,236.0,796.0,Valid,Valid,Fixation
1670290495.134526,,Mouse,233.5,798.0,,,Fixation
1670290495.138521,,Eye Tracker,231.0,800.0,Valid,Valid,Fixation
1670290495.1486268,,Mouse,232.5,799.0,,,Fixation
1670290495.151181,,Eye Tracker,234.0,798.0,Valid,Valid,Fixation
1670290495.158645,,Mouse,233.0,795.0,,,Fixation
1670290495.167836,,Eye Tracker,232.0,792.0,Valid,Valid,Fixation
1670290495.17751,,Mouse,232.0,791.5,,,Fixation
1670290495.18449,,Eye Tracker,232.0,791.0,Valid,Valid,Fixation
1670290495.188519,,Mouse,233.5,792.5,,,Fixation
1670290495.201145,,Eye Tracker,235.0,794.0,Valid,Valid,Fixation
1670290495.2074988,,Mouse,234.5,795.5,,,Fixation
1670290495.2175138,,Eye Tracker,234.0,797.0,Valid,Valid,Fixation
1670290495.2178009,,Mouse,233.0,798.5,,,Fixation
1670290495.228644,,Eye Tracker,232.0,800.0,Valid,Valid,Fixation
1670290495.2344549,,Mouse,231.33333333333334,797.6666666666666,,,Fixation
1670290495.238798,,Mouse,230.66666666666666,795.3333333333334,,,Fixation
1670290495.2511098,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation
1670290495.257515,,Mouse,229.0,791.6666666666666,,,Fixation
1670290495.2677648,,Mouse,228.0,790.3333333333334,,,Fixation
1670290495.268473,,Eye Tracker,227.0,789.0,Valid,Valid,Fixation
1670290495.2785048,,Mouse,228.0,791.5,,,Fixation
1670290495.28442,,Eye Tracker,229.0,794.0,Valid,Valid,Fixation
1670290495.2887778,,Mouse,227.5,792.5,,,Fixation
1670290495.3010738,,Eye Tracker,226.0,791.0,Valid,Valid,Fixation
1670290495.308744,,Mouse,225.5,791.0,,,Fixation
1670290495.317729,,Eye Tracker,225.0,791.0,Valid,Valid,Fixation
1670290495.318774,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation
1670290495.334384,,Mouse,221.33333333333334,793.6666666666666,,,Fixation
1670290495.3375518,,Mouse,217.66666666666666,789.3333333333334,,,Fixation
1670290495.347579,,Eye Tracker,214.0,785.0,Valid,Valid,Fixation
1670290495.351038,,Mouse,202.5,756.5,,,Saccade
1670290495.3621728,,Eye Tracker,191.0,728.0,Valid,Valid,Saccade
1670290495.367694,,Eye Tracker,162.0,683.0,Valid,Valid,Saccade
1670290495.3775249,,Mouse,160.0,677.5,,,Saccade
1670290495.3843489,,Eye Tracker,158.0,672.0,Valid,Valid,Fixation
1670290495.398553,,Mouse,158.5,671.5,,,Fixation
1670290495.401003,,Eye Tracker,159.0,671.0,Valid,Valid,Fixation
1670290495.4176579,,Mouse,158.0,671.0,,,Fixation
1670290495.418737,,Eye Tracker,157.0,671.0,Valid,Valid,Fixation
1670290495.4343128,,Eye Tracker,158.0,670.0,Valid,Valid,Fixation
1670290495.4395938,,Eye Tracker,159.0,670.0,Valid,Valid,Fixation
1670290495.4509668,,Eye Tracker,157.0,674.0,Valid,Valid,Fixation
1670290495.4596498,,Eye Tracker,161.0,677.0,Valid,Valid,Fixation
1670290495.4676218,,Eye Tracker,159.0,677.0,Valid,Valid,Fixation
1670290495.479538,,Mouse,153.0,676.5,,,Fixation
1670290495.484277,,Eye Tracker,147.0,676.0,Valid,Valid,Fixation
1670290495.48956,,Mouse,147.5,675.0,,,Fixation
1670290495.500931,,Eye Tracker,148.0,674.0,Valid,Valid,Fixation
1670290495.508746,,Mouse,147.0,675.0,,,Fixation
1670290495.517587,,Eye Tracker,146.0,676.0,Valid,Valid,Fixation
1670290495.519537,,Mouse,146.0,676.0,,,Fixation
1670290495.529547,,Eye Tracker,146.0,676.0,Valid,Valid,Fixation
1670290495.534242,,Mouse,145.0,676.0,,,Fixation
1670290495.548568,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
1670290495.550897,,Mouse,144.0,676.0,,,Fixation
1670290495.558626,,Eye Tracker,144.0,676.0,Valid,Valid,Fixation
1670290495.567551,,Mouse,146.0,675.0,,,Fixation
1670290495.5696628,,Eye Tracker,148.0,674.0,Valid,Valid,Fixation
1670290495.5842059,,Mouse,146.0,673.6666666666666,,,Fixation
1670290495.589624,,Mouse,144.0,673.3333333333334,,,Fixation
1670290495.6008608,,Eye Tracker,142.0,673.0,Valid,Valid,Fixation
1670290495.610795,,Eye Tracker,140.0,669.0,Valid,Valid,Fixation
1670290495.6175148,,Mouse,141.0,668.6666666666666,,,Fixation
1670290495.6341698,,Mouse,142.0,668.3333333333334,,,Fixation
1670290495.650825,,Eye Tracker,143.0,668.0,Valid,Valid,Fixation
1670290495.6606688,,Mouse,141.0,669.0,,,Fixation
1670290495.66748,,Eye Tracker,139.0,670.0,Valid,Valid,Fixation
1670290495.679796,,Mouse,139.5,670.0,,,Fixation
1670290495.684135,,Eye Tracker,140.0,670.0,Valid,Valid,Fixation
1670290495.700518,,Mouse,137.5,679.0,,,Fixation
1670290495.70079,,Eye Tracker,135.0,688.0,Valid,Valid,Fixation
1670290495.7106528,,Mouse,137.33333333333334,700.3333333333334,,,Fixation
1670290495.717444,,Mouse,139.66666666666666,712.6666666666666,,,Saccade
1670290495.729519,,Eye Tracker,142.0,725.0,Valid,Valid,Saccade
1670290495.734099,,Mouse,144.5,747.0,,,Saccade
1670290495.74067,,Eye Tracker,147.0,769.0,Valid,Valid,Saccade
1670290495.7507539,,Mouse,146.0,767.0,,,Fixation
1670290495.7595649,,Eye Tracker,145.0,765.0,Valid,Valid,Fixation
1670290495.767408,,Mouse,143.5,765.0,,,Fixation
1670290495.7698019,,Eye Tracker,142.0,765.0,Valid,Valid,Fixation
1670290495.780788,,Mouse,142.0,767.0,,,Fixation
1670290495.7840629,,Eye Tracker,142.0,769.0,Valid,Valid,Fixation
1670290495.8005838,,Mouse,143.5,770.0,,,Fixation
1670290495.8007178,,Eye Tracker,145.0,771.0,Valid,Valid,Fixation
1670290495.817374,,Mouse,146.0,771.5,,,Fixation
1670290495.820518,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation
1670290495.830519,,Eye Tracker,149.0,770.0,Valid,Valid,Fixation
1670290495.834028,,Mouse,148.66666666666666,770.3333333333334,,,Fixation
1670290495.849516,,Mouse,148.33333333333334,770.6666666666666,,,Fixation
1670290495.850683,,Eye Tracker,148.0,771.0,Valid,Valid,Fixation
1670290495.867338,,Mouse,148.33333333333334,771.3333333333334,,,Fixation
1670290495.870571,,Mouse,148.66666666666666,771.6666666666666,,,Fixation
1670290495.8807838,,Eye Tracker,149.0,772.0,Valid,Valid,Fixation
1670290495.883992,,Eye Tracker,149.0,771.0,Valid,Valid,Fixation
1670290495.899798,,Mouse,149.5,772.5,,,Fixation
1670290495.900647,,Eye Tracker,150.0,774.0,Valid,Valid,Fixation
1670290495.910637,,Mouse,151.5,775.0,,,Fixation
1670290495.917302,,Eye Tracker,153.0,776.0,Valid,Valid,Fixation
1670290495.9305189,,Mouse,154.0,775.5,,,Fixation
1670290495.933956,,Eye Tracker,155.0,775.0,Valid,Valid,Fixation
1670290495.9409368,,Mouse,154.33333333333334,776.6666666666666,,,Fixation
1670290495.9506109,,Mouse,153.66666666666666,778.3333333333334,,,Fixation
1670290495.9519498,,Eye Tracker,153.0,780.0,Valid,Valid,Fixation
1670290495.9672658,,Mouse,150.5,779.0,,,Fixation
1670290495.9716878,,Eye Tracker,148.0,778.0,Valid,Valid,Fixation
1670290495.9839208,,Mouse,148.0,779.5,,,Fixation
1670290495.9914908,,Eye Tracker,148.0,781.0,Valid,Valid,Fixation
1670290496.000576,,Eye Tracker,149.0,784.0,Valid,Valid,Fixation
1670290496.0015428,,Mouse,146.66666666666666,787.3333333333334,,,Fixation
1670290496.011586,,Mouse,144.33333333333334,790.6666666666666,,,Fixation
1670290496.017231,,Eye Tracker,142.0,794.0,Valid,Valid,Fixation
1670290496.0305278,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation
1670290496.033885,,Mouse,125.0,805.5,,,Fixation
1670290496.041724,,Eye Tracker,124.0,806.0,Valid,Valid,Fixation
1670290496.05054,,Mouse,122.5,803.5,,,Fixation
1670290496.060549,,Eye Tracker,121.0,801.0,Valid,Valid,Fixation
1670290496.067195,,Mouse,120.0,802.0,,,Fixation
1670290496.081524,,Eye Tracker,119.0,803.0,Valid,Valid,Fixation
1670290496.08385,,Mouse,123.5,802.0,,,Fixation
1670290496.100504,,Eye Tracker,128.0,801.0,Valid,Valid,Fixation
1670290496.1015308,,Mouse,128.0,798.0,,,Fixation
1670290496.117159,,Eye Tracker,128.0,795.0,Valid,Valid,Fixation
1670290496.132499,,Eye Tracker,134.0,796.0,Valid,Valid,Fixation
1670290496.1338148,,Eye Tracker,132.0,795.0,Valid,Valid,Fixation
1670290496.142577,,Eye Tracker,133.0,796.0,Valid,Valid,Fixation
1670290496.1504688,,Eye Tracker,137.0,797.0,Valid,Valid,Fixation
1670290496.1625478,,Mouse,134.5,798.0,,,Fixation
1670290496.1671238,,Eye Tracker,132.0,799.0,Valid,Valid,Fixation
1670290496.1727848,,Eye Tracker,128.0,796.0,Valid,Valid,Fixation
1670290496.182812,,Eye Tracker,130.0,801.0,Valid,Valid,Fixation
1670290496.183779,,Eye Tracker,130.0,809.0,Valid,Valid,Fixation
1670290496.200433,,Eye Tracker,139.0,805.0,Valid,Valid,Fixation
1670290496.20253,,Eye Tracker,156.0,806.0,Valid,Valid,Fixation
1670290496.2126968,,Eye Tracker,152.0,812.0,Valid,Valid,Fixation
1670290496.217088,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
1670290496.231627,,Mouse,156.0,815.5,,,Fixation
1670290496.233743,,Eye Tracker,157.0,818.0,Valid,Valid,Fixation
1670290496.250397,,Mouse,158.33333333333334,818.3333333333334,,,Fixation
1670290496.252565,,Mouse,159.66666666666666,818.6666666666666,,,Fixation
1670290496.267052,,Eye Tracker,161.0,819.0,Valid,Valid,Fixation
1670290496.271642,,Eye Tracker,168.0,818.0,Valid,Valid,Fixation
1670290496.281801,,Mouse,169.0,817.5,,,Fixation
1670290496.2837079,,Eye Tracker,170.0,817.0,Valid,Valid,Fixation
1670290496.2925189,,Mouse,169.66666666666666,816.6666666666666,,,Fixation
1670290496.3003619,,Mouse,169.33333333333334,816.3333333333334,,,Fixation
