Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287418.363855,Mouse,104.0,607.0,,
1670287418.373914,Mouse,104.0,608.0,,
1670287418.384848,Mouse,104.0,609.0,,
1670287418.405083,Mouse,104.0,610.0,,
1670287418.434863,Mouse,104.0,612.0,,
1670287418.585074,Mouse,104.0,613.0,,
1670287418.614859,Mouse,103.0,615.0,,
1670287418.644833,Mouse,102.0,618.0,,
1670287418.664834,Mouse,102.0,619.0,,
1670287418.684863,Mouse,101.0,621.0,,
1670287418.775886,Mouse,101.0,622.0,,
1670287418.795823,Mouse,100.0,623.0,,
1670287418.815829,Mouse,100.0,624.0,,
1670287418.836081,Mouse,100.0,624.0,,
1670287418.855852,Mouse,100.0,625.0,,
1670287418.885851,Mouse,99.0,626.0,,
1670287418.906854,Mouse,99.0,626.0,,
1670287418.926818,Mouse,98.0,627.0,,
1670287418.966812,Mouse,98.0,628.0,,
1670287419.055865,Mouse,98.0,628.0,,
1670287419.145908,Mouse,98.0,629.0,,
1670287419.156973,Mouse,98.0,629.0,,
1670287419.176797,Mouse,98.0,631.0,,
1670287419.197006,Mouse,96.0,632.0,,
1670287419.216872,Mouse,95.0,634.0,,
1670287419.237898,Mouse,94.0,636.0,,
1670287419.268107,Mouse,93.0,637.0,,
1670287419.297957,Mouse,92.0,639.0,,
1670287419.316832,Mouse,92.0,640.0,,
1670287419.328087,Mouse,92.0,641.0,,
1670287419.347805,Mouse,91.0,644.0,,
1670287419.367839,Mouse,89.0,647.0,,
1670287419.377854,Mouse,88.0,648.0,,
1670287419.387857,Mouse,88.0,649.0,,
1670287419.39795,Mouse,87.0,651.0,,
1670287419.408799,Mouse,86.0,651.0,,
1670287419.419065,Mouse,86.0,652.0,,
1670287419.44882,Mouse,85.0,653.0,,
1670287419.458831,Mouse,85.0,654.0,,
1670287419.469097,Mouse,85.0,655.0,,
1670287419.54886,Mouse,85.0,656.0,,
1670287419.558966,Mouse,84.0,657.0,,
1670287419.578863,Mouse,82.0,660.0,,
1670287419.588976,Mouse,81.0,662.0,,
1670287419.608769,Mouse,81.0,663.0,,
1670287419.618928,Mouse,81.0,665.0,,
1670287419.62895,Mouse,79.0,666.0,,
1670287419.648837,Mouse,78.0,667.0,,
1670287419.689112,Mouse,78.0,668.0,,
1670287419.760113,Mouse,78.0,668.0,,
1670287419.779854,Mouse,77.0,669.0,,
1670287419.789993,Mouse,77.0,670.0,,
1670287419.809837,Mouse,77.0,672.0,,
1670287419.819867,Mouse,76.0,672.0,,
1670287419.839799,Mouse,76.0,674.0,,
1670287419.84982,Mouse,76.0,675.0,,
1670287419.868844,Mouse,76.0,676.0,,
1670287419.889962,Mouse,76.0,676.0,,
1670287419.930858,Mouse,76.0,678.0,,
1670287419.960981,Mouse,76.0,679.0,,
1670287419.991089,Mouse,76.0,680.0,,
1670287420.011059,Mouse,77.0,682.0,,
1670287420.021095,Mouse,77.0,683.0,,
1670287420.039829,Mouse,78.0,686.0,,
1670287420.053206,Mouse,79.0,687.0,,
1670287420.090875,Mouse,79.0,688.0,,
1670287420.15109,Mouse,80.0,690.0,,
1670287420.210097,Mouse,80.0,690.0,,
1670287420.240871,Mouse,80.0,691.0,,
1670287420.272184,Mouse,80.0,691.0,,
1670287420.30185,Mouse,80.0,692.0,,
1670287420.351986,Mouse,80.0,693.0,,
1670287420.371781,Mouse,80.0,694.0,,
1670287420.391832,Mouse,80.0,694.0,,
1670287420.422139,Mouse,80.0,697.0,,
1670287420.432851,Mouse,80.0,698.0,,
1670287420.453101,Mouse,80.0,700.0,,
1670287420.472846,Mouse,80.0,702.0,,
1670287420.483097,Mouse,80.0,703.0,,
1670287420.502801,Mouse,80.0,705.0,,
1670287420.512839,Mouse,80.0,706.0,,
1670287420.523084,Mouse,80.0,709.0,,
1670287420.542962,Mouse,80.0,715.0,,
1670287420.562858,Mouse,80.0,720.0,,
1670287420.582879,Mouse,80.0,727.0,,
1670287420.602833,Mouse,81.0,732.0,,
1670287420.612989,Mouse,82.0,734.0,,
1670287420.632834,Mouse,82.0,738.0,,
1670287420.642836,Mouse,82.0,739.0,,
1670287420.652978,Mouse,82.0,740.0,,
1670287420.683114,Mouse,82.0,742.0,,
1670287420.702878,Mouse,82.0,743.0,,
1670287420.762861,Mouse,82.0,744.0,,
1670287420.773846,Mouse,82.0,744.0,,
1670287420.793921,Mouse,82.0,745.0,,
1670287420.803985,Mouse,82.0,746.0,,
1670287420.823847,Mouse,82.0,747.0,,
1670287420.854071,Mouse,82.0,748.0,,
1670287420.873985,Mouse,82.0,749.0,,
1670287420.88403,Mouse,82.0,749.0,,
1670287420.903854,Mouse,82.0,750.0,,
1670287420.914074,Mouse,82.0,751.0,,
1670287420.944876,Mouse,82.0,753.0,,
1670287420.96483,Mouse,82.0,753.0,,
1670287420.98511,Mouse,82.0,755.0,,
1670287421.005094,Mouse,82.0,756.0,,
1670287421.024862,Mouse,82.0,757.0,,
1670287421.044964,Mouse,82.0,759.0,,
1670287421.063827,Mouse,82.0,761.0,,
1670287421.074829,Mouse,81.0,761.0,,
1670287421.084951,Mouse,81.0,762.0,,
1670287421.103853,Mouse,81.0,765.0,,
1670287421.114937,Mouse,81.0,765.0,,
1670287421.135091,Mouse,81.0,767.0,,
1670287421.154832,Mouse,81.0,768.0,,
1670287421.174839,Mouse,81.0,769.0,,
1670287421.194849,Mouse,81.0,770.0,,
1670287421.205082,Mouse,81.0,771.0,,
1670287421.224877,Mouse,81.0,775.0,,
1670287421.245108,Mouse,80.0,778.0,,
1670287421.264994,Mouse,80.0,782.0,,
1670287421.285828,Mouse,80.0,784.0,,
1670287421.295833,Mouse,80.0,785.0,,
1670287421.315959,Mouse,80.0,786.0,,
1670287421.336024,Mouse,80.0,788.0,,
1670287421.34609,Mouse,80.0,789.0,,
1670287421.365846,Mouse,80.0,792.0,,
1670287421.385824,Mouse,80.0,794.0,,
1670287421.395846,Mouse,80.0,796.0,,
1670287421.415865,Mouse,80.0,798.0,,
1670287421.435892,Mouse,80.0,799.0,,
1670287421.446091,Mouse,80.0,800.0,,
1670287421.466852,Mouse,80.0,800.0,,
1670287421.486828,Mouse,80.0,801.0,,
1670287421.506944,Mouse,80.0,802.0,,
1670287421.52687,Mouse,80.0,802.0,,
1670287421.55689,Mouse,80.0,803.0,,
1670287421.586803,Mouse,80.0,804.0,,
1670287421.676881,Mouse,80.0,805.0,,
1670287421.696795,Mouse,80.0,805.0,,
1670287421.716831,Mouse,80.0,807.0,,
1670287421.726837,Mouse,80.0,807.0,,
1670287421.745827,Mouse,80.0,808.0,,
1670287421.756833,Mouse,80.0,809.0,,
1670287421.776872,Mouse,80.0,810.0,,
1670287421.797974,Mouse,80.0,812.0,,
1670287421.817832,Mouse,80.0,814.0,,
1670287421.837971,Mouse,80.0,816.0,,
1670287421.857856,Mouse,80.0,818.0,,
1670287421.868084,Mouse,80.0,820.0,,
1670287421.887804,Mouse,80.0,822.0,,
1670287421.897863,Mouse,80.0,823.0,,
1670287421.907873,Mouse,80.0,824.0,,
1670287421.928023,Mouse,80.0,826.0,,
1670287421.947806,Mouse,80.0,827.0,,
1670287421.958812,Mouse,80.0,828.0,,
1670287421.969085,Mouse,80.0,829.0,,
1670287421.988835,Mouse,80.0,832.0,,
1670287422.008862,Mouse,80.0,835.0,,
1670287422.028843,Mouse,78.0,840.0,,
1670287422.04885,Mouse,77.0,844.0,,
1670287422.058891,Mouse,77.0,847.0,,
1670287422.069093,Mouse,77.0,849.0,,
1670287422.088807,Mouse,76.0,851.0,,
1670287422.099119,Mouse,76.0,852.0,,
1670287422.118805,Mouse,76.0,854.0,,
1670287422.138823,Mouse,76.0,855.0,,
1670287422.169095,Mouse,75.0,857.0,,
1670287422.188841,Mouse,75.0,859.0,,
1670287422.218846,Mouse,75.0,859.0,,
1670287422.24884,Mouse,75.0,860.0,,
1670287422.278865,Mouse,75.0,861.0,,
1670287422.3001,Mouse,75.0,863.0,,
1670287422.319945,Mouse,74.0,864.0,,
1670287422.330004,Mouse,74.0,864.0,,
1670287422.359784,Mouse,74.0,867.0,,
1670287422.370115,Mouse,74.0,868.0,,
1670287422.389839,Mouse,74.0,869.0,,
1670287422.409861,Mouse,74.0,869.0,,
1670287422.429849,Mouse,74.0,871.0,,
1670287422.43994,Mouse,74.0,871.0,,
1670287422.459806,Mouse,74.0,873.0,,
1670287422.470903,Mouse,74.0,874.0,,
1670287422.490837,Mouse,74.0,875.0,,
1670287422.501089,Mouse,74.0,876.0,,
1670287422.511847,Mouse,74.0,879.0,,
1670287422.531082,Mouse,74.0,881.0,,
1670287422.550838,Mouse,74.0,884.0,,
1670287422.571009,Mouse,74.0,885.0,,
1670287422.590906,Mouse,74.0,887.0,,
1670287422.600967,Mouse,74.0,887.0,,
1670287422.620843,Mouse,74.0,889.0,,
1670287422.630981,Mouse,74.0,890.0,,
1670287422.650834,Mouse,74.0,891.0,,
1670287422.661048,Mouse,74.0,892.0,,
1670287422.681799,Mouse,74.0,894.0,,
1670287422.710846,Mouse,74.0,895.0,,
1670287422.721087,Mouse,74.0,896.0,,
1670287422.750825,Mouse,74.0,897.0,,
1670287422.761087,Mouse,74.0,897.0,,
1670287422.780801,Mouse,74.0,899.0,,
1670287422.800835,Mouse,74.0,899.0,,
1670287422.811833,Mouse,74.0,900.0,,
1670287422.852933,Mouse,75.0,902.0,,
1670287422.871834,Mouse,75.0,902.0,,
1670287422.88184,Mouse,75.0,903.0,,
1670287422.901849,Mouse,75.0,903.0,,
1670287422.931996,Mouse,75.0,904.0,,
1670287422.951857,Mouse,75.0,905.0,,
1670287422.993104,Mouse,76.0,907.0,,
1670287423.023894,Mouse,77.0,909.0,,
1670287423.042799,Mouse,78.0,911.0,,
1670287423.052947,Mouse,78.0,912.0,,
1670287423.072827,Mouse,79.0,914.0,,
1670287423.092839,Mouse,80.0,915.0,,
1670287423.132826,Mouse,81.0,917.0,,
1670287423.142832,Mouse,81.0,918.0,,
1670287423.194161,Mouse,81.0,919.0,,
1670287423.223017,Mouse,81.0,919.0,,
1670287423.252965,Mouse,81.0,921.0,,
1670287423.272823,Mouse,81.0,923.0,,
1670287423.292799,Mouse,81.0,923.0,,
1670287423.302823,Mouse,81.0,924.0,,
1670287423.313101,Mouse,81.0,924.0,,
1670287423.333814,Mouse,81.0,924.0,,
1670287423.35397,Mouse,81.0,925.0,,
1670287423.373874,Mouse,81.0,926.0,,
1670287423.393952,Mouse,81.0,927.0,,
1670287423.413887,Mouse,81.0,927.0,,
1670287423.424088,Mouse,81.0,928.0,,
1670287423.443812,Mouse,81.0,930.0,,
1670287423.463849,Mouse,81.0,931.0,,
1670287423.494876,Mouse,81.0,933.0,,
1670287423.52484,Mouse,81.0,934.0,,
1670287423.544859,Mouse,81.0,935.0,,
1670287423.594835,Mouse,81.0,935.0,,
1670287423.614821,Mouse,81.0,936.0,,
1670287423.634836,Mouse,81.0,937.0,,
1670287423.645094,Mouse,81.0,937.0,,
1670287423.664816,Mouse,81.0,938.0,,
1670287423.67483,Mouse,81.0,939.0,,
1670287423.694864,Mouse,81.0,940.0,,
1670287423.70583,Mouse,81.0,941.0,,
1670287423.724949,Mouse,81.0,942.0,,
1670287423.755108,Mouse,81.0,943.0,,
1670287423.784996,Mouse,81.0,944.0,,
1670287423.804817,Mouse,81.0,945.0,,
1670287423.81509,Mouse,81.0,945.0,,
1670287423.835843,Mouse,81.0,946.0,,
1670287423.846054,Mouse,81.0,946.0,,
1670287423.86584,Mouse,81.0,948.0,,
1670287423.885905,Mouse,81.0,948.0,,
1670287423.916811,Mouse,81.0,950.0,,
1670287423.935851,Mouse,81.0,951.0,,
1670287423.945886,Mouse,81.0,951.0,,
1670287423.975998,Mouse,81.0,952.0,,
1670287423.995826,Mouse,81.0,953.0,,
1670287424.016876,Mouse,81.0,953.0,,
1670287424.03696,Mouse,81.0,954.0,,
1670287424.066842,Mouse,81.0,955.0,,
1670287424.088105,Mouse,82.0,957.0,,
1670287424.116829,Mouse,82.0,958.0,,
1670287424.146987,Mouse,82.0,959.0,,
1670287424.166797,Mouse,82.0,960.0,,
1670287424.176839,Mouse,82.0,961.0,,
1670287424.196773,Mouse,82.0,963.0,,
1670287424.206817,Mouse,83.0,964.0,,
1670287424.217804,Mouse,83.0,965.0,,
1670287424.236833,Mouse,83.0,966.0,,
1670287424.246858,Mouse,84.0,967.0,,
1670287424.25784,Mouse,84.0,968.0,,
1670287424.276869,Mouse,84.0,969.0,,
1670287424.287049,Mouse,84.0,970.0,,
1670287424.306852,Mouse,84.0,971.0,,
1670287424.3268,Mouse,85.0,973.0,,
1670287424.348074,Mouse,86.0,974.0,,
1670287424.367878,Mouse,87.0,975.0,,
1670287424.378113,Mouse,87.0,976.0,,
1670287424.388851,Mouse,87.0,977.0,,
1670287424.428853,Mouse,87.0,978.0,,
1670287424.758857,Mouse,88.0,979.0,,
1670287424.770106,Mouse,88.0,979.0,,
1670287424.788842,Mouse,90.0,980.0,,
1670287424.879965,Mouse,90.0,980.0,,
1670287424.929853,Mouse,91.0,981.0,,
1670287424.959884,Mouse,91.0,981.0,,
1670287424.96994,Mouse,92.0,982.0,,
1670287424.989833,Mouse,94.0,982.0,,
1670287425.090905,Mouse,97.0,982.0,,
1670287425.110845,Mouse,97.0,982.0,,
1670287425.130875,Mouse,98.0,983.0,,
1670287425.150821,Mouse,99.0,983.0,,
1670287425.17096,Mouse,100.0,983.0,,
1670287425.190819,Mouse,100.0,983.0,,
1670287425.281061,Mouse,101.0,983.0,,
1670287425.320842,Mouse,101.0,983.0,,
1670287425.330932,Mouse,102.0,983.0,,
1670287425.360983,Mouse,103.0,983.0,,
1670287425.42185,Mouse,103.0,983.0,,
1670287425.431975,Mouse,104.0,983.0,,
1670287425.451793,Mouse,105.0,983.0,,
1670287425.461793,Mouse,107.0,983.0,,
1670287425.471823,Mouse,108.0,983.0,,
1670287425.491909,Mouse,112.0,984.0,,
1670287425.501995,Mouse,112.0,984.0,,
1670287425.521769,Mouse,114.0,984.0,,
1670287425.531828,Mouse,115.0,985.0,,
1670287425.542821,Mouse,116.0,985.0,,
1670287425.562798,Mouse,118.0,985.0,,
1670287425.572918,Mouse,119.0,985.0,,
1670287425.592817,Mouse,121.0,986.0,,
1670287425.602884,Mouse,122.0,986.0,,
1670287425.622841,Mouse,125.0,987.0,,
1670287425.633026,Mouse,126.0,988.0,,
1670287425.652843,Mouse,129.0,990.0,,
1670287425.672832,Mouse,130.0,991.0,,
1670287425.682834,Mouse,131.0,991.0,,
1670287425.702874,Mouse,132.0,991.0,,
1670287425.812895,Mouse,132.0,991.0,,
1670287425.842909,Mouse,133.0,991.0,,
1670287425.862961,Mouse,134.0,991.0,,
1670287425.894091,Mouse,135.0,991.0,,
1670287425.913837,Mouse,137.0,991.0,,
1670287425.92385,Mouse,138.0,991.0,,
1670287425.934106,Mouse,138.0,991.0,,
1670287425.953802,Mouse,141.0,991.0,,
1670287425.973818,Mouse,145.0,992.0,,
1670287425.983839,Mouse,146.0,992.0,,
1670287425.993853,Mouse,148.0,992.0,,
1670287426.013829,Mouse,152.0,992.0,,
1670287426.023993,Mouse,155.0,992.0,,
1670287426.034077,Mouse,157.0,992.0,,
1670287426.054854,Mouse,165.0,992.0,,
1670287426.064865,Mouse,167.0,992.0,,
1670287426.085083,Mouse,170.0,992.0,,
1670287426.096026,Mouse,171.0,992.0,,
1670287426.114845,Mouse,173.0,992.0,,
1670287426.124864,Mouse,174.0,992.0,,
1670287426.134928,Mouse,175.0,992.0,,
1670287426.154872,Mouse,176.0,992.0,,
1670287426.174798,Mouse,177.0,992.0,,
1670287426.184814,Mouse,178.0,992.0,,
1670287426.32485,Mouse,179.0,992.0,,
1670287426.34485,Mouse,180.0,992.0,,
1670287426.354966,Mouse,181.0,992.0,,
1670287426.374803,Mouse,184.0,992.0,,
1670287426.385095,Mouse,185.0,992.0,,
1670287426.395917,Mouse,186.0,992.0,,
1670287426.415842,Mouse,189.0,992.0,,
1670287426.4261,Mouse,190.0,992.0,,
1670287426.436813,Mouse,191.0,992.0,,
1670287426.455882,Mouse,194.0,992.0,,
1670287426.475782,Mouse,197.0,992.0,,
1670287426.485986,Mouse,200.0,992.0,,
1670287426.505829,Mouse,205.0,992.0,,
1670287426.515866,Mouse,208.0,992.0,,
1670287426.525933,Mouse,209.0,992.0,,
1670287426.546031,Mouse,213.0,992.0,,
1670287426.556086,Mouse,214.0,992.0,,
1670287426.566862,Mouse,214.0,992.0,,
1670287426.586847,Mouse,216.0,992.0,,
1670287426.596879,Mouse,219.0,992.0,,
1670287426.607802,Mouse,220.0,992.0,,
1670287426.626795,Mouse,225.0,992.0,,
1670287426.636827,Mouse,226.0,992.0,,
1670287426.656865,Mouse,230.0,992.0,,
1670287426.676773,Mouse,233.0,992.0,,
1670287426.686872,Mouse,235.0,992.0,,
1670287426.706853,Mouse,236.0,992.0,,
1670287426.726821,Mouse,238.0,992.0,,
1670287426.736831,Mouse,239.0,992.0,,
1670287426.746882,Mouse,240.0,992.0,,
1670287426.757055,Mouse,241.0,992.0,,
1670287426.767079,Mouse,242.0,992.0,,
1670287426.777813,Mouse,244.0,992.0,,
1670287426.797069,Mouse,245.0,992.0,,
1670287426.816913,Mouse,246.0,992.0,,
1670287426.83679,Mouse,248.0,992.0,,
1670287426.846831,Mouse,249.0,992.0,,
1670287426.85685,Mouse,249.0,992.0,,
1670287426.876863,Mouse,250.0,992.0,,
1670287426.896825,Mouse,252.0,992.0,,
1670287426.907793,Mouse,253.0,992.0,,
1670287426.918099,Mouse,254.0,992.0,,
1670287426.937801,Mouse,258.0,993.0,,
1670287426.94879,Mouse,259.0,993.0,,
1670287426.967835,Mouse,261.0,994.0,,
1670287426.977849,Mouse,262.0,994.0,,
1670287426.987915,Mouse,263.0,994.0,,
1670287427.007959,Mouse,265.0,996.0,,
1670287427.027843,Mouse,266.0,996.0,,
1670287427.047827,Mouse,268.0,997.0,,
1670287427.057936,Mouse,269.0,997.0,,
1670287427.088849,Mouse,274.0,999.0,,
1670287427.108808,Mouse,276.0,1000.0,,
1670287427.119857,Mouse,277.0,1000.0,,
1670287427.149086,Mouse,278.0,1000.0,,
1670287427.168767,Mouse,280.0,1001.0,,
1670287427.188885,Mouse,281.0,1001.0,,
1670287427.218864,Mouse,282.0,1001.0,,
1670287427.238804,Mouse,283.0,1002.0,,
1670287427.248868,Mouse,284.0,1003.0,,
1670287427.278792,Mouse,286.0,1003.0,,
1670287427.289811,Mouse,286.0,1003.0,,
1670287427.319109,Mouse,288.0,1004.0,,
1670287427.348849,Mouse,289.0,1004.0,,
1670287427.368829,Mouse,290.0,1004.0,,
1670287427.398838,Mouse,290.0,1004.0,,
1670287427.429852,Mouse,292.0,1004.0,,
1670287427.450098,Mouse,295.0,1004.0,,
1670287427.460855,Mouse,296.0,1004.0,,
1670287427.480116,Mouse,301.0,1004.0,,
1670287427.499793,Mouse,304.0,1003.0,,
1670287427.509855,Mouse,306.0,1003.0,,
1670287427.519912,Mouse,308.0,1003.0,,
1670287427.540089,Mouse,313.0,1003.0,,
1670287427.550099,Mouse,316.0,1003.0,,
1670287427.569841,Mouse,322.0,1001.0,,
1670287427.590995,Mouse,327.0,1001.0,,
1670287427.610799,Mouse,334.0,1001.0,,
1670287427.620832,Mouse,336.0,1001.0,,
1670287427.6318,Mouse,339.0,1001.0,,
1670287427.651094,Mouse,343.0,1001.0,,
1670287427.671069,Mouse,345.0,1001.0,,
1670287427.700783,Mouse,347.0,1001.0,,
1670287428.143865,Mouse,349.0,1001.0,,
1670287428.162849,Mouse,354.0,1001.0,,
1670287428.173086,Mouse,355.0,1001.0,,
1670287428.192841,Mouse,360.0,1001.0,,
1670287428.202994,Mouse,362.0,1001.0,,
1670287428.222832,Mouse,369.0,1001.0,,
1670287428.242821,Mouse,374.0,1001.0,,
1670287428.262778,Mouse,380.0,1001.0,,
1670287428.272799,Mouse,383.0,1001.0,,
1670287428.282819,Mouse,386.0,1001.0,,
1670287428.292852,Mouse,390.0,1001.0,,
1670287428.302871,Mouse,391.0,1001.0,,
1670287428.313853,Mouse,394.0,1001.0,,
1670287428.333096,Mouse,397.0,1001.0,,
1670287428.352855,Mouse,399.0,1001.0,,
1670287428.372832,Mouse,400.0,1001.0,,
1670287428.715054,Mouse,401.0,1001.0,,
1670287428.735043,Mouse,405.0,1000.0,,
1670287428.754904,Mouse,416.0,999.0,,
1670287428.774805,Mouse,424.0,997.0,,
1670287428.784864,Mouse,427.0,997.0,,
1670287428.794934,Mouse,429.0,996.0,,
1670287428.804984,Mouse,432.0,996.0,,
1670287428.825844,Mouse,436.0,996.0,,
1670287428.844842,Mouse,438.0,996.0,,
1670287428.865968,Mouse,439.0,996.0,,
1670287428.89484,Mouse,441.0,996.0,,
1670287428.914762,Mouse,443.0,996.0,,
1670287428.935093,Mouse,443.0,996.0,,
1670287428.955848,Mouse,444.0,996.0,,
1670287429.146875,Mouse,446.0,996.0,,
1670287429.167878,Mouse,449.0,996.0,,
1670287429.186851,Mouse,457.0,997.0,,
1670287429.207821,Mouse,465.0,998.0,,
1670287429.22684,Mouse,471.0,1000.0,,
1670287429.236863,Mouse,473.0,1000.0,,
1670287429.256865,Mouse,475.0,1000.0,,
1670287429.276831,Mouse,477.0,1000.0,,
1670287429.296957,Mouse,479.0,1000.0,,
1670287429.316811,Mouse,482.0,1000.0,,
1670287429.326862,Mouse,485.0,1001.0,,
1670287429.337856,Mouse,486.0,1001.0,,
1670287429.356788,Mouse,490.0,1001.0,,
1670287429.366821,Mouse,491.0,1001.0,,
1670287429.37782,Mouse,493.0,1001.0,,
1670287429.396882,Mouse,497.0,1001.0,,
1670287429.416822,Mouse,501.0,1001.0,,
1670287429.42686,Mouse,502.0,1001.0,,
1670287429.446799,Mouse,507.0,1001.0,,
1670287429.456824,Mouse,510.0,1002.0,,
1670287429.467821,Mouse,511.0,1002.0,,
1670287429.477841,Mouse,512.0,1002.0,,
1670287429.487854,Mouse,514.0,1002.0,,
1670287429.508843,Mouse,518.0,1002.0,,
1670287429.527955,Mouse,521.0,1002.0,,
1670287429.548836,Mouse,525.0,1002.0,,
1670287429.56782,Mouse,528.0,1002.0,,
1670287429.597826,Mouse,530.0,1002.0,,
1670287429.617859,Mouse,532.0,1002.0,,
1670287429.638852,Mouse,532.0,1002.0,,
1670287429.658734,Mouse,534.0,1002.0,,
1670287429.679775,Mouse,536.0,1002.0,,
1670287429.698823,Mouse,539.0,1002.0,,
1670287429.708829,Mouse,541.0,1002.0,,
1670287429.71979,Mouse,543.0,1002.0,,
1670287429.738825,Mouse,546.0,1002.0,,
1670287429.748845,Mouse,546.0,1002.0,,
1670287429.759024,Mouse,549.0,1002.0,,
1670287429.769024,Mouse,553.0,1002.0,,
1670287429.788904,Mouse,557.0,1002.0,,
1670287429.808838,Mouse,562.0,1002.0,,
1670287429.819039,Mouse,565.0,1002.0,,
1670287429.838835,Mouse,569.0,1002.0,,
1670287429.850006,Mouse,570.0,1002.0,,
1670287429.868876,Mouse,573.0,1002.0,,
1670287429.889843,Mouse,578.0,1001.0,,
1670287429.908829,Mouse,583.0,1001.0,,
1670287429.918972,Mouse,588.0,1001.0,,
1670287429.938824,Mouse,596.0,1000.0,,
1670287429.958752,Mouse,603.0,998.0,,
1670287429.968823,Mouse,607.0,998.0,,
1670287429.98011,Mouse,612.0,998.0,,
1670287429.999825,Mouse,618.0,997.0,,
1670287430.009836,Mouse,622.0,996.0,,
1670287430.020885,Mouse,626.0,996.0,,
1670287430.03983,Mouse,635.0,995.0,,
1670287430.049966,Mouse,643.0,993.0,,
1670287430.060976,Mouse,649.0,993.0,,
1670287430.079849,Mouse,665.0,991.0,,
1670287430.089935,Mouse,673.0,990.0,,
1670287430.10324,Mouse,680.0,989.0,,
1670287430.119934,Mouse,692.0,988.0,,
1670287430.139833,Mouse,699.0,987.0,,
1670287430.150851,Mouse,702.0,986.0,,
1670287430.170843,Mouse,704.0,986.0,,
1670287430.181062,Mouse,704.0,986.0,,
1670287430.280841,Mouse,704.0,985.0,,
1670287430.291075,,,,MouseEvent,"Up, Left"
1670287430.291075,Mouse,704.0,985.0,,
1670287430.320959,Mouse,704.0,985.0,,
1670287430.340842,Mouse,704.0,984.0,,
