Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285406.270062,,Eye Tracker,143.0,246.0,Valid,Valid,Fixation,,,,
1670285406.286717,,Eye Tracker,150.0,246.0,Valid,Valid,Fixation,,,,
1670285406.28902,,Mouse,149.5,246.5,,,Fixation,392.0,383.0,,
1670285406.303372,,Eye Tracker,149.0,247.0,Valid,Valid,Fixation,,,,
1670285406.310181,,Mouse,150.0,248.0,,,Fixation,322.0,334.0,,
1670285406.3200269,,Eye Tracker,151.0,249.0,Valid,Valid,Fixation,,,,
1670285406.328955,,Mouse,155.5,249.0,,,Fixation,272.0,288.0,,
1670285406.336681,,Eye Tracker,160.0,249.0,Valid,Valid,Fixation,,,,
1670285406.338994,,Mouse,159.33333333333334,249.0,,,Fixation,257.0,267.0,,
1670285406.3500369,,Mouse,158.66666666666666,249.0,,,Fixation,243.0,243.0,,
1670285406.3533359,,Eye Tracker,158.0,249.0,Valid,Valid,Fixation,,,,
1670285406.369055,,Mouse,157.0,248.5,,,Fixation,223.0,203.0,,
1670285406.369991,,Eye Tracker,156.0,248.0,Valid,Valid,Fixation,,,,
1670285406.3866448,,Eye Tracker,154.0,246.0,Valid,Valid,Fixation,,,,
1670285406.389955,,Mouse,155.0,246.0,,,Fixation,208.0,176.0,,
1670285406.3999949,,Mouse,156.0,246.0,,,Fixation,202.0,167.0,,
1670285406.4033,,Eye Tracker,157.0,246.0,Valid,Valid,Fixation,,,,
1670285406.4191248,,Mouse,157.0,246.5,,,Fixation,195.0,156.0,,
1670285406.419955,,Eye Tracker,157.0,247.0,Valid,Valid,Fixation,,,,
1670285406.430198,,Mouse,155.0,245.5,,,Fixation,192.0,152.0,,
1670285406.436609,,Eye Tracker,153.0,244.0,Valid,Valid,Fixation,,,,
1670285406.449,,Mouse,151.5,241.5,,,Fixation,189.0,148.0,,
1670285406.453264,,Eye Tracker,150.0,239.0,Valid,Valid,Fixation,,,,
1670285406.4689848,,Mouse,142.0,233.0,,,Fixation,186.0,145.0,,
1670285406.469919,,Eye Tracker,134.0,227.0,Valid,Valid,Fixation,,,,
1670285406.480087,,Mouse,102.0,207.0,,,Saccade,183.0,145.0,,
1670285406.486574,,Eye Tracker,70.0,187.0,Valid,Valid,Saccade,,,,
1670285406.503229,,Eye Tracker,25.0,160.0,Valid,Valid,Saccade,,,,
1670285406.5198839,,Eye Tracker,19.0,149.0,Valid,Valid,Fixation,,,,
1670285406.5365388,,Eye Tracker,20.0,150.0,Valid,Valid,Fixation,,,,
1670285406.539965,,Mouse,22.0,150.0,,,Fixation,182.0,144.0,,
1670285406.5531929,,Eye Tracker,24.0,150.0,Valid,Valid,Fixation,,,,
1670285406.561012,,Mouse,20.5,150.5,,,Fixation,180.0,144.0,,
1670285406.569848,,Eye Tracker,17.0,151.0,Valid,Valid,Fixation,,,,
1670285406.571061,,Mouse,16.5,148.5,,,Fixation,176.0,144.0,,
1670285406.586503,,Eye Tracker,16.0,146.0,Valid,Valid,Fixation,,,,
1670285406.589911,,Mouse,14.666666666666666,146.33333333333334,,,Fixation,168.0,144.0,,
1670285406.601081,,Mouse,13.333333333333334,146.66666666666666,,,Fixation,166.0,144.0,,
1670285406.6031559,,Eye Tracker,12.0,147.0,Valid,Valid,Fixation,,,,
1670285406.619811,,Eye Tracker,7.0,147.0,Valid,Valid,Fixation,,,,
1670285406.619942,,Mouse,9.333333333333334,147.0,,,Fixation,164.0,146.0,,
1670285406.629982,,Mouse,11.666666666666668,147.0,,,Fixation,164.0,146.0,,
1670285406.636466,,Eye Tracker,14.0,147.0,Valid,Valid,Fixation,,,,
1670285406.6402318,,Mouse,12.666666666666666,148.66666666666666,,,Fixation,163.0,146.0,,
1670285406.650994,,Mouse,11.333333333333334,150.33333333333334,,,Fixation,163.0,146.0,,
1670285406.65312,,Eye Tracker,10.0,152.0,Valid,Valid,Fixation,,,,
1670285406.669775,,Eye Tracker,7.0,142.0,Valid,Valid,Fixation,,,,
1670285406.671117,,Mouse,6.5,139.5,,,Fixation,159.0,146.0,,
1670285406.686431,,Eye Tracker,6.0,137.0,Valid,Valid,Fixation,,,,
1670285406.691941,,Mouse,6.666666666666667,136.66666666666666,,,Fixation,154.0,146.0,,
1670285406.702065,,Mouse,7.333333333333333,136.33333333333334,,,Fixation,152.0,146.0,,
1670285406.703085,,Eye Tracker,8.0,136.0,Valid,Valid,Fixation,,,,
1670285406.71974,,Eye Tracker,9.0,132.0,Valid,Valid,Fixation,,,,
1670285406.7209349,,Mouse,8.0,131.0,,,Fixation,148.0,145.0,,
1670285406.7319639,,Mouse,7.0,130.0,,,Fixation,146.0,144.0,,
1670285406.736395,,Eye Tracker,6.0,129.0,Valid,Valid,Fixation,,,,
1670285406.741984,,Mouse,8.5,127.0,,,Fixation,144.0,142.0,,
1670285406.753049,,Eye Tracker,11.0,125.0,Valid,Valid,Fixation,,,,
1670285406.761241,,Mouse,10.5,124.0,,,Fixation,137.0,134.0,,
1670285406.7697039,,Eye Tracker,10.0,123.0,Valid,Valid,Fixation,,,,
1670285406.7719939,,Mouse,8.0,124.0,,,Fixation,130.0,130.0,,
1670285406.782254,,Mouse,6.0,125.0,,,Fixation,122.0,126.0,,
1670285406.7863588,,Eye Tracker,4.0,126.0,Valid,Valid,Fixation,,,,
1670285406.801245,,Mouse,1.5,125.5,,,Fixation,111.0,120.0,,
1670285406.803014,,Eye Tracker,-1.0,125.0,Valid,Valid,Fixation,,,,
1670285406.812029,,Mouse,-5.5,118.0,,,Fixation,106.0,118.0,,
1670285406.819668,,Eye Tracker,-10.0,111.0,Valid,Valid,Fixation,,,,
1670285406.83116,,Mouse,-6.0,107.0,,,Fixation,101.0,116.0,,
1670285406.836323,,Eye Tracker,-2.0,103.0,Valid,Valid,Fixation,,,,
1670285406.852978,,Eye Tracker,7.0,94.0,Valid,Valid,Fixation,,,,
1670285406.869632,,Eye Tracker,11.0,90.0,Valid,Valid,Fixation,,,,
1670285406.886287,,Eye Tracker,1.0,95.0,Valid,Valid,Fixation,,,,
1670285406.8909519,,Mouse,1.3333333333333333,93.66666666666667,,,Fixation,100.0,116.0,,
1670285406.902246,,Mouse,1.6666666666666665,92.33333333333333,,,Fixation,100.0,116.0,,
1670285406.902942,,Eye Tracker,2.0,91.0,Valid,Valid,Fixation,,,,
1670285406.919597,,Eye Tracker,4.0,88.0,Valid,Valid,Fixation,,,,
1670285406.9209769,,Mouse,0.6666666666666665,86.66666666666667,,,Fixation,100.0,114.0,,
1670285406.930985,,Mouse,-2.666666666666667,85.33333333333333,,,Fixation,99.0,113.0,,
1670285406.936251,,Eye Tracker,-6.0,84.0,Valid,Valid,Fixation,,,,
1670285406.942225,,Mouse,-8.0,83.0,,,Fixation,99.0,113.0,,
1670285406.952906,,Eye Tracker,-10.0,82.0,Valid,Valid,Fixation,,,,
1670285406.96956,,Eye Tracker,-12.0,82.0,Valid,Valid,Fixation,,,,
1670285406.9862149,,Eye Tracker,-13.0,82.0,Valid,Valid,Fixation,,,,
1670285407.0028698,,Eye Tracker,-12.0,82.0,Valid,Valid,Fixation,,,,
1670285407.0195239,,Eye Tracker,-17.0,79.0,Valid,Valid,Fixation,,,,
1670285407.036179,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation,,,,
1670285407.052834,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation,,,,
1670285407.06949,,Eye Tracker,-23.0,85.0,Valid,Valid,Fixation,,,,
1670285407.083065,,Mouse,-24.0,85.0,,,Fixation,98.0,112.0,,
1670285407.086144,,Eye Tracker,-25.0,85.0,Valid,Valid,Fixation,,,,
1670285407.101906,,Mouse,-26.5,85.0,,,Fixation,98.0,110.0,,
1670285407.102799,,Eye Tracker,-28.0,85.0,Valid,Valid,Fixation,,,,
1670285407.112009,,Mouse,9.5,91.5,,,Saccade,98.0,108.0,,
1670285407.119454,,Eye Tracker,47.0,98.0,Valid,Valid,Saccade,,,,
1670285407.122882,,Mouse,101.5,93.0,,,Saccade,98.0,107.0,,
1670285407.136108,,Eye Tracker,156.0,88.0,Valid,Valid,Saccade,,,,
1670285407.142217,,Mouse,173.5,86.5,,,Saccade,98.0,103.0,,
1670285407.152763,,Eye Tracker,191.0,85.0,Valid,Valid,Saccade,,,,
1670285407.163193,,Mouse,188.0,92.5,,,Unclassified,98.0,99.0,,
1670285407.1694179,,Eye Tracker,185.0,100.0,Valid,Valid,Unclassified,,,,
1670285407.18293,,Mouse,172.0,109.5,,,Saccade,98.0,98.0,,
1670285407.1860719,,Eye Tracker,159.0,119.0,Valid,Valid,Saccade,,,,
1670285407.192962,,Mouse,144.0,119.5,,,Saccade,98.0,96.0,,
1670285407.2027268,,Eye Tracker,129.0,120.0,Valid,Valid,Saccade,,,,
1670285407.203232,,Mouse,127.66666666666667,120.0,,,Saccade,98.0,94.0,,
1670285407.214001,,Mouse,126.33333333333333,120.0,,,Fixation,98.0,94.0,,
1670285407.219382,,Eye Tracker,125.0,120.0,Valid,Valid,Fixation,,,,
1670285407.236036,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation,,,,
1670285407.2431378,MouseEvent,,118.33333333333333,111.33333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670285407.2431378,,Mouse,118.66666666666667,110.66666666666667,,,Fixation,98.0,94.0,,
1670285407.252691,,Eye Tracker,119.0,110.0,Valid,Valid,Fixation,,,,
1670285407.269346,,Eye Tracker,116.0,112.0,Valid,Valid,Fixation,,,,
1670285407.286,,Eye Tracker,118.0,111.0,Valid,Valid,Fixation,,,,
1670285407.302655,,Eye Tracker,124.0,106.0,Valid,Valid,Fixation,,,,
1670285407.31931,,Eye Tracker,125.0,110.0,Valid,Valid,Fixation,,,,
1670285407.335965,,Eye Tracker,132.0,117.0,Valid,Valid,Fixation,,,,
1670285407.343262,,Mouse,133.0,118.5,,,Fixation,98.0,94.0,,
1670285407.352619,,Eye Tracker,134.0,120.0,Valid,Valid,Fixation,,,,
1670285407.363222,,Mouse,135.5,120.5,,,Fixation,105.0,108.0,,
1670285407.369274,,Eye Tracker,137.0,121.0,Valid,Valid,Fixation,,,,
1670285407.37406,,Mouse,136.5,120.5,,,Fixation,112.0,118.0,,
1670285407.3859289,,Eye Tracker,136.0,120.0,Valid,Valid,Fixation,,,,
1670285407.393249,,Mouse,135.5,124.5,,,Fixation,134.0,149.0,,
1670285407.402583,,Eye Tracker,135.0,129.0,Valid,Valid,Fixation,,,,
1670285407.4129748,,Mouse,134.5,130.0,,,Fixation,158.0,177.0,,
1670285407.4192379,,Eye Tracker,134.0,131.0,Valid,Valid,Fixation,,,,
1670285407.423908,,Mouse,136.0,132.5,,,Fixation,167.0,185.0,,
1670285407.435893,,Eye Tracker,138.0,134.0,Valid,Valid,Fixation,,,,
1670285407.443336,,Mouse,139.0,136.0,,,Fixation,182.0,196.0,,
1670285407.4525468,,Eye Tracker,140.0,138.0,Valid,Valid,Fixation,,,,
1670285407.463939,,Mouse,142.5,138.0,,,Fixation,194.0,204.0,,
1670285407.469202,,Eye Tracker,145.0,138.0,Valid,Valid,Fixation,,,,
1670285407.48299,,Mouse,146.0,137.0,,,Fixation,202.0,212.0,,
1670285407.485857,,Eye Tracker,147.0,136.0,Valid,Valid,Fixation,,,,
1670285407.493222,,Mouse,149.0,140.0,,,Fixation,208.0,216.0,,
1670285407.502511,,Eye Tracker,151.0,144.0,Valid,Valid,Fixation,,,,
1670285407.504009,,Mouse,176.5,161.5,,,Fixation,214.0,220.0,,
1670285407.519166,,Eye Tracker,202.0,179.0,Valid,Valid,Saccade,,,,
1670285407.523977,,Mouse,224.0,188.0,,,Saccade,230.0,231.0,,
1670285407.535822,,Eye Tracker,246.0,197.0,Valid,Valid,Saccade,,,,
1670285407.544976,,Mouse,252.0,199.0,,,Fixation,248.0,242.0,,
1670285407.552476,,Eye Tracker,258.0,201.0,Valid,Valid,Fixation,,,,
1670285407.564223,,Mouse,262.0,202.0,,,Fixation,262.0,253.0,,
1670285407.569131,,Eye Tracker,266.0,203.0,Valid,Valid,Fixation,,,,
1670285407.583922,,Mouse,269.0,210.0,,,Fixation,282.0,262.0,,
1670285407.5857859,,Eye Tracker,272.0,217.0,Valid,Valid,Fixation,,,,
1670285407.594966,,Mouse,275.0,221.0,,,Fixation,291.0,265.0,,
1670285407.6024399,,Eye Tracker,278.0,225.0,Valid,Valid,Fixation,,,,
1670285407.61395,,Mouse,278.5,225.5,,,Fixation,311.0,274.0,,
1670285407.619094,,Eye Tracker,279.0,226.0,Valid,Valid,Fixation,,,,
1670285407.623951,,Mouse,280.0,225.66666666666666,,,Fixation,321.0,279.0,,
1670285407.635048,,Mouse,281.0,225.33333333333334,,,Fixation,328.0,282.0,,
1670285407.6357489,,Eye Tracker,282.0,225.0,Valid,Valid,Fixation,,,,
1670285407.652405,,Eye Tracker,286.0,223.0,Valid,Valid,Fixation,,,,
1670285407.653957,,Mouse,291.3333333333333,226.33333333333334,,,Fixation,340.0,288.0,,
1670285407.664023,,Mouse,296.6666666666667,229.66666666666666,,,Fixation,346.0,293.0,,
1670285407.669059,,Eye Tracker,302.0,233.0,Valid,Valid,Fixation,,,,
1670285407.67491,,Mouse,323.3333333333333,239.33333333333334,,,Fixation,352.0,296.0,,
1670285407.684938,,Mouse,344.6666666666667,245.66666666666666,,,Saccade,361.0,301.0,,
1670285407.685714,,Eye Tracker,366.0,252.0,Valid,Valid,Saccade,,,,
1670285407.6951048,,Mouse,516.5,284.5,,,Saccade,372.0,306.0,,
1670285407.702369,,Eye Tracker,667.0,317.0,Valid,Valid,Saccade,,,,
1670285407.715994,,Mouse,784.0,328.5,,,Saccade,404.0,318.0,,
1670285407.719023,,Eye Tracker,901.0,340.0,Valid,Invalid,Saccade,,,,
1670285407.726003,,Mouse,1010.0,361.0,,,Saccade,426.0,326.0,,
1670285407.735678,,Eye Tracker,1119.0,382.0,Valid,Valid,Saccade,,,,
1670285407.7449799,,Mouse,1134.0,386.5,,,Saccade,465.0,342.0,,
1670285407.752333,,Eye Tracker,1149.0,391.0,Valid,Valid,Saccade,,,,
1670285407.766236,,Mouse,1147.0,396.0,,,Fixation,505.0,359.0,,
1670285407.768987,,Eye Tracker,1145.0,401.0,Valid,Valid,Fixation,,,,
1670285407.784945,,Mouse,1149.5,406.5,,,Fixation,544.0,374.0,,
1670285407.785642,,Eye Tracker,1154.0,412.0,Valid,Valid,Fixation,,,,
1670285407.7951279,,Mouse,1154.5,411.0,,,Fixation,565.0,379.0,,
1670285407.8022969,,Eye Tracker,1155.0,410.0,Valid,Valid,Fixation,,,,
1670285407.805935,,Mouse,1151.5,410.0,,,Fixation,583.0,385.0,,
1670285407.818951,,Eye Tracker,1148.0,410.0,Valid,Invalid,Fixation,,,,
1670285407.825017,,Mouse,1147.3333333333333,411.0,,,Fixation,606.0,390.0,,
1670285407.835073,,Mouse,1146.6666666666667,412.0,,,Fixation,615.0,393.0,,
1670285407.8356059,,Eye Tracker,1146.0,413.0,Valid,Invalid,Fixation,,,,
1670285407.8459759,,Mouse,1145.0,412.5,,,Fixation,625.0,395.0,,
1670285407.852261,,Eye Tracker,1144.0,412.0,Valid,Invalid,Fixation,,,,
1670285407.865082,,Mouse,1143.0,412.5,,,Fixation,646.0,401.0,,
1670285407.868916,,Eye Tracker,1142.0,413.0,Valid,Invalid,Fixation,,,,
1670285407.88557,,Eye Tracker,1144.0,408.0,Valid,Invalid,Fixation,,,,
1670285407.885958,,Mouse,1143.0,408.0,,,Fixation,664.0,404.0,,
1670285407.8960528,,Mouse,1142.0,408.0,,,Fixation,673.0,408.0,,
1670285407.902225,,Eye Tracker,1141.0,408.0,Valid,Invalid,Fixation,,,,
1670285407.914938,,Mouse,1142.5,408.5,,,Fixation,689.0,411.0,,
1670285407.91888,,Eye Tracker,1144.0,409.0,Valid,Invalid,Fixation,,,,
1670285407.924989,,Mouse,1164.5,420.0,,,Fixation,699.0,412.0,,
1670285407.935534,,Eye Tracker,1185.0,431.0,Valid,Valid,Saccade,,,,
1670285407.936225,,Mouse,1205.0,434.0,,,Saccade,709.0,414.0,,
1670285407.952189,,Eye Tracker,1225.0,437.0,Valid,Valid,Saccade,,,,
1670285407.9549708,,Mouse,1266.5,433.0,,,Saccade,725.0,417.0,,
1670285407.968844,,Eye Tracker,1308.0,429.0,Valid,Valid,Saccade,,,,
1670285407.975924,,Mouse,1311.5,427.0,,,Saccade,745.0,419.0,,
1670285407.985498,,Eye Tracker,1315.0,425.0,Valid,Valid,Fixation,,,,
1670285407.99507,,Mouse,1314.0,424.5,,,Fixation,765.0,421.0,,
1670285408.002153,,Eye Tracker,1313.0,424.0,Valid,Valid,Fixation,,,,
1670285408.015938,,Mouse,1314.0,424.0,,,Fixation,790.0,422.0,,
1670285408.018808,,Eye Tracker,1315.0,424.0,Valid,Valid,Fixation,,,,
1670285408.0260398,,Mouse,1316.5,425.5,,,Fixation,800.0,422.0,,
1670285408.035462,,Eye Tracker,1318.0,427.0,Valid,Valid,Fixation,,,,
1670285408.04594,,Mouse,1314.5,429.5,,,Fixation,820.0,422.0,,
1670285408.052118,,Eye Tracker,1311.0,432.0,Valid,Valid,Fixation,,,,
1670285408.0569959,,Mouse,1307.5,432.0,,,Fixation,832.0,424.0,,
1670285408.0687718,,Eye Tracker,1304.0,432.0,Valid,Valid,Fixation,,,,
1670285408.075957,,Mouse,1304.0,430.0,,,Fixation,870.0,426.0,,
1670285408.0854259,,Eye Tracker,1304.0,428.0,Valid,Valid,Fixation,,,,
1670285408.096237,,Mouse,1305.5,432.5,,,Fixation,912.0,427.0,,
1670285408.102081,,Eye Tracker,1307.0,437.0,Valid,Valid,Fixation,,,,
1670285408.106972,,Mouse,1307.5,440.5,,,Fixation,930.0,427.0,,
1670285408.118736,,Eye Tracker,1308.0,444.0,Valid,Valid,Fixation,,,,
1670285408.125972,,Mouse,1308.5,441.5,,,Fixation,956.0,427.0,,
1670285408.135391,,Eye Tracker,1309.0,439.0,Valid,Valid,Fixation,,,,
1670285408.1359959,,Mouse,1308.6666666666667,440.0,,,Fixation,968.0,427.0,,
1670285408.146987,,Mouse,1308.3333333333333,441.0,,,Fixation,981.0,427.0,,
1670285408.152046,,Eye Tracker,1308.0,442.0,Valid,Valid,Fixation,,,,
1670285408.166242,,Mouse,1307.0,445.0,,,Fixation,1005.0,427.0,,
1670285408.168701,,Eye Tracker,1306.0,448.0,Valid,Valid,Fixation,,,,
1670285408.185356,,Eye Tracker,1298.0,452.0,Valid,Valid,Fixation,,,,
1670285408.1869829,,Mouse,1297.6666666666667,451.3333333333333,,,Fixation,1036.0,427.0,,
1670285408.19716,,Mouse,1297.3333333333333,450.6666666666667,,,Fixation,1051.0,427.0,,
1670285408.20201,,Eye Tracker,1297.0,450.0,Valid,Valid,Fixation,,,,
1670285408.21694,,Mouse,1300.0,454.5,,,Fixation,1072.0,427.0,,
1670285408.218665,,Eye Tracker,1303.0,459.0,Valid,Valid,Fixation,,,,
1670285408.227943,,Mouse,1321.5,455.5,,,Saccade,1080.0,427.0,,
1670285408.2353199,,Eye Tracker,1340.0,452.0,Valid,Valid,Saccade,,,,
1670285408.237954,,Mouse,1351.0,447.5,,,Saccade,1088.0,427.0,,
1670285408.2519739,,Eye Tracker,1362.0,443.0,Valid,Valid,Saccade,,,,
1670285408.256996,,Mouse,1364.0,441.3333333333333,,,Saccade,1105.0,427.0,,
1670285408.26723,,Mouse,1366.0,439.6666666666667,,,Fixation,1117.0,427.0,,
1670285408.2686288,,Eye Tracker,1368.0,438.0,Valid,Valid,Fixation,,,,
1670285408.277969,,Mouse,1368.5,435.5,,,Fixation,1131.0,427.0,,
1670285408.285284,,Eye Tracker,1369.0,433.0,Valid,Valid,Fixation,,,,
1670285408.297086,,Mouse,1368.0,435.0,,,Fixation,1160.0,427.0,,
1670285408.301938,,Eye Tracker,1367.0,437.0,Valid,Valid,Fixation,,,,
1670285408.317955,,Mouse,1365.0,438.5,,,Fixation,1185.0,427.0,,
1670285408.318593,,Eye Tracker,1363.0,440.0,Valid,Valid,Fixation,,,,
1670285408.335248,,Eye Tracker,1366.0,437.0,Valid,Valid,Fixation,,,,
1670285408.3370109,,Mouse,1365.0,436.5,,,Fixation,1202.0,427.0,,
1670285408.351902,,Eye Tracker,1364.0,436.0,Valid,Valid,Fixation,,,,
1670285408.3582299,,Mouse,1368.0,435.5,,,Fixation,1220.0,427.0,,
1670285408.368557,,Eye Tracker,1372.0,435.0,Valid,Valid,Fixation,,,,
1670285408.376919,,Mouse,1373.5,433.0,,,Fixation,1237.0,427.0,,
1670285408.385212,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation,,,,
1670285408.387035,,Mouse,1373.3333333333333,431.0,,,Fixation,1245.0,427.0,,
1670285408.39822,,Mouse,1371.6666666666667,431.0,,,Fixation,1251.0,427.0,,
1670285408.401867,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation,,,,
1670285408.41709,,Mouse,1368.5,431.5,,,Fixation,1263.0,427.0,,
1670285408.418521,,Eye Tracker,1367.0,432.0,Valid,Valid,Fixation,,,,
1670285408.42726,,Mouse,1370.0,432.5,,,Fixation,1270.0,427.0,,
1670285408.435176,,Eye Tracker,1373.0,433.0,Valid,Valid,Fixation,,,,
1670285408.447926,,Mouse,1374.5,434.0,,,Fixation,1286.0,427.0,,
1670285408.4518309,,Eye Tracker,1376.0,435.0,Valid,Valid,Fixation,,,,
1670285408.467007,,Mouse,1375.0,433.5,,,Fixation,1302.0,427.0,,
1670285408.4684849,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation,,,,
1670285408.4851398,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation,,,,
1670285408.487916,,Mouse,1376.0,428.5,,,Fixation,1316.0,426.0,,
1670285408.501795,,Eye Tracker,1378.0,428.0,Valid,Valid,Fixation,,,,
1670285408.507005,,Mouse,1383.0,425.5,,,Fixation,1326.0,424.0,,
1670285408.518449,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation,,,,
1670285408.5280719,,Mouse,1386.0,421.0,,,Fixation,1335.0,421.0,,
1670285408.535104,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation,,,,
1670285408.548223,,Mouse,1381.5,418.5,,,Fixation,1346.0,416.0,,
1670285408.551759,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation,,,,
1670285408.568414,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation,,,,
1670285408.568966,,Mouse,1384.6666666666667,415.0,,,Fixation,1356.0,412.0,,
1670285408.5789819,,Mouse,1386.3333333333333,415.0,,,Fixation,1363.0,409.0,,
1670285408.585069,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation,,,,
1670285408.597972,,Mouse,1385.5,414.0,,,Fixation,1375.0,405.0,,
1670285408.601723,,Eye Tracker,1383.0,413.0,Valid,Valid,Fixation,,,,
1670285408.607986,,Mouse,1383.5,413.0,,,Fixation,1380.0,404.0,,
1670285408.618377,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation,,,,
1670285408.619093,,Mouse,1384.75,413.5,,,Fixation,1385.0,399.0,,
1670285408.619559,MouseEvent,,1385.5,414.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285408.619559,,Mouse,1386.25,414.5,,,Fixation,1385.0,399.0,,
1670285408.635033,,Eye Tracker,1387.0,415.0,Valid,Valid,Fixation,,,,
1670285408.6379669,,Mouse,1385.6666666666667,415.6666666666667,,,Fixation,1392.0,394.0,,
1670285408.647979,,Mouse,1384.3333333333333,416.3333333333333,,,Fixation,1393.0,393.0,,
1670285408.6516879,,Eye Tracker,1383.0,417.0,Valid,Valid,Fixation,,,,
1670285408.65899,,Mouse,1383.0,415.5,,,Fixation,1395.0,392.0,,
1670285408.668343,,Eye Tracker,1383.0,414.0,Valid,Valid,Fixation,,,,
1670285408.678073,,Mouse,1384.0,409.5,,,Fixation,1396.0,390.0,,
1670285408.684996,,Eye Tracker,1385.0,405.0,Valid,Valid,Fixation,,,,
1670285408.698948,,Mouse,1387.0,403.0,,,Fixation,1398.0,388.0,,
1670285408.7016509,,Eye Tracker,1389.0,401.0,Valid,Valid,Fixation,,,,
1670285408.718306,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation,,,,
1670285408.718939,,Mouse,1387.5,405.5,,,Fixation,1401.0,386.0,,
1670285408.7349598,,Eye Tracker,1386.0,409.0,Valid,Valid,Fixation,,,,
1670285408.751615,,Eye Tracker,1384.0,412.0,Valid,Valid,Fixation,,,,
1670285408.758925,,Mouse,1352.0,414.0,,,Fixation,1401.0,385.0,,
1670285408.768271,,Eye Tracker,1320.0,416.0,Valid,Valid,Saccade,,,,
1670285408.784925,,Eye Tracker,1190.0,413.0,Valid,Valid,Saccade,,,,
1670285408.7902129,,Mouse,1082.5,392.0,,,Saccade,1402.0,385.0,,
1670285408.80158,,Eye Tracker,975.0,371.0,Valid,Valid,Saccade,,,,
1670285408.809017,,Mouse,936.5,362.0,,,Saccade,1402.0,385.0,,
1670285408.818235,,Eye Tracker,898.0,353.0,Valid,Valid,Saccade,,,,
1670285408.834889,,Eye Tracker,871.0,338.0,Valid,Valid,Saccade,,,,
1670285408.838969,,Mouse,873.0,335.0,,,Saccade,1403.0,384.0,,
1670285408.851544,,Eye Tracker,875.0,332.0,Valid,Valid,Fixation,,,,
1670285408.8681989,,Eye Tracker,877.0,345.0,Valid,Valid,Fixation,,,,
1670285408.878968,,Mouse,875.0,351.5,,,Fixation,1403.0,383.0,,
1670285408.884853,,Eye Tracker,873.0,358.0,Valid,Valid,Fixation,,,,
1670285408.9015079,,Eye Tracker,875.0,356.0,Valid,Valid,Fixation,,,,
1670285408.918163,,Eye Tracker,877.0,351.0,Valid,Valid,Fixation,,,,
1670285408.9204988,MouseEvent,,877.3333333333334,351.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1670285408.9204988,,Mouse,877.6666666666666,352.3333333333333,,,Fixation,1403.0,383.0,,
1670285408.934818,,Eye Tracker,878.0,353.0,Valid,Valid,Fixation,,,,
1670285408.938999,,Mouse,878.3333333333334,353.3333333333333,,,Fixation,1403.0,383.0,,
1670285408.949028,,Mouse,878.6666666666666,353.6666666666667,,,Fixation,1402.0,383.0,,
1670285408.951472,,Eye Tracker,879.0,354.0,Valid,Valid,Fixation,,,,
1670285408.9599469,,Mouse,879.5,353.5,,,Fixation,1398.0,383.0,,
1670285408.968127,,Eye Tracker,880.0,353.0,Valid,Valid,Fixation,,,,
1670285408.979017,,Mouse,879.5,354.0,,,Fixation,1384.0,383.0,,
1670285408.984782,,Eye Tracker,879.0,355.0,Valid,Valid,Fixation,,,,
1670285408.999965,,Mouse,879.5,359.5,,,Fixation,1364.0,384.0,,
1670285409.001436,,Eye Tracker,880.0,364.0,Valid,Valid,Fixation,,,,
1670285409.018091,,Eye Tracker,881.0,363.0,Valid,Valid,Fixation,,,,
1670285409.018964,,Mouse,882.5,362.0,,,Fixation,1327.0,393.0,,
1670285409.034746,,Eye Tracker,884.0,361.0,Valid,Valid,Fixation,,,,
1670285409.039918,,Mouse,884.6666666666666,362.6666666666667,,,Fixation,1287.0,402.0,,
