Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291002.897219,Mouse,508.0,554.0,,
1670291002.917626,Mouse,513.0,553.0,,
1670291002.93732,Mouse,519.0,552.0,,
1670291002.95721,Mouse,525.0,552.0,,
1670291002.977297,Mouse,532.0,550.0,,
1670291002.997179,Mouse,536.0,549.0,,
1670291003.008338,Mouse,537.0,549.0,,
1670291003.018362,Mouse,538.0,548.0,,
1670291003.038242,Mouse,540.0,548.0,,
1670291003.049237,Mouse,541.0,548.0,,
1670291003.068457,Mouse,542.0,547.0,,
1670291003.088143,Mouse,545.0,547.0,,
1670291003.09818,Mouse,546.0,547.0,,
1670291003.108247,Mouse,547.0,545.0,,
1670291003.128173,Mouse,552.0,544.0,,
1670291003.138257,Mouse,554.0,543.0,,
1670291003.158185,Mouse,557.0,542.0,,
1670291003.17822,Mouse,559.0,541.0,,
1670291003.188237,Mouse,562.0,541.0,,
1670291003.208171,Mouse,565.0,539.0,,
1670291003.219227,Mouse,570.0,537.0,,
1670291003.238239,Mouse,577.0,534.0,,
1670291003.248294,Mouse,582.0,533.0,,
1670291003.268204,Mouse,590.0,530.0,,
1670291003.278286,Mouse,595.0,528.0,,
1670291003.298191,Mouse,603.0,525.0,,
1670291003.308532,Mouse,606.0,524.0,,
1670291003.328412,Mouse,615.0,521.0,,
1670291003.349206,Mouse,622.0,518.0,,
1670291003.369227,Mouse,629.0,515.0,,
1670291003.379462,Mouse,635.0,514.0,,
1670291003.390198,Mouse,641.0,512.0,,
1670291003.409258,Mouse,651.0,510.0,,
1670291003.429178,Mouse,663.0,507.0,,
1670291003.439444,Mouse,669.0,506.0,,
1670291003.459198,Mouse,682.0,502.0,,
1670291003.469461,Mouse,688.0,502.0,,
1670291003.489155,Mouse,700.0,501.0,,
1670291003.49921,Mouse,707.0,500.0,,
1670291003.509308,Mouse,712.0,499.0,,
1670291003.520211,Mouse,717.0,499.0,,
1670291003.530327,Mouse,720.0,499.0,,
1670291003.540471,Mouse,722.0,499.0,,
1670291003.561186,Mouse,726.0,499.0,,
1670291003.580278,Mouse,730.0,499.0,,
1670291003.600468,Mouse,732.0,499.0,,
1670291003.620207,Mouse,736.0,499.0,,
1670291003.640479,Mouse,738.0,499.0,,
1670291003.660181,Mouse,740.0,499.0,,
1670291003.67046,Mouse,741.0,499.0,,
1670291003.690174,Mouse,745.0,499.0,,
1670291003.700202,Mouse,747.0,499.0,,
1670291003.710483,Mouse,749.0,499.0,,
1670291003.731216,Mouse,756.0,500.0,,
1670291003.750206,Mouse,765.0,502.0,,
1670291003.760218,Mouse,772.0,502.0,,
1670291003.770458,Mouse,780.0,502.0,,
1670291003.790177,Mouse,798.0,502.0,,
1670291003.80046,Mouse,807.0,503.0,,
1670291003.820222,Mouse,820.0,503.0,,
1670291003.832016,Mouse,827.0,503.0,,
1670291003.850233,Mouse,837.0,503.0,,
1670291003.861362,Mouse,842.0,503.0,,
1670291003.881175,Mouse,851.0,503.0,,
1670291003.891216,Mouse,854.0,502.0,,
1670291003.902279,Mouse,857.0,502.0,,
1670291003.921152,Mouse,862.0,502.0,,
1670291003.931251,Mouse,865.0,501.0,,
1670291003.942239,Mouse,866.0,501.0,,
1670291003.961229,Mouse,870.0,501.0,,
1670291003.971512,Mouse,871.0,501.0,,
1670291003.991465,Mouse,874.0,501.0,,
1670291004.011237,Mouse,876.0,501.0,,
1670291004.032323,Mouse,880.0,500.0,,
1670291004.042386,Mouse,881.0,500.0,,
1670291004.062235,Mouse,884.0,500.0,,
1670291004.073247,Mouse,887.0,500.0,,
1670291004.092194,Mouse,893.0,500.0,,
1670291004.102455,Mouse,896.0,500.0,,
1670291004.122229,Mouse,905.0,499.0,,
1670291004.132414,Mouse,911.0,499.0,,
1670291004.152178,Mouse,925.0,499.0,,
1670291004.17261,Mouse,938.0,499.0,,
1670291004.192504,Mouse,951.0,499.0,,
1670291004.21225,Mouse,962.0,499.0,,
1670291004.232485,Mouse,975.0,496.0,,
1670291004.243202,Mouse,981.0,495.0,,
1670291004.262488,Mouse,990.0,492.0,,
1670291004.282177,Mouse,998.0,491.0,,
1670291004.292226,Mouse,1001.0,490.0,,
1670291004.302267,Mouse,1006.0,488.0,,
1670291004.322471,Mouse,1009.0,488.0,,
1670291004.342223,Mouse,1011.0,487.0,,
1670291004.493206,Mouse,1011.0,487.0,,
1670291004.523248,Mouse,1013.0,486.0,,
1670291004.533377,Mouse,1016.0,485.0,,
1670291004.544177,Mouse,1019.0,482.0,,
1670291004.554205,Mouse,1024.0,479.0,,
1670291004.564238,Mouse,1030.0,473.0,,
1670291004.585253,Mouse,1041.0,462.0,,
1670291004.604202,Mouse,1051.0,448.0,,
1670291004.625236,Mouse,1057.0,432.0,,
1670291004.644206,Mouse,1060.0,415.0,,
1670291004.65424,Mouse,1060.0,408.0,,
1670291004.674231,Mouse,1060.0,400.0,,
1670291004.694431,Mouse,1060.0,396.0,,
1670291004.734325,Mouse,1061.0,394.0,,
1670291004.755201,Mouse,1061.0,393.0,,
1670291004.774245,Mouse,1061.0,389.0,,
1670291004.784433,Mouse,1061.0,386.0,,
1670291004.804245,Mouse,1061.0,382.0,,
1670291004.82421,Mouse,1062.0,377.0,,
1670291004.844172,Mouse,1063.0,372.0,,
1670291004.854465,Mouse,1063.0,368.0,,
1670291004.874427,Mouse,1063.0,355.0,,
1670291004.885353,Mouse,1063.0,348.0,,
1670291004.905181,Mouse,1063.0,337.0,,
1670291004.915355,Mouse,1064.0,331.0,,
1670291004.926472,Mouse,1065.0,328.0,,
1670291004.945173,Mouse,1066.0,326.0,,
1670291004.955278,Mouse,1067.0,325.0,,
1670291004.97519,Mouse,1068.0,322.0,,
1670291004.985217,Mouse,1069.0,321.0,,
1670291004.99527,Mouse,1070.0,319.0,,
1670291005.015184,Mouse,1072.0,317.0,,
1670291005.025188,Mouse,1074.0,315.0,,
1670291005.035242,Mouse,1076.0,313.0,,
1670291005.056205,Mouse,1081.0,311.0,,
1670291005.076243,Mouse,1092.0,305.0,,
1670291005.097241,Mouse,1101.0,300.0,,
1670291005.116186,Mouse,1112.0,294.0,,
1670291005.12627,Mouse,1117.0,291.0,,
1670291005.13724,Mouse,1122.0,287.0,,
1670291005.156471,Mouse,1131.0,283.0,,
1670291005.176177,Mouse,1141.0,279.0,,
1670291005.186462,Mouse,1144.0,278.0,,
1670291005.206195,Mouse,1148.0,275.0,,
1670291005.22614,Mouse,1152.0,273.0,,
1670291005.23616,Mouse,1154.0,271.0,,
1670291005.246223,Mouse,1156.0,270.0,,
1670291005.267146,Mouse,1160.0,270.0,,
1670291005.286236,Mouse,1163.0,270.0,,
1670291005.296244,Mouse,1166.0,269.0,,
1670291005.307177,Mouse,1168.0,269.0,,
1670291005.346199,Mouse,1170.0,269.0,,
1670291005.386359,Mouse,1170.0,268.0,,
1670291005.39718,Mouse,1170.0,265.0,,
1670291005.417222,Mouse,1170.0,255.0,,
1670291005.427418,Mouse,1170.0,249.0,,
1670291005.438193,Mouse,1169.0,243.0,,
1670291005.457478,Mouse,1167.0,237.0,,
1670291005.478126,Mouse,1165.0,232.0,,
1670291005.497145,Mouse,1162.0,225.0,,
1670291005.507172,Mouse,1160.0,222.0,,
1670291005.517386,Mouse,1158.0,217.0,,
1670291005.537157,Mouse,1154.0,211.0,,
1670291005.547171,Mouse,1151.0,207.0,,
1670291005.557472,Mouse,1148.0,204.0,,
1670291005.568224,Mouse,1147.0,203.0,,
1670291005.578466,Mouse,1146.0,202.0,,
1670291005.609226,Mouse,1146.0,201.0,,
1670291005.638181,Mouse,1145.0,201.0,,
1670291005.649348,Mouse,1145.0,199.0,,
1670291005.668203,Mouse,1143.0,197.0,,
1670291005.678242,Mouse,1141.0,195.0,,
1670291005.688463,Mouse,1141.0,195.0,,
1670291005.708294,Mouse,1140.0,194.0,,
1670291005.748238,Mouse,1138.0,192.0,,
1670291005.779305,Mouse,1137.0,191.0,,
1670291005.7982,Mouse,1135.0,190.0,,
1670291005.819319,Mouse,1132.0,189.0,,
1670291005.838264,Mouse,1130.0,189.0,,
1670291005.848348,Mouse,1129.0,189.0,,
1670291005.868217,Mouse,1128.0,189.0,,
1670291005.888462,Mouse,1126.0,189.0,,
1670291005.90926,Mouse,1122.0,189.0,,
1670291005.91946,Mouse,1121.0,189.0,,
1670291005.93922,Mouse,1118.0,190.0,,
1670291005.950338,Mouse,1116.0,190.0,,
1670291005.969475,Mouse,1115.0,191.0,,
1670291005.990239,Mouse,1114.0,191.0,,
1670291006.009212,Mouse,1112.0,191.0,,
1670291006.009879,,,,MouseEvent,"Up, Left"
1670291006.009879,Mouse,1112.0,191.0,,
1670291006.030224,Mouse,1112.0,191.0,,
1670291006.04921,Mouse,1111.0,191.0,,
1670291006.069216,Mouse,1110.0,191.0,,
1670291006.090225,Mouse,1109.0,191.0,,
1670291006.110229,Mouse,1107.0,191.0,,
1670291006.121278,Mouse,1107.0,191.0,,
1670291006.140567,Mouse,1106.0,191.0,,
