Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084138.274068,Mouse,890.0,606.0,,
1669084138.285088,Mouse,895.0,609.0,,
1669084138.295108,Mouse,903.0,611.0,,
1669084138.305684,Mouse,911.0,614.0,,
1669084138.325076,Mouse,928.0,618.0,,
1669084138.33631,Mouse,939.0,621.0,,
1669084138.356016,Mouse,966.0,631.0,,
1669084138.376197,Mouse,990.0,642.0,,
1669084138.396088,Mouse,1025.0,652.0,,
1669084138.416035,Mouse,1057.0,665.0,,
1669084138.426094,Mouse,1073.0,671.0,,
1669084138.445078,Mouse,1097.0,680.0,,
1669084138.456091,Mouse,1105.0,682.0,,
1669084138.466101,Mouse,1109.0,684.0,,
1669084138.48508,Mouse,1118.0,686.0,,
1669084138.495232,Mouse,1121.0,686.0,,
1669084138.506782,Mouse,1122.0,687.0,,
1669084138.535161,Mouse,1123.0,687.0,,
1669084138.606124,Mouse,1124.0,688.0,,
1669084138.626206,Mouse,1127.0,691.0,,
1669084138.64604,Mouse,1130.0,700.0,,
1669084138.656062,Mouse,1135.0,705.0,,
1669084138.666067,Mouse,1141.0,712.0,,
1669084138.677539,Mouse,1149.0,721.0,,
1669084138.697228,Mouse,1165.0,737.0,,
1669084138.717093,Mouse,1180.0,752.0,,
1669084138.737263,Mouse,1196.0,768.0,,
1669084138.757195,Mouse,1208.0,780.0,,
1669084138.777113,Mouse,1220.0,792.0,,
1669084138.797128,Mouse,1231.0,801.0,,
1669084138.817082,Mouse,1238.0,808.0,,
1669084138.838042,Mouse,1243.0,813.0,,
1669084138.84807,Mouse,1245.0,815.0,,
1669084138.858097,Mouse,1246.0,816.0,,
1669084138.868216,Mouse,1247.0,817.0,,
1669084138.888076,Mouse,1248.0,818.0,,
1669084138.898107,Mouse,1250.0,820.0,,
1669084138.917092,Mouse,1252.0,820.0,,
1669084138.928281,Mouse,1253.0,820.0,,
1669084138.948094,Mouse,1256.0,821.0,,
1669084138.968202,Mouse,1260.0,821.0,,
1669084138.988077,Mouse,1266.0,821.0,,
1669084139.008102,Mouse,1271.0,821.0,,
1669084139.028284,Mouse,1279.0,821.0,,
1669084139.047075,Mouse,1284.0,821.0,,
1669084139.058133,Mouse,1287.0,821.0,,
1669084139.068372,Mouse,1293.0,821.0,,
1669084139.07919,Mouse,1294.0,821.0,,
1669084139.098205,Mouse,1299.0,821.0,,
1669084139.118046,Mouse,1301.0,821.0,,
1669084139.138193,Mouse,1305.0,821.0,,
1669084139.15838,Mouse,1310.0,821.0,,
1669084139.179091,Mouse,1320.0,821.0,,
1669084139.189095,Mouse,1325.0,821.0,,
1669084139.199152,Mouse,1331.0,821.0,,
1669084139.218074,Mouse,1346.0,821.0,,
1669084139.229176,Mouse,1354.0,821.0,,
1669084139.249045,Mouse,1369.0,824.0,,
1669084139.269113,Mouse,1385.0,827.0,,
1669084139.289164,Mouse,1403.0,829.0,,
1669084139.309065,Mouse,1420.0,833.0,,
1669084139.319073,Mouse,1428.0,834.0,,
1669084139.329232,Mouse,1436.0,836.0,,
1669084139.350048,Mouse,1451.0,840.0,,
1669084139.360117,Mouse,1459.0,841.0,,
1669084139.37017,Mouse,1467.0,844.0,,
1669084139.390112,Mouse,1483.0,847.0,,
1669084139.400183,Mouse,1490.0,849.0,,
1669084139.420087,Mouse,1508.0,854.0,,
1669084139.44006,Mouse,1524.0,859.0,,
1669084139.460121,Mouse,1543.0,864.0,,
1669084139.480097,Mouse,1558.0,867.0,,
1669084139.490206,Mouse,1566.0,869.0,,
1669084139.509065,Mouse,1581.0,871.0,,
1669084139.520092,Mouse,1588.0,872.0,,
1669084139.530209,Mouse,1595.0,872.0,,
1669084139.550157,Mouse,1609.0,874.0,,
1669084139.570078,Mouse,1619.0,876.0,,
1669084139.580081,Mouse,1626.0,876.0,,
1669084139.590101,Mouse,1631.0,876.0,,
1669084139.610068,Mouse,1642.0,876.0,,
1669084139.620078,Mouse,1644.0,876.0,,
1669084139.630128,Mouse,1649.0,876.0,,
1669084139.650113,Mouse,1659.0,877.0,,
1669084139.660187,Mouse,1666.0,877.0,,
1669084139.680095,Mouse,1678.0,878.0,,
1669084139.69111,Mouse,1686.0,879.0,,
1669084139.711053,Mouse,1701.0,880.0,,
1669084139.721111,Mouse,1706.0,880.0,,
1669084139.741047,Mouse,1714.0,880.0,,
1669084139.751333,Mouse,1719.0,880.0,,
1669084139.770113,Mouse,1725.0,880.0,,
1669084139.781105,Mouse,1729.0,880.0,,
1669084139.791135,Mouse,1732.0,880.0,,
1669084139.810118,Mouse,1738.0,880.0,,
1669084139.821192,Mouse,1740.0,880.0,,
1669084139.831345,Mouse,1742.0,880.0,,
1669084139.851138,Mouse,1748.0,880.0,,
1669084139.862144,Mouse,1753.0,880.0,,
1669084139.88212,Mouse,1759.0,880.0,,
1669084139.90208,Mouse,1771.0,881.0,,
1669084139.912082,Mouse,1777.0,881.0,,
1669084139.922133,Mouse,1782.0,881.0,,
1669084139.941038,Mouse,1790.0,882.0,,
1669084139.952051,Mouse,1794.0,882.0,,
1669084139.962079,Mouse,1798.0,882.0,,
1669084139.972105,Mouse,1801.0,882.0,,
1669084139.992057,Mouse,1810.0,883.0,,
1669084140.00209,Mouse,1815.0,883.0,,
1669084140.0212,Mouse,1823.0,883.0,,
1669084140.042093,Mouse,1831.0,883.0,,
1669084140.052096,Mouse,1833.0,883.0,,
1669084140.071074,Mouse,1835.0,884.0,,
1669084140.142099,Mouse,1835.0,884.0,,
1669084140.161207,Mouse,1833.0,885.0,,
1669084140.17213,Mouse,1830.0,885.0,,
1669084140.192074,Mouse,1826.0,887.0,,
1669084140.20213,Mouse,1823.0,888.0,,
1669084140.213092,Mouse,1820.0,889.0,,
1669084140.223332,Mouse,1819.0,890.0,,
1669084140.242066,Mouse,1815.0,891.0,,
1669084140.24258,,,,MouseEvent,"Up, Left"
1669084140.24258,Mouse,1815.0,891.0,,
1669084140.253312,Mouse,1815.0,891.0,,
1669084140.273074,Mouse,1813.0,892.0,,
1669084140.293328,Mouse,1811.0,892.0,,
1669084140.332155,Mouse,1811.0,892.0,,
1669084140.353114,Mouse,1810.0,892.0,,
1669084140.384122,Mouse,1809.0,892.0,,
1669084140.404087,Mouse,1808.0,892.0,,
1669084140.424089,Mouse,1808.0,892.0,,
1669084140.444098,Mouse,1807.0,892.0,,
1669084140.464085,Mouse,1807.0,892.0,,
1669084140.484395,Mouse,1806.0,892.0,,
1669084140.503074,Mouse,1805.0,892.0,,
1669084140.514331,Mouse,1801.0,892.0,,
1669084140.524441,Mouse,1800.0,892.0,,
1669084140.543189,Mouse,1796.0,892.0,,
1669084140.55422,Mouse,1794.0,893.0,,
1669084140.574098,Mouse,1793.0,893.0,,
1669084140.694466,,,,MouseEvent,"Up, Left"
1669084140.694466,Mouse,1793.0,893.0,,
1669084140.695142,Mouse,1792.0,893.0,,
1669084140.714241,Mouse,1790.0,892.0,,
1669084140.725129,Mouse,1787.0,890.0,,
1669084140.735413,Mouse,1784.0,887.0,,
1669084140.754098,Mouse,1773.0,881.0,,
1669084140.76513,Mouse,1768.0,876.0,,
1669084140.785197,Mouse,1751.0,863.0,,
1669084140.805074,Mouse,1730.0,847.0,,
1669084140.815099,Mouse,1717.0,840.0,,
1669084140.825109,Mouse,1704.0,829.0,,
1669084140.844093,Mouse,1676.0,811.0,,
1669084140.855213,Mouse,1659.0,803.0,,
1669084140.875852,Mouse,1621.0,783.0,,
1669084140.896077,Mouse,1585.0,768.0,,
1669084140.906377,Mouse,1569.0,761.0,,
1669084140.925079,Mouse,1546.0,753.0,,
1669084140.936198,Mouse,1537.0,750.0,,
1669084140.956071,Mouse,1525.0,747.0,,
1669084140.976087,Mouse,1516.0,744.0,,
1669084140.9861,Mouse,1514.0,743.0,,
1669084141.005075,Mouse,1510.0,740.0,,
1669084141.015326,Mouse,1508.0,738.0,,
1669084141.026074,Mouse,1506.0,736.0,,
1669084141.036105,Mouse,1504.0,734.0,,
1669084141.055117,Mouse,1503.0,732.0,,
1669084141.066171,Mouse,1499.0,726.0,,
1669084141.086067,Mouse,1486.0,710.0,,
1669084141.106203,Mouse,1470.0,692.0,,
1669084141.126078,Mouse,1450.0,672.0,,
1669084141.146278,Mouse,1432.0,654.0,,
1669084141.156418,Mouse,1421.0,644.0,,
1669084141.175066,Mouse,1394.0,627.0,,
1669084141.185139,Mouse,1382.0,619.0,,
1669084141.196281,Mouse,1366.0,615.0,,
1669084141.216072,Mouse,1335.0,605.0,,
1669084141.237219,Mouse,1296.0,599.0,,
1669084141.257074,Mouse,1252.0,591.0,,
1669084141.277123,Mouse,1216.0,590.0,,
1669084141.297291,Mouse,1182.0,588.0,,
1669084141.317073,Mouse,1151.0,587.0,,
1669084141.327117,Mouse,1133.0,587.0,,
1669084141.337386,Mouse,1116.0,587.0,,
1669084141.356114,Mouse,1092.0,587.0,,
1669084141.367123,Mouse,1078.0,589.0,,
1669084141.377174,Mouse,1066.0,593.0,,
1669084141.397205,Mouse,1046.0,598.0,,
1669084141.408129,Mouse,1034.0,602.0,,
1669084141.428116,Mouse,1007.0,611.0,,
1669084141.448074,Mouse,989.0,620.0,,
1669084141.458098,Mouse,978.0,624.0,,
1669084141.468114,Mouse,971.0,627.0,,
1669084141.488052,Mouse,953.0,633.0,,
1669084141.498073,Mouse,949.0,635.0,,
1669084141.517109,Mouse,939.0,638.0,,
1669084141.527295,Mouse,934.0,640.0,,
1669084141.538136,Mouse,928.0,641.0,,
1669084141.557077,Mouse,915.0,641.0,,
1669084141.567259,Mouse,907.0,643.0,,
1669084141.579082,Mouse,903.0,643.0,,
1669084141.59819,Mouse,890.0,647.0,,
1669084141.618013,Mouse,880.0,649.0,,
1669084141.628062,Mouse,874.0,651.0,,
1669084141.638376,Mouse,871.0,652.0,,
1669084141.658109,Mouse,866.0,655.0,,
1669084141.668251,Mouse,864.0,656.0,,
1669084141.687074,Mouse,862.0,657.0,,
1669084141.708065,Mouse,861.0,657.0,,
1669084141.728073,Mouse,860.0,657.0,,
1669084141.738255,Mouse,859.0,658.0,,
1669084141.7497,Mouse,858.0,658.0,,
1669084141.769301,Mouse,855.0,659.0,,
1669084141.789119,Mouse,851.0,663.0,,
1669084141.80913,Mouse,840.0,669.0,,
1669084141.829108,Mouse,832.0,676.0,,
1669084141.839178,Mouse,829.0,678.0,,
1669084141.858161,Mouse,824.0,684.0,,
1669084141.879082,Mouse,819.0,689.0,,
1669084141.889085,Mouse,817.0,691.0,,
1669084141.899146,Mouse,816.0,692.0,,
1669084141.909299,Mouse,815.0,694.0,,
1669084141.930085,Mouse,815.0,695.0,,
1669084141.970099,Mouse,815.0,696.0,,
1669084141.980178,Mouse,814.0,696.0,,
1669084142.0201,Mouse,813.0,697.0,,
1669084142.090159,Mouse,813.0,697.0,,
1669084142.110119,Mouse,812.0,698.0,,
1669084142.130112,Mouse,809.0,698.0,,
1669084142.281149,,,,MouseEvent,"Down, Left"
1669084142.281149,Mouse,809.0,698.0,,
1669084142.351164,Mouse,809.0,698.0,,
1669084142.370113,Mouse,811.0,698.0,,
1669084142.391224,Mouse,818.0,698.0,,
1669084142.401638,Mouse,823.0,698.0,,
1669084142.421077,Mouse,829.0,698.0,,
1669084142.432149,Mouse,831.0,698.0,,
1669084142.452121,Mouse,840.0,698.0,,
1669084142.472099,Mouse,853.0,700.0,,
1669084142.492135,Mouse,865.0,700.0,,
1669084142.512087,Mouse,876.0,701.0,,
1669084142.522089,Mouse,881.0,701.0,,
1669084142.532145,Mouse,887.0,701.0,,
1669084142.552086,Mouse,897.0,701.0,,
1669084142.573034,Mouse,908.0,701.0,,
1669084142.5911,Mouse,918.0,701.0,,
1669084142.60213,Mouse,921.0,701.0,,
1669084142.622101,Mouse,934.0,699.0,,
1669084142.642081,Mouse,949.0,697.0,,
1669084142.662078,Mouse,969.0,694.0,,
1669084142.682097,Mouse,988.0,691.0,,
1669084142.702084,Mouse,1007.0,687.0,,
1669084142.721246,Mouse,1022.0,684.0,,
1669084142.732107,Mouse,1033.0,681.0,,
1669084142.752111,Mouse,1051.0,678.0,,
1669084142.773285,Mouse,1067.0,676.0,,
1669084142.793117,Mouse,1088.0,672.0,,
1669084142.813027,Mouse,1104.0,670.0,,
1669084142.823045,Mouse,1114.0,669.0,,
1669084142.842086,Mouse,1128.0,666.0,,
1669084142.853092,Mouse,1134.0,664.0,,
1669084142.863113,Mouse,1141.0,662.0,,
1669084142.882146,Mouse,1148.0,660.0,,
1669084142.893133,Mouse,1151.0,659.0,,
1669084142.913055,Mouse,1154.0,658.0,,
1669084142.923116,Mouse,1155.0,656.0,,
1669084142.944431,Mouse,1156.0,655.0,,
1669084142.984122,Mouse,1157.0,654.0,,
1669084143.004078,Mouse,1158.0,654.0,,
1669084143.024111,Mouse,1159.0,653.0,,
1669084143.053085,Mouse,1161.0,650.0,,
1669084143.074095,Mouse,1161.0,650.0,,
1669084143.093105,Mouse,1161.0,649.0,,
1669084143.143093,Mouse,1161.0,649.0,,
1669084143.154137,Mouse,1161.0,649.0,,
1669084143.174117,Mouse,1162.0,646.0,,
1669084143.194099,Mouse,1163.0,645.0,,
1669084143.214117,Mouse,1165.0,642.0,,
1669084143.234076,Mouse,1167.0,639.0,,
1669084143.244087,Mouse,1170.0,636.0,,
1669084143.26434,Mouse,1182.0,624.0,,
1669084143.285311,Mouse,1194.0,612.0,,
1669084143.305263,Mouse,1205.0,601.0,,
1669084143.325127,Mouse,1207.0,598.0,,
1669084143.345082,Mouse,1210.0,596.0,,
1669084143.435084,Mouse,1210.0,596.0,,
1669084143.476116,Mouse,1210.0,595.0,,
1669084143.49609,Mouse,1210.0,594.0,,
1669084143.516248,Mouse,1210.0,594.0,,
1669084143.546095,Mouse,1210.0,593.0,,
1669084143.556135,Mouse,1210.0,591.0,,
1669084143.57606,Mouse,1210.0,590.0,,
1669084143.596096,Mouse,1210.0,587.0,,
1669084143.615062,Mouse,1209.0,585.0,,
1669084143.626168,Mouse,1209.0,585.0,,
1669084143.646144,Mouse,1209.0,584.0,,
1669084143.66609,Mouse,1209.0,583.0,,
1669084143.686085,Mouse,1209.0,582.0,,
1669084143.716053,Mouse,1209.0,580.0,,
1669084143.726062,Mouse,1210.0,577.0,,
1669084143.74614,Mouse,1215.0,571.0,,
1669084143.766085,Mouse,1222.0,561.0,,
1669084143.776094,Mouse,1225.0,556.0,,
1669084143.786122,Mouse,1227.0,554.0,,
1669084143.797075,Mouse,1228.0,551.0,,
1669084143.807101,Mouse,1229.0,550.0,,
1669084143.817399,Mouse,1230.0,547.0,,
1669084143.83705,Mouse,1233.0,545.0,,
1669084143.847204,Mouse,1233.0,544.0,,
1669084143.866093,Mouse,1233.0,542.0,,
1669084143.877101,Mouse,1233.0,541.0,,
1669084143.897096,Mouse,1234.0,540.0,,
1669084143.91718,Mouse,1235.0,538.0,,
1669084143.927293,Mouse,1236.0,535.0,,
1669084143.94706,Mouse,1237.0,533.0,,
1669084143.958364,Mouse,1238.0,530.0,,
1669084143.978077,Mouse,1238.0,528.0,,
1669084143.997093,Mouse,1238.0,525.0,,
1669084144.018095,Mouse,1238.0,525.0,,
1669084144.088229,Mouse,1238.0,524.0,,
1669084144.158072,Mouse,1238.0,523.0,,
1669084144.188363,Mouse,1238.0,523.0,,
1669084144.207116,Mouse,1238.0,522.0,,
1669084144.218088,Mouse,1237.0,519.0,,
1669084144.238394,Mouse,1235.0,514.0,,
1669084144.258439,Mouse,1233.0,511.0,,
1669084144.278144,Mouse,1232.0,508.0,,
1669084144.288223,Mouse,1231.0,508.0,,
1669084144.319214,Mouse,1230.0,507.0,,
1669084144.33809,Mouse,1229.0,505.0,,
1669084144.349101,Mouse,1229.0,504.0,,
1669084144.369078,Mouse,1226.0,502.0,,
1669084144.389074,Mouse,1224.0,499.0,,
1669084144.389476,,,,MouseEvent,"Up, Left"
1669084144.389476,Mouse,1224.0,499.0,,
1669084144.399079,Mouse,1222.0,497.0,,
1669084144.409117,Mouse,1221.0,496.0,,
