Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084839.919929,,Eye Tracker,649.0,211.0,Valid,Valid,Fixation,,,,
1669084839.931219,MouseEvent,,649.3333333333334,211.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669084839.931219,,Mouse,649.6666666666666,212.33333333333334,,,Fixation,703.0,193.0,,
1669084839.936585,,Eye Tracker,650.0,213.0,Valid,Valid,Fixation,,,,
1669084839.95324,,Eye Tracker,668.0,220.0,Valid,Valid,Fixation,,,,
1669084839.969894,,Eye Tracker,708.0,284.0,Valid,Valid,Saccade,,,,
1669084839.9865491,,Eye Tracker,780.0,430.0,Valid,Valid,Saccade,,,,
1669084839.992115,,Mouse,783.0,432.5,,,Saccade,703.0,193.0,,
1669084840.003204,,Eye Tracker,786.0,435.0,Valid,Valid,Fixation,,,,
1669084840.012239,,Mouse,787.0,436.0,,,Fixation,703.0,195.0,,
1669084840.0198581,,Eye Tracker,788.0,437.0,Valid,Valid,Fixation,,,,
1669084840.032159,,Mouse,788.5,436.0,,,Fixation,703.0,197.0,,
1669084840.036513,,Eye Tracker,789.0,435.0,Valid,Valid,Fixation,,,,
1669084840.042437,,Mouse,787.0,435.5,,,Fixation,703.0,199.0,,
1669084840.053168,,Eye Tracker,785.0,436.0,Valid,Valid,Fixation,,,,
1669084840.0621111,,Mouse,783.5,435.5,,,Fixation,702.0,203.0,,
1669084840.069822,,Eye Tracker,782.0,435.0,Valid,Valid,Fixation,,,,
1669084840.072179,,Mouse,783.0,435.5,,,Fixation,701.0,204.0,,
1669084840.086478,,Eye Tracker,784.0,436.0,Valid,Valid,Fixation,,,,
1669084840.092155,,Mouse,785.0,437.5,,,Fixation,699.0,212.0,,
1669084840.103133,,Eye Tracker,786.0,439.0,Valid,Valid,Fixation,,,,
1669084840.103401,,Mouse,785.0,439.0,,,Fixation,698.0,215.0,,
1669084840.119788,,Eye Tracker,784.0,439.0,Valid,Valid,Fixation,,,,
1669084840.123173,,Mouse,784.5,438.5,,,Fixation,697.0,221.0,,
1669084840.136442,,Eye Tracker,785.0,438.0,Valid,Valid,Fixation,,,,
1669084840.143127,,Mouse,783.0,436.0,,,Fixation,696.0,225.0,,
1669084840.153097,,Eye Tracker,781.0,434.0,Valid,Valid,Fixation,,,,
1669084840.163163,,Mouse,781.0,435.0,,,Fixation,694.0,230.0,,
1669084840.1697521,,Eye Tracker,781.0,436.0,Valid,Valid,Fixation,,,,
1669084840.1831,,Mouse,780.5,435.5,,,Fixation,693.0,234.0,,
1669084840.1864061,,Eye Tracker,780.0,435.0,Valid,Valid,Fixation,,,,
1669084840.193115,,Mouse,763.0,432.0,,,Fixation,692.0,235.0,,
1669084840.203061,,Eye Tracker,746.0,429.0,Valid,Valid,Saccade,,,,
1669084840.203243,,Mouse,736.5,424.0,,,Saccade,692.0,237.0,,
1669084840.219716,,Eye Tracker,727.0,419.0,Valid,Valid,Fixation,,,,
1669084840.223118,,Mouse,727.0,420.3333333333333,,,Fixation,691.0,243.0,,
1669084840.2332351,,Mouse,727.0,421.6666666666667,,,Fixation,691.0,244.0,,
1669084840.23637,,Eye Tracker,727.0,423.0,Valid,Valid,Fixation,,,,
1669084840.253026,,Eye Tracker,722.0,421.0,Valid,Valid,Fixation,,,,
1669084840.253105,,Mouse,722.0,420.6666666666667,,,Fixation,690.0,249.0,,
1669084840.263182,,Mouse,722.0,420.3333333333333,,,Fixation,690.0,251.0,,
1669084840.269681,,Eye Tracker,722.0,420.0,Valid,Valid,Fixation,,,,
1669084840.274132,,Mouse,722.5,419.5,,,Fixation,690.0,252.0,,
1669084840.286335,,Eye Tracker,723.0,419.0,Valid,Valid,Fixation,,,,
1669084840.294181,,Mouse,721.0,418.0,,,Fixation,690.0,257.0,,
1669084840.30299,,Eye Tracker,719.0,417.0,Valid,Valid,Fixation,,,,
1669084840.314102,,Mouse,718.5,416.5,,,Fixation,690.0,261.0,,
1669084840.319645,,Eye Tracker,718.0,416.0,Valid,Valid,Fixation,,,,
1669084840.324142,,Mouse,718.0,415.3333333333333,,,Fixation,690.0,262.0,,
1669084840.334148,,Mouse,718.0,414.6666666666667,,,Fixation,690.0,265.0,,
1669084840.336299,,Eye Tracker,718.0,414.0,Valid,Valid,Fixation,,,,
1669084840.352954,,Eye Tracker,715.0,413.0,Valid,Valid,Fixation,,,,
1669084840.354155,,Mouse,715.0,413.0,,,Fixation,690.0,271.0,,
1669084840.364208,,Mouse,715.0,413.0,,,Fixation,690.0,272.0,,
1669084840.369609,,Eye Tracker,715.0,413.0,Valid,Valid,Fixation,,,,
1669084840.374262,,Mouse,715.5,412.5,,,Fixation,690.0,276.0,,
1669084840.386264,,Eye Tracker,716.0,412.0,Valid,Valid,Fixation,,,,
1669084840.394134,,Mouse,715.5,412.0,,,Fixation,689.0,287.0,,
1669084840.402919,,Eye Tracker,715.0,412.0,Valid,Valid,Fixation,,,,
1669084840.404246,,Mouse,714.5,410.5,,,Fixation,689.0,290.0,,
1669084840.419574,,Eye Tracker,714.0,409.0,Valid,Valid,Fixation,,,,
1669084840.4242291,,Mouse,715.5,407.0,,,Fixation,687.0,303.0,,
1669084840.436229,,Eye Tracker,717.0,405.0,Valid,Valid,Fixation,,,,
1669084840.4440951,,Mouse,716.5,407.0,,,Fixation,686.0,315.0,,
1669084840.452883,,Eye Tracker,716.0,409.0,Valid,Valid,Fixation,,,,
1669084840.454114,,Mouse,715.3333333333334,409.0,,,Fixation,685.0,321.0,,
1669084840.464305,,Mouse,714.6666666666666,409.0,,,Fixation,684.0,327.0,,
1669084840.469538,,Eye Tracker,714.0,409.0,Valid,Valid,Fixation,,,,
1669084840.484104,,Mouse,711.5,410.5,,,Fixation,681.0,340.0,,
1669084840.486193,,Eye Tracker,709.0,412.0,Valid,Valid,Fixation,,,,
1669084840.494226,,Mouse,709.5,413.0,,,Fixation,679.0,348.0,,
1669084840.502847,,Eye Tracker,710.0,414.0,Valid,Valid,Fixation,,,,
1669084840.5141041,,Mouse,710.0,414.0,,,Fixation,677.0,362.0,,
1669084840.519502,,Eye Tracker,710.0,414.0,Valid,Valid,Fixation,,,,
1669084840.524116,,Mouse,711.0,411.3333333333333,,,Fixation,676.0,370.0,,
1669084840.534188,,Mouse,712.0,408.6666666666667,,,Fixation,676.0,375.0,,
1669084840.5361571,,Eye Tracker,713.0,406.0,Valid,Valid,Fixation,,,,
1669084840.552812,,Eye Tracker,711.0,409.0,Valid,Valid,Fixation,,,,
1669084840.55412,,Mouse,709.0,411.5,,,Fixation,674.0,385.0,,
1669084840.569467,,Eye Tracker,707.0,414.0,Valid,Valid,Fixation,,,,
1669084840.574104,,Mouse,706.0,414.0,,,Fixation,674.0,391.0,,
1669084840.584121,,Mouse,705.0,414.0,,,Fixation,672.0,396.0,,
1669084840.586122,,Eye Tracker,704.0,414.0,Valid,Valid,Fixation,,,,
1669084840.594129,,Mouse,705.0,415.0,,,Fixation,672.0,398.0,,
1669084840.602776,,Eye Tracker,706.0,416.0,Valid,Valid,Fixation,,,,
1669084840.604304,,Mouse,705.6666666666666,415.6666666666667,,,Fixation,672.0,401.0,,
1669084840.615149,,Mouse,705.3333333333334,415.3333333333333,,,Fixation,672.0,405.0,,
1669084840.619431,,Eye Tracker,705.0,415.0,Valid,Valid,Fixation,,,,
1669084840.625399,,Mouse,706.5,413.0,,,Fixation,672.0,407.0,,
1669084840.636086,,Eye Tracker,708.0,411.0,Valid,Valid,Fixation,,,,
1669084840.645166,,Mouse,708.0,411.0,,,Fixation,672.0,414.0,,
1669084840.652741,,Eye Tracker,708.0,411.0,Valid,Valid,Fixation,,,,
1669084840.665086,,Mouse,706.5,413.0,,,Fixation,672.0,418.0,,
1669084840.669395,,Eye Tracker,705.0,415.0,Valid,Valid,Fixation,,,,
1669084840.675114,,Mouse,701.5,430.0,,,Fixation,672.0,420.0,,
1669084840.68605,,Eye Tracker,698.0,445.0,Valid,Valid,Saccade,,,,
1669084840.69542,,Mouse,705.5,462.0,,,Saccade,672.0,428.0,,
1669084840.7027051,,Eye Tracker,713.0,479.0,Valid,Valid,Saccade,,,,
1669084840.7151241,,Mouse,718.5,486.0,,,Fixation,672.0,433.0,,
1669084840.71936,,Eye Tracker,724.0,493.0,Valid,Valid,Fixation,,,,
1669084840.7251241,,Mouse,723.5,492.5,,,Fixation,672.0,439.0,,
1669084840.736015,,Eye Tracker,723.0,492.0,Valid,Valid,Fixation,,,,
1669084840.7451081,,Mouse,723.5,491.5,,,Fixation,672.0,446.0,,
1669084840.75267,,Eye Tracker,724.0,491.0,Valid,Valid,Fixation,,,,
1669084840.75512,,Mouse,724.0,491.0,,,Fixation,672.0,449.0,,
1669084840.765206,,Mouse,724.0,491.0,,,Fixation,672.0,454.0,,
1669084840.769324,,Eye Tracker,724.0,491.0,Valid,Valid,Fixation,,,,
1669084840.785979,,Eye Tracker,724.0,493.0,Valid,Valid,Fixation,,,,
1669084840.786111,,Mouse,723.6666666666666,494.0,,,Fixation,674.0,463.0,,
1669084840.796168,,Mouse,723.3333333333334,495.0,,,Fixation,674.0,467.0,,
1669084840.802634,,Eye Tracker,723.0,496.0,Valid,Valid,Fixation,,,,
1669084840.816157,,Mouse,722.5,496.5,,,Fixation,674.0,477.0,,
1669084840.819288,,Eye Tracker,722.0,497.0,Valid,Valid,Fixation,,,,
1669084840.835943,,Eye Tracker,725.0,499.0,Valid,Valid,Fixation,,,,
1669084840.836407,,Mouse,725.5,499.0,,,Fixation,674.0,482.0,,
1669084840.852598,,Eye Tracker,726.0,499.0,Valid,Valid,Fixation,,,,
1669084840.856163,,Mouse,726.0,498.3333333333333,,,Fixation,676.0,490.0,,
1669084840.86641,,Mouse,726.0,497.6666666666667,,,Fixation,677.0,495.0,,
1669084840.869253,,Eye Tracker,726.0,497.0,Valid,Valid,Fixation,,,,
1669084840.8859081,,Eye Tracker,728.0,501.0,Valid,Valid,Fixation,,,,
1669084840.886086,,Mouse,728.0,502.6666666666667,,,Fixation,679.0,503.0,,
1669084840.896108,,Mouse,728.0,504.3333333333333,,,Fixation,680.0,506.0,,
1669084840.902563,,Eye Tracker,728.0,506.0,Valid,Valid,Fixation,,,,
1669084840.906109,,Mouse,728.5,506.5,,,Fixation,682.0,508.0,,
1669084840.919218,,Eye Tracker,729.0,507.0,Valid,Valid,Fixation,,,,
1669084840.926129,,Mouse,731.0,506.5,,,Fixation,686.0,516.0,,
1669084840.935872,,Eye Tracker,733.0,506.0,Valid,Valid,Fixation,,,,
1669084840.936391,,Mouse,732.5,507.5,,,Fixation,689.0,520.0,,
1669084840.952527,,Eye Tracker,732.0,509.0,Valid,Valid,Fixation,,,,
1669084840.956409,,Mouse,730.5,509.0,,,Fixation,695.0,525.0,,
1669084840.969182,,Eye Tracker,729.0,509.0,Valid,Valid,Fixation,,,,
1669084840.976155,,Mouse,731.0,510.5,,,Fixation,700.0,530.0,,
1669084840.985836,,Eye Tracker,733.0,512.0,Valid,Valid,Fixation,,,,
1669084840.986155,,Mouse,733.6666666666666,513.0,,,Fixation,702.0,533.0,,
1669084840.996167,,Mouse,734.3333333333334,514.0,,,Fixation,707.0,535.0,,
1669084841.002491,,Eye Tracker,735.0,515.0,Valid,Valid,Fixation,,,,
1669084841.00633,,Mouse,733.3333333333334,515.0,,,Fixation,712.0,538.0,,
1669084841.016339,,Mouse,731.6666666666666,515.0,,,Fixation,718.0,542.0,,
1669084841.019147,,Eye Tracker,730.0,515.0,Valid,Valid,Fixation,,,,
1669084841.035801,,Eye Tracker,730.0,511.0,Valid,Valid,Fixation,,,,
1669084841.036186,,Mouse,730.5,512.5,,,Fixation,727.0,547.0,,
1669084841.0524561,,Eye Tracker,731.0,514.0,Valid,Valid,Fixation,,,,
1669084841.056091,,Mouse,731.0,515.0,,,Fixation,735.0,550.0,,
1669084841.066174,,Mouse,731.0,516.0,,,Fixation,738.0,552.0,,
1669084841.069111,,Eye Tracker,731.0,517.0,Valid,Valid,Fixation,,,,
1669084841.0857651,,Eye Tracker,735.0,518.0,Valid,Valid,Fixation,,,,
1669084841.086255,,Mouse,735.0,520.0,,,Fixation,743.0,554.0,,
1669084841.10242,,Eye Tracker,735.0,522.0,Valid,Valid,Fixation,,,,
1669084841.106107,,Mouse,735.0,524.0,,,Fixation,746.0,556.0,,
1669084841.119075,,Eye Tracker,735.0,526.0,Valid,Valid,Fixation,,,,
1669084841.127126,,Mouse,735.5,525.0,,,Fixation,750.0,557.0,,
1669084841.135729,,Eye Tracker,736.0,524.0,Valid,Valid,Fixation,,,,
1669084841.1371381,,Mouse,735.3333333333334,523.0,,,Fixation,752.0,557.0,,
1669084841.147146,,Mouse,734.6666666666666,522.0,,,Fixation,755.0,558.0,,
1669084841.152384,,Eye Tracker,734.0,521.0,Valid,Valid,Fixation,,,,
1669084841.157383,,Mouse,733.3333333333334,522.3333333333334,,,Fixation,756.0,558.0,,
1669084841.167397,,Mouse,732.6666666666666,523.6666666666666,,,Fixation,757.0,558.0,,
1669084841.169039,,Eye Tracker,732.0,525.0,Valid,Valid,Fixation,,,,
1669084841.185695,,Eye Tracker,783.0,547.0,Valid,Valid,Saccade,,,,
1669084841.187123,,Mouse,804.0,551.3333333333334,,,Saccade,762.0,560.0,,
1669084841.197195,,Mouse,825.0,555.6666666666666,,,Saccade,763.0,560.0,,
1669084841.202349,,Eye Tracker,846.0,560.0,Valid,Valid,Saccade,,,,
1669084841.217158,,Mouse,861.5,558.0,,,Saccade,767.0,560.0,,
1669084841.219004,,Eye Tracker,877.0,556.0,Valid,Valid,Saccade,,,,
1669084841.2356591,,Eye Tracker,877.0,554.0,Valid,Valid,Fixation,,,,
1669084841.237092,,Mouse,877.0,554.0,,,Fixation,774.0,560.0,,
1669084841.2471771,,Mouse,877.0,554.0,,,Fixation,780.0,561.0,,
1669084841.2523131,,Eye Tracker,877.0,554.0,Valid,Valid,Fixation,,,,
1669084841.267242,,Mouse,876.5,554.0,,,Fixation,786.0,562.0,,
1669084841.268968,,Eye Tracker,876.0,554.0,Valid,Valid,Fixation,,,,
1669084841.285623,,Eye Tracker,878.0,554.0,Valid,Valid,Fixation,,,,
1669084841.2871711,,Mouse,878.0,553.3333333333334,,,Fixation,795.0,563.0,,
1669084841.298158,,Mouse,878.0,552.6666666666666,,,Fixation,799.0,563.0,,
1669084841.302277,,Eye Tracker,878.0,552.0,Valid,Valid,Fixation,,,,
1669084841.308163,,Mouse,878.0,553.5,,,Fixation,800.0,563.0,,
1669084841.318932,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation,,,,
1669084841.328258,,Mouse,878.5,557.0,,,Fixation,805.0,563.0,,
1669084841.335588,,Eye Tracker,879.0,559.0,Valid,Valid,Fixation,,,,
1669084841.3391051,,Mouse,878.0,556.0,,,Fixation,806.0,563.0,,
1669084841.352242,,Eye Tracker,877.0,553.0,Valid,Valid,Fixation,,,,
1669084841.3583431,,Mouse,877.0,553.5,,,Fixation,809.0,563.0,,
1669084841.368897,,Eye Tracker,877.0,554.0,Valid,Valid,Fixation,,,,
1669084841.3782241,,Mouse,877.0,554.5,,,Fixation,811.0,563.0,,
1669084841.385552,,Eye Tracker,877.0,555.0,Valid,Valid,Fixation,,,,
1669084841.398296,,Mouse,876.0,556.0,,,Fixation,814.0,563.0,,
1669084841.402206,,Eye Tracker,875.0,557.0,Valid,Valid,Fixation,,,,
1669084841.418412,,Mouse,875.0,559.5,,,Fixation,816.0,563.0,,
1669084841.418861,,Eye Tracker,875.0,562.0,Valid,Valid,Fixation,,,,
1669084841.435516,,Eye Tracker,878.0,562.0,Valid,Valid,Fixation,,,,
1669084841.4381611,,Mouse,878.5,564.0,,,Fixation,818.0,563.0,,
1669084841.452171,,Eye Tracker,879.0,566.0,Valid,Valid,Fixation,,,,
1669084841.458426,,Mouse,884.5,564.0,,,Fixation,819.0,563.0,,
1669084841.468825,,Eye Tracker,890.0,562.0,Valid,Valid,Fixation,,,,
1669084841.478148,,Mouse,923.0,547.5,,,Saccade,822.0,562.0,,
1669084841.485481,,Eye Tracker,956.0,533.0,Valid,Valid,Saccade,,,,
1669084841.4981031,,Mouse,961.0,533.0,,,Fixation,824.0,561.0,,
1669084841.502136,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation,,,,
1669084841.509114,,Mouse,966.5,534.5,,,Fixation,825.0,561.0,,
1669084841.51879,,Eye Tracker,967.0,536.0,Valid,Valid,Fixation,,,,
1669084841.528193,,Mouse,968.5,536.0,,,Fixation,829.0,559.0,,
1669084841.535445,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation,,,,
1669084841.548237,,Mouse,968.5,537.0,,,Fixation,833.0,557.0,,
1669084841.5521,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation,,,,
1669084841.5681,,Mouse,966.0,538.5,,,Fixation,837.0,555.0,,
1669084841.568754,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation,,,,
1669084841.578104,,Mouse,967.0,539.0,,,Fixation,840.0,554.0,,
1669084841.585409,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation,,,,
1669084841.588152,,Mouse,967.0,538.5,,,Fixation,843.0,553.0,,
1669084841.6020641,,Eye Tracker,965.0,538.0,Valid,Valid,Fixation,,,,
1669084841.6081111,,Mouse,964.3333333333334,538.6666666666666,,,Fixation,847.0,551.0,,
1669084841.618243,,Mouse,963.6666666666666,539.3333333333334,,,Fixation,850.0,550.0,,
1669084841.6187181,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation,,,,
1669084841.635373,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation,,,,
1669084841.639136,,Mouse,965.3333333333334,542.0,,,Fixation,855.0,550.0,,
1669084841.649156,,Mouse,965.6666666666666,542.0,,,Fixation,857.0,549.0,,
1669084841.652029,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation,,,,
1669084841.668683,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation,,,,
1669084841.669102,,Mouse,963.6666666666666,540.6666666666666,,,Fixation,862.0,548.0,,
1669084841.680106,,Mouse,962.3333333333334,539.3333333333334,,,Fixation,864.0,548.0,,
1669084841.685338,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation,,,,
1669084841.699105,,Mouse,961.5,538.0,,,Fixation,867.0,548.0,,
1669084841.701993,,Eye Tracker,962.0,538.0,Valid,Valid,Fixation,,,,
1669084841.709132,,Mouse,963.0,538.0,,,Fixation,868.0,547.0,,
1669084841.718648,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation,,,,
1669084841.719147,,Mouse,964.0,539.0,,,Fixation,869.0,547.0,,
1669084841.735302,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation,,,,
1669084841.739118,,Mouse,964.5,541.0,,,Fixation,871.0,547.0,,
1669084841.751957,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation,,,,
1669084841.759106,,Mouse,965.0,540.5,,,Fixation,873.0,547.0,,
1669084841.7686121,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation,,,,
1669084841.769112,,Mouse,964.6666666666666,539.0,,,Fixation,874.0,547.0,,
1669084841.779143,,Mouse,964.3333333333334,539.0,,,Fixation,874.0,547.0,,
1669084841.785266,,Eye Tracker,964.0,539.0,Valid,Valid,Fixation,,,,
1669084841.799161,,Mouse,963.0,541.0,,,Fixation,877.0,547.0,,
1669084841.801922,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation,,,,
1669084841.810197,,Mouse,960.5,541.0,,,Fixation,878.0,547.0,,
1669084841.818577,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation,,,,
1669084841.820383,,Mouse,958.5,539.0,,,Fixation,879.0,547.0,,
1669084841.835231,,Eye Tracker,958.0,539.0,Valid,Valid,Fixation,,,,
1669084841.8401191,,Mouse,958.0,538.6666666666666,,,Fixation,884.0,547.0,,
1669084841.851144,,Mouse,958.0,538.3333333333334,,,Fixation,885.0,547.0,,
1669084841.851886,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation,,,,
1669084841.868541,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation,,,,
1669084841.87014,,Mouse,959.6666666666666,537.6666666666666,,,Fixation,889.0,547.0,,
1669084841.880237,,Mouse,960.3333333333334,539.3333333333334,,,Fixation,893.0,547.0,,
1669084841.885195,,Eye Tracker,961.0,541.0,Valid,Valid,Fixation,,,,
1669084841.900156,,Mouse,960.5,541.0,,,Fixation,899.0,547.0,,
1669084841.90185,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation,,,,
1669084841.918505,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation,,,,
1669084841.920295,,Mouse,958.5,536.5,,,Fixation,907.0,547.0,,
1669084841.935159,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation,,,,
1669084841.940109,,Mouse,958.6666666666666,537.0,,,Fixation,915.0,547.0,,
1669084841.950133,,Mouse,959.3333333333334,538.0,,,Fixation,919.0,547.0,,
1669084841.951814,,Eye Tracker,960.0,539.0,Valid,Valid,Fixation,,,,
1669084841.96847,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation,,,,
1669084841.970119,,Mouse,975.6666666666666,548.0,,,Fixation,928.0,548.0,,
1669084841.980129,,Mouse,990.3333333333334,554.0,,,Saccade,932.0,548.0,,
1669084841.985125,,Eye Tracker,1005.0,560.0,Valid,Valid,Saccade,,,,
1669084841.990237,,Mouse,1022.5,566.0,,,Saccade,936.0,548.0,,
1669084842.001779,,Eye Tracker,1040.0,572.0,Valid,Valid,Saccade,,,,
1669084842.0101001,,Mouse,1040.0,574.0,,,Saccade,945.0,548.0,,
1669084842.018434,,Eye Tracker,1040.0,576.0,Valid,Valid,Fixation,,,,
1669084842.021183,,Mouse,1039.0,576.0,,,Fixation,949.0,549.0,,
1669084842.035089,,Eye Tracker,1038.0,576.0,Valid,Valid,Fixation,,,,
1669084842.040116,,Mouse,1035.0,576.0,,,Fixation,956.0,549.0,,
1669084842.051743,,Eye Tracker,1032.0,576.0,Valid,Valid,Fixation,,,,
1669084842.0601141,,Mouse,1033.0,576.0,,,Fixation,961.0,550.0,,
1669084842.068398,,Eye Tracker,1034.0,576.0,Valid,Valid,Fixation,,,,
1669084842.08021,,Mouse,1034.0,575.0,,,Fixation,967.0,550.0,,
1669084842.085053,,Eye Tracker,1034.0,574.0,Valid,Valid,Fixation,,,,
1669084842.100106,,Mouse,1035.0,573.5,,,Fixation,969.0,550.0,,
1669084842.101707,,Eye Tracker,1036.0,573.0,Valid,Valid,Fixation,,,,
1669084842.110163,,Mouse,1039.0,572.5,,,Fixation,971.0,550.0,,
1669084842.1183631,,Eye Tracker,1042.0,572.0,Valid,Valid,Fixation,,,,
1669084842.120207,,Mouse,1040.5,571.0,,,Fixation,972.0,550.0,,
1669084842.135018,,Eye Tracker,1039.0,570.0,Valid,Valid,Fixation,,,,
1669084842.140265,,Mouse,1037.6666666666667,571.0,,,Fixation,974.0,550.0,,
1669084842.151209,,Mouse,1036.3333333333333,572.0,,,Fixation,975.0,550.0,,
1669084842.1516721,,Eye Tracker,1035.0,573.0,Valid,Valid,Fixation,,,,
1669084842.168327,,Eye Tracker,1036.0,572.0,Valid,Valid,Fixation,,,,
1669084842.171081,,Mouse,1034.6666666666667,570.6666666666666,,,Fixation,976.0,551.0,,
1669084842.181384,,Mouse,1033.3333333333333,569.3333333333334,,,Fixation,977.0,551.0,,
1669084842.184982,,Eye Tracker,1032.0,568.0,Valid,Valid,Fixation,,,,
1669084842.192157,,Mouse,1032.0,569.0,,,Fixation,978.0,551.0,,
1669084842.201636,,Eye Tracker,1032.0,570.0,Valid,Valid,Fixation,,,,
1669084842.211255,,Mouse,1034.5,568.5,,,Fixation,982.0,551.0,,
1669084842.218291,,Eye Tracker,1037.0,567.0,Valid,Valid,Fixation,,,,
1669084842.221402,,Mouse,1036.5,568.0,,,Fixation,983.0,551.0,,
1669084842.234946,,Eye Tracker,1036.0,569.0,Valid,Valid,Fixation,,,,
1669084842.241121,,Mouse,1034.6666666666667,569.0,,,Fixation,989.0,552.0,,
1669084842.251338,,Mouse,1033.3333333333333,569.0,,,Fixation,992.0,552.0,,
1669084842.251601,,Eye Tracker,1032.0,569.0,Valid,Valid,Fixation,,,,
1669084842.268256,,Eye Tracker,1035.0,568.0,Valid,Valid,Fixation,,,,
1669084842.271311,,Mouse,1037.0,570.0,,,Fixation,1000.0,554.0,,
1669084842.284911,,Eye Tracker,1039.0,572.0,Valid,Valid,Fixation,,,,
1669084842.291142,,Mouse,1038.5,571.0,,,Fixation,1008.0,555.0,,
1669084842.3015661,,Eye Tracker,1038.0,570.0,Valid,Valid,Fixation,,,,
1669084842.311148,,Mouse,1036.0,570.0,,,Fixation,1018.0,559.0,,
1669084842.3182201,,Eye Tracker,1034.0,570.0,Valid,Valid,Fixation,,,,
1669084842.322177,,Mouse,1034.5,570.5,,,Fixation,1021.0,561.0,,
1669084842.334875,,Eye Tracker,1035.0,571.0,Valid,Valid,Fixation,,,,
1669084842.342235,,Mouse,1034.5,570.0,,,Fixation,1028.0,562.0,,
1669084842.35153,,Eye Tracker,1034.0,569.0,Valid,Valid,Fixation,,,,
1669084842.363077,,Mouse,1034.0,570.5,,,Fixation,1035.0,565.0,,
1669084842.368184,,Eye Tracker,1034.0,572.0,Valid,Valid,Fixation,,,,
1669084842.382292,,Mouse,1034.0,573.5,,,Fixation,1040.0,566.0,,
1669084842.384839,,Eye Tracker,1034.0,575.0,Valid,Valid,Fixation,,,,
1669084842.401494,,Eye Tracker,1030.0,579.0,Valid,Valid,Fixation,,,,
1669084842.402107,,Mouse,1048.3333333333333,580.0,,,Fixation,1043.0,567.0,,
1669084842.412158,,Mouse,1066.6666666666667,581.0,,,Saccade,1044.0,568.0,,
1669084842.418148,,Eye Tracker,1085.0,582.0,Valid,Valid,Saccade,,,,
1669084842.432134,,Mouse,1119.5,578.0,,,Saccade,1049.0,569.0,,
1669084842.434804,,Eye Tracker,1154.0,574.0,Valid,Valid,Saccade,,,,
1669084842.451459,,Eye Tracker,1186.0,570.0,Valid,Valid,Saccade,,,,
1669084842.452312,,Mouse,1183.6666666666667,571.0,,,Saccade,1051.0,570.0,,
1669084842.4623451,,Mouse,1181.3333333333333,572.0,,,Fixation,1053.0,571.0,,
1669084842.468113,,Eye Tracker,1179.0,573.0,Valid,Valid,Fixation,,,,
1669084842.482424,,Mouse,1181.0,573.0,,,Fixation,1058.0,573.0,,
1669084842.484768,,Eye Tracker,1183.0,573.0,Valid,Valid,Fixation,,,,
1669084842.5014231,,Eye Tracker,1192.0,574.0,Valid,Valid,Fixation,,,,
1669084842.502134,,Mouse,1189.0,572.3333333333334,,,Fixation,1061.0,576.0,,
1669084842.5122411,,Mouse,1186.0,570.6666666666666,,,Fixation,1062.0,576.0,,
