Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079389.670313,Mouse,1343.0,858.0,,
1669079389.691412,Mouse,1343.0,857.0,,
1669079389.711308,Mouse,1343.0,854.0,,
1669079389.731308,Mouse,1343.0,852.0,,
1669079389.741313,Mouse,1343.0,850.0,,
1669079389.76036,Mouse,1343.0,847.0,,
1669079389.771318,Mouse,1343.0,846.0,,
1669079389.791599,Mouse,1343.0,843.0,,
1669079389.810308,Mouse,1343.0,839.0,,
1669079389.821321,Mouse,1343.0,838.0,,
1669079389.831529,Mouse,1343.0,837.0,,
1669079389.850262,Mouse,1343.0,833.0,,
1669079389.861425,Mouse,1343.0,831.0,,
1669079389.881298,Mouse,1343.0,827.0,,
1669079389.90133,Mouse,1343.0,823.0,,
1669079389.921267,Mouse,1343.0,818.0,,
1669079389.940296,Mouse,1343.0,812.0,,
1669079389.951335,Mouse,1343.0,810.0,,
1669079389.970274,Mouse,1343.0,805.0,,
1669079389.980281,Mouse,1343.0,803.0,,
1669079389.991601,Mouse,1343.0,800.0,,
1669079390.011316,Mouse,1343.0,796.0,,
1669079390.021595,Mouse,1343.0,794.0,,
1669079390.032356,Mouse,1343.0,793.0,,
1669079390.052324,Mouse,1343.0,789.0,,
1669079390.072308,Mouse,1343.0,786.0,,
1669079390.092286,Mouse,1343.0,782.0,,
1669079390.112312,Mouse,1343.0,777.0,,
1669079390.122593,Mouse,1343.0,776.0,,
1669079390.141336,Mouse,1343.0,771.0,,
1669079390.151572,Mouse,1343.0,770.0,,
1669079390.162588,Mouse,1343.0,767.0,,
1669079390.182302,Mouse,1343.0,763.0,,
1669079390.19257,Mouse,1343.0,761.0,,
1669079390.203307,Mouse,1343.0,759.0,,
1669079390.213318,Mouse,1343.0,757.0,,
1669079390.223418,Mouse,1343.0,755.0,,
1669079390.243281,Mouse,1343.0,752.0,,
1669079390.2533,Mouse,1343.0,749.0,,
1669079390.263322,Mouse,1343.0,747.0,,
1669079390.283404,Mouse,1343.0,742.0,,
1669079390.303436,Mouse,1343.0,737.0,,
1669079390.322571,Mouse,1343.0,731.0,,
1669079390.333323,Mouse,1343.0,727.0,,
1669079390.352301,Mouse,1343.0,721.0,,
1669079390.373316,Mouse,1343.0,714.0,,
1669079390.393452,Mouse,1343.0,705.0,,
1669079390.413336,Mouse,1343.0,698.0,,
1669079390.42334,Mouse,1343.0,693.0,,
1669079390.442219,Mouse,1343.0,686.0,,
1669079390.45327,Mouse,1343.0,680.0,,
1669079390.473254,Mouse,1343.0,672.0,,
1669079390.492281,Mouse,1343.0,664.0,,
1669079390.503282,Mouse,1343.0,659.0,,
1669079390.513282,Mouse,1343.0,655.0,,
1669079390.523412,Mouse,1343.0,652.0,,
1669079390.544263,Mouse,1343.0,645.0,,
1669079390.554275,Mouse,1343.0,643.0,,
1669079390.573254,Mouse,1343.0,640.0,,
1669079390.584298,Mouse,1343.0,638.0,,
1669079390.594307,Mouse,1343.0,636.0,,
1669079390.613476,Mouse,1343.0,634.0,,
1669079390.624574,Mouse,1343.0,633.0,,
1669079390.644328,Mouse,1343.0,631.0,,
1669079390.663314,Mouse,1343.0,629.0,,
1669079390.674318,Mouse,1343.0,628.0,,
1669079390.68432,Mouse,1343.0,626.0,,
1669079390.704314,Mouse,1343.0,623.0,,
1669079390.71538,Mouse,1343.0,622.0,,
1669079390.735323,Mouse,1343.0,618.0,,
1669079390.755505,Mouse,1343.0,614.0,,
1669079390.775303,Mouse,1343.0,607.0,,
1669079390.79535,Mouse,1343.0,601.0,,
1669079390.815588,Mouse,1343.0,593.0,,
1669079390.835286,Mouse,1343.0,584.0,,
1669079390.845314,Mouse,1343.0,580.0,,
1669079390.855594,Mouse,1343.0,576.0,,
1669079390.874601,Mouse,1343.0,568.0,,
1669079390.885291,Mouse,1343.0,565.0,,
1669079390.905286,Mouse,1343.0,558.0,,
1669079390.925313,Mouse,1343.0,553.0,,
1669079390.945314,Mouse,1343.0,550.0,,
1669079390.965284,Mouse,1343.0,550.0,,
1669079391.156578,,,,MouseEvent,"Up, Left"
1669079391.156578,Mouse,1343.0,550.0,,
