Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084258.406331,,Mouse,533.5,116.0,,,Saccade,968.0,47.0,,
1669084258.413103,,Eye Tracker,505.0,126.0,Valid,Valid,Saccade,,,,
1669084258.416332,,Mouse,488.5,128.5,,,Saccade,958.0,46.0,,
1669084258.429758,,Eye Tracker,472.0,131.0,Valid,Valid,Saccade,,,,
1669084258.4363961,,Mouse,464.5,118.0,,,Saccade,942.0,44.0,,
1669084258.446412,,Eye Tracker,457.0,105.0,Valid,Valid,Saccade,,,,
1669084258.456433,,Mouse,451.5,104.5,,,Unclassified,906.0,39.0,,
1669084258.463067,,Eye Tracker,446.0,104.0,Valid,Valid,Unclassified,,,,
1669084258.476288,,Mouse,455.5,118.0,,,Saccade,876.0,35.0,,
1669084258.479722,,Eye Tracker,465.0,132.0,Valid,Valid,Saccade,,,,
1669084258.48636,,Mouse,463.0,131.0,,,Saccade,856.0,35.0,,
1669084258.496377,,Eye Tracker,461.0,130.0,Valid,Valid,Fixation,,,,
1669084258.50632,,Mouse,457.0,126.5,,,Fixation,803.0,32.0,,
1669084258.513032,,Eye Tracker,453.0,123.0,Valid,Valid,Fixation,,,,
1669084258.517344,,Mouse,454.5,122.5,,,Fixation,772.0,29.0,,
1669084258.5296872,,Eye Tracker,456.0,122.0,Valid,Valid,Fixation,,,,
1669084258.537265,,Mouse,452.0,119.5,,,Fixation,714.0,23.0,,
1669084258.5463412,,Eye Tracker,448.0,117.0,Valid,Valid,Fixation,,,,
1669084258.547362,,Mouse,446.0,115.0,,,Fixation,681.0,20.0,,
1669084258.5629961,,Eye Tracker,444.0,113.0,Valid,Valid,Fixation,,,,
1669084258.567275,,Mouse,441.6666666666667,111.0,,,Fixation,616.0,15.0,,
1669084258.577291,,Mouse,439.3333333333333,109.0,,,Fixation,588.0,15.0,,
1669084258.579651,,Eye Tracker,437.0,107.0,Valid,Valid,Fixation,,,,
1669084258.587424,,Mouse,436.0,105.5,,,Fixation,553.0,15.0,,
1669084258.596306,,Eye Tracker,435.0,104.0,Valid,Valid,Fixation,,,,
1669084258.607428,,Mouse,430.5,101.0,,,Fixation,508.0,15.0,,
1669084258.61296,,Eye Tracker,426.0,98.0,Valid,Valid,Fixation,,,,
1669084258.6272812,,Mouse,423.5,97.0,,,Fixation,452.0,18.0,,
1669084258.629615,,Eye Tracker,421.0,96.0,Valid,Valid,Fixation,,,,
1669084258.64627,,Eye Tracker,416.0,98.0,Valid,Valid,Fixation,,,,
1669084258.647331,,Mouse,414.0,98.0,,,Fixation,409.0,21.0,,
1669084258.657578,,Mouse,412.0,98.0,,,Fixation,397.0,21.0,,
1669084258.662925,,Eye Tracker,410.0,98.0,Valid,Valid,Fixation,,,,
1669084258.6767461,,Mouse,409.0,98.0,,,Fixation,369.0,22.0,,
1669084258.67958,,Eye Tracker,408.0,98.0,Valid,Valid,Fixation,,,,
1669084258.6962352,,Eye Tracker,401.0,97.0,Valid,Valid,Fixation,,,,
1669084258.697572,,Mouse,392.0,97.5,,,Fixation,348.0,22.0,,
1669084258.712889,,Eye Tracker,383.0,98.0,Valid,Valid,Fixation,,,,
1669084258.717323,,Mouse,349.0,112.0,,,Fixation,333.0,22.0,,
1669084258.7295442,,Eye Tracker,315.0,126.0,Valid,Valid,Saccade,,,,
1669084258.7372851,,Mouse,243.0,141.0,,,Saccade,326.0,22.0,,
1669084258.7461991,,Eye Tracker,171.0,156.0,Valid,Valid,Saccade,,,,
1669084258.7475731,,Mouse,132.0,170.0,,,Saccade,322.0,22.0,,
1669084258.7628531,,Eye Tracker,93.0,184.0,Valid,Valid,Saccade,,,,
1669084258.7662861,,Mouse,92.0,182.66666666666666,,,Saccade,318.0,22.0,,
1669084258.777277,,Mouse,91.0,181.33333333333334,,,Fixation,315.0,22.0,,
1669084258.779508,,Eye Tracker,90.0,180.0,Valid,Valid,Fixation,,,,
1669084258.7874172,,Mouse,86.5,176.0,,,Fixation,314.0,22.0,,
1669084258.796163,,Eye Tracker,83.0,172.0,Valid,Valid,Fixation,,,,
1669084258.806416,,Mouse,80.5,166.0,,,Fixation,309.0,23.0,,
1669084258.812817,,Eye Tracker,78.0,160.0,Valid,Valid,Fixation,,,,
1669084258.8174791,,Mouse,76.0,156.5,,,Fixation,308.0,23.0,,
1669084258.829473,,Eye Tracker,74.0,153.0,Valid,Valid,Fixation,,,,
1669084258.83731,,Mouse,66.5,148.5,,,Fixation,304.0,25.0,,
1669084258.846128,,Eye Tracker,59.0,144.0,Valid,Valid,Fixation,,,,
1669084258.847593,,Mouse,60.5,142.0,,,Fixation,301.0,27.0,,
1669084258.862783,,Eye Tracker,62.0,140.0,Valid,Valid,Fixation,,,,
1669084258.86841,,Mouse,60.0,139.33333333333334,,,Fixation,296.0,29.0,,
1669084258.878582,,Mouse,58.0,138.66666666666666,,,Fixation,293.0,31.0,,
1669084258.879437,,Eye Tracker,56.0,138.0,Valid,Valid,Fixation,,,,
1669084258.8960922,,Eye Tracker,51.0,138.0,Valid,Valid,Fixation,,,,
1669084258.897313,,Mouse,49.666666666666664,136.66666666666666,,,Fixation,285.0,36.0,,
1669084258.908327,,Mouse,48.333333333333336,135.33333333333334,,,Fixation,282.0,38.0,,
1669084258.9127471,,Eye Tracker,47.0,134.0,Valid,Valid,Fixation,,,,
1669084258.918716,,Mouse,45.5,133.5,,,Fixation,278.0,42.0,,
1669084258.9294012,,Eye Tracker,44.0,133.0,Valid,Valid,Fixation,,,,
1669084258.9374871,,Mouse,44.0,132.5,,,Fixation,269.0,51.0,,
1669084258.9460561,,Eye Tracker,44.0,132.0,Valid,Valid,Fixation,,,,
1669084258.948302,,Mouse,44.333333333333336,131.33333333333334,,,Fixation,263.0,57.0,,
1669084258.9583201,,Mouse,44.666666666666664,130.66666666666666,,,Fixation,255.0,65.0,,
1669084258.962711,,Eye Tracker,45.0,130.0,Valid,Valid,Fixation,,,,
1669084258.977294,,Mouse,44.5,130.0,,,Fixation,240.0,80.0,,
1669084258.979365,,Eye Tracker,44.0,130.0,Valid,Valid,Fixation,,,,
1669084258.988357,,Mouse,42.5,129.5,,,Fixation,230.0,90.0,,
1669084258.996021,,Eye Tracker,41.0,129.0,Valid,Valid,Fixation,,,,
1669084259.008548,,Mouse,38.0,126.5,,,Fixation,202.0,109.0,,
1669084259.012676,,Eye Tracker,35.0,124.0,Valid,Valid,Fixation,,,,
1669084259.02933,,Eye Tracker,29.0,125.0,Valid,Valid,Fixation,,,,
1669084259.029386,,Mouse,26.5,121.5,,,Fixation,169.0,126.0,,
1669084259.045985,,Eye Tracker,24.0,118.0,Valid,Valid,Fixation,,,,
1669084259.049438,,Mouse,26.5,117.0,,,Fixation,137.0,142.0,,
1669084259.0626402,,Eye Tracker,29.0,116.0,Valid,Valid,Fixation,,,,
1669084259.0685642,,Mouse,26.0,115.0,,,Fixation,112.0,157.0,,
1669084259.079294,,Eye Tracker,23.0,114.0,Valid,Valid,Fixation,,,,
1669084259.079325,,Mouse,21.666666666666668,114.33333333333333,,,Fixation,100.0,163.0,,
1669084259.089466,,Mouse,20.333333333333332,114.66666666666667,,,Fixation,90.0,167.0,,
1669084259.0959492,,Eye Tracker,19.0,115.0,Valid,Valid,Fixation,,,,
1669084259.099534,,Mouse,19.0,114.5,,,Fixation,82.0,171.0,,
1669084259.1126041,,Eye Tracker,19.0,114.0,Valid,Valid,Fixation,,,,
1669084259.1193452,,Mouse,17.5,113.5,,,Fixation,70.0,175.0,,
1669084259.129259,,Eye Tracker,16.0,113.0,Valid,Valid,Fixation,,,,
1669084259.1392791,,Mouse,12.5,110.0,,,Fixation,61.0,178.0,,
1669084259.145914,,Eye Tracker,9.0,107.0,Valid,Valid,Fixation,,,,
1669084259.159292,,Mouse,9.5,104.0,,,Fixation,58.0,178.0,,
1669084259.162569,,Eye Tracker,10.0,101.0,Valid,Valid,Fixation,,,,
1669084259.179224,,Eye Tracker,4.0,98.0,Valid,Valid,Fixation,,,,
1669084259.195878,,Eye Tracker,0.0,98.0,Valid,Valid,Fixation,,,,
1669084259.2096431,,Mouse,-1.0,95.5,,,Fixation,58.0,178.0,,
1669084259.212533,,Eye Tracker,-2.0,93.0,Valid,Valid,Fixation,,,,
1669084259.229188,,Eye Tracker,-4.0,90.0,Valid,Valid,Fixation,,,,
1669084259.245842,,Eye Tracker,-10.0,84.0,Valid,Valid,Fixation,,,,
1669084259.249329,,Mouse,-10.666666666666666,83.66666666666667,,,Fixation,58.0,177.0,,
1669084259.2593482,,Mouse,-11.333333333333334,83.33333333333333,,,Fixation,58.0,176.0,,
1669084259.2624972,,Eye Tracker,-12.0,83.0,Valid,Valid,Fixation,,,,
1669084259.2785141,,Mouse,-19.5,87.0,,,Fixation,60.0,169.0,,
1669084259.2791522,,Eye Tracker,-27.0,91.0,Valid,Valid,Fixation,,,,
1669084259.289303,,Mouse,-29.5,89.5,,,Fixation,65.0,163.0,,
1669084259.2958062,,Eye Tracker,-32.0,88.0,Valid,Valid,Fixation,,,,
1669084259.309293,,Mouse,-28.5,84.5,,,Fixation,73.0,152.0,,
1669084259.312462,,Eye Tracker,-25.0,81.0,Valid,Valid,Fixation,,,,
1669084259.329117,,Eye Tracker,-28.0,78.0,Valid,Valid,Fixation,,,,
1669084259.329333,,Mouse,-30.0,76.66666666666667,,,Fixation,81.0,140.0,,
1669084259.33958,,Mouse,-32.0,75.33333333333333,,,Fixation,84.0,134.0,,
1669084259.345771,,Eye Tracker,-34.0,74.0,Valid,Valid,Fixation,,,,
1669084259.359319,,Mouse,-33.5,73.5,,,Fixation,93.0,125.0,,
1669084259.362426,,Eye Tracker,-33.0,73.0,Valid,Valid,Fixation,,,,
1669084259.3704221,,Mouse,-35.0,73.0,,,Fixation,97.0,121.0,,
1669084259.379081,,Eye Tracker,-37.0,73.0,Valid,Valid,Fixation,,,,
1669084259.390325,,Mouse,-38.5,72.5,,,Fixation,103.0,116.0,,
1669084259.395736,,Eye Tracker,-40.0,72.0,Valid,Valid,Fixation,,,,
1669084259.400412,,Mouse,-38.0,71.5,,,Fixation,105.0,113.0,,
1669084259.41239,,Eye Tracker,-36.0,71.0,Valid,Valid,Fixation,,,,
1669084259.420239,,Mouse,-37.0,69.0,,,Fixation,108.0,110.0,,
1669084259.429045,,Eye Tracker,-38.0,67.0,Valid,Valid,Fixation,,,,
1669084259.430269,,Mouse,-40.666666666666664,66.0,,,Fixation,110.0,109.0,,
1669084259.440354,,Mouse,-43.333333333333336,65.0,,,Fixation,111.0,109.0,,
1669084259.4457002,,Eye Tracker,-46.0,64.0,Valid,Valid,Fixation,,,,
1669084259.4602911,,Mouse,-46.5,63.0,,,Fixation,112.0,107.0,,
1669084259.4623542,,Eye Tracker,-47.0,62.0,Valid,Valid,Fixation,,,,
1669084259.47901,,Eye Tracker,-44.0,50.0,Valid,Valid,Fixation,,,,
1669084259.495665,,Eye Tracker,-42.0,55.0,Valid,Valid,Fixation,,,,
1669084259.512319,,Eye Tracker,-16.0,76.0,Valid,Valid,Fixation,,,,
1669084259.528974,,Eye Tracker,-30.0,62.0,Valid,Valid,Fixation,,,,
1669084259.545629,,Eye Tracker,-57.0,47.0,Valid,Valid,Fixation,,,,
1669084259.562283,,Eye Tracker,-55.0,44.0,Valid,Valid,Fixation,,,,
1669084259.578938,,Eye Tracker,-65.0,46.0,Valid,Valid,Fixation,,,,
1669084259.595593,,Eye Tracker,-67.0,45.0,Valid,Valid,Fixation,,,,
1669084259.612247,,Eye Tracker,-63.0,43.0,Valid,Valid,Fixation,,,,
1669084259.628902,,Eye Tracker,-65.0,42.0,Valid,Valid,Fixation,,,,
1669084259.645558,,Eye Tracker,-68.0,40.0,Valid,Valid,Fixation,,,,
1669084259.662213,,Eye Tracker,-89.0,34.0,Valid,Valid,Fixation,,,,
1669084259.678867,,Eye Tracker,-94.0,25.0,Valid,Valid,Fixation,,,,
1669084259.695522,,Eye Tracker,-73.0,30.0,Valid,Valid,Fixation,,,,
1669084259.712177,,Eye Tracker,-74.0,27.0,Valid,Valid,Fixation,,,,
1669084259.728831,,Eye Tracker,-71.0,34.0,Valid,Valid,Fixation,,,,
1669084259.745486,,Eye Tracker,-65.0,32.0,Valid,Valid,Fixation,,,,
1669084259.762141,,Eye Tracker,-72.0,23.0,Valid,Valid,Fixation,,,,
1669084259.7715352,MouseEvent,,-73.66666666666667,22.666666666666668,,,Fixation,,,MouseEvent,"Down, Left"
1669084259.7715352,,Mouse,-75.33333333333333,22.333333333333332,,,Fixation,112.0,107.0,,
1669084259.778795,,Eye Tracker,-77.0,22.0,Valid,Valid,Fixation,,,,
1669084259.7954512,,Eye Tracker,-74.0,27.0,Valid,Valid,Fixation,,,,
1669084259.8121061,,Eye Tracker,-74.0,28.0,Valid,Valid,Fixation,,,,
1669084259.8287601,,Eye Tracker,-51.0,18.0,Valid,Valid,Saccade,,,,
1669084259.845415,,Eye Tracker,-23.0,27.0,Valid,Valid,Fixation,,,,
1669084259.86207,,Eye Tracker,-36.0,27.0,Valid,Valid,Fixation,,,,
1669084259.878724,,Eye Tracker,-45.0,27.0,Valid,Valid,Fixation,,,,
1669084259.895379,,Eye Tracker,-41.0,28.0,Valid,Valid,Fixation,,,,
1669084259.912034,,Eye Tracker,-48.0,25.0,Valid,Valid,Fixation,,,,
1669084259.928689,,Eye Tracker,-53.0,23.0,Valid,Valid,Fixation,,,,
1669084259.94244,,Mouse,-51.5,24.5,,,Fixation,112.0,107.0,,
1669084259.945343,,Eye Tracker,-50.0,26.0,Valid,Valid,Fixation,,,,
1669084259.9612951,,Mouse,-49.0,27.5,,,Fixation,112.0,108.0,,
1669084259.9619992,,Eye Tracker,-48.0,29.0,Valid,Valid,Fixation,,,,
1669084259.9722872,,Mouse,-49.0,26.0,,,Fixation,111.0,109.0,,
1669084259.9786541,,Eye Tracker,-50.0,23.0,Valid,Valid,Fixation,,,,
1669084259.982335,,Mouse,-52.0,23.0,,,Fixation,109.0,111.0,,
1669084259.992584,,Mouse,-54.0,23.0,,,Fixation,107.0,113.0,,
1669084259.9953082,,Eye Tracker,-56.0,23.0,Valid,Valid,Fixation,,,,
1669084260.0119631,,Eye Tracker,-61.0,24.0,Valid,Valid,Fixation,,,,
1669084260.0123231,,Mouse,-59.666666666666664,23.0,,,Fixation,105.0,118.0,,
1669084260.0223482,,Mouse,-58.333333333333336,22.0,,,Fixation,104.0,120.0,,
1669084260.028618,,Eye Tracker,-57.0,21.0,Valid,Valid,Fixation,,,,
1669084260.042339,,Mouse,-58.5,22.5,,,Fixation,102.0,123.0,,
1669084260.045272,,Eye Tracker,-60.0,24.0,Valid,Valid,Fixation,,,,
1669084260.0532491,,Mouse,-60.5,23.0,,,Fixation,101.0,125.0,,
1669084260.061927,,Eye Tracker,-61.0,22.0,Valid,Valid,Fixation,,,,
1669084260.063359,,Mouse,-58.5,17.5,,,Fixation,101.0,125.0,,
1669084260.078582,,Eye Tracker,-56.0,13.0,Valid,Valid,Fixation,,,,
1669084260.0832741,,Mouse,-57.5,11.5,,,Fixation,101.0,127.0,,
1669084260.095236,,Eye Tracker,-59.0,10.0,Valid,Valid,Fixation,,,,
1669084260.103339,,Mouse,-64.0,12.5,,,Fixation,101.0,128.0,,
1669084260.111891,,Eye Tracker,-69.0,15.0,Valid,Valid,Fixation,,,,
1669084260.12342,,Mouse,-69.0,14.0,,,Fixation,101.0,129.0,,
1669084260.1285472,,Eye Tracker,-69.0,13.0,Valid,Valid,Fixation,,,,
1669084260.143388,,Mouse,-67.0,13.5,,,Fixation,101.0,131.0,,
1669084260.145201,,Eye Tracker,-65.0,14.0,Valid,Valid,Fixation,,,,
1669084260.1618562,,Eye Tracker,-68.0,17.0,Valid,Valid,Fixation,,,,
1669084260.1632922,,Mouse,-70.0,12.5,,,Fixation,100.0,132.0,,
1669084260.1785111,,Eye Tracker,-72.0,8.0,Valid,Valid,Fixation,,,,
1669084260.183248,,Mouse,-72.0,8.333333333333334,,,Fixation,100.0,135.0,,
1669084260.193306,,Mouse,-72.0,8.666666666666666,,,Fixation,100.0,136.0,,
1669084260.195166,,Eye Tracker,-72.0,9.0,Valid,Valid,Fixation,,,,
1669084260.203594,,Mouse,-72.5,9.5,,,Fixation,100.0,138.0,,
1669084260.2118201,,Eye Tracker,-73.0,10.0,Valid,Valid,Fixation,,,,
1669084260.2233071,,Mouse,-79.5,9.5,,,Fixation,100.0,142.0,,
1669084260.228475,,Eye Tracker,-86.0,9.0,Valid,Valid,Fixation,,,,
1669084260.2333322,,Mouse,-99.66666666666667,22.333333333333336,,,Fixation,100.0,146.0,,
1669084260.243531,,Mouse,-113.33333333333333,35.66666666666667,,,Saccade,100.0,147.0,,
1669084260.24513,,Eye Tracker,-127.0,49.0,Valid,Valid,Saccade,,,,
1669084260.261784,,Eye Tracker,-119.0,67.0,Valid,Valid,Fixation,,,,
1669084260.262586,,Mouse,-115.0,68.33333333333333,,,Fixation,100.0,152.0,,
1669084260.273245,,Mouse,-111.0,69.66666666666667,,,Fixation,100.0,156.0,,
1669084260.278439,,Eye Tracker,-107.0,71.0,Valid,Valid,Fixation,,,,
1669084260.293314,,Mouse,-108.0,63.5,,,Fixation,101.0,161.0,,
1669084260.295095,,Eye Tracker,-109.0,56.0,Valid,Valid,Fixation,,,,
1669084260.311749,,Eye Tracker,-103.0,50.0,Valid,Valid,Fixation,,,,
1669084260.313278,,Mouse,-102.33333333333333,50.0,,,Fixation,103.0,169.0,,
1669084260.3233001,,Mouse,-101.66666666666667,50.0,,,Fixation,103.0,172.0,,
1669084260.3284042,,Eye Tracker,-101.0,50.0,Valid,Valid,Fixation,,,,
1669084260.333419,,Mouse,-101.0,52.0,,,Fixation,105.0,178.0,,
1669084260.3450592,,Eye Tracker,-101.0,54.0,Valid,Valid,Fixation,,,,
1669084260.353275,,Mouse,-104.0,57.5,,,Fixation,108.0,187.0,,
1669084260.3617132,,Eye Tracker,-107.0,61.0,Valid,Valid,Fixation,,,,
1669084260.373428,,Mouse,-105.5,68.5,,,Fixation,110.0,197.0,,
1669084260.3783681,,Eye Tracker,-104.0,76.0,Valid,Valid,Fixation,,,,
1669084260.394272,,Mouse,-101.5,70.5,,,Fixation,112.0,203.0,,
1669084260.395023,,Eye Tracker,-99.0,65.0,Valid,Valid,Fixation,,,,
1669084260.404432,,Mouse,-101.0,66.0,,,Fixation,112.0,205.0,,
1669084260.4116771,,Eye Tracker,-103.0,67.0,Valid,Valid,Fixation,,,,
1669084260.424315,,Mouse,-106.0,67.0,,,Fixation,114.0,211.0,,
1669084260.428332,,Eye Tracker,-109.0,67.0,Valid,Valid,Fixation,,,,
1669084260.4442742,,Mouse,-109.5,66.5,,,Fixation,115.0,213.0,,
1669084260.444988,,Eye Tracker,-110.0,66.0,Valid,Valid,Fixation,,,,
1669084260.454276,,Mouse,-109.5,67.5,,,Fixation,115.0,214.0,,
1669084260.461643,,Eye Tracker,-109.0,69.0,Valid,Valid,Fixation,,,,
1669084260.4734302,,Mouse,-107.5,66.0,,,Fixation,117.0,217.0,,
1669084260.478297,,Eye Tracker,-106.0,63.0,Valid,Valid,Fixation,,,,
1669084260.4842432,,Mouse,-104.33333333333333,62.666666666666664,,,Fixation,117.0,218.0,,
1669084260.4943101,,Mouse,-102.66666666666667,62.333333333333336,,,Fixation,118.0,220.0,,
1669084260.494952,,Eye Tracker,-101.0,62.0,Valid,Valid,Fixation,,,,
1669084260.5116072,,Eye Tracker,-85.0,59.0,Valid,Valid,Fixation,,,,
1669084260.5132902,,Mouse,-71.66666666666667,87.0,,,Fixation,119.0,224.0,,
1669084260.5243251,,Mouse,-58.33333333333333,115.0,,,Saccade,120.0,226.0,,
1669084260.5282612,,Eye Tracker,-45.0,143.0,Valid,Valid,Saccade,,,,
1669084260.53456,,Mouse,-40.0,159.0,,,Saccade,121.0,229.0,,
1669084260.5449162,,Eye Tracker,-35.0,175.0,Valid,Valid,Saccade,,,,
1669084260.554291,,Mouse,-34.0,177.0,,,Fixation,124.0,235.0,,
1669084260.5615711,,Eye Tracker,-33.0,179.0,Valid,Valid,Fixation,,,,
1669084260.5653222,,Mouse,-32.666666666666664,180.33333333333334,,,Fixation,126.0,238.0,,
1669084260.575356,,Mouse,-32.333333333333336,181.66666666666666,,,Fixation,127.0,242.0,,
1669084260.5782251,,Eye Tracker,-32.0,183.0,Valid,Valid,Fixation,,,,
1669084260.59488,,Eye Tracker,-29.0,183.0,Valid,Valid,Fixation,,,,
1669084260.595354,,Mouse,-29.5,181.5,,,Fixation,133.0,248.0,,
1669084260.611536,,Eye Tracker,-30.0,180.0,Valid,Valid,Fixation,,,,
1669084260.615271,,Mouse,-30.0,182.33333333333334,,,Fixation,140.0,256.0,,
1669084260.6253512,,Mouse,-30.0,184.66666666666666,,,Fixation,143.0,261.0,,
1669084260.62819,,Eye Tracker,-30.0,187.0,Valid,Valid,Fixation,,,,
1669084260.644335,,Mouse,-29.0,187.0,,,Fixation,151.0,269.0,,
1669084260.644845,,Eye Tracker,-28.0,187.0,Valid,Valid,Fixation,,,,
1669084260.655312,,Mouse,-26.0,188.5,,,Fixation,154.0,272.0,,
1669084260.6615,,Eye Tracker,-24.0,190.0,Valid,Valid,Fixation,,,,
1669084260.665569,,Mouse,-23.0,191.0,,,Fixation,157.0,277.0,,
1669084260.678154,,Eye Tracker,-22.0,192.0,Valid,Valid,Fixation,,,,
1669084260.6842592,,Mouse,-23.5,190.5,,,Fixation,160.0,280.0,,
1669084260.694809,,Eye Tracker,-25.0,189.0,Valid,Valid,Fixation,,,,
1669084260.6953242,,Mouse,-25.666666666666668,189.0,,,Fixation,163.0,283.0,,
1669084260.7054482,,Mouse,-26.333333333333332,189.0,,,Fixation,165.0,285.0,,
1669084260.7114642,,Eye Tracker,-27.0,189.0,Valid,Valid,Fixation,,,,
1669084260.724312,,Mouse,-26.5,189.5,,,Fixation,168.0,288.0,,
1669084260.7281191,,Eye Tracker,-26.0,190.0,Valid,Valid,Fixation,,,,
1669084260.735604,,Mouse,-27.0,190.5,,,Fixation,171.0,291.0,,
1669084260.7447731,,Eye Tracker,-28.0,191.0,Valid,Valid,Fixation,,,,
1669084260.755327,,Mouse,-27.5,193.5,,,Fixation,174.0,294.0,,
1669084260.761428,,Eye Tracker,-27.0,196.0,Valid,Valid,Fixation,,,,
1669084260.7655401,,Mouse,-23.5,197.0,,,Fixation,175.0,295.0,,
1669084260.778084,,Eye Tracker,-20.0,198.0,Valid,Valid,Fixation,,,,
1669084260.785243,,Mouse,-18.5,199.5,,,Fixation,176.0,296.0,,
1669084260.794738,,Eye Tracker,-17.0,201.0,Valid,Valid,Fixation,,,,
1669084260.7952452,,Mouse,-15.666666666666666,201.33333333333334,,,Fixation,177.0,298.0,,
1669084260.805247,,Mouse,-14.333333333333334,201.66666666666666,,,Fixation,178.0,298.0,,
1669084260.811393,,Eye Tracker,-13.0,202.0,Valid,Valid,Fixation,,,,
1669084260.825269,,Mouse,-12.0,204.0,,,Fixation,179.0,299.0,,
1669084260.828048,,Eye Tracker,-11.0,206.0,Valid,Valid,Fixation,,,,
1669084260.835361,,Mouse,-14.5,207.5,,,Fixation,179.0,300.0,,
1669084260.844702,,Eye Tracker,-18.0,209.0,Valid,Valid,Fixation,,,,
1669084260.854427,,Mouse,-16.5,207.5,,,Fixation,181.0,302.0,,
1669084260.861357,,Eye Tracker,-15.0,206.0,Valid,Valid,Fixation,,,,
1669084260.8654861,,Mouse,-9.5,206.5,,,Fixation,182.0,303.0,,
1669084260.8780122,,Eye Tracker,-4.0,207.0,Valid,Valid,Fixation,,,,
1669084260.8853152,,Mouse,-3.0,214.0,,,Fixation,185.0,306.0,,
1669084260.894666,,Eye Tracker,-2.0,221.0,Valid,Valid,Fixation,,,,
1669084260.8953211,,Mouse,-0.33333333333333326,222.66666666666666,,,Fixation,186.0,309.0,,
1669084260.906342,,Mouse,1.3333333333333335,224.33333333333334,,,Fixation,188.0,312.0,,
1669084260.9113212,,Eye Tracker,3.0,226.0,Valid,Valid,Fixation,,,,
1669084260.926496,,Mouse,3.5,226.0,,,Fixation,190.0,315.0,,
1669084260.9279761,,Eye Tracker,4.0,226.0,Valid,Valid,Fixation,,,,
1669084260.937431,,Mouse,4.0,226.0,,,Fixation,192.0,316.0,,
1669084260.944631,,Eye Tracker,4.0,226.0,Valid,Valid,Fixation,,,,
1669084260.956284,,Mouse,5.5,226.5,,,Fixation,195.0,319.0,,
1669084260.961286,,Eye Tracker,7.0,227.0,Valid,Valid,Fixation,,,,
1669084260.96634,,Mouse,9.0,227.5,,,Fixation,198.0,322.0,,
1669084260.977941,,Eye Tracker,11.0,228.0,Valid,Valid,Fixation,,,,
1669084260.985445,,Mouse,14.0,228.0,,,Fixation,204.0,329.0,,
1669084260.994596,,Eye Tracker,17.0,228.0,Valid,Valid,Fixation,,,,
1669084260.996411,,Mouse,16.5,230.0,,,Fixation,207.0,332.0,,
1669084261.01125,,Eye Tracker,16.0,232.0,Valid,Valid,Fixation,,,,
1669084261.016314,,Mouse,18.5,236.0,,,Fixation,212.0,338.0,,
1669084261.027905,,Eye Tracker,21.0,240.0,Valid,Valid,Fixation,,,,
1669084261.036329,,Mouse,25.5,240.0,,,Fixation,218.0,344.0,,
1669084261.04456,,Eye Tracker,30.0,240.0,Valid,Valid,Fixation,,,,
1669084261.0564651,,Mouse,32.0,242.0,,,Fixation,224.0,350.0,,
1669084261.061214,,Eye Tracker,34.0,244.0,Valid,Valid,Fixation,,,,
1669084261.077321,,Mouse,38.0,246.0,,,Fixation,227.0,353.0,,
1669084261.0778692,,Eye Tracker,42.0,248.0,Valid,Valid,Fixation,,,,
1669084261.094525,,Eye Tracker,50.0,252.0,Valid,Valid,Fixation,,,,
1669084261.0974422,,Mouse,53.0,255.5,,,Fixation,231.0,360.0,,
1669084261.111179,,Eye Tracker,56.0,259.0,Valid,Valid,Fixation,,,,
1669084261.116276,,Mouse,55.333333333333336,258.6666666666667,,,Fixation,234.0,365.0,,
1669084261.1273,,Mouse,54.666666666666664,258.3333333333333,,,Fixation,236.0,370.0,,
1669084261.127834,,Eye Tracker,54.0,258.0,Valid,Valid,Fixation,,,,
1669084261.144489,,Eye Tracker,64.0,262.0,Valid,Valid,Fixation,,,,
1669084261.147298,,Mouse,68.0,265.0,,,Fixation,238.0,376.0,,
1669084261.161143,,Eye Tracker,72.0,268.0,Valid,Valid,Fixation,,,,
1669084261.167292,,Mouse,72.66666666666667,268.6666666666667,,,Fixation,242.0,387.0,,
1669084261.177328,,Mouse,73.33333333333333,269.3333333333333,,,Fixation,243.0,391.0,,
1669084261.177798,,Eye Tracker,74.0,270.0,Valid,Valid,Fixation,,,,
1669084261.1874251,,Mouse,75.0,270.0,,,Fixation,245.0,397.0,,
1669084261.194453,,Eye Tracker,76.0,270.0,Valid,Valid,Fixation,,,,
1669084261.207346,,Mouse,78.0,272.0,,,Fixation,249.0,409.0,,
1669084261.211107,,Eye Tracker,80.0,274.0,Valid,Valid,Fixation,,,,
1669084261.227333,,Mouse,83.0,275.5,,,Fixation,252.0,417.0,,
1669084261.227762,,Eye Tracker,86.0,277.0,Valid,Valid,Fixation,,,,
1669084261.2444172,,Eye Tracker,91.0,280.0,Valid,Valid,Fixation,,,,
1669084261.24734,,Mouse,91.66666666666667,281.0,,,Fixation,256.0,428.0,,
1669084261.2573822,,Mouse,92.33333333333333,282.0,,,Fixation,258.0,434.0,,
