Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084515.937563,,Mouse,465.0,892.0,,,Fixation,456.0,902.0,,
1669084515.951285,,Eye Tracker,468.0,891.0,Valid,Valid,Fixation,,,,
1669084515.957706,,Mouse,469.0,893.5,,,Fixation,466.0,902.0,,
1669084515.967939,,Eye Tracker,470.0,896.0,Valid,Valid,Fixation,,,,
1669084515.9766328,,Mouse,467.5,895.0,,,Fixation,475.0,902.0,,
1669084515.9845939,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation,,,,
1669084515.987464,,Mouse,464.0,892.3333333333334,,,Fixation,480.0,900.0,,
1669084515.99772,,Mouse,463.0,890.6666666666666,,,Fixation,482.0,899.0,,
1669084516.0012488,,Eye Tracker,462.0,889.0,Valid,Valid,Fixation,,,,
1669084516.017601,,Mouse,460.0,890.5,,,Fixation,487.0,897.0,,
1669084516.0179038,,Eye Tracker,458.0,892.0,Valid,Valid,Fixation,,,,
1669084516.028705,,Mouse,459.5,894.0,,,Fixation,488.0,896.0,,
1669084516.034559,,Eye Tracker,461.0,896.0,Valid,Valid,Fixation,,,,
1669084516.048478,,Mouse,462.0,896.0,,,Fixation,492.0,895.0,,
1669084516.051214,,Eye Tracker,463.0,896.0,Valid,Valid,Fixation,,,,
1669084516.067868,,Eye Tracker,460.0,892.0,Valid,Valid,Fixation,,,,
1669084516.0684688,,Mouse,463.0,892.6666666666666,,,Fixation,494.0,893.0,,
1669084516.0783968,,Mouse,466.0,893.3333333333334,,,Fixation,494.0,893.0,,
1669084516.084523,,Eye Tracker,469.0,894.0,Valid,Valid,Fixation,,,,
1669084516.101178,,Eye Tracker,470.0,897.0,Valid,Valid,Fixation,,,,
1669084516.117832,,Eye Tracker,461.0,895.0,Valid,Valid,Fixation,,,,
1669084516.134487,,Eye Tracker,463.0,896.0,Valid,Valid,Fixation,,,,
1669084516.151142,,Eye Tracker,466.0,895.0,Valid,Valid,Fixation,,,,
1669084516.1677969,,Eye Tracker,464.0,892.0,Valid,Valid,Fixation,,,,
1669084516.1844518,,Eye Tracker,458.0,890.0,Valid,Valid,Fixation,,,,
1669084516.2011068,,Eye Tracker,454.0,894.0,Valid,Valid,Fixation,,,,
1669084516.217762,,Eye Tracker,461.0,899.0,Valid,Valid,Fixation,,,,
1669084516.234416,,Eye Tracker,464.0,898.0,Valid,Valid,Fixation,,,,
1669084516.251071,,Eye Tracker,462.0,895.0,Valid,Valid,Fixation,,,,
1669084516.267726,,Eye Tracker,462.0,894.0,Valid,Valid,Fixation,,,,
1669084516.28438,,Eye Tracker,465.0,892.0,Valid,Valid,Fixation,,,,
1669084516.301035,,Eye Tracker,462.0,892.0,Valid,Valid,Fixation,,,,
1669084516.3176908,,Eye Tracker,461.0,891.0,Valid,Valid,Fixation,,,,
1669084516.318646,MouseEvent,,467.5,881.25,,,Fixation,,,MouseEvent,"Down, Left"
1669084516.318646,,Mouse,474.0,871.5,,,Fixation,494.0,893.0,,
1669084516.329742,,Mouse,480.5,861.75,,,Saccade,495.0,892.0,,
1669084516.3343449,,Eye Tracker,487.0,852.0,Valid,Valid,Saccade,,,,
1669084516.3509998,,Eye Tracker,523.0,752.0,Valid,Valid,Saccade,,,,
1669084516.3676548,,Eye Tracker,531.0,719.0,Valid,Valid,Saccade,,,,
1669084516.369521,,Mouse,532.5,721.5,,,Saccade,496.0,892.0,,
1669084516.3843088,,Eye Tracker,534.0,724.0,Valid,Valid,Fixation,,,,
1669084516.3894799,,Mouse,533.0,724.5,,,Fixation,497.0,892.0,,
1669084516.4009638,,Eye Tracker,532.0,725.0,Valid,Valid,Fixation,,,,
1669084516.408433,,Mouse,529.5,724.5,,,Fixation,498.0,892.0,,
1669084516.417619,,Eye Tracker,527.0,724.0,Valid,Valid,Fixation,,,,
1669084516.419741,,Mouse,529.5,722.0,,,Fixation,499.0,891.0,,
1669084516.434273,,Eye Tracker,532.0,720.0,Valid,Valid,Fixation,,,,
1669084516.449411,,Mouse,532.0,718.5,,,Fixation,501.0,891.0,,
1669084516.450928,,Eye Tracker,532.0,717.0,Valid,Valid,Fixation,,,,
1669084516.45944,,Mouse,533.5,720.5,,,Fixation,502.0,891.0,,
1669084516.467584,,Eye Tracker,535.0,724.0,Valid,Valid,Fixation,,,,
1669084516.478467,,Mouse,537.0,726.5,,,Fixation,504.0,890.0,,
1669084516.4842389,,Eye Tracker,539.0,729.0,Valid,Valid,Fixation,,,,
1669084516.4884758,,Mouse,538.0,728.0,,,Fixation,504.0,890.0,,
1669084516.4995508,,Mouse,537.0,727.0,,,Fixation,506.0,889.0,,
1669084516.5008929,,Eye Tracker,536.0,726.0,Valid,Valid,Fixation,,,,
1669084516.5175478,,Eye Tracker,531.0,722.0,Valid,Valid,Fixation,,,,
1669084516.519454,,Mouse,531.0,723.0,,,Fixation,509.0,887.0,,
1669084516.5342028,,Eye Tracker,531.0,724.0,Valid,Valid,Fixation,,,,
1669084516.5394838,,Mouse,531.0,724.0,,,Fixation,512.0,885.0,,
1669084516.550741,,Mouse,531.0,724.0,,,Fixation,513.0,885.0,,
1669084516.5508568,,Eye Tracker,531.0,724.0,Valid,Valid,Fixation,,,,
1669084516.5675118,,Eye Tracker,528.0,725.0,Valid,Valid,Fixation,,,,
1669084516.5694878,,Mouse,527.6666666666666,724.0,,,Fixation,518.0,882.0,,
1669084516.580436,,Mouse,527.3333333333334,723.0,,,Fixation,522.0,881.0,,
1669084516.584167,,Eye Tracker,527.0,722.0,Valid,Valid,Fixation,,,,
1669084516.5906348,,Mouse,531.0,722.0,,,Fixation,523.0,879.0,,
1669084516.600822,,Eye Tracker,535.0,722.0,Valid,Valid,Fixation,,,,
1669084516.609473,,Mouse,563.5,722.0,,,Saccade,528.0,877.0,,
1669084516.617477,,Eye Tracker,592.0,722.0,Valid,Valid,Saccade,,,,
1669084516.619721,,Mouse,608.6666666666666,722.6666666666666,,,Saccade,530.0,874.0,,
1669084516.6307068,,Mouse,625.3333333333334,723.3333333333334,,,Saccade,533.0,874.0,,
1669084516.634132,,Eye Tracker,642.0,724.0,Valid,Valid,Saccade,,,,
1669084516.6495228,,Mouse,654.0,724.0,,,Saccade,538.0,869.0,,
1669084516.650786,,Eye Tracker,666.0,724.0,Valid,Valid,Saccade,,,,
1669084516.659724,,Mouse,666.5,724.0,,,Fixation,539.0,868.0,,
1669084516.667441,,Eye Tracker,667.0,724.0,Valid,Valid,Fixation,,,,
1669084516.670493,,Mouse,668.3333333333334,722.0,,,Fixation,542.0,866.0,,
1669084516.680606,,Mouse,669.6666666666666,720.0,,,Fixation,543.0,865.0,,
1669084516.6840959,,Eye Tracker,671.0,718.0,Valid,Valid,Fixation,,,,
1669084516.690691,,Mouse,674.0,715.0,,,Fixation,544.0,863.0,,
1669084516.7007508,,Eye Tracker,677.0,712.0,Valid,Valid,Fixation,,,,
1669084516.7104578,,Mouse,677.5,713.0,,,Fixation,547.0,860.0,,
1669084516.7174058,,Eye Tracker,678.0,714.0,Valid,Valid,Fixation,,,,
1669084516.721762,,Mouse,678.0,715.0,,,Fixation,548.0,859.0,,
1669084516.734061,,Eye Tracker,678.0,716.0,Valid,Valid,Fixation,,,,
1669084516.7404628,,Mouse,677.0,714.0,,,Fixation,551.0,856.0,,
1669084516.750679,,Mouse,676.0,712.0,,,Fixation,552.0,856.0,,
1669084516.750716,,Eye Tracker,675.0,710.0,Valid,Valid,Fixation,,,,
1669084516.7616699,,Mouse,676.0,710.5,,,Fixation,553.0,854.0,,
1669084516.76737,,Eye Tracker,677.0,711.0,Valid,Valid,Fixation,,,,
1669084516.771689,,Mouse,676.5,713.0,,,Fixation,554.0,852.0,,
1669084516.784025,,Eye Tracker,676.0,715.0,Valid,Valid,Fixation,,,,
1669084516.790506,,Mouse,674.5,714.0,,,Fixation,557.0,848.0,,
1669084516.80068,,Eye Tracker,673.0,713.0,Valid,Valid,Fixation,,,,
1669084516.8015199,,Mouse,657.5,701.5,,,Fixation,558.0,846.0,,
1669084516.817334,,Eye Tracker,642.0,690.0,Valid,Valid,Saccade,,,,
1669084516.8205838,,Mouse,633.6666666666666,683.6666666666666,,,Saccade,561.0,841.0,,
1669084516.8306668,,Mouse,625.3333333333334,677.3333333333334,,,Saccade,563.0,838.0,,
1669084516.833989,,Eye Tracker,617.0,671.0,Valid,Valid,Saccade,,,,
1669084516.8416538,,Mouse,616.5,667.5,,,Saccade,564.0,837.0,,
1669084516.8506448,,Eye Tracker,616.0,664.0,Valid,Valid,Fixation,,,,
1669084516.8604589,,Mouse,615.5,663.0,,,Fixation,566.0,834.0,,
1669084516.8672988,,Eye Tracker,615.0,662.0,Valid,Valid,Fixation,,,,
1669084516.8806849,,Mouse,614.0,664.5,,,Fixation,571.0,829.0,,
1669084516.8839538,,Eye Tracker,613.0,667.0,Valid,Valid,Fixation,,,,
1669084516.891696,,Mouse,614.5,667.5,,,Fixation,573.0,828.0,,
1669084516.900609,,Eye Tracker,616.0,668.0,Valid,Valid,Fixation,,,,
1669084516.9104278,,Mouse,616.5,664.0,,,Fixation,577.0,822.0,,
1669084516.9172628,,Eye Tracker,617.0,660.0,Valid,Valid,Fixation,,,,
1669084516.9314208,,Mouse,616.5,658.0,,,Fixation,580.0,818.0,,
1669084516.933918,,Eye Tracker,616.0,656.0,Valid,Valid,Fixation,,,,
1669084516.9414659,,Mouse,618.5,658.5,,,Fixation,582.0,815.0,,
1669084516.950573,,Eye Tracker,621.0,661.0,Valid,Valid,Fixation,,,,
1669084516.960414,,Mouse,622.0,662.5,,,Fixation,584.0,812.0,,
1669084516.967227,,Eye Tracker,623.0,664.0,Valid,Valid,Fixation,,,,
1669084516.9714408,,Mouse,622.0,664.3333333333334,,,Fixation,585.0,811.0,,
1669084516.981483,,Mouse,621.0,664.6666666666666,,,Fixation,587.0,808.0,,
1669084516.983882,,Eye Tracker,620.0,665.0,Valid,Valid,Fixation,,,,
1669084517.000474,,Mouse,618.0,665.0,,,Fixation,590.0,804.0,,
1669084517.0005379,,Eye Tracker,616.0,665.0,Valid,Valid,Fixation,,,,
1669084517.011443,,Mouse,616.0,664.5,,,Fixation,594.0,798.0,,
1669084517.0171928,,Eye Tracker,616.0,664.0,Valid,Valid,Fixation,,,,
1669084517.021699,,Mouse,616.0,664.0,,,Fixation,596.0,796.0,,
1669084517.0338469,,Eye Tracker,616.0,664.0,Valid,Valid,Fixation,,,,
1669084517.0414639,,Mouse,616.0,664.5,,,Fixation,601.0,790.0,,
1669084517.0505018,,Eye Tracker,616.0,665.0,Valid,Valid,Fixation,,,,
1669084517.0515409,,Mouse,616.3333333333334,665.3333333333334,,,Fixation,604.0,788.0,,
1669084517.0624928,,Mouse,616.6666666666666,665.6666666666666,,,Fixation,607.0,785.0,,
1669084517.0671568,,Eye Tracker,617.0,666.0,Valid,Valid,Fixation,,,,
1669084517.081507,,Mouse,617.5,662.5,,,Fixation,611.0,781.0,,
1669084517.083812,,Eye Tracker,618.0,659.0,Valid,Valid,Fixation,,,,
1669084517.091698,,Mouse,618.5,658.0,,,Fixation,614.0,778.0,,
1669084517.100467,,Eye Tracker,619.0,657.0,Valid,Valid,Fixation,,,,
1669084517.1024158,,Mouse,619.3333333333334,657.0,,,Fixation,616.0,776.0,,
1669084517.1124759,,Mouse,619.6666666666666,657.0,,,Fixation,619.0,773.0,,
1669084517.117122,,Eye Tracker,620.0,657.0,Valid,Valid,Fixation,,,,
1669084517.13146,,Mouse,621.0,658.5,,,Fixation,622.0,770.0,,
1669084517.133776,,Eye Tracker,622.0,660.0,Valid,Valid,Fixation,,,,
1669084517.1424048,,Mouse,620.0,661.5,,,Fixation,624.0,768.0,,
1669084517.150431,,Eye Tracker,618.0,663.0,Valid,Valid,Fixation,,,,
1669084517.161419,,Mouse,615.0,662.5,,,Fixation,628.0,764.0,,
1669084517.167086,,Eye Tracker,612.0,662.0,Valid,Valid,Fixation,,,,
1669084517.171463,,Mouse,614.0,661.6666666666666,,,Fixation,631.0,761.0,,
1669084517.1825159,,Mouse,616.0,661.3333333333334,,,Fixation,632.0,760.0,,
1669084517.18374,,Eye Tracker,618.0,661.0,Valid,Valid,Fixation,,,,
1669084517.2003949,,Eye Tracker,620.0,658.0,Valid,Valid,Fixation,,,,
1669084517.202448,,Mouse,620.6666666666666,658.3333333333334,,,Fixation,636.0,756.0,,
1669084517.212518,,Mouse,621.3333333333334,658.6666666666666,,,Fixation,638.0,754.0,,
1669084517.2170498,,Eye Tracker,622.0,659.0,Valid,Valid,Fixation,,,,
1669084517.223424,,Mouse,622.0,658.3333333333334,,,Fixation,639.0,753.0,,
1669084517.233461,,Mouse,622.0,657.6666666666666,,,Fixation,641.0,751.0,,
1669084517.2337048,,Eye Tracker,622.0,657.0,Valid,Valid,Fixation,,,,
1669084517.2434769,,Mouse,621.0,655.0,,,Fixation,642.0,749.0,,
1669084517.25036,,Eye Tracker,620.0,653.0,Valid,Valid,Fixation,,,,
1669084517.262457,,Mouse,620.5,653.0,,,Fixation,645.0,747.0,,
1669084517.267015,,Eye Tracker,621.0,653.0,Valid,Valid,Fixation,,,,
1669084517.2734418,,Mouse,641.6666666666666,657.6666666666666,,,Fixation,646.0,745.0,,
1669084517.283484,,Mouse,662.3333333333334,662.3333333333334,,,Saccade,648.0,744.0,,
1669084517.28367,,Eye Tracker,683.0,667.0,Valid,Valid,Saccade,,,,
1669084517.300324,,Eye Tracker,702.0,676.0,Valid,Valid,Saccade,,,,
1669084517.3026538,,Mouse,706.0,676.3333333333334,,,Saccade,651.0,740.0,,
1669084517.313674,,Mouse,710.0,676.6666666666666,,,Fixation,653.0,739.0,,
1669084517.316979,,Eye Tracker,714.0,677.0,Valid,Valid,Fixation,,,,
1669084517.332412,,Mouse,716.5,675.5,,,Fixation,657.0,735.0,,
1669084517.333634,,Eye Tracker,719.0,674.0,Valid,Valid,Fixation,,,,
1669084517.34268,,Mouse,718.0,674.0,,,Fixation,660.0,730.0,,
1669084517.350288,,Eye Tracker,717.0,674.0,Valid,Valid,Fixation,,,,
1669084517.353493,,Mouse,715.5,674.5,,,Fixation,662.0,727.0,,
1669084517.366943,,Eye Tracker,714.0,675.0,Valid,Valid,Fixation,,,,
1669084517.372501,,Mouse,713.3333333333334,676.3333333333334,,,Fixation,667.0,722.0,,
1669084517.3825839,,Mouse,712.6666666666666,677.6666666666666,,,Fixation,670.0,718.0,,
1669084517.3835988,,Eye Tracker,712.0,679.0,Valid,Valid,Fixation,,,,
1669084517.393468,,Mouse,714.0,678.0,,,Fixation,672.0,715.0,,
1669084517.4002528,,Eye Tracker,716.0,677.0,Valid,Valid,Fixation,,,,
1669084517.413497,,Mouse,716.5,672.5,,,Fixation,676.0,708.0,,
1669084517.4169078,,Eye Tracker,717.0,668.0,Valid,Valid,Fixation,,,,
1669084517.4324448,,Mouse,715.0,669.5,,,Fixation,682.0,702.0,,
1669084517.433563,,Eye Tracker,713.0,671.0,Valid,Valid,Fixation,,,,
1669084517.4435089,,Mouse,712.5,674.5,,,Fixation,685.0,699.0,,
1669084517.450217,,Eye Tracker,712.0,678.0,Valid,Valid,Fixation,,,,
1669084517.462488,,Mouse,714.5,677.0,,,Fixation,692.0,690.0,,
1669084517.466872,,Eye Tracker,717.0,676.0,Valid,Valid,Fixation,,,,
1669084517.472533,,Mouse,716.3333333333334,674.6666666666666,,,Fixation,697.0,685.0,,
1669084517.4834208,,Mouse,715.6666666666666,673.3333333333334,,,Fixation,700.0,680.0,,
1669084517.483527,,Eye Tracker,715.0,672.0,Valid,Valid,Fixation,,,,
1669084517.4934819,,Mouse,712.5,672.0,,,Fixation,702.0,675.0,,
1669084517.500181,,Eye Tracker,710.0,672.0,Valid,Valid,Fixation,,,,
1669084517.5126338,,Mouse,711.5,673.0,,,Fixation,707.0,668.0,,
1669084517.516836,,Eye Tracker,713.0,674.0,Valid,Valid,Fixation,,,,
1669084517.5234878,,Mouse,712.5,674.0,,,Fixation,709.0,666.0,,
1669084517.5334918,,Eye Tracker,712.0,674.0,Valid,Valid,Fixation,,,,
1669084517.5435019,,Mouse,712.5,672.0,,,Fixation,712.0,658.0,,
1669084517.5501468,,Eye Tracker,713.0,670.0,Valid,Valid,Fixation,,,,
1669084517.553509,,Mouse,722.3333333333334,664.6666666666666,,,Fixation,714.0,656.0,,
1669084517.5644808,,Mouse,731.6666666666666,659.3333333333334,,,Saccade,715.0,653.0,,
1669084517.5668008,,Eye Tracker,741.0,654.0,Valid,Valid,Saccade,,,,
1669084517.5834558,,Eye Tracker,797.0,621.0,Valid,Valid,Saccade,,,,
1669084517.5844388,,Mouse,829.5,587.0,,,Saccade,719.0,649.0,,
1669084517.600111,,Eye Tracker,862.0,553.0,Valid,Valid,Saccade,,,,
1669084517.603437,,Mouse,862.3333333333334,552.0,,,Saccade,722.0,644.0,,
1669084517.614683,,Mouse,862.6666666666666,551.0,,,Fixation,723.0,642.0,,
1669084517.6167648,,Eye Tracker,863.0,550.0,Valid,Valid,Fixation,,,,
1669084517.63342,,Eye Tracker,865.0,550.0,Valid,Valid,Fixation,,,,
1669084517.6334639,,Mouse,865.0,550.0,,,Fixation,726.0,639.0,,
1669084517.650075,,Eye Tracker,865.0,550.0,Valid,Valid,Fixation,,,,
1669084517.654475,,Mouse,865.0,549.0,,,Fixation,729.0,637.0,,
1669084517.666729,,Eye Tracker,865.0,548.0,Valid,Valid,Fixation,,,,
1669084517.67346,,Mouse,865.5,549.0,,,Fixation,730.0,634.0,,
1669084517.683385,,Eye Tracker,866.0,550.0,Valid,Valid,Fixation,,,,
1669084517.683507,,Mouse,865.6666666666666,549.6666666666666,,,Fixation,731.0,633.0,,
1669084517.6944778,,Mouse,865.3333333333334,549.3333333333334,,,Fixation,732.0,632.0,,
1669084517.7000399,,Eye Tracker,865.0,549.0,Valid,Valid,Fixation,,,,
1669084517.71464,,Mouse,864.0,549.0,,,Fixation,734.0,631.0,,
1669084517.7166939,,Eye Tracker,863.0,549.0,Valid,Valid,Fixation,,,,
1669084517.7333488,,Eye Tracker,866.0,550.0,Valid,Valid,Fixation,,,,
1669084517.7356858,,Mouse,866.0,551.3333333333334,,,Fixation,735.0,629.0,,
1669084517.74572,,Mouse,866.0,552.6666666666666,,,Fixation,736.0,628.0,,
1669084517.7500038,,Eye Tracker,866.0,554.0,Valid,Valid,Fixation,,,,
1669084517.7643988,,Mouse,864.5,554.5,,,Fixation,740.0,625.0,,
1669084517.7666578,,Eye Tracker,863.0,555.0,Valid,Valid,Fixation,,,,
1669084517.7744558,,Mouse,864.0,554.0,,,Fixation,743.0,624.0,,
1669084517.7833128,,Eye Tracker,865.0,553.0,Valid,Valid,Fixation,,,,
1669084517.785641,,Mouse,865.5,553.0,,,Fixation,746.0,622.0,,
1669084517.799968,,Eye Tracker,866.0,553.0,Valid,Valid,Fixation,,,,
1669084517.804442,,Mouse,866.5,553.5,,,Fixation,755.0,619.0,,
1669084517.816623,,Eye Tracker,867.0,554.0,Valid,Valid,Fixation,,,,
1669084517.825433,,Mouse,865.5,555.0,,,Fixation,766.0,612.0,,
1669084517.833278,,Eye Tracker,864.0,556.0,Valid,Valid,Fixation,,,,
1669084517.8354428,,Mouse,863.0,556.5,,,Fixation,772.0,609.0,,
1669084517.849933,,Eye Tracker,862.0,557.0,Valid,Valid,Fixation,,,,
1669084517.8545048,,Mouse,862.6666666666666,556.0,,,Fixation,785.0,602.0,,
1669084517.8654618,,Mouse,863.3333333333334,555.0,,,Fixation,791.0,598.0,,
1669084517.8665879,,Eye Tracker,864.0,554.0,Valid,Valid,Fixation,,,,
1669084517.8757389,,Mouse,863.5,553.5,,,Fixation,797.0,595.0,,
1669084517.883242,,Eye Tracker,863.0,553.0,Valid,Valid,Fixation,,,,
1669084517.8944519,,Mouse,862.0,553.5,,,Fixation,807.0,590.0,,
1669084517.8998969,,Eye Tracker,861.0,554.0,Valid,Valid,Fixation,,,,
1669084517.905413,,Mouse,863.0,552.0,,,Fixation,809.0,588.0,,
1669084517.9165518,,Eye Tracker,865.0,550.0,Valid,Valid,Fixation,,,,
1669084517.9254348,,Mouse,864.5,549.0,,,Fixation,818.0,584.0,,
1669084517.9332058,,Eye Tracker,864.0,548.0,Valid,Valid,Fixation,,,,
1669084517.944494,,Mouse,862.0,551.0,,,Fixation,823.0,581.0,,
1669084517.9498608,,Eye Tracker,860.0,554.0,Valid,Valid,Fixation,,,,
1669084517.9554918,,Mouse,860.5,554.5,,,Fixation,826.0,580.0,,
1669084517.966516,,Eye Tracker,861.0,555.0,Valid,Valid,Fixation,,,,
1669084517.9744868,,Mouse,866.0,553.5,,,Fixation,830.0,577.0,,
1669084517.983171,,Eye Tracker,871.0,552.0,Valid,Valid,Fixation,,,,
1669084517.984685,,Mouse,871.6666666666666,551.0,,,Fixation,831.0,576.0,,
1669084517.9954858,,Mouse,872.3333333333334,550.0,,,Fixation,834.0,576.0,,
1669084517.999826,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation,,,,
1669084518.005513,,Mouse,869.0,550.5,,,Fixation,836.0,574.0,,
1669084518.016481,,Eye Tracker,865.0,552.0,Valid,Valid,Fixation,,,,
1669084518.024482,,Mouse,875.5,554.5,,,Fixation,839.0,573.0,,
1669084518.033135,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation,,,,
1669084518.035517,,Mouse,902.3333333333334,554.0,,,Fixation,842.0,573.0,,
1669084518.0457468,,Mouse,918.6666666666666,551.0,,,Saccade,845.0,572.0,,
1669084518.04979,,Eye Tracker,935.0,548.0,Valid,Valid,Saccade,,,,
1669084518.0654728,,Mouse,945.5,542.5,,,Saccade,853.0,570.0,,
1669084518.0664449,,Eye Tracker,956.0,537.0,Valid,Valid,Saccade,,,,
1669084518.076428,,Mouse,958.5,537.5,,,Fixation,857.0,570.0,,
1669084518.0830998,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation,,,,
1669084518.0964699,,Mouse,963.0,537.5,,,Fixation,864.0,570.0,,
1669084518.0997539,,Eye Tracker,965.0,537.0,Valid,Valid,Fixation,,,,
1669084518.115711,,Mouse,964.0,535.0,,,Fixation,874.0,567.0,,
1669084518.1164088,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation,,,,
1669084518.1264608,,Mouse,963.5,534.0,,,Fixation,878.0,567.0,,
1669084518.133065,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation,,,,
1669084518.145566,,Mouse,954.5,533.0,,,Fixation,887.0,565.0,,
1669084518.149719,,Eye Tracker,945.0,531.0,Invalid,Valid,Fixation,,,,
1669084518.166374,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation,,,,
1669084518.1664429,,Mouse,953.6666666666666,536.3333333333334,,,Fixation,895.0,563.0,,
1669084518.176517,,Mouse,956.3333333333334,536.6666666666666,,,Fixation,900.0,563.0,,
1669084518.183029,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation,,,,
1669084518.195428,,Mouse,960.0,536.0,,,Fixation,909.0,561.0,,
1669084518.199683,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation,,,,
1669084518.2064488,,Mouse,961.5,534.5,,,Fixation,913.0,559.0,,
1669084518.216338,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation,,,,
1669084518.226415,,Mouse,960.5,534.0,,,Fixation,921.0,558.0,,
1669084518.232993,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation,,,,
1669084518.236418,,Mouse,957.0,534.0,,,Fixation,926.0,556.0,,
1669084518.247422,,Mouse,955.0,534.0,,,Fixation,928.0,555.0,,
1669084518.249647,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation,,,,
1669084518.257427,,Mouse,955.0,533.0,,,Fixation,933.0,555.0,,
1669084518.2663028,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation,,,,
1669084518.2676148,,Mouse,960.0,534.0,,,Fixation,935.0,554.0,,
1669084518.282959,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation,,,,
1669084518.2864258,,Mouse,962.6666666666666,536.0,,,Fixation,940.0,554.0,,
1669084518.297453,,Mouse,962.3333333333334,536.0,,,Fixation,944.0,554.0,,
1669084518.299613,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation,,,,
1669084518.307693,,Mouse,962.0,535.0,,,Fixation,947.0,553.0,,
1669084518.316268,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation,,,,
1669084518.3264298,,Mouse,962.0,534.0,,,Fixation,951.0,553.0,,
1669084518.332923,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation,,,,
1669084518.3376608,,Mouse,962.0,533.5,,,Fixation,954.0,553.0,,
1669084518.349578,,Eye Tracker,962.0,533.0,Valid,Valid,Fixation,,,,
1669084518.356395,,Mouse,966.5,531.5,,,Fixation,959.0,552.0,,
1669084518.366232,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation,,,,
1669084518.3664658,,Mouse,979.0,515.6666666666666,,,Fixation,961.0,551.0,,
1669084518.3776488,,Mouse,987.0,501.3333333333333,,,Saccade,963.0,551.0,,
1669084518.382887,,Eye Tracker,995.0,487.0,Valid,Valid,Saccade,,,,
1669084518.396694,,Mouse,1001.0,470.0,,,Saccade,967.0,550.0,,
1669084518.3995419,,Eye Tracker,1007.0,453.0,Valid,Valid,Saccade,,,,
1669084518.406695,,Mouse,1010.0,447.5,,,Saccade,970.0,550.0,,
1669084518.4161959,,Eye Tracker,1013.0,442.0,Valid,Valid,Fixation,,,,
1669084518.417459,,Mouse,1013.0,442.0,,,Fixation,971.0,550.0,,
1669084518.4328518,,Eye Tracker,1013.0,442.0,Valid,Valid,Fixation,,,,
1669084518.437541,,Mouse,1011.0,443.5,,,Fixation,977.0,549.0,,
1669084518.449507,,Eye Tracker,1009.0,445.0,Valid,Valid,Fixation,,,,
1669084518.456409,,Mouse,1008.5,444.5,,,Fixation,982.0,548.0,,
1669084518.466161,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation,,,,
1669084518.4674609,,Mouse,1007.6666666666666,443.0,,,Fixation,984.0,548.0,,
1669084518.4776988,,Mouse,1007.3333333333334,442.0,,,Fixation,988.0,546.0,,
1669084518.482816,,Eye Tracker,1007.0,441.0,Valid,Valid,Fixation,,,,
1669084518.4964378,,Mouse,1007.0,440.0,,,Fixation,993.0,546.0,,
1669084518.499471,,Eye Tracker,1007.0,439.0,Valid,Valid,Fixation,,,,
1669084518.5076919,,Mouse,1007.5,439.0,,,Fixation,997.0,544.0,,
1669084518.516125,,Eye Tracker,1008.0,439.0,Valid,Valid,Fixation,,,,
1669084518.5264728,,Mouse,1006.0,442.0,,,Fixation,1000.0,542.0,,
1669084518.53278,,Eye Tracker,1004.0,445.0,Valid,Valid,Fixation,,,,
