Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080985.412269,,Mouse,982.5,648.5,,,Fixation,1019.0,659.0,,
1669080985.4254122,,Eye Tracker,984.0,647.0,Valid,Valid,Fixation,,,,
1669080985.442066,,Eye Tracker,985.0,648.0,Valid,Valid,Fixation,,,,
1669080985.4587212,,Eye Tracker,982.0,645.0,Valid,Valid,Fixation,,,,
1669080985.462268,,Mouse,982.0,642.5,,,Fixation,1019.0,658.0,,
1669080985.4753761,,Eye Tracker,982.0,640.0,Valid,Valid,Fixation,,,,
1669080985.4920301,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation,,,,
1669080985.508685,,Eye Tracker,982.0,643.0,Valid,Valid,Fixation,,,,
1669080985.51251,,Mouse,982.5,643.0,,,Fixation,1018.0,657.0,,
1669080985.52534,,Eye Tracker,983.0,643.0,Valid,Valid,Fixation,,,,
1669080985.532253,,Mouse,983.0,641.0,,,Fixation,1017.0,656.0,,
1669080985.541995,,Eye Tracker,983.0,639.0,Valid,Valid,Fixation,,,,
1669080985.5424712,,Mouse,983.0,637.5,,,Fixation,1015.0,655.0,,
1669080985.55865,,Eye Tracker,983.0,636.0,Valid,Valid,Fixation,,,,
1669080985.562256,,Mouse,982.6666666666666,636.3333333333334,,,Fixation,1012.0,652.0,,
1669080985.572279,,Mouse,982.3333333333334,636.6666666666666,,,Fixation,1011.0,651.0,,
1669080985.575305,,Eye Tracker,982.0,637.0,Valid,Valid,Fixation,,,,
1669080985.582304,,Mouse,981.5,638.5,,,Fixation,1008.0,648.0,,
1669080985.591959,,Eye Tracker,981.0,640.0,Valid,Valid,Fixation,,,,
1669080985.6024132,,Mouse,980.0,639.5,,,Fixation,1003.0,644.0,,
1669080985.608614,,Eye Tracker,979.0,639.0,Valid,Valid,Fixation,,,,
1669080985.6135511,,Mouse,979.0,637.5,,,Fixation,1000.0,641.0,,
1669080985.6252692,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation,,,,
1669080985.632298,,Mouse,979.5,636.0,,,Fixation,997.0,638.0,,
1669080985.641923,,Eye Tracker,980.0,636.0,Valid,Valid,Fixation,,,,
1669080985.6423712,,Mouse,979.0,635.3333333333334,,,Fixation,995.0,636.0,,
1669080985.6532722,,Mouse,978.0,634.6666666666666,,,Fixation,992.0,633.0,,
1669080985.6585782,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation,,,,
1669080985.672538,,Mouse,975.5,634.5,,,Fixation,989.0,630.0,,
1669080985.6752331,,Eye Tracker,974.0,635.0,Valid,Valid,Fixation,,,,
1669080985.691888,,Eye Tracker,975.0,637.0,Valid,Valid,Fixation,,,,
1669080985.6922781,,Mouse,974.3333333333334,635.0,,,Fixation,985.0,628.0,,
1669080985.702305,,Mouse,973.6666666666666,633.0,,,Fixation,985.0,628.0,,
1669080985.708543,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation,,,,
1669080985.725198,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation,,,,
1669080985.741853,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation,,,,
1669080985.743573,,Mouse,966.0,630.0,,,Fixation,984.0,627.0,,
1669080985.758507,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation,,,,
1669080985.775162,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation,,,,
1669080985.791817,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation,,,,
1669080985.808471,,Eye Tracker,963.0,627.0,Valid,Valid,Fixation,,,,
1669080985.813384,,Mouse,955.5,616.0,,,Fixation,983.0,627.0,,
1669080985.8251262,,Eye Tracker,948.0,605.0,Valid,Valid,Saccade,,,,
1669080985.8417811,,Eye Tracker,940.0,574.0,Valid,Valid,Saccade,,,,
1669080985.8435252,,Mouse,943.0,569.5,,,Saccade,983.0,627.0,,
1669080985.8584352,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation,,,,
1669080985.863385,,Mouse,944.0,563.0,,,Fixation,982.0,626.0,,
1669080985.875091,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation,,,,
1669080985.891746,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation,,,,
1669080985.8932831,,Mouse,941.6666666666666,561.3333333333334,,,Fixation,981.0,625.0,,
1669080985.903552,,Mouse,941.3333333333334,561.6666666666666,,,Fixation,980.0,625.0,,
1669080985.9084,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation,,,,
1669080985.914313,,Mouse,940.5,561.0,,,Fixation,979.0,625.0,,
1669080985.925055,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation,,,,
1669080985.93452,,Mouse,940.5,560.0,,,Fixation,976.0,623.0,,
1669080985.94171,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation,,,,
1669080985.955507,,Mouse,941.0,560.5,,,Fixation,972.0,621.0,,
1669080985.958365,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation,,,,
1669080985.9742231,,Mouse,941.5,559.5,,,Fixation,969.0,619.0,,
1669080985.975019,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation,,,,
1669080985.984287,,Mouse,942.5,558.5,,,Fixation,966.0,618.0,,
1669080985.991674,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation,,,,
1669080985.995228,,Mouse,943.5,561.0,,,Fixation,964.0,616.0,,
1669080986.0083292,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation,,,,
1669080986.0142941,,Mouse,944.0,563.5,,,Fixation,960.0,613.0,,
1669080986.0249832,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation,,,,
1669080986.034284,,Mouse,943.5,564.0,,,Fixation,956.0,610.0,,
1669080986.041639,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation,,,,
1669080986.044408,,Mouse,942.0,564.0,,,Fixation,956.0,610.0,,
1669080986.058294,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation,,,,
1669080986.064347,,Mouse,939.3333333333334,564.3333333333334,,,Fixation,953.0,608.0,,
1669080986.0744112,,Mouse,937.6666666666666,564.6666666666666,,,Fixation,952.0,608.0,,
1669080986.074948,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation,,,,
1669080986.091603,,Eye Tracker,935.0,566.0,Valid,Valid,Fixation,,,,
1669080986.10448,,Mouse,936.5,565.5,,,Fixation,952.0,607.0,,
1669080986.108258,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation,,,,
1669080986.124912,,Eye Tracker,938.0,559.0,Valid,Valid,Fixation,,,,
1669080986.141567,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation,,,,
1669080986.144529,,Mouse,937.5,557.5,,,Fixation,951.0,607.0,,
1669080986.158222,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation,,,,
1669080986.174876,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation,,,,
1669080986.184299,,Mouse,933.5,559.5,,,Fixation,951.0,607.0,,
1669080986.1915312,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation,,,,
1669080986.204391,,Mouse,930.5,562.0,,,Fixation,949.0,605.0,,
1669080986.208187,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation,,,,
1669080986.224288,,Mouse,928.0,562.5,,,Fixation,948.0,604.0,,
1669080986.224842,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation,,,,
1669080986.234539,,Mouse,927.0,562.0,,,Fixation,946.0,602.0,,
1669080986.241496,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation,,,,
1669080986.2552252,,Mouse,927.0,561.0,,,Fixation,943.0,599.0,,
1669080986.258151,,Eye Tracker,927.0,560.0,Valid,Valid,Fixation,,,,
1669080986.265486,,Mouse,928.0,559.0,,,Fixation,941.0,599.0,,
1669080986.274806,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation,,,,
1669080986.275497,,Mouse,928.0,558.5,,,Fixation,939.0,598.0,,
1669080986.29146,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation,,,,
1669080986.296221,,Mouse,926.5,557.5,,,Fixation,936.0,595.0,,
1669080986.308115,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation,,,,
1669080986.315221,,Mouse,926.0,555.0,,,Fixation,934.0,593.0,,
1669080986.32477,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation,,,,
1669080986.3255,,Mouse,925.0,554.0,,,Fixation,932.0,591.0,,
1669080986.33653,,Mouse,924.0,554.0,,,Fixation,931.0,590.0,,
1669080986.341424,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation,,,,
1669080986.355267,,Mouse,922.5,557.5,,,Fixation,929.0,588.0,,
1669080986.358079,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation,,,,
1669080986.365329,,Mouse,922.0,560.0,,,Fixation,928.0,587.0,,
1669080986.374735,,Eye Tracker,922.0,559.0,Valid,Valid,Fixation,,,,
1669080986.376754,,Mouse,920.5,557.0,,,Fixation,927.0,586.0,,
1669080986.3913891,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation,,,,
1669080986.395242,,Mouse,919.3333333333334,556.0,,,Fixation,925.0,584.0,,
1669080986.4055262,,Mouse,919.6666666666666,557.0,,,Fixation,924.0,582.0,,
1669080986.408044,,Eye Tracker,920.0,558.0,Valid,Valid,Fixation,,,,
1669080986.424699,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation,,,,
1669080986.4262722,,Mouse,922.6666666666666,556.0,,,Fixation,921.0,580.0,,
1669080986.43648,,Mouse,923.3333333333334,555.0,,,Fixation,920.0,579.0,,
1669080986.441353,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation,,,,
1669080986.4564102,,Mouse,924.0,554.5,,,Fixation,919.0,577.0,,
1669080986.458008,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation,,,,
1669080986.474663,,Eye Tracker,913.0,557.0,Valid,Valid,Fixation,,,,
1669080986.4763,,Mouse,912.0,558.0,,,Fixation,918.0,576.0,,
1669080986.491318,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation,,,,
1669080986.5072582,,Mouse,911.0,558.0,,,Fixation,917.0,576.0,,
1669080986.507972,,Eye Tracker,911.0,557.0,Valid,Valid,Fixation,,,,
1669080986.5246282,,Eye Tracker,912.0,552.0,Valid,Valid,Fixation,,,,
1669080986.526535,,Mouse,911.5,551.5,,,Fixation,917.0,576.0,,
1669080986.5412831,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation,,,,
1669080986.5579371,,Eye Tracker,904.0,551.0,Valid,Valid,Fixation,,,,
1669080986.574592,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation,,,,
1669080986.576318,,Mouse,905.0,547.0,,,Fixation,917.0,575.0,,
1669080986.591247,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation,,,,
1669080986.606532,,Mouse,903.5,548.5,,,Fixation,917.0,575.0,,
1669080986.607901,,Eye Tracker,902.0,550.0,Valid,Valid,Fixation,,,,
1669080986.624556,,Eye Tracker,905.0,549.0,Valid,Valid,Fixation,,,,
1669080986.626267,,Mouse,904.6666666666666,548.6666666666666,,,Fixation,917.0,574.0,,
1669080986.637242,,Mouse,904.3333333333334,548.3333333333334,,,Fixation,917.0,573.0,,
1669080986.641211,,Eye Tracker,904.0,548.0,Valid,Valid,Fixation,,,,
1669080986.657865,,Eye Tracker,901.0,546.0,Valid,Valid,Fixation,,,,
1669080986.666343,,Mouse,901.5,544.0,,,Fixation,917.0,573.0,,
1669080986.67452,,Eye Tracker,902.0,542.0,Valid,Valid,Fixation,,,,
1669080986.67729,,Mouse,901.0,540.5,,,Fixation,917.0,572.0,,
1669080986.6911762,,Eye Tracker,900.0,539.0,Valid,Valid,Fixation,,,,
1669080986.696494,,Mouse,899.5,539.5,,,Fixation,917.0,571.0,,
1669080986.70783,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation,,,,
1669080986.7172601,,Mouse,898.5,541.5,,,Fixation,917.0,569.0,,
1669080986.7244852,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation,,,,
1669080986.736262,,Mouse,899.0,544.0,,,Fixation,917.0,565.0,,
1669080986.7411401,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation,,,,
1669080986.756274,,Mouse,900.0,546.0,,,Fixation,916.0,560.0,,
1669080986.757795,,Eye Tracker,900.0,547.0,Valid,Valid,Fixation,,,,
1669080986.76755,,Mouse,898.5,546.5,,,Fixation,916.0,556.0,,
1669080986.774449,,Eye Tracker,897.0,546.0,Valid,Valid,Fixation,,,,
1669080986.787264,,Mouse,897.0,545.0,,,Fixation,916.0,550.0,,
1669080986.791104,,Eye Tracker,897.0,544.0,Valid,Valid,Fixation,,,,
1669080986.7972782,,Mouse,898.0,543.5,,,Fixation,914.0,548.0,,
1669080986.807759,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation,,,,
1669080986.808285,,Mouse,898.5,542.5,,,Fixation,914.0,545.0,,
1669080986.824413,,Eye Tracker,898.0,542.0,Valid,Valid,Fixation,,,,
1669080986.827271,,Mouse,898.0,541.6666666666666,,,Fixation,914.0,544.0,,
1669080986.8373,,Mouse,898.0,541.3333333333334,,,Fixation,913.0,541.0,,
1669080986.841068,,Eye Tracker,898.0,541.0,Valid,Valid,Fixation,,,,
1669080986.848253,,Mouse,899.0,541.0,,,Fixation,913.0,541.0,,
1669080986.857724,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation,,,,
1669080986.8672512,,Mouse,898.5,540.5,,,Fixation,912.0,540.0,,
1669080986.874378,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation,,,,
1669080986.877315,,Mouse,897.0,539.5,,,Fixation,912.0,539.0,,
1669080986.8910332,,Eye Tracker,897.0,539.0,Valid,Valid,Fixation,,,,
1669080986.897401,,Mouse,897.0,538.5,,,Fixation,912.0,537.0,,
1669080986.9076881,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation,,,,
1669080986.9172251,,Mouse,898.0,537.5,,,Fixation,912.0,535.0,,
1669080986.9243422,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation,,,,
1669080986.927256,,Mouse,900.0,536.6666666666666,,,Fixation,911.0,535.0,,
1669080986.938285,,Mouse,901.0,536.3333333333334,,,Fixation,911.0,534.0,,
1669080986.9409971,,Eye Tracker,902.0,536.0,Valid,Valid,Fixation,,,,
1669080986.957652,,Eye Tracker,901.0,537.0,Valid,Valid,Fixation,,,,
1669080986.958251,,Mouse,897.5,537.0,,,Fixation,911.0,531.0,,
1669080986.974306,,Eye Tracker,894.0,537.0,Valid,Valid,Fixation,,,,
1669080986.979275,,Mouse,893.5,535.5,,,Fixation,909.0,530.0,,
1669080986.990961,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation,,,,
1669080986.9982421,,Mouse,894.0,533.0,,,Fixation,909.0,528.0,,
1669080987.007616,,Eye Tracker,895.0,532.0,Valid,Valid,Fixation,,,,
1669080987.019288,,Mouse,893.5,533.0,,,Fixation,908.0,524.0,,
1669080987.024272,,Eye Tracker,892.0,534.0,Valid,Valid,Fixation,,,,
1669080987.0382621,,Mouse,893.0,533.0,,,Fixation,906.0,519.0,,
1669080987.040926,,Eye Tracker,894.0,532.0,Valid,Valid,Fixation,,,,
1669080987.048264,,Mouse,893.5,530.0,,,Fixation,905.0,518.0,,
1669080987.057581,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation,,,,
1669080987.059314,,Mouse,892.0,527.5,,,Fixation,904.0,516.0,,
1669080987.0742362,,Eye Tracker,891.0,527.0,Valid,Valid,Fixation,,,,
1669080987.078267,,Mouse,890.6666666666666,527.0,,,Fixation,903.0,512.0,,
1669080987.088316,,Mouse,890.3333333333334,527.0,,,Fixation,902.0,510.0,,
1669080987.0908902,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation,,,,
1669080987.099303,,Mouse,889.0,525.0,,,Fixation,902.0,509.0,,
1669080987.1075451,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation,,,,
1669080987.118336,,Mouse,887.5,521.0,,,Fixation,901.0,506.0,,
1669080987.1242,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation,,,,
1669080987.1382592,,Mouse,887.5,521.0,,,Fixation,900.0,503.0,,
1669080987.1408541,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation,,,,
1669080987.1492321,,Mouse,888.5,522.5,,,Fixation,900.0,501.0,,
1669080987.157509,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation,,,,
1669080987.1683471,,Mouse,888.5,519.5,,,Fixation,899.0,499.0,,
1669080987.174164,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation,,,,
1669080987.1893291,,Mouse,889.0,515.5,,,Fixation,898.0,495.0,,
1669080987.190819,,Eye Tracker,890.0,514.0,Valid,Valid,Fixation,,,,
1669080987.207474,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation,,,,
1669080987.208216,,Mouse,885.3333333333334,512.0,,,Fixation,897.0,494.0,,
1669080987.2182732,,Mouse,884.6666666666666,512.0,,,Fixation,896.0,491.0,,
1669080987.224129,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation,,,,
1669080987.229377,,Mouse,885.5,511.0,,,Fixation,896.0,490.0,,
1669080987.240783,,Eye Tracker,887.0,510.0,Valid,Valid,Fixation,,,,
1669080987.248244,,Mouse,887.5,508.0,,,Fixation,895.0,488.0,,
1669080987.257438,,Eye Tracker,888.0,506.0,Valid,Valid,Fixation,,,,
1669080987.269186,,Mouse,887.5,503.5,,,Fixation,895.0,485.0,,
1669080987.2740932,,Eye Tracker,887.0,501.0,Valid,Valid,Fixation,,,,
1669080987.279208,,Mouse,887.0,500.3333333333333,,,Fixation,895.0,484.0,,
1669080987.2892811,,Mouse,887.0,499.6666666666667,,,Fixation,894.0,483.0,,
1669080987.2907481,,Eye Tracker,887.0,499.0,Valid,Valid,Fixation,,,,
1669080987.299359,,Mouse,887.0,498.0,,,Fixation,894.0,481.0,,
1669080987.3074021,,Eye Tracker,887.0,497.0,Valid,Valid,Fixation,,,,
1669080987.3203502,,Mouse,886.5,496.5,,,Fixation,894.0,480.0,,
1669080987.324057,,Eye Tracker,886.0,496.0,Valid,Valid,Fixation,,,,
1669080987.339215,,Mouse,885.0,494.0,,,Fixation,893.0,478.0,,
1669080987.340712,,Eye Tracker,884.0,492.0,Valid,Valid,Fixation,,,,
1669080987.349265,,Mouse,883.0,490.5,,,Fixation,893.0,476.0,,
1669080987.357367,,Eye Tracker,882.0,489.0,Valid,Valid,Fixation,,,,
1669080987.360218,,Mouse,881.5,487.0,,,Fixation,893.0,476.0,,
1669080987.374022,,Eye Tracker,881.0,485.0,Valid,Valid,Fixation,,,,
1669080987.379255,,Mouse,881.3333333333334,483.3333333333333,,,Fixation,893.0,474.0,,
1669080987.3895261,,Mouse,881.6666666666666,481.6666666666667,,,Fixation,893.0,472.0,,
1669080987.390677,,Eye Tracker,882.0,480.0,Valid,Valid,Fixation,,,,
1669080987.400182,,Mouse,883.0,480.0,,,Fixation,893.0,471.0,,
1669080987.407331,,Eye Tracker,884.0,480.0,Valid,Valid,Fixation,,,,
1669080987.419176,,Mouse,882.5,477.5,,,Fixation,892.0,466.0,,
1669080987.423986,,Eye Tracker,881.0,475.0,Valid,Valid,Fixation,,,,
1669080987.429357,,Mouse,880.0,473.3333333333333,,,Fixation,891.0,464.0,,
1669080987.440207,,Mouse,879.0,471.6666666666667,,,Fixation,891.0,461.0,,
1669080987.4406412,,Eye Tracker,878.0,470.0,Valid,Valid,Fixation,,,,
1669080987.4502192,,Mouse,879.5,469.0,,,Fixation,890.0,458.0,,
1669080987.4572952,,Eye Tracker,881.0,468.0,Valid,Valid,Fixation,,,,
1669080987.460339,,Mouse,881.5,466.5,,,Fixation,889.0,455.0,,
1669080987.4739501,,Eye Tracker,882.0,465.0,Valid,Valid,Fixation,,,,
1669080987.481226,,Mouse,880.5,467.0,,,Fixation,887.0,448.0,,
1669080987.490605,,Eye Tracker,879.0,469.0,Valid,Valid,Fixation,,,,
1669080987.491509,,Mouse,878.0,468.5,,,Fixation,887.0,446.0,,
1669080987.5072591,,Eye Tracker,877.0,468.0,Valid,Valid,Fixation,,,,
1669080987.510189,,Mouse,876.6666666666666,467.6666666666667,,,Fixation,886.0,441.0,,
1669080987.520365,,Mouse,876.3333333333334,467.3333333333333,,,Fixation,885.0,438.0,,
1669080987.523915,,Eye Tracker,876.0,467.0,Valid,Valid,Fixation,,,,
1669080987.53128,,Mouse,877.0,466.5,,,Fixation,884.0,435.0,,
1669080987.54057,,Eye Tracker,878.0,466.0,Valid,Valid,Fixation,,,,
1669080987.550265,,Mouse,877.0,464.0,,,Fixation,883.0,430.0,,
1669080987.557225,,Eye Tracker,876.0,462.0,Valid,Valid,Fixation,,,,
1669080987.560379,,Mouse,875.6666666666666,461.0,,,Fixation,883.0,428.0,,
1669080987.571228,,Mouse,875.3333333333334,460.0,,,Fixation,882.0,425.0,,
1669080987.573879,,Eye Tracker,875.0,459.0,Valid,Valid,Fixation,,,,
1669080987.5901961,,Mouse,875.5,457.5,,,Fixation,881.0,420.0,,
1669080987.590534,,Eye Tracker,876.0,456.0,Valid,Valid,Fixation,,,,
1669080987.6071892,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation,,,,
1669080987.611172,,Mouse,874.5,451.5,,,Fixation,881.0,417.0,,
1669080987.623843,,Eye Tracker,874.0,448.0,Valid,Valid,Fixation,,,,
1669080987.630235,,Mouse,873.5,446.5,,,Fixation,881.0,414.0,,
1669080987.6404982,,Eye Tracker,873.0,445.0,Valid,Valid,Fixation,,,,
1669080987.651338,,Mouse,871.0,440.0,,,Fixation,879.0,411.0,,
1669080987.6571531,,Eye Tracker,869.0,435.0,Valid,Valid,Fixation,,,,
1669080987.670221,,Mouse,860.0,419.5,,,Saccade,879.0,407.0,,
1669080987.673808,,Eye Tracker,851.0,404.0,Valid,Valid,Saccade,,,,
1669080987.6802452,,Mouse,848.5,389.0,,,Saccade,879.0,406.0,,
1669080987.690463,,Eye Tracker,846.0,374.0,Valid,Valid,Saccade,,,,
1669080987.690486,,Mouse,846.3333333333334,373.0,,,Saccade,879.0,404.0,,
1669080987.7013872,,Mouse,846.6666666666666,372.0,,,Fixation,879.0,403.0,,
1669080987.707118,,Eye Tracker,847.0,371.0,Valid,Valid,Fixation,,,,
1669080987.723772,,Eye Tracker,849.0,369.0,Valid,Valid,Fixation,,,,
1669080987.730191,,Mouse,850.0,366.5,,,Fixation,879.0,400.0,,
1669080987.740427,,Eye Tracker,851.0,364.0,Valid,Valid,Fixation,,,,
1669080987.741223,,Mouse,849.5,362.5,,,Fixation,879.0,400.0,,
1669080987.757082,,Eye Tracker,848.0,361.0,Valid,Valid,Fixation,,,,
1669080987.760291,,Mouse,847.0,361.0,,,Fixation,879.0,398.0,,
1669080987.773736,,Eye Tracker,846.0,361.0,Valid,Valid,Fixation,,,,
1669080987.78122,,Mouse,845.5,360.5,,,Fixation,879.0,396.0,,
1669080987.790391,,Eye Tracker,845.0,360.0,Valid,Valid,Fixation,,,,
1669080987.801206,,Mouse,845.0,358.5,,,Fixation,879.0,393.0,,
1669080987.8070462,,Eye Tracker,845.0,357.0,Valid,Valid,Fixation,,,,
1669080987.8112311,,Mouse,845.0,356.3333333333333,,,Fixation,879.0,392.0,,
1669080987.822516,,Mouse,845.0,355.6666666666667,,,Fixation,879.0,389.0,,
1669080987.8237011,,Eye Tracker,845.0,355.0,Valid,Valid,Fixation,,,,
1669080987.840356,,Eye Tracker,845.0,355.0,Valid,Valid,Fixation,,,,
1669080987.851237,,Mouse,845.5,351.5,,,Fixation,879.0,386.0,,
1669080987.857011,,Eye Tracker,846.0,348.0,Valid,Valid,Fixation,,,,
1669080987.861259,,Mouse,846.0,346.0,,,Fixation,879.0,386.0,,
1669080987.872226,,Mouse,846.0,344.0,,,Fixation,879.0,385.0,,
1669080987.873666,,Eye Tracker,846.0,342.0,Valid,Valid,Fixation,,,,
1669080987.89032,,Eye Tracker,843.0,344.0,Valid,Valid,Fixation,,,,
1669080987.891338,,Mouse,843.5,344.5,,,Fixation,879.0,383.0,,
1669080987.906975,,Eye Tracker,844.0,345.0,Valid,Valid,Fixation,,,,
1669080987.9123402,,Mouse,843.5,342.5,,,Fixation,879.0,381.0,,
1669080987.92363,,Eye Tracker,843.0,340.0,Valid,Valid,Fixation,,,,
1669080987.931185,,Mouse,844.5,339.0,,,Fixation,879.0,380.0,,
1669080987.940284,,Eye Tracker,846.0,338.0,Valid,Valid,Fixation,,,,
1669080987.9411972,,Mouse,846.6666666666666,338.0,,,Fixation,879.0,380.0,,
1669080987.95247,,Mouse,847.3333333333334,338.0,,,Fixation,879.0,379.0,,
1669080987.956939,,Eye Tracker,848.0,338.0,Valid,Valid,Fixation,,,,
1669080987.972224,,Mouse,849.0,336.5,,,Fixation,879.0,377.0,,
1669080987.973594,,Eye Tracker,850.0,335.0,Valid,Valid,Fixation,,,,
1669080987.982299,,Mouse,851.0,335.5,,,Fixation,879.0,377.0,,
1669080987.990248,,Eye Tracker,852.0,336.0,Valid,Valid,Fixation,,,,
1669080988.003227,,Mouse,852.5,336.0,,,Fixation,879.0,376.0,,
1669080988.0069032,,Eye Tracker,853.0,336.0,Valid,Valid,Fixation,,,,
1669080988.0235581,,Eye Tracker,852.0,333.0,Valid,Valid,Fixation,,,,
1669080988.03325,,Mouse,852.0,333.0,,,Fixation,879.0,374.0,,
1669080988.0402122,,Eye Tracker,852.0,333.0,Valid,Valid,Fixation,,,,
1669080988.0433512,,Mouse,851.5,333.5,,,Fixation,879.0,373.0,,
1669080988.0568671,,Eye Tracker,851.0,334.0,Valid,Valid,Fixation,,,,
1669080988.0722342,,Mouse,852.5,333.0,,,Fixation,879.0,372.0,,
1669080988.073522,,Eye Tracker,854.0,332.0,Valid,Valid,Fixation,,,,
1669080988.083367,,Mouse,854.5,330.5,,,Fixation,879.0,371.0,,
1669080988.090177,,Eye Tracker,855.0,329.0,Valid,Valid,Fixation,,,,
1669080988.106831,,Eye Tracker,862.0,325.0,Valid,Valid,Fixation,,,,
1669080988.112266,,Mouse,874.0,317.0,,,Fixation,879.0,370.0,,
1669080988.123487,,Eye Tracker,886.0,309.0,Valid,Valid,Saccade,,,,
1669080988.1322181,,Mouse,889.0,303.0,,,Fixation,879.0,369.0,,
1669080988.140142,,Eye Tracker,892.0,297.0,Valid,Valid,Fixation,,,,
1669080988.142291,,Mouse,892.3333333333334,297.0,,,Fixation,879.0,368.0,,
1669080988.152576,,Mouse,892.6666666666666,297.0,,,Fixation,879.0,368.0,,
1669080988.156796,,Eye Tracker,893.0,297.0,Valid,Valid,Fixation,,,,
1669080988.173325,,Mouse,895.5,298.0,,,Fixation,879.0,367.0,,
1669080988.173451,,Eye Tracker,898.0,299.0,Valid,Valid,Fixation,,,,
1669080988.1901062,,Eye Tracker,895.0,301.0,Valid,Valid,Fixation,,,,
1669080988.192218,,Mouse,896.0,302.5,,,Fixation,879.0,366.0,,
1669080988.2067602,,Eye Tracker,897.0,304.0,Valid,Valid,Fixation,,,,
1669080988.2222261,,Mouse,897.0,304.5,,,Fixation,879.0,366.0,,
