Recording timestamp,Obj num,Position X,Position Y
1669085117.354113,15,695.0,447.0
1669085117.364584,15,698.0,446.0
1669085117.375703,15,704.0,446.0
1669085117.384024,15,710.0,445.0
1669085117.394357,15,715.0,445.0
1669085117.404755,15,721.0,444.0
1669085117.41537,15,728.0,444.0
1669085117.424784,15,733.0,444.0
1669085117.435505,15,739.0,442.0
1669085117.445532,15,744.0,442.0
1669085117.456184,15,750.0,440.0
1669085117.46615,15,755.0,440.0
1669085117.475421,15,758.0,440.0
1669085117.485537,15,764.0,438.0
1669085117.494813,15,770.0,437.0
1669085117.506082,15,773.0,437.0
1669085117.515203,15,775.0,437.0
1669085117.525462,15,777.0,437.0
1669085117.53548,15,779.0,436.0
1669085117.545937,15,781.0,435.0
1669085117.555253,15,782.0,435.0
1669085117.565676,15,784.0,434.0
1669085117.575009,15,785.0,434.0
1669085117.586234,15,787.0,433.0
1669085117.594622,15,789.0,432.0
1669085117.605623,15,791.0,432.0
1669085117.615629,15,792.0,431.0
1669085117.625765,15,794.0,430.0
1669085117.636332,15,799.0,429.0
1669085117.64532,15,803.0,429.0
1669085117.655527,15,804.0,429.0
1669085117.665527,15,808.0,429.0
1669085117.676334,15,814.0,427.0
1669085117.685543,15,820.0,425.0
1669085117.695561,15,824.0,424.0
1669085117.705161,15,829.0,422.0
1669085117.715697,15,834.0,420.0
1669085117.724914,15,838.0,418.0
1669085117.735782,15,844.0,415.0
1669085117.74533,15,847.0,414.0
1669085117.755682,15,852.0,412.0
1669085117.766481,15,854.0,410.0
1669085117.777198,15,856.0,409.0
1669085117.786825,15,858.0,408.0
1669085117.79684,15,860.0,407.0
1669085117.80785,15,861.0,407.0
1669085117.816641,15,863.0,406.0
1669085117.825677,15,864.0,405.0
1669085117.83657,15,866.0,405.0
1669085117.846858,15,869.0,404.0
1669085117.855865,15,874.0,403.0
1669085117.866197,15,876.0,402.0
1669085117.875967,15,879.0,402.0
1669085117.887257,15,885.0,401.0
1669085117.896456,15,887.0,400.0
1669085117.906726,15,893.0,399.0
1669085117.915963,15,895.0,399.0
1669085117.926978,15,899.0,398.0
1669085117.93749,15,902.0,397.0
1669085117.946854,15,905.0,396.0
1669085117.956862,15,907.0,395.0
1669085117.96814,15,909.0,395.0
1669085117.978574,15,910.0,395.0
1669085117.98676,15,911.0,395.0
1669085118.006922,15,912.0,395.0
1669085118.018464,15,913.0,395.0
1669085118.027475,15,914.0,395.0
1669085118.058634,15,915.0,395.0
1669085118.067018,15,916.0,395.0
1669085118.076527,15,917.0,395.0
1669085118.098209,15,918.0,395.0
1669085118.107589,15,919.0,395.0
1669085118.117559,15,920.0,395.0
1669085118.127136,15,922.0,395.0
1669085118.138643,15,924.0,395.0
1669085118.14767,15,926.0,395.0
1669085118.157206,15,928.0,395.0
1669085118.167216,15,929.0,395.0
1669085118.177617,15,932.0,395.0
1669085118.187656,15,933.0,395.0
1669085118.207589,15,936.0,395.0
1669085118.216787,15,938.0,396.0
1669085118.228096,15,939.0,396.0
1669085118.237681,15,940.0,396.0
1669085118.24675,15,942.0,396.0
1669085118.256768,15,944.0,396.0
1669085118.268268,15,946.0,396.0
1669085118.277998,15,948.0,396.0
1669085118.288477,15,950.0,396.0
1669085118.29776,15,953.0,396.0
1669085118.308828,15,955.0,396.0
1669085118.319071,15,958.0,397.0
1669085118.328072,15,961.0,397.0
1669085118.337695,15,963.0,397.0
1669085118.347706,15,965.0,397.0
1669085118.359603,15,968.0,397.0
1669085118.368629,15,970.0,397.0
1669085118.377695,15,973.0,397.0
1669085118.387931,15,975.0,399.0
1669085118.399154,15,978.0,399.0
1669085118.408121,15,979.0,399.0
1669085118.418458,15,982.0,399.0
1669085118.427795,15,983.0,399.0
1669085118.438791,15,987.0,399.0
1669085118.448538,15,988.0,399.0
1669085118.459174,15,992.0,400.0
1669085118.469572,15,994.0,400.0
1669085118.479579,15,997.0,400.0
1669085118.490203,15,998.0,401.0
1669085118.49898,15,1000.0,401.0
1669085118.508818,15,1002.0,401.0
1669085118.519082,15,1004.0,402.0
1669085118.530491,15,1007.0,402.0
1669085118.538667,15,1009.0,403.0
1669085118.549061,15,1012.0,403.0
1669085118.559698,15,1015.0,404.0
1669085118.570354,15,1018.0,404.0
1669085118.579398,15,1022.0,405.0
1669085118.588858,15,1023.0,405.0
1669085118.59983,15,1026.0,405.0
1669085118.610168,15,1028.0,405.0
1669085118.61939,15,1030.0,405.0
1669085118.62971,15,1032.0,405.0
1669085118.639675,15,1034.0,405.0
1669085118.650017,15,1035.0,405.0
1669085118.660468,15,1036.0,405.0
1669085118.890623,15,1037.0,405.0
1669085118.911599,15,1038.0,405.0
1669085118.920208,15,1038.0,406.0
1669085118.930193,15,1038.0,407.0
1669085118.940402,15,1038.0,408.0
1669085118.950704,15,1039.0,409.0
1669085118.960983,15,1040.0,410.0
1669085118.97082,15,1040.0,412.0
1669085118.981167,15,1041.0,415.0
1669085118.992434,15,1042.0,417.0
1669085119.002504,15,1042.0,418.0
1669085119.021497,15,1042.0,420.0
1669085119.042085,15,1042.0,423.0
1669085119.051084,15,1042.0,424.0
1669085119.070684,15,1042.0,426.0
1669085119.081887,15,1042.0,427.0
1669085119.091152,15,1042.0,428.0
1669085119.100896,15,1041.0,431.0
1669085119.111022,15,1040.0,433.0
1669085119.12229,15,1039.0,435.0
1669085119.131204,15,1037.0,439.0
1669085119.14152,15,1035.0,442.0
1669085119.151641,15,1034.0,445.0
1669085119.161883,15,1031.0,448.0
1669085119.172049,15,1029.0,450.0
1669085119.181049,15,1028.0,453.0
1669085119.191487,15,1026.0,456.0
1669085119.200801,15,1026.0,457.0
1669085119.212245,15,1023.0,460.0
1669085119.221318,15,1022.0,463.0
1669085119.231443,15,1021.0,464.0
1669085119.240808,15,1020.0,466.0
1669085119.25206,15,1019.0,468.0
1669085119.260815,15,1018.0,470.0
1669085119.271139,15,1018.0,472.0
1669085119.281172,15,1018.0,473.0
1669085119.292427,15,1017.0,476.0
1669085119.301824,15,1017.0,477.0
1669085119.311831,15,1016.0,479.0
1669085119.322258,15,1016.0,482.0
1669085119.333515,15,1015.0,484.0
1669085119.34302,15,1015.0,488.0
1669085119.352284,15,1015.0,491.0
1669085119.362304,15,1015.0,493.0
1669085119.373618,15,1014.0,498.0
1669085119.38313,15,1014.0,501.0
1669085119.391625,15,1014.0,503.0
1669085119.401777,15,1014.0,506.0
1669085119.412829,15,1014.0,508.0
1669085119.423508,15,1014.0,509.0
1669085119.431507,15,1014.0,513.0
1669085119.441515,15,1014.0,514.0
1669085119.453018,15,1014.0,516.0
1669085119.46305,15,1014.0,517.0
1669085119.473054,15,1014.0,518.0
1669085119.492618,15,1014.0,519.0
1669085119.503891,15,1014.0,520.0
1669085119.51372,15,1014.0,521.0
1669085119.533336,15,1014.0,522.0
1669085119.544417,15,1014.0,523.0
1669085119.554797,15,1014.0,524.0
1669085119.562666,15,1014.0,525.0
1669085119.572674,15,1014.0,526.0
1669085119.583447,15,1015.0,528.0
1669085119.594486,15,1016.0,530.0
1669085119.603061,15,1016.0,531.0
1669085119.613464,15,1016.0,533.0
1669085119.622821,15,1016.0,535.0
1669085119.63412,15,1017.0,537.0
1669085119.643562,15,1018.0,540.0
1669085119.653257,15,1019.0,541.0
1669085119.663242,15,1020.0,545.0
1669085119.674466,15,1021.0,546.0
1669085119.683737,15,1022.0,548.0
1669085119.692724,15,1023.0,550.0
1669085119.703729,15,1024.0,552.0
1669085119.713393,15,1025.0,552.0
1669085119.723527,15,1026.0,553.0
1669085119.744304,15,1027.0,555.0
1669085119.754776,15,1028.0,556.0
1669085119.764409,15,1028.0,558.0
1669085119.773407,15,1029.0,559.0
1669085119.782733,15,1030.0,560.0
1669085119.792764,15,1031.0,561.0
1669085119.804385,15,1032.0,563.0
1669085119.81413,15,1033.0,564.0
1669085119.824158,15,1034.0,566.0
1669085119.834484,15,1037.0,568.0
1669085119.844809,15,1038.0,572.0
1669085119.854809,15,1041.0,576.0
1669085119.864103,15,1043.0,579.0
1669085119.874674,15,1046.0,582.0
1669085119.88544,15,1050.0,588.0
1669085119.89498,15,1054.0,594.0
1669085119.904419,15,1057.0,598.0
1669085119.91449,15,1059.0,602.0
1669085119.924518,15,1061.0,607.0
1669085119.935027,15,1064.0,612.0
1669085119.944632,15,1065.0,617.0
1669085119.954755,15,1066.0,619.0
1669085119.964081,15,1067.0,624.0
1669085119.975528,15,1067.0,626.0
1669085119.985714,15,1068.0,629.0
1669085119.995086,15,1069.0,632.0
1669085120.005238,15,1069.0,635.0
1669085120.016178,15,1069.0,638.0
1669085120.026382,15,1070.0,640.0
1669085120.034692,15,1070.0,642.0
1669085120.045699,15,1071.0,646.0
1669085120.056032,15,1072.0,649.0
1669085120.06633,15,1073.0,652.0
1669085120.07548,15,1075.0,658.0
1669085120.084854,15,1076.0,661.0
1669085120.095127,15,1078.0,663.0
1669085120.106475,15,1079.0,669.0
1669085120.115478,15,1082.0,675.0
1669085120.12481,15,1084.0,679.0
1669085120.135482,15,1087.0,685.0
1669085120.146464,15,1090.0,694.0
1669085120.1548,15,1093.0,702.0
1669085120.165126,15,1097.0,707.0
1669085120.174984,15,1100.0,716.0
1669085120.185846,15,1105.0,723.0
1669085120.195835,15,1108.0,733.0
1669085120.205073,15,1112.0,740.0
1669085120.215781,15,1115.0,744.0
1669085120.22617,15,1118.0,750.0
1669085120.236139,15,1121.0,756.0
1669085120.245222,15,1124.0,762.0
1669085120.25459,15,1126.0,764.0
1669085120.264783,15,1129.0,769.0
1669085120.276784,15,1132.0,773.0
1669085120.285166,15,1135.0,778.0
1669085120.294656,15,1138.0,781.0
1669085120.30568,15,1141.0,784.0
1669085120.316066,15,1144.0,787.0
1669085120.326385,15,1145.0,788.0
1669085120.336482,15,1146.0,789.0
1669085120.346171,15,1147.0,790.0
1669085120.36746,15,1148.0,791.0
1669085120.38575,15,1149.0,792.0
1669085120.396993,15,1150.0,793.0
1669085120.415695,15,1151.0,794.0
1669085120.425852,15,1152.0,795.0
1669085120.435865,15,1153.0,796.0
1669085120.447495,15,1154.0,797.0
1669085120.4557,15,1156.0,798.0
1669085120.465901,15,1157.0,799.0
1669085120.476186,15,1159.0,800.0
1669085120.48744,15,1161.0,801.0
1669085120.497425,15,1164.0,803.0
1669085120.507153,15,1166.0,805.0
1669085120.51685,15,1167.0,805.0
1669085120.52816,15,1168.0,807.0
1669085120.538481,15,1171.0,808.0
1669085120.547228,15,1175.0,810.0
1669085120.557388,15,1176.0,811.0
1669085120.568387,15,1178.0,813.0
1669085120.577792,15,1184.0,816.0
1669085120.586793,15,1185.0,818.0
1669085120.596798,15,1188.0,821.0
1669085120.606691,15,1191.0,822.0
1669085120.617979,15,1195.0,824.0
1669085120.63744,15,1196.0,825.0
1669085120.727065,15,1197.0,826.0
1669085120.738549,15,1198.0,827.0
1669085120.747897,15,1199.0,828.0
1669085120.756905,15,1200.0,829.0
1669085120.767503,15,1201.0,829.0
1669085120.777024,15,1201.0,830.0
1669085120.78783,15,1202.0,831.0
1669085120.797253,15,1203.0,832.0
1669085120.806884,15,1204.0,833.0
1669085120.816881,15,1205.0,834.0
1669085120.828096,15,1205.0,835.0
1669085120.838368,15,1206.0,836.0
1669085120.858084,15,1206.0,837.0
1669085120.868893,15,1207.0,838.0
1669085120.887972,15,1208.0,839.0
1669085120.898666,15,1209.0,840.0
1669085120.909793,15,1212.0,843.0
1669085120.918889,15,1215.0,846.0
1669085120.928152,15,1219.0,850.0
1669085120.938572,15,1223.0,854.0
1669085120.948258,15,1228.0,859.0
1669085120.959083,15,1232.0,863.0
1669085120.968492,15,1235.0,866.0
1669085120.977717,15,1238.0,869.0
1669085120.988138,15,1239.0,870.0
1669085121.090164,15,1240.0,871.0
1669085121.108947,15,1241.0,872.0
1669085121.119488,15,1242.0,873.0
1669085121.13078,15,1243.0,874.0
1669085121.139241,15,1244.0,875.0
1669085121.149022,15,1245.0,876.0
1669085121.159398,15,1247.0,878.0
1669085121.170781,15,1248.0,879.0
1669085121.179093,15,1250.0,881.0
1669085121.18917,15,1252.0,883.0
1669085121.198949,15,1255.0,886.0
1669085121.209738,15,1259.0,890.0
1669085121.219748,15,1261.0,893.0
1669085121.229088,15,1264.0,895.0
1669085121.239124,15,1267.0,898.0
1669085121.250411,15,1270.0,901.0
1669085121.260669,15,1273.0,904.0
1669085121.269549,15,1276.0,907.0
1669085121.279086,15,1278.0,909.0
1669085121.289476,15,1280.0,911.0
1669085121.300807,15,1281.0,912.0
1669085121.31933,15,1282.0,913.0
1669085121.328631,15,1283.0,914.0
1669085121.360378,15,1285.0,916.0
1669085121.370379,15,1286.0,917.0
1669085121.380773,15,1286.0,918.0
1669085121.390987,15,1287.0,919.0
1669085121.410223,15,1289.0,920.0
1669085121.421402,15,1290.0,921.0
1669085121.43141,15,1291.0,921.0
1669085121.552185,15,1293.0,922.0
1669085121.591991,15,1294.0,922.0
1669085121.602774,15,1294.0,921.0
1669085121.621515,15,1294.0,920.0
1669085121.631529,15,1295.0,919.0
1669085121.642111,15,1295.0,916.0
1669085121.650706,15,1295.0,914.0
