Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084387.8168602,,Eye Tracker,580.0,310.0,Valid,Valid,Fixation,,,,
1669084387.823527,,Mouse,580.5,312.5,,,Fixation,399.0,211.0,,
1669084387.8335142,,Eye Tracker,581.0,315.0,Valid,Valid,Fixation,,,,
1669084387.834484,,Mouse,583.5,318.0,,,Fixation,401.0,214.0,,
1669084387.8501692,,Eye Tracker,586.0,321.0,Valid,Valid,Fixation,,,,
1669084387.85342,,Mouse,585.3333333333334,322.0,,,Fixation,404.0,218.0,,
1669084387.863753,,Mouse,584.6666666666666,323.0,,,Fixation,405.0,221.0,,
1669084387.8668242,,Eye Tracker,584.0,324.0,Valid,Valid,Fixation,,,,
1669084387.8834472,,Mouse,583.0,324.5,,,Fixation,407.0,226.0,,
1669084387.8834782,,Eye Tracker,582.0,325.0,Valid,Valid,Fixation,,,,
1669084387.893497,,Mouse,581.0,324.0,,,Fixation,409.0,228.0,,
1669084387.9001331,,Eye Tracker,580.0,323.0,Valid,Valid,Fixation,,,,
1669084387.913475,,Mouse,581.5,327.5,,,Fixation,411.0,234.0,,
1669084387.916788,,Eye Tracker,583.0,332.0,Valid,Valid,Fixation,,,,
1669084387.924741,,Mouse,584.5,331.5,,,Fixation,412.0,234.0,,
1669084387.933443,,Eye Tracker,586.0,331.0,Valid,Valid,Fixation,,,,
1669084387.9444501,,Mouse,586.5,331.5,,,Fixation,414.0,238.0,,
1669084387.950098,,Eye Tracker,587.0,332.0,Valid,Valid,Fixation,,,,
1669084387.9654372,,Mouse,587.5,333.0,,,Fixation,415.0,241.0,,
1669084387.966753,,Eye Tracker,588.0,334.0,Valid,Valid,Fixation,,,,
1669084387.9834082,,Eye Tracker,593.0,338.0,Valid,Valid,Fixation,,,,
1669084387.9844532,,Mouse,593.3333333333334,338.6666666666667,,,Fixation,418.0,246.0,,
1669084387.9945211,,Mouse,593.6666666666666,339.3333333333333,,,Fixation,421.0,252.0,,
1669084388.000062,,Eye Tracker,594.0,340.0,Valid,Valid,Fixation,,,,
1669084388.0054982,,Mouse,595.5,342.0,,,Fixation,422.0,254.0,,
1669084388.0167172,,Eye Tracker,597.0,344.0,Valid,Valid,Fixation,,,,
1669084388.024769,,Mouse,596.0,347.0,,,Fixation,425.0,260.0,,
1669084388.0333722,,Eye Tracker,595.0,350.0,Valid,Valid,Fixation,,,,
1669084388.0444782,,Mouse,596.0,350.5,,,Fixation,428.0,264.0,,
1669084388.0500262,,Eye Tracker,597.0,351.0,Valid,Valid,Fixation,,,,
1669084388.054536,,Mouse,597.6666666666666,349.6666666666667,,,Fixation,429.0,265.0,,
1669084388.0645802,,Mouse,598.3333333333334,348.3333333333333,,,Fixation,430.0,266.0,,
1669084388.0666811,,Eye Tracker,599.0,347.0,Valid,Valid,Fixation,,,,
1669084388.083336,,Eye Tracker,600.0,351.0,Valid,Valid,Fixation,,,,
1669084388.084474,,Mouse,599.6666666666666,350.6666666666667,,,Fixation,432.0,269.0,,
1669084388.09549,,Mouse,599.3333333333334,350.3333333333333,,,Fixation,434.0,270.0,,
1669084388.099991,,Eye Tracker,599.0,350.0,Valid,Valid,Fixation,,,,
1669084388.11553,,Mouse,596.5,349.5,,,Fixation,437.0,274.0,,
1669084388.116646,,Eye Tracker,594.0,349.0,Valid,Valid,Fixation,,,,
1669084388.125749,,Mouse,591.5,350.5,,,Fixation,440.0,275.0,,
1669084388.133301,,Eye Tracker,589.0,352.0,Valid,Valid,Fixation,,,,
1669084388.1364682,,Mouse,590.0,353.0,,,Fixation,442.0,277.0,,
1669084388.149956,,Eye Tracker,591.0,354.0,Valid,Valid,Fixation,,,,
1669084388.155524,,Mouse,592.5,354.5,,,Fixation,448.0,282.0,,
1669084388.16661,,Eye Tracker,594.0,355.0,Valid,Valid,Fixation,,,,
1669084388.176409,,Mouse,595.5,358.0,,,Fixation,458.0,289.0,,
1669084388.1832652,,Eye Tracker,597.0,361.0,Valid,Valid,Fixation,,,,
1669084388.195671,,Mouse,615.5,366.5,,,Saccade,466.0,295.0,,
1669084388.1999202,,Eye Tracker,634.0,372.0,Valid,Valid,Saccade,,,,
1669084388.2156742,,Mouse,684.0,386.5,,,Saccade,473.0,302.0,,
1669084388.2165742,,Eye Tracker,734.0,401.0,Valid,Valid,Saccade,,,,
1669084388.2332292,,Eye Tracker,907.0,425.0,Valid,Valid,Saccade,,,,
1669084388.2354882,,Mouse,917.3333333333334,427.3333333333333,,,Saccade,476.0,306.0,,
1669084388.245558,,Mouse,927.6666666666666,429.6666666666667,,,Saccade,478.0,308.0,,
1669084388.249885,,Eye Tracker,938.0,432.0,Valid,Valid,Saccade,,,,
1669084388.255567,,Mouse,939.5,433.0,,,Saccade,479.0,309.0,,
1669084388.266539,,Eye Tracker,941.0,434.0,Valid,Valid,Fixation,,,,
1669084388.2754412,,Mouse,940.0,430.0,,,Fixation,482.0,312.0,,
1669084388.283194,,Eye Tracker,939.0,426.0,Valid,Valid,Fixation,,,,
1669084388.295439,,Mouse,940.5,427.0,,,Fixation,486.0,315.0,,
1669084388.299849,,Eye Tracker,942.0,428.0,Valid,Valid,Fixation,,,,
1669084388.3064392,,Mouse,944.0,431.5,,,Fixation,487.0,317.0,,
1669084388.316503,,Eye Tracker,946.0,435.0,Valid,Valid,Fixation,,,,
1669084388.3255801,,Mouse,944.5,434.5,,,Fixation,489.0,323.0,,
1669084388.333158,,Eye Tracker,943.0,434.0,Valid,Valid,Fixation,,,,
1669084388.3464582,,Mouse,941.0,434.0,,,Fixation,491.0,324.0,,
1669084388.349813,,Eye Tracker,939.0,434.0,Valid,Valid,Fixation,,,,
1669084388.3654602,,Mouse,938.0,435.0,,,Fixation,492.0,327.0,,
1669084388.366467,,Eye Tracker,937.0,436.0,Valid,Valid,Fixation,,,,
1669084388.375468,,Mouse,938.5,440.0,,,Fixation,493.0,328.0,,
1669084388.3831222,,Eye Tracker,940.0,444.0,Valid,Valid,Fixation,,,,
1669084388.3954132,,Mouse,939.0,442.5,,,Fixation,495.0,330.0,,
1669084388.3997772,,Eye Tracker,938.0,441.0,Valid,Valid,Fixation,,,,
1669084388.4054892,,Mouse,939.5,441.5,,,Fixation,496.0,331.0,,
1669084388.4164321,,Eye Tracker,941.0,442.0,Valid,Valid,Fixation,,,,
1669084388.425738,,Mouse,940.5,442.0,,,Fixation,498.0,335.0,,
1669084388.433087,,Eye Tracker,940.0,442.0,Valid,Valid,Fixation,,,,
1669084388.4364681,,Mouse,940.0,441.0,,,Fixation,501.0,338.0,,
1669084388.446543,,Mouse,940.0,440.0,,,Fixation,503.0,339.0,,
1669084388.449742,,Eye Tracker,940.0,439.0,Valid,Valid,Fixation,,,,
1669084388.4565701,,Mouse,925.0,442.0,,,Fixation,504.0,341.0,,
1669084388.466397,,Eye Tracker,910.0,445.0,Valid,Valid,Saccade,,,,
1669084388.477447,,Mouse,865.5,450.0,,,Saccade,507.0,344.0,,
1669084388.483051,,Eye Tracker,821.0,455.0,Valid,Valid,Saccade,,,,
1669084388.496439,,Mouse,733.0,455.5,,,Saccade,511.0,348.0,,
1669084388.499706,,Eye Tracker,645.0,456.0,Valid,Valid,Saccade,,,,
1669084388.516361,,Eye Tracker,628.0,447.0,Valid,Valid,Fixation,,,,
1669084388.5176952,,Mouse,626.0,447.0,,,Fixation,517.0,354.0,,
1669084388.533015,,Eye Tracker,624.0,447.0,Valid,Valid,Fixation,,,,
1669084388.536469,,Mouse,622.5,446.5,,,Fixation,523.0,360.0,,
1669084388.54967,,Eye Tracker,621.0,446.0,Valid,Valid,Fixation,,,,
1669084388.5567732,,Mouse,623.0,446.5,,,Fixation,531.0,367.0,,
1669084388.5663261,,Eye Tracker,625.0,447.0,Valid,Valid,Fixation,,,,
1669084388.5764532,,Mouse,626.0,447.5,,,Fixation,537.0,374.0,,
1669084388.5829802,,Eye Tracker,627.0,448.0,Valid,Valid,Fixation,,,,
1669084388.58674,,Mouse,627.5,448.5,,,Fixation,542.0,379.0,,
1669084388.5996351,,Eye Tracker,628.0,449.0,Valid,Valid,Fixation,,,,
1669084388.6074781,,Mouse,627.5,449.5,,,Fixation,549.0,386.0,,
1669084388.61629,,Eye Tracker,627.0,450.0,Valid,Valid,Fixation,,,,
1669084388.6174822,,Mouse,626.0,450.6666666666667,,,Fixation,552.0,389.0,,
1669084388.627706,,Mouse,625.0,451.3333333333333,,,Fixation,555.0,392.0,,
1669084388.632944,,Eye Tracker,624.0,452.0,Valid,Valid,Fixation,,,,
1669084388.648682,,Mouse,625.0,454.0,,,Fixation,562.0,399.0,,
1669084388.649599,,Eye Tracker,626.0,456.0,Valid,Valid,Fixation,,,,
1669084388.666254,,Eye Tracker,631.0,450.0,Valid,Valid,Fixation,,,,
1669084388.667551,,Mouse,629.0,448.5,,,Fixation,569.0,406.0,,
1669084388.682909,,Eye Tracker,627.0,447.0,Valid,Valid,Fixation,,,,
1669084388.688496,,Mouse,624.5,449.0,,,Fixation,575.0,412.0,,
1669084388.699563,,Eye Tracker,622.0,451.0,Valid,Valid,Fixation,,,,
1669084388.7074802,,Mouse,638.5,449.5,,,Fixation,582.0,419.0,,
1669084388.716218,,Eye Tracker,655.0,448.0,Valid,Valid,Saccade,,,,
1669084388.7274241,,Mouse,682.5,447.0,,,Saccade,591.0,428.0,,
1669084388.7328742,,Eye Tracker,710.0,446.0,Valid,Valid,Saccade,,,,
1669084388.7374802,,Mouse,762.3333333333334,445.6666666666667,,,Saccade,594.0,431.0,,
1669084388.747502,,Mouse,814.6666666666666,445.3333333333333,,,Saccade,597.0,434.0,,
1669084388.7495282,,Eye Tracker,867.0,445.0,Valid,Valid,Saccade,,,,
1669084388.757728,,Mouse,876.0,445.0,,,Saccade,600.0,437.0,,
1669084388.7661831,,Eye Tracker,885.0,445.0,Valid,Valid,Fixation,,,,
1669084388.7777631,,Mouse,883.5,447.5,,,Fixation,605.0,441.0,,
1669084388.782838,,Eye Tracker,882.0,450.0,Valid,Valid,Fixation,,,,
1669084388.797497,,Mouse,882.0,452.0,,,Fixation,610.0,444.0,,
1669084388.7994921,,Eye Tracker,882.0,454.0,Valid,Valid,Fixation,,,,
1669084388.816147,,Eye Tracker,881.0,451.0,Valid,Valid,Fixation,,,,
1669084388.818511,,Mouse,880.0,449.0,,,Fixation,615.0,447.0,,
1669084388.832802,,Eye Tracker,879.0,447.0,Valid,Valid,Fixation,,,,
1669084388.83747,,Mouse,878.6666666666666,448.6666666666667,,,Fixation,621.0,449.0,,
1669084388.847764,,Mouse,878.3333333333334,450.3333333333333,,,Fixation,624.0,449.0,,
1669084388.849456,,Eye Tracker,878.0,452.0,Valid,Valid,Fixation,,,,
1669084388.858489,,Mouse,879.5,452.0,,,Fixation,628.0,451.0,,
1669084388.866111,,Eye Tracker,881.0,452.0,Valid,Valid,Fixation,,,,
1669084388.877468,,Mouse,881.0,452.5,,,Fixation,634.0,453.0,,
1669084388.8827672,,Eye Tracker,881.0,453.0,Valid,Valid,Fixation,,,,
1669084388.887501,,Mouse,880.6666666666666,453.3333333333333,,,Fixation,639.0,454.0,,
1669084388.898458,,Mouse,880.3333333333334,453.6666666666667,,,Fixation,643.0,456.0,,
1669084388.899421,,Eye Tracker,880.0,454.0,Valid,Valid,Fixation,,,,
1669084388.9160762,,Eye Tracker,880.0,458.0,Valid,Valid,Fixation,,,,
1669084388.917509,,Mouse,878.0,457.5,,,Fixation,653.0,458.0,,
1669084388.9327312,,Eye Tracker,876.0,457.0,Valid,Valid,Fixation,,,,
1669084388.937463,,Mouse,856.6666666666666,475.0,,,Fixation,660.0,459.0,,
1669084388.948519,,Mouse,837.3333333333334,493.0,,,Saccade,663.0,460.0,,
1669084388.9493861,,Eye Tracker,818.0,511.0,Valid,Valid,Saccade,,,,
1669084388.9660401,,Eye Tracker,791.0,518.0,Valid,Valid,Saccade,,,,
1669084388.9684741,,Mouse,784.6666666666666,518.6666666666666,,,Saccade,672.0,461.0,,
1669084388.978477,,Mouse,778.3333333333334,519.3333333333334,,,Saccade,675.0,461.0,,
1669084388.982695,,Eye Tracker,772.0,520.0,Valid,Valid,Saccade,,,,
1669084388.989447,,Mouse,770.5,522.0,,,Saccade,677.0,461.0,,
1669084388.99935,,Eye Tracker,769.0,524.0,Valid,Valid,Fixation,,,,
1669084389.0084572,,Mouse,766.0,525.5,,,Fixation,683.0,461.0,,
1669084389.016004,,Eye Tracker,763.0,527.0,Valid,Valid,Fixation,,,,
1669084389.018507,,Mouse,762.0,526.3333333333334,,,Fixation,688.0,461.0,,
1669084389.0295062,,Mouse,761.0,525.6666666666666,,,Fixation,690.0,461.0,,
1669084389.03266,,Eye Tracker,760.0,525.0,Valid,Valid,Fixation,,,,
1669084389.048576,,Mouse,761.0,522.5,,,Fixation,699.0,461.0,,
1669084389.0493152,,Eye Tracker,762.0,520.0,Valid,Valid,Fixation,,,,
1669084389.065969,,Eye Tracker,767.0,519.0,Valid,Valid,Fixation,,,,
1669084389.0694702,,Mouse,768.5,519.0,,,Fixation,708.0,461.0,,
1669084389.0826242,,Eye Tracker,770.0,519.0,Valid,Valid,Fixation,,,,
1669084389.088521,,Mouse,769.0,520.0,,,Fixation,713.0,462.0,,
1669084389.0992792,,Eye Tracker,768.0,521.0,Valid,Valid,Fixation,,,,
1669084389.108776,,Mouse,772.5,517.0,,,Fixation,718.0,462.0,,
1669084389.1159332,,Eye Tracker,777.0,513.0,Valid,Valid,Fixation,,,,
1669084389.119738,,Mouse,800.5,501.0,,,Fixation,720.0,462.0,,
1669084389.1325881,,Eye Tracker,824.0,489.0,Valid,Valid,Saccade,,,,
1669084389.139465,,Mouse,849.5,478.0,,,Saccade,724.0,462.0,,
1669084389.149243,,Eye Tracker,875.0,467.0,Valid,Valid,Saccade,,,,
1669084389.1495671,,Mouse,877.6666666666666,464.6666666666667,,,Saccade,725.0,462.0,,
1669084389.1604202,,Mouse,880.3333333333334,462.3333333333333,,,Fixation,726.0,462.0,,
1669084389.1658971,,Eye Tracker,883.0,460.0,Valid,Valid,Fixation,,,,
1669084389.1794841,,Mouse,881.5,457.0,,,Fixation,727.0,462.0,,
1669084389.182552,,Eye Tracker,880.0,454.0,Valid,Valid,Fixation,,,,
1669084389.199208,,Eye Tracker,879.0,456.0,Valid,Valid,Fixation,,,,
1669084389.2004342,,Mouse,880.5,457.0,,,Fixation,729.0,462.0,,
1669084389.215862,,Eye Tracker,882.0,458.0,Valid,Valid,Fixation,,,,
1669084389.2194421,,Mouse,879.5,459.5,,,Fixation,731.0,463.0,,
1669084389.232517,,Eye Tracker,877.0,461.0,Valid,Valid,Fixation,,,,
1669084389.240739,,Mouse,877.0,460.5,,,Fixation,733.0,463.0,,
1669084389.2491722,,Eye Tracker,877.0,460.0,Valid,Valid,Fixation,,,,
1669084389.2594402,,Mouse,877.5,461.0,,,Fixation,736.0,464.0,,
1669084389.2658272,,Eye Tracker,878.0,462.0,Valid,Valid,Fixation,,,,
1669084389.269467,,Mouse,879.3333333333334,462.6666666666667,,,Fixation,738.0,465.0,,
1669084389.279541,,Mouse,880.6666666666666,463.3333333333333,,,Fixation,740.0,465.0,,
1669084389.2824812,,Eye Tracker,882.0,464.0,Valid,Valid,Fixation,,,,
1669084389.2991362,,Eye Tracker,881.0,463.0,Valid,Valid,Fixation,,,,
1669084389.299479,,Mouse,880.6666666666666,464.0,,,Fixation,743.0,468.0,,
1669084389.309746,,Mouse,880.3333333333334,465.0,,,Fixation,745.0,469.0,,
1669084389.3157911,,Eye Tracker,880.0,466.0,Valid,Valid,Fixation,,,,
1669084389.3304782,,Mouse,880.0,465.5,,,Fixation,749.0,472.0,,
1669084389.3324451,,Eye Tracker,880.0,465.0,Valid,Valid,Fixation,,,,
1669084389.349101,,Eye Tracker,879.0,464.0,Valid,Valid,Fixation,,,,
1669084389.34971,,Mouse,879.5,463.0,,,Fixation,753.0,474.0,,
1669084389.365756,,Eye Tracker,880.0,462.0,Valid,Valid,Fixation,,,,
1669084389.3706,,Mouse,881.5,464.0,,,Fixation,756.0,477.0,,
1669084389.38241,,Eye Tracker,883.0,466.0,Valid,Valid,Fixation,,,,
1669084389.389477,,Mouse,901.5,472.5,,,Fixation,759.0,479.0,,
1669084389.399065,,Eye Tracker,920.0,479.0,Valid,Valid,Saccade,,,,
1669084389.409728,,Mouse,1006.5,492.0,,,Saccade,763.0,482.0,,
1669084389.41572,,Eye Tracker,1093.0,505.0,Valid,Valid,Saccade,,,,
1669084389.429471,,Mouse,1105.5,506.5,,,Saccade,766.0,485.0,,
1669084389.432374,,Eye Tracker,1118.0,508.0,Valid,Valid,Saccade,,,,
1669084389.439763,,Mouse,1126.0,508.0,,,Saccade,768.0,485.0,,
1669084389.4490292,,Eye Tracker,1134.0,508.0,Valid,Valid,Fixation,,,,
1669084389.460484,,Mouse,1135.0,511.0,,,Fixation,771.0,486.0,,
1669084389.4656842,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation,,,,
1669084389.48068,,Mouse,1136.0,513.0,,,Fixation,774.0,488.0,,
1669084389.4823391,,Eye Tracker,1136.0,512.0,Valid,Valid,Fixation,,,,
1669084389.498994,,Eye Tracker,1132.0,516.0,Valid,Valid,Fixation,,,,
1669084389.5014832,,Mouse,1134.5,519.0,,,Fixation,777.0,489.0,,
1669084389.515649,,Eye Tracker,1137.0,522.0,Valid,Valid,Fixation,,,,
1669084389.520461,,Mouse,1138.0,520.5,,,Fixation,783.0,491.0,,
1669084389.532304,,Eye Tracker,1139.0,519.0,Valid,Valid,Fixation,,,,
1669084389.5414271,,Mouse,1138.5,517.5,,,Fixation,791.0,493.0,,
1669084389.548958,,Eye Tracker,1138.0,516.0,Valid,Valid,Fixation,,,,
1669084389.560445,,Mouse,1137.0,515.0,,,Fixation,801.0,496.0,,
1669084389.565613,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation,,,,
1669084389.570544,,Mouse,1135.3333333333333,516.3333333333334,,,Fixation,806.0,498.0,,
1669084389.5814831,,Mouse,1134.6666666666667,518.6666666666666,,,Fixation,810.0,500.0,,
1669084389.582268,,Eye Tracker,1134.0,521.0,Valid,Valid,Fixation,,,,
1669084389.598922,,Eye Tracker,1138.0,523.0,Valid,Valid,Fixation,,,,
1669084389.6004732,,Mouse,1135.0,520.0,,,Fixation,817.0,502.0,,
1669084389.6108801,,Mouse,1132.0,517.0,,,Fixation,822.0,503.0,,
1669084389.615577,,Eye Tracker,1129.0,514.0,Valid,Valid,Fixation,,,,
1669084389.631649,,Mouse,1129.0,516.5,,,Fixation,828.0,505.0,,
1669084389.6322322,,Eye Tracker,1129.0,519.0,Valid,Valid,Fixation,,,,
1669084389.6488862,,Eye Tracker,1132.0,523.0,Valid,Valid,Fixation,,,,
1669084389.651468,,Mouse,1132.0,522.0,,,Fixation,834.0,507.0,,
1669084389.661477,,Mouse,1132.0,521.0,,,Fixation,836.0,508.0,,
1669084389.6655421,,Eye Tracker,1132.0,520.0,Valid,Valid,Fixation,,,,
1669084389.6725411,,Mouse,1130.5,520.0,,,Fixation,841.0,509.0,,
1669084389.682197,,Eye Tracker,1129.0,520.0,Valid,Valid,Fixation,,,,
1669084389.691498,,Mouse,1127.0,519.5,,,Fixation,846.0,511.0,,
1669084389.698851,,Eye Tracker,1125.0,519.0,Valid,Valid,Fixation,,,,
1669084389.7127502,,Mouse,1125.5,520.0,,,Fixation,854.0,514.0,,
1669084389.715506,,Eye Tracker,1126.0,521.0,Valid,Valid,Fixation,,,,
1669084389.7314632,,Mouse,1125.5,521.5,,,Fixation,862.0,517.0,,
1669084389.732161,,Eye Tracker,1125.0,522.0,Valid,Valid,Fixation,,,,
1669084389.7417421,,Mouse,1126.0,524.0,,,Fixation,865.0,519.0,,
1669084389.748816,,Eye Tracker,1127.0,526.0,Valid,Valid,Fixation,,,,
1669084389.752448,,Mouse,1128.0,524.5,,,Fixation,871.0,520.0,,
1669084389.76547,,Eye Tracker,1129.0,523.0,Valid,Valid,Fixation,,,,
1669084389.771523,,Mouse,1125.5,521.5,,,Fixation,880.0,523.0,,
1669084389.782125,,Eye Tracker,1122.0,520.0,Valid,Valid,Fixation,,,,
1669084389.791455,,Mouse,1120.5,521.0,,,Fixation,889.0,528.0,,
1669084389.7987802,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation,,,,
1669084389.8015041,,Mouse,1119.5,524.0,,,Fixation,892.0,529.0,,
1669084389.8154352,,Eye Tracker,1120.0,526.0,Valid,Valid,Fixation,,,,
1669084389.8214662,,Mouse,1120.3333333333333,526.0,,,Fixation,898.0,532.0,,
1669084389.831589,,Mouse,1120.6666666666667,526.0,,,Fixation,901.0,533.0,,
1669084389.8320901,,Eye Tracker,1121.0,526.0,Valid,Valid,Fixation,,,,
1669084389.842489,,Mouse,1121.5,525.5,,,Fixation,904.0,535.0,,
1669084389.848745,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation,,,,
1669084389.861514,,Mouse,1122.0,524.0,,,Fixation,909.0,537.0,,
1669084389.8653991,,Eye Tracker,1122.0,523.0,Valid,Valid,Fixation,,,,
1669084389.8715332,,Mouse,1123.0,523.0,,,Fixation,911.0,538.0,,
1669084389.882054,,Eye Tracker,1124.0,523.0,Valid,Valid,Fixation,,,,
1669084389.882478,,Mouse,1124.5,522.5,,,Fixation,914.0,539.0,,
1669084389.898709,,Eye Tracker,1125.0,522.0,Valid,Valid,Fixation,,,,
1669084389.901505,,Mouse,1145.5,517.5,,,Fixation,917.0,540.0,,
1669084389.915363,,Eye Tracker,1166.0,513.0,Valid,Valid,Saccade,,,,
1669084389.9224272,,Mouse,1171.5,511.5,,,Saccade,921.0,543.0,,
1669084389.932018,,Eye Tracker,1177.0,510.0,Valid,Valid,Unclassified,,,,
1669084389.9417422,,Mouse,1341.5,463.0,,,Saccade,924.0,545.0,,
1669084389.948673,,Eye Tracker,1506.0,416.0,Valid,Valid,Saccade,,,,
1669084389.96146,,Mouse,1528.0,405.5,,,Saccade,929.0,547.0,,
1669084389.965327,,Eye Tracker,1550.0,395.0,Valid,Valid,Saccade,,,,
1669084389.972505,,Mouse,1572.5,385.0,,,Saccade,930.0,548.0,,
1669084389.9819832,,Eye Tracker,1595.0,375.0,Valid,Valid,Saccade,,,,
1669084389.9924781,,Mouse,1593.0,374.5,,,Fixation,933.0,549.0,,
1669084389.9986382,,Eye Tracker,1591.0,374.0,Valid,Valid,Fixation,,,,
1669084390.00262,,Mouse,1592.3333333333333,376.0,,,Fixation,936.0,551.0,,
1669084390.0135002,,Mouse,1593.6666666666667,378.0,,,Fixation,937.0,552.0,,
1669084390.0152922,,Eye Tracker,1595.0,380.0,Valid,Valid,Fixation,,,,
1669084390.0319471,,Eye Tracker,1595.0,383.0,Valid,Valid,Fixation,,,,
1669084390.032566,,Mouse,1593.6666666666667,383.3333333333333,,,Fixation,941.0,555.0,,
1669084390.042618,,Mouse,1592.3333333333333,383.6666666666667,,,Fixation,943.0,557.0,,
1669084390.048602,,Eye Tracker,1591.0,384.0,Valid,Valid,Fixation,,,,
1669084390.053472,,Mouse,1589.0,384.5,,,Fixation,945.0,558.0,,
1669084390.065257,,Eye Tracker,1587.0,385.0,Valid,Valid,Fixation,,,,
1669084390.0725372,,Mouse,1587.0,388.5,,,Fixation,951.0,561.0,,
1669084390.081911,,Eye Tracker,1587.0,392.0,Valid,Valid,Fixation,,,,
1669084390.093487,,Mouse,1582.0,396.0,,,Fixation,958.0,564.0,,
1669084390.098566,,Eye Tracker,1577.0,400.0,Valid,Valid,Fixation,,,,
1669084390.112484,,Mouse,1564.5,404.0,,,Saccade,969.0,570.0,,
1669084390.115221,,Eye Tracker,1552.0,408.0,Valid,Valid,Saccade,,,,
1669084390.131876,,Eye Tracker,1491.0,444.0,Valid,Valid,Saccade,,,,
1669084390.132468,,Mouse,1391.3333333333333,489.0,,,Saccade,980.0,575.0,,
1669084390.143589,,Mouse,1291.6666666666667,534.0,,,Saccade,987.0,578.0,,
1669084390.1485312,,Eye Tracker,1192.0,579.0,Valid,Valid,Saccade,,,,
1669084390.1637342,,Mouse,1175.0,588.5,,,Saccade,999.0,582.0,,
1669084390.1651862,,Eye Tracker,1158.0,598.0,Valid,Valid,Saccade,,,,
1669084390.1818402,,Eye Tracker,1147.0,600.0,Valid,Valid,Fixation,,,,
1669084390.1844862,,Mouse,1146.5,599.5,,,Fixation,1011.0,586.0,,
1669084390.1984951,,Eye Tracker,1146.0,599.0,Valid,Valid,Fixation,,,,
1669084390.2037542,,Mouse,1145.5,599.0,,,Fixation,1020.0,587.0,,
1669084390.21515,,Eye Tracker,1145.0,599.0,Valid,Valid,Fixation,,,,
1669084390.224471,,Mouse,1144.0,600.5,,,Fixation,1032.0,590.0,,
1669084390.2318041,,Eye Tracker,1143.0,602.0,Valid,Valid,Fixation,,,,
1669084390.2435212,,Mouse,1142.5,601.5,,,Fixation,1040.0,592.0,,
1669084390.248459,,Eye Tracker,1142.0,601.0,Valid,Valid,Fixation,,,,
1669084390.264527,,Mouse,1141.5,600.5,,,Fixation,1049.0,593.0,,
1669084390.265114,,Eye Tracker,1141.0,600.0,Valid,Valid,Fixation,,,,
1669084390.281769,,Eye Tracker,1142.0,605.0,Valid,Valid,Fixation,,,,
1669084390.283453,,Mouse,1141.6666666666667,604.6666666666666,,,Fixation,1057.0,595.0,,
1669084390.293669,,Mouse,1141.3333333333333,604.3333333333334,,,Fixation,1059.0,596.0,,
1669084390.298424,,Eye Tracker,1141.0,604.0,Valid,Valid,Fixation,,,,
1669084390.303735,,Mouse,1140.0,603.0,,,Fixation,1063.0,597.0,,
1669084390.3150792,,Eye Tracker,1139.0,602.0,Valid,Valid,Fixation,,,,
1669084390.3234801,,Mouse,1137.0,602.5,,,Fixation,1068.0,599.0,,
1669084390.3317342,,Eye Tracker,1135.0,603.0,Valid,Valid,Fixation,,,,
1669084390.333497,,Mouse,1135.6666666666667,603.3333333333334,,,Fixation,1070.0,599.0,,
1669084390.343506,,Mouse,1136.3333333333333,603.6666666666666,,,Fixation,1073.0,601.0,,
1669084390.3483882,,Eye Tracker,1137.0,604.0,Valid,Valid,Fixation,,,,
1669084390.3544211,,Mouse,1137.0,604.0,,,Fixation,1074.0,601.0,,
1669084390.3650432,,Eye Tracker,1137.0,604.0,Valid,Valid,Fixation,,,,
1669084390.3737252,,Mouse,1138.5,604.0,,,Fixation,1078.0,601.0,,
1669084390.3816981,,Eye Tracker,1140.0,604.0,Valid,Valid,Fixation,,,,
1669084390.3944612,,Mouse,1141.0,604.0,,,Fixation,1082.0,602.0,,
1669084390.3983521,,Eye Tracker,1142.0,604.0,Valid,Valid,Fixation,,,,
