Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079721.408601,,Mouse,954.5,558.0,,,Fixation,937.0,561.0,,
1669079721.417558,,Eye Tracker,956.0,559.0,Valid,Valid,Fixation,,,,
1669079721.427593,,Mouse,956.0,559.5,,,Fixation,958.0,561.0,,
1669079721.4342139,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation,,,,
1669079721.437806,,Mouse,954.6666666666666,561.0,,,Fixation,967.0,561.0,,
1669079721.448552,,Mouse,953.3333333333334,562.0,,,Fixation,973.0,561.0,,
1669079721.4508688,,Eye Tracker,952.0,563.0,Valid,Valid,Fixation,,,,
1669079721.4675229,,Eye Tracker,951.0,562.0,Valid,Valid,Fixation,,,,
1669079721.467694,,Mouse,955.5,562.5,,,Fixation,986.0,561.0,,
1669079721.4841778,,Eye Tracker,960.0,563.0,Valid,Valid,Fixation,,,,
1669079721.487557,,Mouse,959.6666666666666,563.6666666666666,,,Fixation,999.0,561.0,,
1669079721.4987319,,Mouse,959.3333333333334,564.3333333333334,,,Fixation,1007.0,559.0,,
1669079721.500833,,Eye Tracker,959.0,565.0,Valid,Valid,Fixation,,,,
1669079721.517488,,Eye Tracker,955.0,562.0,Valid,Valid,Fixation,,,,
1669079721.518554,,Mouse,976.0,559.0,,,Fixation,1025.0,556.0,,
1669079721.534142,,Eye Tracker,997.0,556.0,Valid,Valid,Saccade,,,,
1669079721.539579,,Mouse,1058.0,552.5,,,Saccade,1045.0,552.0,,
1669079721.550797,,Eye Tracker,1119.0,549.0,Valid,Valid,Saccade,,,,
1669079721.558583,,Mouse,1144.0,543.5,,,Saccade,1065.0,548.0,,
1669079721.567452,,Eye Tracker,1169.0,538.0,Valid,Valid,Saccade,,,,
1669079721.5687299,,Mouse,1171.0,537.6666666666666,,,Saccade,1075.0,545.0,,
1669079721.579578,,Mouse,1173.0,537.3333333333334,,,Fixation,1085.0,542.0,,
1669079721.584106,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation,,,,
1669079721.598753,,Mouse,1176.0,542.0,,,Fixation,1104.0,538.0,,
1669079721.600761,,Eye Tracker,1177.0,547.0,Valid,Valid,Fixation,,,,
1669079721.617416,,Eye Tracker,1176.0,546.0,Valid,Valid,Fixation,,,,
1669079721.6197069,,Mouse,1170.5,546.0,,,Fixation,1122.0,534.0,,
1669079721.63407,,Eye Tracker,1165.0,546.0,Valid,Valid,Fixation,,,,
1669079721.638639,,Mouse,1163.5,547.5,,,Fixation,1132.0,533.0,,
1669079721.650725,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation,,,,
1669079721.659658,,Mouse,1162.0,550.0,,,Fixation,1139.0,530.0,,
1669079721.6673799,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation,,,,
1669079721.67857,,Mouse,1161.0,550.0,,,Fixation,1142.0,529.0,,
1669079721.6840339,,Eye Tracker,1160.0,549.0,Valid,Valid,Fixation,,,,
1669079721.6987178,,Mouse,1161.0,551.0,,,Fixation,1147.0,528.0,,
1669079721.7006888,,Eye Tracker,1162.0,553.0,Valid,Valid,Fixation,,,,
1669079721.709503,,Mouse,1162.5,555.0,,,Fixation,1149.0,527.0,,
1669079721.717344,,Eye Tracker,1163.0,557.0,Valid,Valid,Fixation,,,,
1669079721.7195308,,Mouse,1162.5,556.5,,,Fixation,1152.0,526.0,,
1669079721.7339978,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation,,,,
1669079721.738584,,Mouse,1160.3333333333333,554.6666666666666,,,Fixation,1165.0,523.0,,
1669079721.749559,,Mouse,1158.6666666666667,553.3333333333334,,,Fixation,1172.0,521.0,,
1669079721.750653,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation,,,,
1669079721.767308,,Eye Tracker,1156.0,551.0,Valid,Valid,Fixation,,,,
1669079721.7686138,,Mouse,1159.5,552.0,,,Fixation,1192.0,518.0,,
1669079721.783963,,Eye Tracker,1163.0,553.0,Valid,Valid,Fixation,,,,
1669079721.7895439,,Mouse,1164.0,553.4,,,Fixation,1208.0,515.0,,
1669079721.790304,MouseEvent,,1165.0,553.8,,,Fixation,,,MouseEvent,"Up, Left"
1669079721.790304,,Mouse,1166.0,554.2,,,Fixation,1208.0,515.0,,
1669079721.79962,,Mouse,1167.0,554.6,,,Fixation,1212.0,515.0,,
1669079721.800618,,Eye Tracker,1168.0,555.0,Valid,Valid,Fixation,,,,
1669079721.817273,,Eye Tracker,1172.0,555.0,Valid,Valid,Fixation,,,,
1669079721.818702,,Mouse,1172.0,555.0,,,Fixation,1216.0,515.0,,
1669079721.8339279,,Eye Tracker,1172.0,555.0,Valid,Valid,Fixation,,,,
1669079721.839583,,Mouse,1170.5,556.0,,,Fixation,1221.0,513.0,,
1669079721.850582,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation,,,,
1669079721.859619,,Mouse,1169.0,555.5,,,Fixation,1230.0,510.0,,
1669079721.8672369,,Eye Tracker,1169.0,554.0,Valid,Valid,Fixation,,,,
1669079721.880779,,Mouse,1170.5,555.0,,,Fixation,1236.0,508.0,,
1669079721.8838918,,Eye Tracker,1172.0,556.0,Valid,Valid,Fixation,,,,
1669079721.89955,,Mouse,1174.5,553.5,,,Fixation,1238.0,508.0,,
1669079721.9005458,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation,,,,
1669079721.9095728,,Mouse,1176.0,547.0,,,Fixation,1239.0,508.0,,
1669079721.917201,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation,,,,
1669079721.920675,,Mouse,1174.0,545.0,,,Fixation,1240.0,507.0,,
1669079721.933856,,Eye Tracker,1173.0,547.0,Valid,Valid,Fixation,,,,
1669079721.95051,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation,,,,
1669079721.967164,,Eye Tracker,1181.0,538.0,Valid,Valid,Fixation,,,,
1669079721.98382,,Eye Tracker,1179.0,535.0,Valid,Valid,Fixation,,,,
1669079722.000474,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation,,,,
1669079722.017129,,Eye Tracker,1182.0,536.0,Valid,Valid,Fixation,,,,
1669079722.033784,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation,,,,
1669079722.040753,MouseEvent,,1178.6666666666667,534.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669079722.040753,,Mouse,1175.3333333333333,532.3333333333334,,,Fixation,1240.0,507.0,,
1669079722.050439,,Eye Tracker,1172.0,530.0,Valid,Valid,Fixation,,,,
1669079722.061825,,Mouse,1128.5,531.0,,,Saccade,1239.0,507.0,,
1669079722.067093,,Eye Tracker,1085.0,532.0,Valid,Valid,Saccade,,,,
1669079722.080781,,Mouse,1037.0,533.0,,,Saccade,1232.0,510.0,,
1669079722.0837479,,Eye Tracker,989.0,534.0,Valid,Valid,Saccade,,,,
1669079722.091584,,Mouse,818.5,586.5,,,Saccade,1227.0,514.0,,
1669079722.1004028,,Eye Tracker,648.0,639.0,Valid,Valid,Saccade,,,,
1669079722.110518,,Mouse,644.5,640.0,,,Fixation,1208.0,526.0,,
1669079722.1170568,,Eye Tracker,641.0,641.0,Valid,Valid,Fixation,,,,
1669079722.1206958,,Mouse,641.0,641.6666666666666,,,Fixation,1186.0,535.0,,
1669079722.131608,,Mouse,641.0,642.3333333333334,,,Fixation,1161.0,546.0,,
1669079722.1337118,,Eye Tracker,641.0,643.0,Valid,Valid,Fixation,,,,
1669079722.150367,,Eye Tracker,644.0,647.0,Valid,Valid,Fixation,,,,
1669079722.150625,,Mouse,644.3333333333334,648.3333333333334,,,Fixation,1100.0,565.0,,
1669079722.160672,,Mouse,644.6666666666666,649.6666666666666,,,Fixation,1068.0,574.0,,
1669079722.167022,,Eye Tracker,645.0,651.0,Valid,Valid,Fixation,,,,
1669079722.1715279,,Mouse,644.3333333333334,649.3333333333334,,,Fixation,1033.0,581.0,,
1669079722.181577,,Mouse,643.6666666666666,647.6666666666666,,,Fixation,1002.0,587.0,,
1669079722.183677,,Eye Tracker,643.0,646.0,Valid,Valid,Fixation,,,,
1669079722.200331,,Eye Tracker,645.0,643.0,Valid,Valid,Fixation,,,,
1669079722.200582,,Mouse,645.6666666666666,643.0,,,Fixation,944.0,591.0,,
1669079722.210773,,Mouse,646.3333333333334,643.0,,,Fixation,916.0,591.0,,
1669079722.216986,,Eye Tracker,647.0,643.0,Valid,Valid,Fixation,,,,
1669079722.2217948,,Mouse,646.5,628.0,,,Fixation,894.0,591.0,,
1669079722.233641,,Eye Tracker,646.0,613.0,Valid,Valid,Saccade,,,,
1669079722.240573,,Mouse,661.0,575.5,,,Saccade,845.0,573.0,,
1669079722.250295,,Eye Tracker,676.0,538.0,Valid,Valid,Saccade,,,,
1669079722.250777,,Mouse,694.0,477.0,,,Saccade,825.0,560.0,,
1669079722.261797,,Mouse,712.0,416.0,,,Saccade,811.0,547.0,,
1669079722.266949,,Eye Tracker,730.0,355.0,Valid,Valid,Saccade,,,,
1669079722.2807689,,Mouse,730.5,345.0,,,Fixation,798.0,533.0,,
1669079722.283604,,Eye Tracker,731.0,335.0,Valid,Valid,Fixation,,,,
1669079722.3002589,,Eye Tracker,730.0,340.0,Valid,Valid,Fixation,,,,
1669079722.301591,,Mouse,731.5,342.5,,,Fixation,782.0,516.0,,
1669079722.3169138,,Eye Tracker,733.0,345.0,Valid,Valid,Fixation,,,,
1669079722.320556,,Mouse,734.3333333333334,346.3333333333333,,,Fixation,753.0,487.0,,
1669079722.330603,,Mouse,735.6666666666666,347.6666666666667,,,Fixation,736.0,470.0,,
1669079722.3335679,,Eye Tracker,737.0,349.0,Valid,Valid,Fixation,,,,
1669079722.3418388,,Mouse,736.5,348.0,,,Fixation,713.0,448.0,,
1669079722.350224,,Eye Tracker,736.0,347.0,Valid,Valid,Fixation,,,,
1669079722.361758,,Mouse,733.0,344.5,,,Fixation,658.0,402.0,,
1669079722.366879,,Eye Tracker,730.0,342.0,Valid,Valid,Fixation,,,,
1669079722.3816988,,Mouse,722.5,357.0,,,Saccade,605.0,371.0,,
1669079722.383533,,Eye Tracker,715.0,372.0,Valid,Valid,Saccade,,,,
1669079722.3926868,,Mouse,673.0,421.5,,,Saccade,592.0,370.0,,
1669079722.400188,,Eye Tracker,631.0,471.0,Valid,Valid,Saccade,,,,
1669079722.4116158,,Mouse,589.0,517.0,,,Saccade,575.0,368.0,,
1669079722.416843,,Eye Tracker,547.0,563.0,Valid,Valid,Saccade,,,,
1669079722.432586,,Mouse,530.5,693.5,,,Saccade,561.0,374.0,,
1669079722.433497,,Eye Tracker,514.0,824.0,Valid,Valid,Saccade,,,,
1669079722.450152,,Eye Tracker,513.0,829.0,Valid,Valid,Fixation,,,,
1669079722.451617,,Mouse,515.0,828.0,,,Fixation,549.0,394.0,,
1669079722.466807,,Eye Tracker,517.0,827.0,Valid,Valid,Fixation,,,,
1669079722.472584,,Mouse,518.3333333333334,827.0,,,Fixation,535.0,452.0,,
1669079722.4826229,,Mouse,519.6666666666666,827.0,,,Fixation,527.0,492.0,,
1669079722.483461,,Eye Tracker,521.0,827.0,Valid,Valid,Fixation,,,,
1669079722.5001159,,Eye Tracker,520.0,827.0,Valid,Valid,Fixation,,,,
1669079722.5015569,,Mouse,520.3333333333334,827.0,,,Fixation,516.0,578.0,,
1669079722.512557,,Mouse,520.6666666666666,827.0,,,Fixation,516.0,626.0,,
1669079722.5167708,,Eye Tracker,521.0,827.0,Valid,Valid,Fixation,,,,
1669079722.522785,,Mouse,521.5,828.0,,,Fixation,516.0,672.0,,
1669079722.5334249,,Eye Tracker,522.0,829.0,Valid,Valid,Fixation,,,,
1669079722.542834,,Mouse,520.5,828.0,,,Fixation,516.0,739.0,,
1669079722.5500798,,Eye Tracker,519.0,827.0,Valid,Valid,Fixation,,,,
1669079722.563814,,Mouse,517.0,828.5,,,Fixation,516.0,780.0,,
1669079722.566735,,Eye Tracker,515.0,830.0,Valid,Valid,Fixation,,,,
1669079722.582793,,Mouse,514.0,831.0,,,Fixation,513.0,817.0,,
1669079722.58339,,Eye Tracker,513.0,832.0,Valid,Valid,Fixation,,,,
1669079722.600044,,Eye Tracker,516.0,829.0,Valid,Valid,Fixation,,,,
1669079722.603549,,Mouse,514.6666666666666,829.0,,,Fixation,508.0,842.0,,
1669079722.613685,,Mouse,513.3333333333334,829.0,,,Fixation,508.0,850.0,,
1669079722.616699,,Eye Tracker,512.0,829.0,Valid,Valid,Fixation,,,,
1669079722.632519,,Mouse,511.0,831.5,,,Fixation,507.0,862.0,,
1669079722.633354,,Eye Tracker,510.0,834.0,Valid,Valid,Fixation,,,,
1669079722.6435418,,Mouse,511.5,834.5,,,Fixation,507.0,869.0,,
1669079722.650008,,Eye Tracker,513.0,835.0,Valid,Valid,Fixation,,,,
1669079722.653682,,Mouse,512.5,834.0,,,Fixation,507.0,873.0,,
1669079722.666663,,Eye Tracker,512.0,833.0,Valid,Valid,Fixation,,,,
1669079722.672559,,Mouse,512.0,833.5,,,Fixation,510.0,882.0,,
1669079722.683318,,Eye Tracker,512.0,834.0,Valid,Valid,Fixation,,,,
1669079722.683555,,Mouse,511.6666666666667,840.0,,,Fixation,511.0,889.0,,
1669079722.693604,,Mouse,511.3333333333333,846.0,,,Fixation,512.0,892.0,,
1669079722.699972,,Eye Tracker,511.0,852.0,Valid,Valid,Fixation,,,,
1669079722.712689,,Mouse,510.5,866.0,,,Saccade,512.0,894.0,,
1669079722.716627,,Eye Tracker,510.0,880.0,Valid,Valid,Saccade,,,,
1669079722.733283,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation,,,,
1669079722.7499368,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation,,,,
1669079722.766592,,Eye Tracker,506.0,890.0,Valid,Valid,Fixation,,,,
1669079722.783247,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation,,,,
1669079722.792789,,Mouse,506.5,890.5,,,Fixation,512.0,895.0,,
1669079722.799901,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation,,,,
1669079722.8135588,,Mouse,507.0,889.5,,,Fixation,512.0,895.0,,
1669079722.816556,,Eye Tracker,507.0,889.0,Valid,Valid,Fixation,,,,
1669079722.833211,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation,,,,
1669079722.849865,,Eye Tracker,502.0,892.0,Valid,Valid,Fixation,,,,
1669079722.866519,,Eye Tracker,497.0,893.0,Valid,Valid,Fixation,,,,
1669079722.883174,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation,,,,
1669079722.883791,,Mouse,504.0,892.0,,,Fixation,512.0,895.0,,
1669079722.899829,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation,,,,
1669079722.904597,,Mouse,501.5,891.0,,,Fixation,510.0,895.0,,
1669079722.9164839,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation,,,,
1669079722.923522,,Mouse,498.5,890.5,,,Fixation,508.0,895.0,,
1669079722.9331388,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation,,,,
1669079722.933531,,Mouse,497.0,891.0,,,Fixation,505.0,897.0,,
1669079722.9444869,,Mouse,496.0,892.0,,,Fixation,502.0,899.0,,
1669079722.9497938,,Eye Tracker,495.0,893.0,Valid,Valid,Fixation,,,,
1669079722.954514,,Mouse,495.5,893.0,,,Fixation,500.0,900.0,,
1669079722.9664478,,Eye Tracker,496.0,893.0,Valid,Valid,Fixation,,,,
1669079722.9735298,,Mouse,498.5,892.0,,,Fixation,498.0,902.0,,
1669079722.983103,,Eye Tracker,501.0,891.0,Valid,Valid,Fixation,,,,
1669079722.999758,,Eye Tracker,500.0,889.0,Valid,Valid,Fixation,,,,
1669079723.016412,,Eye Tracker,504.0,890.0,Valid,Valid,Fixation,,,,
1669079723.033067,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation,,,,
1669079723.049722,,Eye Tracker,500.0,890.0,Valid,Valid,Fixation,,,,
1669079723.066376,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation,,,,
1669079723.074652,MouseEvent,,500.6666666666667,886.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669079723.074652,,Mouse,499.3333333333333,881.6666666666666,,,Fixation,498.0,902.0,,
1669079723.083031,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation,,,,
1669079723.0996869,,Eye Tracker,717.0,651.0,Valid,Valid,Saccade,,,,
1669079723.1163418,,Eye Tracker,730.0,636.0,Valid,Valid,Unclassified,,,,
1669079723.1329958,,Eye Tracker,759.0,581.0,Valid,Valid,Saccade,,,,
1669079723.144578,,Mouse,760.5,582.5,,,Fixation,498.0,900.0,,
1669079723.1496508,,Eye Tracker,762.0,584.0,Valid,Valid,Fixation,,,,
1669079723.155647,,Mouse,762.0,585.0,,,Fixation,499.0,893.0,,
1669079723.166306,,Eye Tracker,762.0,586.0,Valid,Valid,Fixation,,,,
1669079723.1745749,,Mouse,762.5,587.5,,,Fixation,507.0,871.0,,
1669079723.18296,,Eye Tracker,763.0,589.0,Valid,Valid,Fixation,,,,
1669079723.195566,,Mouse,763.5,591.5,,,Fixation,524.0,838.0,,
1669079723.199615,,Eye Tracker,764.0,594.0,Valid,Valid,Fixation,,,,
1669079723.214515,,Mouse,761.5,592.0,,,Fixation,541.0,806.0,,
1669079723.21627,,Eye Tracker,759.0,590.0,Valid,Valid,Fixation,,,,
1669079723.224571,,Mouse,758.5,589.5,,,Fixation,549.0,793.0,,
1669079723.232924,,Eye Tracker,758.0,589.0,Valid,Valid,Fixation,,,,
1669079723.2455978,,Mouse,758.5,591.0,,,Fixation,568.0,765.0,,
1669079723.249579,,Eye Tracker,759.0,593.0,Valid,Valid,Fixation,,,,
1669079723.264565,,Mouse,759.0,591.0,,,Fixation,581.0,745.0,,
1669079723.266234,,Eye Tracker,759.0,589.0,Valid,Valid,Fixation,,,,
1669079723.274572,,Mouse,759.5,589.5,,,Fixation,594.0,728.0,,
1669079723.282889,,Eye Tracker,760.0,590.0,Valid,Valid,Fixation,,,,
1669079723.285558,,Mouse,760.0,590.0,,,Fixation,605.0,712.0,,
1669079723.295568,,Mouse,760.0,590.0,,,Fixation,611.0,702.0,,
1669079723.2995439,,Eye Tracker,760.0,590.0,Valid,Valid,Fixation,,,,
1669079723.31456,,Mouse,759.0,588.5,,,Fixation,619.0,689.0,,
1669079723.3161988,,Eye Tracker,758.0,587.0,Valid,Valid,Fixation,,,,
1669079723.325523,,Mouse,756.5,587.0,,,Fixation,625.0,679.0,,
1669079723.3328528,,Eye Tracker,755.0,587.0,Valid,Valid,Fixation,,,,
1669079723.3355649,,Mouse,756.0,586.0,,,Fixation,628.0,674.0,,
1669079723.349508,,Eye Tracker,757.0,585.0,Valid,Valid,Fixation,,,,
1669079723.3545659,,Mouse,758.3333333333334,585.6666666666666,,,Fixation,636.0,663.0,,
1669079723.3655598,,Mouse,759.6666666666666,586.3333333333334,,,Fixation,639.0,658.0,,
1669079723.366163,,Eye Tracker,761.0,587.0,Valid,Valid,Fixation,,,,
1669079723.375584,,Mouse,758.5,587.0,,,Fixation,643.0,653.0,,
1669079723.382818,,Eye Tracker,756.0,587.0,Valid,Valid,Fixation,,,,
1669079723.385706,,Mouse,755.5,588.5,,,Fixation,645.0,651.0,,
1669079723.399472,,Eye Tracker,755.0,590.0,Valid,Valid,Fixation,,,,
1669079723.405771,,Mouse,757.0,590.0,,,Fixation,651.0,646.0,,
1669079723.416127,,Eye Tracker,759.0,590.0,Valid,Valid,Fixation,,,,
1669079723.41677,,Mouse,761.5,588.5,,,Fixation,654.0,644.0,,
1669079723.432782,,Eye Tracker,764.0,587.0,Valid,Valid,Fixation,,,,
1669079723.4355369,,Mouse,763.6666666666666,588.0,,,Fixation,660.0,639.0,,
1669079723.445631,,Mouse,763.3333333333334,589.0,,,Fixation,663.0,637.0,,
1669079723.449436,,Eye Tracker,763.0,590.0,Valid,Valid,Fixation,,,,
1669079723.456531,,Mouse,762.0,590.0,,,Fixation,668.0,634.0,,
1669079723.4660919,,Eye Tracker,761.0,590.0,Valid,Valid,Fixation,,,,
1669079723.466606,,Mouse,759.5,590.0,,,Fixation,672.0,632.0,,
1669079723.4827468,,Eye Tracker,758.0,590.0,Valid,Valid,Fixation,,,,
1669079723.485592,,Mouse,756.6666666666666,589.3333333333334,,,Fixation,679.0,628.0,,
1669079723.496562,,Mouse,755.3333333333334,588.6666666666666,,,Fixation,684.0,626.0,,
1669079723.4994009,,Eye Tracker,754.0,588.0,Valid,Valid,Fixation,,,,
1669079723.506566,,Mouse,755.0,587.0,,,Fixation,690.0,622.0,,
1669079723.5160558,,Eye Tracker,756.0,586.0,Valid,Valid,Fixation,,,,
1669079723.525548,,Mouse,765.5,586.5,,,Fixation,703.0,617.0,,
1669079723.532711,,Eye Tracker,775.0,587.0,Valid,Valid,Fixation,,,,
1669079723.536489,,Mouse,788.3333333333334,582.3333333333334,,,Fixation,711.0,614.0,,
1669079723.5468159,,Mouse,801.6666666666666,577.6666666666666,,,Saccade,715.0,611.0,,
1669079723.549365,,Eye Tracker,815.0,573.0,Valid,Valid,Saccade,,,,
1669079723.56602,,Eye Tracker,937.0,542.0,Valid,Valid,Saccade,,,,
1669079723.566565,,Mouse,939.3333333333334,542.3333333333334,,,Saccade,728.0,606.0,,
1669079723.576814,,Mouse,941.6666666666666,542.6666666666666,,,Fixation,733.0,603.0,,
1669079723.582675,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation,,,,
1669079723.587571,,Mouse,943.0,543.5,,,Fixation,737.0,601.0,,
1669079723.599329,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation,,,,
1669079723.6065938,,Mouse,943.0,543.0,,,Fixation,749.0,595.0,,
1669079723.615984,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation,,,,
1669079723.627534,,Mouse,943.0,542.5,,,Fixation,762.0,587.0,,
1669079723.632639,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation,,,,
1669079723.637595,,Mouse,943.0,543.0,,,Fixation,765.0,585.0,,
1669079723.6492949,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation,,,,
1669079723.6565468,,Mouse,944.5,543.0,,,Fixation,777.0,580.0,,
1669079723.6659489,,Eye Tracker,945.0,543.0,Valid,Valid,Fixation,,,,
1669079723.6675658,,Mouse,946.0,543.5,,,Fixation,781.0,579.0,,
1669079723.6826038,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation,,,,
1669079723.686575,,Mouse,945.5,546.0,,,Fixation,790.0,575.0,,
1669079723.699259,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation,,,,
1669079723.707561,,Mouse,943.0,549.0,,,Fixation,800.0,570.0,,
1669079723.7159128,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1669079723.717584,,Mouse,942.5,550.0,,,Fixation,804.0,569.0,,
1669079723.732568,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation,,,,
1669079723.736794,,Mouse,943.5,550.5,,,Fixation,812.0,567.0,,
1669079723.749223,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation,,,,
1669079723.757572,,Mouse,943.5,550.5,,,Fixation,820.0,564.0,,
1669079723.765877,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation,,,,
1669079723.7767909,,Mouse,942.0,550.0,,,Fixation,830.0,562.0,,
1669079723.782532,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation,,,,
1669079723.797603,,Mouse,941.0,551.0,,,Fixation,843.0,560.0,,
1669079723.799187,,Eye Tracker,941.0,552.0,Valid,Valid,Fixation,,,,
1669079723.807842,,Mouse,940.5,553.0,,,Fixation,848.0,559.0,,
1669079723.815841,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation,,,,
1669079723.8265378,,Mouse,940.0,553.5,,,Fixation,859.0,555.0,,
1669079723.832497,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation,,,,
1669079723.837533,,Mouse,940.6666666666666,553.0,,,Fixation,866.0,555.0,,
1669079723.8476388,,Mouse,941.3333333333334,553.0,,,Fixation,872.0,554.0,,
1669079723.8491518,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation,,,,
1669079723.8658059,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation,,,,
1669079723.866649,,Mouse,941.3333333333334,557.3333333333334,,,Fixation,883.0,552.0,,
1669079723.877485,,Mouse,941.6666666666666,558.6666666666666,,,Fixation,890.0,551.0,,
1669079723.8824608,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation,,,,
1669079723.887552,,Mouse,943.5,560.0,,,Fixation,896.0,550.0,,
1669079723.899116,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation,,,,
1669079723.9078338,,Mouse,944.0,559.0,,,Fixation,906.0,549.0,,
1669079723.915771,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation,,,,
1669079723.918577,,Mouse,943.3333333333334,557.6666666666666,,,Fixation,911.0,548.0,,
1669079723.9287949,,Mouse,943.6666666666666,557.3333333333334,,,Fixation,917.0,548.0,,
1669079723.932425,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation,,,,
1669079723.9388208,,Mouse,945.5,557.5,,,Fixation,924.0,546.0,,
1669079723.94908,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation,,,,
1669079723.9575229,,Mouse,947.5,558.0,,,Fixation,935.0,544.0,,
1669079723.965735,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation,,,,
1669079723.9685118,,Mouse,947.3333333333334,558.6666666666666,,,Fixation,941.0,544.0,,
1669079723.978544,,Mouse,946.6666666666666,559.3333333333334,,,Fixation,946.0,543.0,,
1669079723.982389,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation,,,,
1669079723.997853,,Mouse,945.5,559.5,,,Fixation,954.0,542.0,,
1669079723.999044,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation,,,,
1669079724.008532,,Mouse,946.5,559.0,,,Fixation,960.0,541.0,,
1669079724.0156999,,Eye Tracker,948.0,559.0,Valid,Valid,Fixation,,,,
1669079724.018563,,Mouse,948.0,558.5,,,Fixation,964.0,540.0,,
1669079724.0323539,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation,,,,
1669079724.037819,,Mouse,947.6666666666666,556.6666666666666,,,Fixation,969.0,540.0,,
1669079724.048578,,Mouse,947.3333333333334,555.3333333333334,,,Fixation,974.0,540.0,,
1669079724.0490088,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation,,,,
1669079724.0656638,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation,,,,
1669079724.0685868,,Mouse,957.3333333333334,552.6666666666666,,,Fixation,981.0,538.0,,
