Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084967.3987849,,Eye Tracker,1271.0,149.0,Valid,Valid,Fixation,,,,
1669084967.403865,,Mouse,1270.0,149.5,,,Fixation,1503.0,92.0,,
1669084967.41544,,Eye Tracker,1269.0,150.0,Valid,Valid,Fixation,,,,
1669084967.424539,,Mouse,1267.0,154.5,,,Fixation,1514.0,81.0,,
1669084967.432095,,Eye Tracker,1265.0,159.0,Valid,Valid,Fixation,,,,
1669084967.443565,,Mouse,1264.0,160.0,,,Fixation,1516.0,70.0,,
1669084967.44875,,Eye Tracker,1263.0,161.0,Valid,Valid,Fixation,,,,
1669084967.464824,,Mouse,1264.0,156.5,,,Fixation,1509.0,57.0,,
1669084967.465405,,Eye Tracker,1265.0,152.0,Valid,Valid,Fixation,,,,
1669084967.482059,,Eye Tracker,1266.0,160.0,Valid,Valid,Fixation,,,,
1669084967.483566,,Mouse,1266.5,162.0,,,Fixation,1494.0,44.0,,
1669084967.498714,,Eye Tracker,1267.0,164.0,Valid,Valid,Fixation,,,,
1669084967.504615,,Mouse,1265.6666666666667,166.66666666666666,,,Fixation,1451.0,25.0,,
1669084967.514635,,Mouse,1264.3333333333333,169.33333333333334,,,Fixation,1418.0,13.0,,
1669084967.515369,,Eye Tracker,1263.0,172.0,Valid,Valid,Fixation,,,,
1669084967.532024,,Eye Tracker,1260.0,173.0,Valid,Valid,Fixation,,,,
1669084967.533855,,Mouse,1261.5,164.0,,,Fixation,1362.0,-13.0,,
1669084967.548678,,Eye Tracker,1263.0,155.0,Valid,Valid,Fixation,,,,
1669084967.554569,,Mouse,1263.0,158.0,,,Fixation,1308.0,-10.0,,
1669084967.565333,,Eye Tracker,1263.0,161.0,Valid,Valid,Fixation,,,,
1669084967.573631,,Mouse,1261.0,166.5,,,Fixation,1272.0,-6.0,,
1669084967.581989,,Eye Tracker,1259.0,172.0,Valid,Valid,Fixation,,,,
1669084967.594662,,Mouse,1256.5,172.0,,,Fixation,1235.0,-5.0,,
1669084967.598643,,Eye Tracker,1254.0,172.0,Valid,Valid,Fixation,,,,
1669084967.614528,,Mouse,1252.0,175.5,,,Fixation,1180.0,-4.0,,
1669084967.615298,,Eye Tracker,1250.0,179.0,Valid,Valid,Fixation,,,,
1669084967.624534,,Mouse,1251.0,178.5,,,Fixation,1156.0,-2.0,,
1669084967.631953,,Eye Tracker,1252.0,178.0,Valid,Valid,Fixation,,,,
1669084967.635541,,Mouse,1252.5,178.5,,,Fixation,1127.0,-2.0,,
1669084967.648607,,Eye Tracker,1253.0,179.0,Valid,Valid,Fixation,,,,
1669084967.654533,,Mouse,1251.3333333333333,179.66666666666666,,,Fixation,1080.0,0.0,,
1669084967.66454,,Mouse,1249.6666666666667,180.33333333333334,,,Fixation,1056.0,-2.0,,
1669084967.665261,,Eye Tracker,1248.0,181.0,Valid,Valid,Fixation,,,,
1669084967.6746569,,Mouse,1250.0,176.0,,,Fixation,1026.0,5.0,,
1669084967.681916,,Eye Tracker,1252.0,171.0,Valid,Valid,Fixation,,,,
1669084967.685535,,Mouse,1248.0,171.5,,,Fixation,998.0,5.0,,
1669084967.698571,,Eye Tracker,1244.0,172.0,Valid,Valid,Fixation,,,,
1669084967.704544,,Mouse,1189.0,189.0,,,Fixation,943.0,5.0,,
1669084967.715226,,Eye Tracker,1134.0,206.0,Valid,Valid,Saccade,,,,
1669084967.7257519,,Mouse,1068.0,233.0,,,Saccade,880.0,7.0,,
1669084967.731881,,Eye Tracker,1002.0,260.0,Valid,Valid,Saccade,,,,
1669084967.744758,,Mouse,957.5,276.0,,,Saccade,819.0,14.0,,
1669084967.748535,,Eye Tracker,913.0,292.0,Valid,Valid,Saccade,,,,
1669084967.76519,,Eye Tracker,905.0,298.0,Valid,Valid,Fixation,,,,
1669084967.76581,,Mouse,899.0,292.5,,,Fixation,762.0,24.0,,
1669084967.781845,,Eye Tracker,893.0,287.0,Valid,Valid,Fixation,,,,
1669084967.785567,,Mouse,892.3333333333334,287.0,,,Fixation,710.0,42.0,,
1669084967.795814,,Mouse,891.6666666666666,287.0,,,Fixation,691.0,52.0,,
1669084967.7985,,Eye Tracker,891.0,287.0,Valid,Valid,Fixation,,,,
1669084967.806858,,Mouse,889.0,289.0,,,Fixation,669.0,64.0,,
1669084967.815154,,Eye Tracker,887.0,291.0,Valid,Valid,Fixation,,,,
1669084967.8255699,,Mouse,882.5,292.5,,,Fixation,644.0,81.0,,
1669084967.83181,,Eye Tracker,878.0,294.0,Valid,Valid,Fixation,,,,
1669084967.835694,,Mouse,882.0,296.6666666666667,,,Fixation,635.0,87.0,,
1669084967.846778,,Mouse,886.0,299.3333333333333,,,Fixation,626.0,96.0,,
1669084967.848465,,Eye Tracker,890.0,302.0,Valid,Valid,Fixation,,,,
1669084967.865119,,Eye Tracker,892.0,318.0,Valid,Valid,Fixation,,,,
1669084967.865839,,Mouse,878.0,329.0,,,Fixation,613.0,109.0,,
1669084967.881774,,Eye Tracker,864.0,340.0,Valid,Valid,Saccade,,,,
1669084967.885551,,Mouse,830.6666666666666,347.3333333333333,,,Saccade,600.0,124.0,,
1669084967.896813,,Mouse,797.3333333333334,354.6666666666667,,,Saccade,597.0,130.0,,
1669084967.898429,,Eye Tracker,764.0,362.0,Valid,Valid,Saccade,,,,
1669084967.915083,,Eye Tracker,646.0,376.0,Valid,Valid,Saccade,,,,
1669084967.915565,,Mouse,636.0,380.6666666666667,,,Saccade,589.0,141.0,,
1669084967.925571,,Mouse,626.0,385.3333333333333,,,Saccade,585.0,147.0,,
1669084967.931738,,Eye Tracker,616.0,390.0,Valid,Valid,Saccade,,,,
1669084967.936831,,Mouse,614.5,390.5,,,Saccade,581.0,151.0,,
1669084967.9483929,,Eye Tracker,613.0,391.0,Valid,Valid,Fixation,,,,
1669084967.955536,,Mouse,614.0,391.0,,,Fixation,576.0,157.0,,
1669084967.965047,,Eye Tracker,615.0,391.0,Valid,Valid,Fixation,,,,
1669084967.965676,,Mouse,614.0,392.0,,,Fixation,574.0,159.0,,
1669084967.976584,,Mouse,613.0,393.0,,,Fixation,571.0,163.0,,
1669084967.981702,,Eye Tracker,612.0,394.0,Valid,Valid,Fixation,,,,
1669084967.986683,,Mouse,607.5,395.0,,,Fixation,571.0,164.0,,
1669084967.998358,,Eye Tracker,603.0,396.0,Valid,Valid,Fixation,,,,
1669084968.00586,,Mouse,601.5,395.0,,,Fixation,569.0,169.0,,
1669084968.015012,,Eye Tracker,600.0,394.0,Valid,Valid,Fixation,,,,
1669084968.01662,,Mouse,602.5,396.0,,,Fixation,567.0,171.0,,
1669084968.031667,,Eye Tracker,605.0,398.0,Valid,Valid,Fixation,,,,
1669084968.035532,,Mouse,605.3333333333334,399.6666666666667,,,Fixation,565.0,179.0,,
1669084968.045532,,Mouse,605.6666666666666,401.3333333333333,,,Fixation,564.0,183.0,,
1669084968.048322,,Eye Tracker,606.0,403.0,Valid,Valid,Fixation,,,,
1669084968.05554,,Mouse,605.5,402.0,,,Fixation,562.0,190.0,,
1669084968.064977,,Eye Tracker,605.0,401.0,Valid,Valid,Fixation,,,,
1669084968.066532,,Mouse,603.5,401.5,,,Fixation,561.0,195.0,,
1669084968.081631,,Eye Tracker,602.0,402.0,Valid,Valid,Fixation,,,,
1669084968.085506,,Mouse,602.0,402.3333333333333,,,Fixation,548.0,218.0,,
1669084968.095749,,Mouse,602.0,402.6666666666667,,,Fixation,539.0,234.0,,
1669084968.098286,,Eye Tracker,602.0,403.0,Valid,Valid,Fixation,,,,
1669084968.106652,,Mouse,600.5,404.0,,,Fixation,527.0,248.0,,
1669084968.114941,,Eye Tracker,599.0,405.0,Valid,Valid,Fixation,,,,
1669084968.12681,,Mouse,586.5,424.0,,,Saccade,504.0,283.0,,
1669084968.131595,,Eye Tracker,574.0,443.0,Valid,Valid,Saccade,,,,
1669084968.147504,,Mouse,569.0,494.5,,,Saccade,485.0,311.0,,
1669084968.14825,,Eye Tracker,564.0,546.0,Valid,Valid,Saccade,,,,
1669084968.157606,,Mouse,571.5,568.5,,,Saccade,477.0,328.0,,
1669084968.164905,,Eye Tracker,579.0,591.0,Valid,Valid,Saccade,,,,
1669084968.176616,,Mouse,586.5,603.0,,,Saccade,468.0,355.0,,
1669084968.181559,,Eye Tracker,594.0,615.0,Valid,Valid,Saccade,,,,
1669084968.187801,,Mouse,594.3333333333334,616.0,,,Saccade,466.0,363.0,,
1669084968.197849,,Mouse,594.6666666666666,617.0,,,Fixation,465.0,369.0,,
1669084968.198214,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation,,,,
1669084968.214869,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation,,,,
1669084968.216576,,Mouse,583.0,612.0,,,Fixation,460.0,380.0,,
1669084968.231524,,Eye Tracker,584.0,611.0,Valid,Valid,Fixation,,,,
1669084968.237699,,Mouse,586.5,609.5,,,Fixation,459.0,383.0,,
1669084968.248179,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation,,,,
1669084968.264834,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation,,,,
1669084968.266552,,Mouse,582.6666666666666,609.6666666666666,,,Fixation,459.0,385.0,,
1669084968.27753,,Mouse,582.3333333333334,611.3333333333334,,,Fixation,459.0,386.0,,
1669084968.281488,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation,,,,
1669084968.28755,,Mouse,583.0,614.3333333333334,,,Fixation,459.0,388.0,,
1669084968.297848,,Mouse,584.0,615.6666666666666,,,Fixation,459.0,390.0,,
1669084968.298143,,Eye Tracker,585.0,617.0,Valid,Valid,Fixation,,,,
1669084968.3147979,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation,,,,
1669084968.318838,,Mouse,590.0,610.5,,,Fixation,458.0,393.0,,
1669084968.331453,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation,,,,
1669084968.337812,,Mouse,586.5,609.0,,,Fixation,458.0,395.0,,
1669084968.348107,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation,,,,
1669084968.358515,,Mouse,579.5,613.0,,,Fixation,458.0,398.0,,
1669084968.364762,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation,,,,
1669084968.368668,,Mouse,578.5,614.5,,,Fixation,458.0,400.0,,
1669084968.381417,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation,,,,
1669084968.387562,,Mouse,575.3333333333334,616.6666666666666,,,Fixation,466.0,409.0,,
1669084968.397657,,Mouse,570.6666666666666,619.3333333333334,,,Fixation,474.0,417.0,,
1669084968.398071,,Eye Tracker,566.0,622.0,Valid,Valid,Fixation,,,,
1669084968.408527,,Mouse,562.0,626.0,,,Fixation,480.0,423.0,,
1669084968.414727,,Eye Tracker,558.0,630.0,Valid,Valid,Fixation,,,,
1669084968.427669,,Mouse,559.5,628.5,,,Fixation,506.0,450.0,,
1669084968.431382,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation,,,,
1669084968.448036,,Eye Tracker,556.0,624.0,Valid,Valid,Fixation,,,,
1669084968.448648,,Mouse,555.0,624.0,,,Fixation,540.0,483.0,,
1669084968.464691,,Eye Tracker,554.0,624.0,Valid,Valid,Fixation,,,,
1669084968.467516,,Mouse,554.0,624.6666666666666,,,Fixation,573.0,509.0,,
1669084968.477533,,Mouse,554.0,625.3333333333334,,,Fixation,587.0,518.0,,
1669084968.481346,,Eye Tracker,554.0,626.0,Valid,Valid,Fixation,,,,
1669084968.488589,,Mouse,554.0,625.5,,,Fixation,595.0,525.0,,
1669084968.498,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation,,,,
1669084968.4986389,,Mouse,553.0,624.0,,,Fixation,600.0,530.0,,
1669084968.5146549,,Eye Tracker,552.0,623.0,Valid,Valid,Fixation,,,,
1669084968.517658,,Mouse,551.3333333333334,622.3333333333334,,,Fixation,606.0,536.0,,
1669084968.528573,,Mouse,550.6666666666666,621.6666666666666,,,Fixation,608.0,538.0,,
1669084968.53131,,Eye Tracker,550.0,621.0,Valid,Valid,Fixation,,,,
1669084968.547531,,Mouse,548.0,622.0,,,Fixation,610.0,540.0,,
1669084968.547965,,Eye Tracker,546.0,623.0,Valid,Valid,Fixation,,,,
1669084968.557639,,Mouse,545.5,620.5,,,Fixation,611.0,541.0,,
1669084968.56462,,Eye Tracker,545.0,618.0,Valid,Valid,Fixation,,,,
1669084968.578575,,Mouse,546.0,617.5,,,Fixation,612.0,541.0,,
1669084968.581274,,Eye Tracker,547.0,617.0,Valid,Valid,Fixation,,,,
1669084968.597929,,Eye Tracker,547.0,619.0,Valid,Valid,Fixation,,,,
1669084968.614583,,Eye Tracker,578.0,622.0,Valid,Valid,Saccade,,,,
1669084968.631239,,Eye Tracker,609.0,650.0,Valid,Valid,Saccade,,,,
1669084968.647894,,Eye Tracker,630.0,682.0,Valid,Valid,Saccade,,,,
1669084968.664548,,Eye Tracker,616.0,620.0,Valid,Invalid,Unclassified,,,,
1669084968.681203,,Eye Tracker,577.0,632.0,Valid,Valid,Saccade,,,,
1669084968.697858,,Eye Tracker,600.0,654.0,Valid,Valid,Unclassified,,,,
1669084968.7145119,,Eye Tracker,622.0,673.0,Valid,Valid,Saccade,,,,
1669084968.731167,,Eye Tracker,617.0,621.0,Valid,Invalid,Unclassified,,,,
1669084968.747822,,Eye Tracker,579.0,633.0,Valid,Valid,Saccade,,,,
1669084968.764476,,Eye Tracker,601.0,649.0,Valid,Valid,Unclassified,,,,
1669084968.7786229,,Mouse,608.0,657.0,,,Saccade,613.0,542.0,,
1669084968.781131,,Eye Tracker,615.0,665.0,Valid,Valid,Saccade,,,,
1669084968.789862,,Mouse,612.0,666.0,,,Unclassified,613.0,542.0,,
1669084968.797786,,Eye Tracker,609.0,667.0,Valid,Valid,Unclassified,,,,
1669084968.809606,,Mouse,603.0,659.5,,,Saccade,615.0,544.0,,
1669084968.81444,,Eye Tracker,597.0,652.0,Valid,Valid,Saccade,,,,
1669084968.819646,,Mouse,592.3333333333334,647.0,,,Saccade,616.0,545.0,,
1669084968.830748,,Mouse,587.6666666666666,642.0,,,Fixation,616.0,548.0,,
1669084968.831096,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation,,,,
1669084968.847751,,Eye Tracker,585.0,636.0,Valid,Valid,Fixation,,,,
1669084968.849604,,Mouse,589.6666666666666,640.6666666666666,,,Fixation,616.0,550.0,,
1669084968.8597329,,Mouse,594.3333333333334,645.3333333333334,,,Fixation,616.0,553.0,,
1669084968.8644059,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation,,,,
1669084968.87059,,Mouse,599.0,651.0,,,Fixation,616.0,554.0,,
1669084968.88106,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation,,,,
1669084968.889662,,Mouse,601.5,655.0,,,Fixation,616.0,556.0,,
1669084968.897715,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation,,,,
1669084968.899812,,Mouse,613.5,667.0,,,Fixation,616.0,557.0,,
1669084968.91437,,Eye Tracker,623.0,676.0,Valid,Valid,Saccade,,,,
1669084968.920982,,Mouse,624.0,676.5,,,Saccade,616.0,560.0,,
1669084968.931024,,Eye Tracker,625.0,677.0,Valid,Valid,Fixation,,,,
1669084968.939581,,Mouse,625.5,678.5,,,Fixation,615.0,560.0,,
1669084968.947679,,Eye Tracker,626.0,680.0,Valid,Valid,Fixation,,,,
1669084968.964335,,Eye Tracker,625.0,686.0,Valid,Valid,Fixation,,,,
1669084968.980989,,Eye Tracker,624.0,688.0,Valid,Valid,Fixation,,,,
1669084968.989834,,Mouse,624.5,686.5,,,Fixation,615.0,560.0,,
1669084968.997644,,Eye Tracker,625.0,685.0,Valid,Valid,Fixation,,,,
1669084969.000602,,Mouse,625.0,684.5,,,Fixation,614.0,560.0,,
1669084969.014299,,Eye Tracker,625.0,684.0,Valid,Valid,Fixation,,,,
1669084969.019646,,Mouse,627.0,687.0,,,Fixation,613.0,560.0,,
1669084969.030953,,Eye Tracker,629.0,690.0,Valid,Valid,Fixation,,,,
1669084969.0405319,,Mouse,628.0,691.0,,,Fixation,612.0,560.0,,
1669084969.047608,,Eye Tracker,627.0,692.0,Valid,Valid,Fixation,,,,
1669084969.050615,,Mouse,626.5,695.5,,,Fixation,611.0,560.0,,
1669084969.0642629,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation,,,,
1669084969.069559,,Mouse,626.3333333333334,700.0,,,Fixation,611.0,560.0,,
1669084969.079564,,Mouse,626.6666666666666,701.0,,,Fixation,611.0,560.0,,
1669084969.080917,,Eye Tracker,627.0,702.0,Valid,Valid,Fixation,,,,
1669084969.090584,,Mouse,627.0,678.5,,,Fixation,610.0,560.0,,
1669084969.097572,,Eye Tracker,627.0,655.0,Valid,Invalid,Fixation,,,,
1669084969.109539,,Mouse,613.0,655.0,,,Fixation,607.0,560.0,,
1669084969.114227,,Eye Tracker,599.0,655.0,Valid,Valid,Fixation,,,,
1669084969.119825,,Mouse,604.3333333333334,663.0,,,Fixation,604.0,560.0,,
1669084969.130585,,Mouse,609.6666666666666,671.0,,,Fixation,603.0,560.0,,
1669084969.130882,,Eye Tracker,615.0,679.0,Valid,Valid,Fixation,,,,
1669084969.147536,,Eye Tracker,632.0,701.0,Valid,Valid,Saccade,,,,
1669084969.150545,,Mouse,628.3333333333334,685.0,,,Saccade,598.0,560.0,,
1669084969.160613,,Mouse,624.6666666666666,669.0,,,Unclassified,596.0,560.0,,
1669084969.164192,,Eye Tracker,621.0,653.0,Valid,Invalid,Unclassified,,,,
1669084969.171563,,Mouse,611.0,658.5,,,Unclassified,595.0,560.0,,
1669084969.180846,,Eye Tracker,601.0,664.0,Valid,Valid,Saccade,,,,
1669084969.181695,,Mouse,601.0,663.5,,,Saccade,594.0,560.0,,
1669084969.1975,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation,,,,
1669084969.2006059,,Mouse,609.0,659.3333333333334,,,Fixation,592.0,560.0,,
1669084969.211557,,Mouse,617.0,655.6666666666666,,,Fixation,592.0,561.0,,
1669084969.214155,,Eye Tracker,625.0,652.0,Valid,Invalid,Fixation,,,,
1669084969.221603,,Mouse,626.0,653.0,,,Fixation,591.0,561.0,,
1669084969.23081,,Eye Tracker,627.0,654.0,Valid,Invalid,Fixation,,,,
1669084969.240521,,Mouse,625.5,652.5,,,Fixation,589.0,562.0,,
1669084969.247465,,Eye Tracker,624.0,651.0,Valid,Invalid,Fixation,,,,
1669084969.250555,,Mouse,626.6666666666666,667.6666666666666,,,Fixation,588.0,563.0,,
1669084969.261783,,Mouse,629.3333333333334,684.3333333333334,,,Saccade,586.0,564.0,,
1669084969.26412,,Eye Tracker,632.0,701.0,Valid,Valid,Saccade,,,,
1669084969.280556,,Mouse,631.5,701.5,,,Fixation,585.0,565.0,,
1669084969.280775,,Eye Tracker,631.0,702.0,Valid,Valid,Fixation,,,,
1669084969.290592,,Mouse,635.5,700.5,,,Fixation,584.0,567.0,,
1669084969.297429,,Eye Tracker,640.0,699.0,Valid,Valid,Fixation,,,,
1669084969.301599,,Mouse,642.0,699.5,,,Fixation,583.0,567.0,,
1669084969.314084,,Eye Tracker,644.0,700.0,Valid,Valid,Fixation,,,,
1669084969.321599,,Mouse,642.0,702.0,,,Fixation,583.0,568.0,,
1669084969.330739,,Eye Tracker,640.0,704.0,Valid,Valid,Fixation,,,,
1669084969.342534,,Mouse,637.5,704.0,,,Fixation,580.0,570.0,,
1669084969.347393,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation,,,,
1669084969.352704,,Mouse,629.5,678.5,,,Fixation,579.0,573.0,,
1669084969.364048,,Eye Tracker,624.0,653.0,Valid,Invalid,Fixation,,,,
1669084969.371585,,Mouse,616.5,659.5,,,Fixation,577.0,575.0,,
1669084969.380704,,Eye Tracker,609.0,666.0,Valid,Valid,Saccade,,,,
1669084969.382692,,Mouse,614.5,671.5,,,Saccade,577.0,577.0,,
1669084969.397359,,Eye Tracker,620.0,677.0,Valid,Valid,Fixation,,,,
1669084969.401531,,Mouse,619.0,677.0,,,Fixation,575.0,581.0,,
1669084969.411539,,Mouse,618.0,677.0,,,Fixation,575.0,582.0,,
1669084969.414013,,Eye Tracker,617.0,677.0,Valid,Valid,Fixation,,,,
1669084969.422709,,Mouse,610.0,669.5,,,Fixation,574.0,584.0,,
1669084969.4306679,,Eye Tracker,603.0,662.0,Valid,Valid,Fixation,,,,
1669084969.441682,,Mouse,605.5,663.5,,,Fixation,574.0,586.0,,
1669084969.447323,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation,,,,
1669084969.461684,,Mouse,613.5,676.5,,,Saccade,574.0,587.0,,
1669084969.463977,,Eye Tracker,619.0,688.0,Valid,Valid,Saccade,,,,
1669084969.472558,,Mouse,624.5,697.0,,,Unclassified,574.0,588.0,,
1669084969.480632,,Eye Tracker,630.0,706.0,Valid,Valid,Unclassified,,,,
1669084969.497287,,Eye Tracker,621.0,656.0,Valid,Invalid,Unclassified,,,,
1669084969.512671,,Mouse,617.0,661.5,,,Saccade,574.0,589.0,,
1669084969.513941,,Eye Tracker,613.0,667.0,Valid,Valid,Saccade,,,,
1669084969.530596,,Eye Tracker,622.0,683.0,Valid,Valid,Fixation,,,,
1669084969.541609,,Mouse,619.0,683.0,,,Fixation,573.0,590.0,,
1669084969.547251,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation,,,,
1669084969.563906,,Eye Tracker,617.0,683.0,Valid,Valid,Fixation,,,,
1669084969.571585,,Mouse,617.5,683.0,,,Fixation,573.0,590.0,,
1669084969.580561,,Eye Tracker,618.0,683.0,Valid,Valid,Fixation,,,,
1669084969.597215,,Eye Tracker,610.0,670.0,Valid,Valid,Fixation,,,,
1669084969.611571,,Mouse,610.5,667.0,,,Fixation,573.0,591.0,,
1669084969.613869,,Eye Tracker,611.0,664.0,Valid,Valid,Fixation,,,,
1669084969.630524,,Eye Tracker,610.0,665.0,Valid,Valid,Fixation,,,,
1669084969.647179,,Eye Tracker,606.0,671.0,Valid,Valid,Fixation,,,,
1669084969.663835,,Eye Tracker,619.0,688.0,Valid,Valid,Fixation,,,,
1669084969.680489,,Eye Tracker,636.0,709.0,Valid,Valid,Saccade,,,,
1669084969.683551,,Mouse,635.6666666666666,706.0,,,Saccade,573.0,591.0,,
1669084969.693857,,Mouse,635.3333333333334,703.0,,,Fixation,573.0,591.0,,
1669084969.697144,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation,,,,
1669084969.712837,,Mouse,635.0,700.0,,,Fixation,574.0,592.0,,
1669084969.713799,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation,,,,
1669084969.723825,,Mouse,635.0,702.5,,,Fixation,575.0,592.0,,
1669084969.730453,,Eye Tracker,635.0,705.0,Valid,Valid,Fixation,,,,
1669084969.742578,,Mouse,633.5,706.5,,,Fixation,576.0,592.0,,
1669084969.747108,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation,,,,
1669084969.752797,,Mouse,631.0,705.5,,,Fixation,577.0,592.0,,
1669084969.763763,,Eye Tracker,630.0,703.0,Valid,Valid,Fixation,,,,
1669084969.773819,,Mouse,627.0,695.0,,,Fixation,578.0,592.0,,
1669084969.780417,,Eye Tracker,624.0,687.0,Valid,Valid,Fixation,,,,
1669084969.797073,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation,,,,
1669084969.802562,,Mouse,629.0,701.0,,,Fixation,580.0,593.0,,
1669084969.813728,,Eye Tracker,633.0,710.0,Valid,Valid,Fixation,,,,
1669084969.823819,,Mouse,633.0,712.0,,,Fixation,580.0,593.0,,
1669084969.8303819,,Eye Tracker,633.0,714.0,Valid,Valid,Fixation,,,,
1669084969.847037,,Eye Tracker,623.0,699.0,Valid,Valid,Fixation,,,,
1669084969.863692,,Eye Tracker,614.0,682.0,Valid,Valid,Fixation,,,,
1669084969.873625,,Mouse,617.5,682.0,,,Fixation,581.0,593.0,,
1669084969.880346,,Eye Tracker,621.0,682.0,Valid,Valid,Fixation,,,,
1669084969.897001,,Eye Tracker,624.0,690.0,Valid,Valid,Fixation,,,,
1669084969.913656,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation,,,,
1669084969.923495,,Mouse,627.0,692.5,,,Fixation,582.0,593.0,,
1669084969.930312,,Eye Tracker,629.0,693.0,Valid,Valid,Fixation,,,,
1669084969.946965,,Eye Tracker,627.0,691.0,Valid,Valid,Fixation,,,,
1669084969.953577,,Mouse,627.0,693.0,,,Fixation,583.0,593.0,,
1669084969.963621,,Eye Tracker,627.0,695.0,Valid,Valid,Fixation,,,,
1669084969.973834,,Mouse,626.0,694.5,,,Fixation,584.0,594.0,,
1669084969.9802759,,Eye Tracker,625.0,694.0,Valid,Valid,Fixation,,,,
1669084969.984815,,Mouse,627.0,696.5,,,Fixation,585.0,594.0,,
1669084969.99693,,Eye Tracker,629.0,699.0,Valid,Valid,Fixation,,,,
1669084970.003511,,Mouse,629.5,695.0,,,Fixation,586.0,595.0,,
1669084970.013584,,Eye Tracker,630.0,691.0,Valid,Valid,Fixation,,,,
1669084970.013622,,Mouse,624.6666666666666,688.0,,,Fixation,588.0,595.0,,
1669084970.024819,,Mouse,619.3333333333334,685.0,,,Fixation,588.0,595.0,,
1669084970.0302389,,Eye Tracker,614.0,682.0,Valid,Valid,Fixation,,,,
1669084970.046893,,Eye Tracker,617.0,685.0,Valid,Valid,Fixation,,,,
1669084970.053845,,Mouse,622.5,688.5,,,Fixation,589.0,595.0,,
1669084970.063549,,Eye Tracker,628.0,692.0,Valid,Valid,Fixation,,,,
1669084970.064612,,Mouse,626.5,693.0,,,Fixation,589.0,595.0,,
1669084970.080204,,Eye Tracker,625.0,694.0,Valid,Valid,Fixation,,,,
1669084970.096858,,Eye Tracker,617.0,682.0,Valid,Valid,Fixation,,,,
1669084970.104561,,Mouse,621.0,683.5,,,Fixation,590.0,595.0,,
1669084970.113513,,Eye Tracker,625.0,685.0,Valid,Valid,Fixation,,,,
1669084970.123614,,Mouse,622.5,683.0,,,Fixation,590.0,596.0,,
1669084970.130168,,Eye Tracker,620.0,681.0,Valid,Valid,Fixation,,,,
1669084970.146822,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation,,,,
1669084970.163477,,Eye Tracker,631.0,696.0,Valid,Valid,Saccade,,,,
1669084970.164704,,Mouse,639.0,704.0,,,Saccade,591.0,596.0,,
1669084970.180132,,Eye Tracker,647.0,712.0,Valid,Valid,Unclassified,,,,
1669084970.1955209,,Mouse,656.0,695.0,,,Saccade,592.0,597.0,,
1669084970.1967869,,Eye Tracker,665.0,678.0,Valid,Valid,Saccade,,,,
1669084970.205571,,Mouse,723.0,665.5,,,Saccade,593.0,597.0,,
1669084970.213442,,Eye Tracker,781.0,653.0,Valid,Valid,Saccade,,,,
1669084970.224579,,Mouse,864.0,640.0,,,Saccade,594.0,597.0,,
1669084970.230097,,Eye Tracker,947.0,627.0,Valid,Invalid,Saccade,,,,
1669084970.245662,,Mouse,1001.5,619.0,,,Saccade,597.0,597.0,,
1669084970.246752,,Eye Tracker,1056.0,611.0,Valid,Valid,Saccade,,,,
