Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669080885.570116,,Mouse,870.0,392.0,,,Fixation,869.0,377.0,,
1669080885.581311,,Eye Tracker,868.0,390.0,Valid,Valid,Fixation,,,,
1669080885.590218,,Mouse,869.0,389.0,,,Fixation,869.0,374.0,,
1669080885.597966,,Eye Tracker,870.0,388.0,Valid,Valid,Fixation,,,,
1669080885.611099,,Mouse,871.0,388.0,,,Fixation,869.0,370.0,,
1669080885.61462,,Eye Tracker,872.0,388.0,Valid,Valid,Fixation,,,,
1669080885.621108,,Mouse,871.3333333333334,387.6666666666667,,,Fixation,869.0,368.0,,
1669080885.631121,,Mouse,870.6666666666666,387.3333333333333,,,Fixation,869.0,367.0,,
1669080885.631275,,Eye Tracker,870.0,387.0,Valid,Valid,Fixation,,,,
1669080885.647931,,Eye Tracker,871.0,378.0,Valid,Valid,Fixation,,,,
1669080885.650095,,Mouse,871.6666666666666,378.0,,,Fixation,869.0,364.0,,
1669080885.6615841,,Mouse,872.3333333333334,378.0,,,Fixation,869.0,362.0,,
1669080885.664586,,Eye Tracker,873.0,378.0,Valid,Valid,Fixation,,,,
1669080885.680097,,Mouse,871.0,378.5,,,Fixation,869.0,358.0,,
1669080885.68124,,Eye Tracker,869.0,379.0,Valid,Valid,Fixation,,,,
1669080885.697895,,Eye Tracker,868.0,379.0,Valid,Valid,Fixation,,,,
1669080885.701162,,Mouse,869.5,379.5,,,Fixation,869.0,353.0,,
1669080885.71455,,Eye Tracker,871.0,380.0,Valid,Valid,Fixation,,,,
1669080885.72014,,Mouse,870.6666666666666,378.3333333333333,,,Fixation,869.0,347.0,,
1669080885.73019,,Mouse,870.3333333333334,376.6666666666667,,,Fixation,869.0,345.0,,
1669080885.731204,,Eye Tracker,870.0,375.0,Valid,Valid,Fixation,,,,
1669080885.741093,,Mouse,870.0,373.5,,,Fixation,869.0,340.0,,
1669080885.747859,,Eye Tracker,870.0,372.0,Valid,Valid,Fixation,,,,
1669080885.751136,,Mouse,869.0,374.5,,,Fixation,869.0,338.0,,
1669080885.764514,,Eye Tracker,868.0,377.0,Valid,Valid,Fixation,,,,
1669080885.770341,,Mouse,867.3333333333334,375.6666666666667,,,Fixation,869.0,333.0,,
1669080885.781136,,Mouse,866.6666666666666,374.3333333333333,,,Fixation,869.0,330.0,,
1669080885.781168,,Eye Tracker,866.0,373.0,Valid,Valid,Fixation,,,,
1669080885.7978241,,Eye Tracker,869.0,370.0,Valid,Valid,Fixation,,,,
1669080885.801096,,Mouse,875.0,361.5,,,Fixation,869.0,325.0,,
1669080885.814479,,Eye Tracker,881.0,353.0,Valid,Valid,Saccade,,,,
1669080885.8201091,,Mouse,887.0,329.5,,,Saccade,869.0,320.0,,
1669080885.8311331,,Eye Tracker,893.0,306.0,Valid,Valid,Saccade,,,,
1669080885.831299,,Mouse,894.0,295.0,,,Saccade,869.0,317.0,,
1669080885.847788,,Eye Tracker,895.0,284.0,Valid,Valid,Saccade,,,,
1669080885.850068,,Mouse,894.3333333333334,284.0,,,Saccade,869.0,314.0,,
1669080885.86021,,Mouse,893.6666666666666,284.0,,,Fixation,869.0,312.0,,
1669080885.864443,,Eye Tracker,893.0,284.0,Valid,Valid,Fixation,,,,
1669080885.871109,,Mouse,894.0,283.0,,,Fixation,869.0,310.0,,
1669080885.881097,,Eye Tracker,895.0,282.0,Valid,Valid,Fixation,,,,
1669080885.881141,,Mouse,895.0,282.5,,,Fixation,869.0,309.0,,
1669080885.897752,,Eye Tracker,895.0,283.0,Valid,Valid,Fixation,,,,
1669080885.90015,,Mouse,895.3333333333334,282.6666666666667,,,Fixation,869.0,305.0,,
1669080885.911099,,Mouse,895.6666666666666,282.3333333333333,,,Fixation,869.0,304.0,,
1669080885.914407,,Eye Tracker,896.0,282.0,Valid,Valid,Fixation,,,,
1669080885.921382,,Mouse,894.5,281.0,,,Fixation,869.0,302.0,,
1669080885.931062,,Eye Tracker,893.0,280.0,Valid,Valid,Fixation,,,,
1669080885.941093,,Mouse,892.0,278.5,,,Fixation,869.0,300.0,,
1669080885.947717,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation,,,,
1669080885.95212,,Mouse,891.0,277.0,,,Fixation,869.0,300.0,,
1669080885.96215,,Mouse,891.0,277.0,,,Fixation,869.0,299.0,,
1669080885.964372,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation,,,,
1669080885.9810271,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation,,,,
1669080885.981133,,Mouse,890.6666666666666,276.3333333333333,,,Fixation,869.0,295.0,,
1669080885.9928331,,Mouse,890.3333333333334,275.6666666666667,,,Fixation,869.0,294.0,,
1669080885.9976811,,Eye Tracker,890.0,275.0,Valid,Valid,Fixation,,,,
1669080886.012077,,Mouse,890.0,273.0,,,Fixation,869.0,288.0,,
1669080886.014336,,Eye Tracker,890.0,271.0,Valid,Valid,Fixation,,,,
1669080886.030991,,Eye Tracker,891.0,273.0,Valid,Valid,Fixation,,,,
1669080886.031091,,Mouse,889.6666666666666,273.3333333333333,,,Fixation,869.0,283.0,,
1669080886.0421,,Mouse,888.3333333333334,273.6666666666667,,,Fixation,869.0,281.0,,
1669080886.047645,,Eye Tracker,887.0,274.0,Valid,Valid,Fixation,,,,
1669080886.0521011,,Mouse,885.5,273.0,,,Fixation,869.0,278.0,,
1669080886.0643,,Eye Tracker,884.0,272.0,Valid,Valid,Fixation,,,,
1669080886.071091,,Mouse,882.5,270.0,,,Fixation,869.0,273.0,,
1669080886.080955,,Eye Tracker,881.0,268.0,Valid,Valid,Fixation,,,,
1669080886.082189,,Mouse,881.3333333333334,267.6666666666667,,,Fixation,869.0,270.0,,
1669080886.092248,,Mouse,881.6666666666666,267.3333333333333,,,Fixation,869.0,267.0,,
1669080886.09761,,Eye Tracker,882.0,267.0,Valid,Valid,Fixation,,,,
1669080886.112296,,Mouse,885.0,267.5,,,Fixation,869.0,262.0,,
1669080886.114265,,Eye Tracker,888.0,268.0,Valid,Valid,Fixation,,,,
1669080886.123186,,Mouse,887.0,268.5,,,Fixation,869.0,260.0,,
1669080886.13092,,Eye Tracker,886.0,269.0,Valid,Valid,Fixation,,,,
1669080886.1431031,,Mouse,886.0,267.5,,,Fixation,869.0,257.0,,
1669080886.147574,,Eye Tracker,886.0,266.0,Valid,Valid,Fixation,,,,
1669080886.163112,,Mouse,886.5,266.5,,,Fixation,869.0,254.0,,
1669080886.164229,,Eye Tracker,887.0,267.0,Valid,Valid,Fixation,,,,
1669080886.173131,,Mouse,884.5,265.5,,,Fixation,868.0,251.0,,
1669080886.1808841,,Eye Tracker,882.0,264.0,Valid,Valid,Fixation,,,,
1669080886.192123,,Mouse,881.0,264.5,,,Fixation,868.0,249.0,,
1669080886.197539,,Eye Tracker,880.0,265.0,Valid,Valid,Fixation,,,,
1669080886.21308,,Mouse,881.0,266.0,,,Fixation,868.0,246.0,,
1669080886.214193,,Eye Tracker,882.0,267.0,Valid,Valid,Fixation,,,,
1669080886.223099,,Mouse,882.0,264.5,,,Fixation,868.0,244.0,,
1669080886.230848,,Eye Tracker,882.0,262.0,Valid,Valid,Fixation,,,,
1669080886.242135,,Mouse,881.5,260.0,,,Fixation,868.0,241.0,,
1669080886.247504,,Eye Tracker,881.0,258.0,Valid,Valid,Fixation,,,,
1669080886.253285,,Mouse,881.3333333333334,256.6666666666667,,,Fixation,868.0,239.0,,
1669080886.263318,,Mouse,881.6666666666666,255.33333333333334,,,Fixation,868.0,237.0,,
1669080886.264158,,Eye Tracker,882.0,254.0,Valid,Valid,Fixation,,,,
1669080886.280813,,Eye Tracker,881.0,253.0,Valid,Valid,Fixation,,,,
1669080886.282113,,Mouse,880.3333333333334,252.33333333333334,,,Fixation,868.0,233.0,,
1669080886.293221,,Mouse,879.6666666666666,251.66666666666666,,,Fixation,868.0,231.0,,
1669080886.297468,,Eye Tracker,879.0,251.0,Valid,Valid,Fixation,,,,
1669080886.313219,,Mouse,879.0,249.5,,,Fixation,868.0,225.0,,
1669080886.314122,,Eye Tracker,879.0,248.0,Valid,Valid,Fixation,,,,
1669080886.330777,,Eye Tracker,879.0,245.0,Valid,Valid,Fixation,,,,
1669080886.333088,,Mouse,876.5,244.0,,,Fixation,868.0,219.0,,
1669080886.3474321,,Eye Tracker,874.0,243.0,Valid,Valid,Fixation,,,,
1669080886.3530571,,Mouse,873.5,243.0,,,Fixation,868.0,213.0,,
1669080886.3640862,,Eye Tracker,873.0,243.0,Valid,Valid,Fixation,,,,
1669080886.372093,,Mouse,876.5,244.0,,,Fixation,868.0,208.0,,
1669080886.3807411,,Eye Tracker,880.0,245.0,Valid,Valid,Fixation,,,,
1669080886.383045,,Mouse,880.3333333333334,244.33333333333334,,,Fixation,868.0,205.0,,
1669080886.39309,,Mouse,880.6666666666666,243.66666666666666,,,Fixation,868.0,201.0,,
1669080886.397397,,Eye Tracker,881.0,243.0,Valid,Valid,Fixation,,,,
1669080886.4121141,,Mouse,881.0,242.0,,,Fixation,868.0,196.0,,
1669080886.414051,,Eye Tracker,881.0,241.0,Valid,Valid,Fixation,,,,
1669080886.423539,,Mouse,882.0,240.5,,,Fixation,868.0,194.0,,
1669080886.430706,,Eye Tracker,883.0,240.0,Valid,Valid,Fixation,,,,
1669080886.443101,,Mouse,882.5,238.5,,,Fixation,868.0,189.0,,
1669080886.447361,,Eye Tracker,882.0,237.0,Valid,Valid,Fixation,,,,
1669080886.453165,,Mouse,884.0,227.0,,,Fixation,868.0,187.0,,
1669080886.464016,,Eye Tracker,886.0,217.0,Valid,Valid,Fixation,,,,
1669080886.4641101,,Mouse,896.5,194.5,,,Fixation,868.0,184.0,,
1669080886.48067,,Eye Tracker,907.0,172.0,Valid,Valid,Saccade,,,,
1669080886.48421,,Mouse,909.5,161.0,,,Saccade,868.0,180.0,,
1669080886.497325,,Eye Tracker,912.0,150.0,Valid,Valid,Saccade,,,,
1669080886.504164,,Mouse,908.0,148.0,,,Saccade,869.0,174.0,,
1669080886.5139802,,Eye Tracker,904.0,146.0,Valid,Valid,Fixation,,,,
1669080886.524089,,Mouse,905.0,145.0,,,Fixation,870.0,170.0,,
1669080886.530634,,Eye Tracker,906.0,144.0,Valid,Valid,Fixation,,,,
1669080886.544123,,Mouse,906.5,143.5,,,Fixation,870.0,168.0,,
1669080886.54729,,Eye Tracker,907.0,143.0,Valid,Valid,Fixation,,,,
1669080886.554209,,Mouse,907.5,144.5,,,Fixation,871.0,165.0,,
1669080886.563945,,Eye Tracker,908.0,146.0,Valid,Valid,Fixation,,,,
1669080886.573151,,Mouse,909.0,147.5,,,Fixation,871.0,164.0,,
1669080886.580599,,Eye Tracker,910.0,149.0,Valid,Valid,Fixation,,,,
1669080886.594155,,Mouse,909.5,147.0,,,Fixation,871.0,163.0,,
1669080886.597254,,Eye Tracker,909.0,145.0,Valid,Valid,Fixation,,,,
1669080886.613909,,Eye Tracker,907.0,143.0,Valid,Valid,Fixation,,,,
1669080886.614276,,Mouse,907.0,142.5,,,Fixation,871.0,163.0,,
1669080886.630563,,Eye Tracker,907.0,142.0,Valid,Valid,Fixation,,,,
1669080886.647218,,Eye Tracker,908.0,141.0,Valid,Valid,Fixation,,,,
1669080886.655174,,Mouse,907.5,140.5,,,Fixation,871.0,161.0,,
1669080886.663873,,Eye Tracker,907.0,140.0,Valid,Valid,Fixation,,,,
1669080886.675083,,Mouse,905.5,139.5,,,Fixation,871.0,158.0,,
1669080886.680527,,Eye Tracker,904.0,139.0,Valid,Valid,Fixation,,,,
1669080886.685415,,Mouse,904.5,138.0,,,Fixation,871.0,157.0,,
1669080886.6971831,,Eye Tracker,905.0,137.0,Valid,Valid,Fixation,,,,
1669080886.704075,,Mouse,906.5,138.0,,,Fixation,872.0,156.0,,
1669080886.713838,,Eye Tracker,908.0,139.0,Valid,Valid,Fixation,,,,
1669080886.715127,,Mouse,908.5,139.0,,,Fixation,873.0,154.0,,
1669080886.730493,,Eye Tracker,909.0,139.0,Valid,Valid,Fixation,,,,
1669080886.735075,,Mouse,910.0,137.5,,,Fixation,874.0,151.0,,
1669080886.747147,,Eye Tracker,911.0,136.0,Valid,Valid,Fixation,,,,
1669080886.754116,,Mouse,910.0,136.5,,,Fixation,877.0,147.0,,
1669080886.763802,,Eye Tracker,909.0,137.0,Valid,Valid,Fixation,,,,
1669080886.765228,,Mouse,909.5,135.5,,,Fixation,877.0,146.0,,
1669080886.780457,,Eye Tracker,910.0,134.0,Valid,Valid,Fixation,,,,
1669080886.784103,,Mouse,909.6666666666666,134.0,,,Fixation,878.0,143.0,,
1669080886.794142,,Mouse,909.3333333333334,134.0,,,Fixation,878.0,141.0,,
1669080886.797111,,Eye Tracker,909.0,134.0,Valid,Valid,Fixation,,,,
1669080886.805103,,Mouse,906.0,133.0,,,Fixation,879.0,140.0,,
1669080886.813766,,Eye Tracker,903.0,132.0,Valid,Valid,Fixation,,,,
1669080886.81511,,Mouse,903.5,131.5,,,Fixation,879.0,139.0,,
1669080886.830421,,Eye Tracker,904.0,131.0,Valid,Valid,Fixation,,,,
1669080886.834105,,Mouse,903.3333333333334,130.0,,,Fixation,879.0,137.0,,
1669080886.84523,,Mouse,902.6666666666666,129.0,,,Fixation,880.0,136.0,,
1669080886.847076,,Eye Tracker,902.0,128.0,Valid,Valid,Fixation,,,,
1669080886.8637311,,Eye Tracker,903.0,130.0,Valid,Valid,Fixation,,,,
1669080886.865092,,Mouse,902.0,133.0,,,Fixation,880.0,134.0,,
1669080886.880386,,Eye Tracker,901.0,136.0,Valid,Valid,Fixation,,,,
1669080886.885556,,Mouse,901.5,137.0,,,Fixation,881.0,133.0,,
1669080886.8970401,,Eye Tracker,902.0,138.0,Valid,Valid,Fixation,,,,
1669080886.905106,,Mouse,904.5,139.5,,,Fixation,881.0,130.0,,
1669080886.913695,,Eye Tracker,907.0,141.0,Valid,Valid,Fixation,,,,
1669080886.9241261,,Mouse,906.5,141.0,,,Fixation,883.0,127.0,,
1669080886.93035,,Eye Tracker,906.0,141.0,Valid,Valid,Fixation,,,,
1669080886.935224,,Mouse,907.5,139.5,,,Fixation,883.0,126.0,,
1669080886.947004,,Eye Tracker,909.0,138.0,Valid,Valid,Fixation,,,,
1669080886.955243,,Mouse,908.5,138.0,,,Fixation,886.0,123.0,,
1669080886.963659,,Eye Tracker,908.0,138.0,Valid,Valid,Fixation,,,,
1669080886.976121,,Mouse,904.0,138.0,,,Fixation,887.0,120.0,,
1669080886.980314,,Eye Tracker,900.0,138.0,Valid,Valid,Fixation,,,,
1669080886.996102,,Mouse,900.0,137.5,,,Fixation,889.0,118.0,,
1669080886.99697,,Eye Tracker,900.0,137.0,Valid,Valid,Fixation,,,,
1669080887.013624,,Eye Tracker,909.0,134.0,Valid,Valid,Fixation,,,,
1669080887.016102,,Mouse,909.0,134.5,,,Fixation,890.0,116.0,,
1669080887.030279,,Eye Tracker,909.0,135.0,Valid,Valid,Fixation,,,,
1669080887.045099,,Mouse,910.0,135.0,,,Fixation,891.0,115.0,,
1669080887.0469341,,Eye Tracker,911.0,135.0,Valid,Valid,Fixation,,,,
1669080887.0635881,,Eye Tracker,913.0,132.0,Valid,Valid,Fixation,,,,
1669080887.076337,,Mouse,913.5,132.5,,,Fixation,892.0,115.0,,
1669080887.080243,,Eye Tracker,914.0,133.0,Valid,Valid,Fixation,,,,
1669080887.095099,,Mouse,913.0,132.0,,,Fixation,894.0,113.0,,
1669080887.096898,,Eye Tracker,912.0,131.0,Valid,Valid,Fixation,,,,
1669080887.106261,,Mouse,910.5,130.5,,,Fixation,895.0,113.0,,
1669080887.113552,,Eye Tracker,909.0,130.0,Valid,Valid,Fixation,,,,
1669080887.126131,,Mouse,910.0,128.5,,,Fixation,897.0,112.0,,
1669080887.130207,,Eye Tracker,911.0,127.0,Valid,Valid,Fixation,,,,
1669080887.146863,,Eye Tracker,911.0,128.0,Valid,Valid,Fixation,,,,
1669080887.1471481,,Mouse,911.5,125.5,,,Fixation,900.0,111.0,,
1669080887.163517,,Eye Tracker,912.0,123.0,Valid,Valid,Fixation,,,,
1669080887.167111,,Mouse,913.0,119.5,,,Fixation,901.0,110.0,,
1669080887.180172,,Eye Tracker,914.0,116.0,Valid,Valid,Fixation,,,,
1669080887.187102,,Mouse,914.0,117.0,,,Fixation,902.0,110.0,,
1669080887.196827,,Eye Tracker,914.0,118.0,Valid,Valid,Fixation,,,,
1669080887.19713,,Mouse,913.0,117.33333333333333,,,Fixation,903.0,109.0,,
1669080887.2071521,,Mouse,912.0,116.66666666666667,,,Fixation,904.0,109.0,,
1669080887.213481,,Eye Tracker,911.0,116.0,Valid,Valid,Fixation,,,,
1669080887.227144,,Mouse,912.5,116.0,,,Fixation,906.0,108.0,,
1669080887.230136,,Eye Tracker,914.0,116.0,Valid,Valid,Fixation,,,,
1669080887.237173,,Mouse,917.0,115.5,,,Fixation,907.0,108.0,,
1669080887.2467911,,Eye Tracker,920.0,115.0,Valid,Valid,Fixation,,,,
1669080887.247292,,Mouse,919.5,114.5,,,Fixation,908.0,107.0,,
1669080887.263446,,Eye Tracker,919.0,114.0,Valid,Valid,Fixation,,,,
1669080887.267141,,Mouse,919.3333333333334,113.0,,,Fixation,910.0,105.0,,
1669080887.277326,,Mouse,919.6666666666666,112.0,,,Fixation,911.0,104.0,,
1669080887.2801,,Eye Tracker,920.0,111.0,Valid,Valid,Fixation,,,,
1669080887.2961001,,Mouse,922.0,110.5,,,Fixation,913.0,103.0,,
1669080887.296755,,Eye Tracker,924.0,110.0,Valid,Valid,Fixation,,,,
1669080887.306315,,Mouse,926.0,111.5,,,Fixation,914.0,102.0,,
1669080887.313411,,Eye Tracker,928.0,113.0,Valid,Valid,Fixation,,,,
1669080887.327117,,Mouse,927.5,113.0,,,Fixation,915.0,101.0,,
1669080887.330065,,Eye Tracker,927.0,113.0,Valid,Valid,Fixation,,,,
1669080887.346361,,Mouse,925.5,112.0,,,Fixation,919.0,100.0,,
1669080887.34672,,Eye Tracker,924.0,111.0,Valid,Valid,Fixation,,,,
1669080887.3576531,,Mouse,924.0,110.5,,,Fixation,920.0,99.0,,
1669080887.363375,,Eye Tracker,924.0,110.0,Valid,Valid,Fixation,,,,
1669080887.377167,,Mouse,925.5,110.0,,,Fixation,922.0,97.0,,
1669080887.380029,,Eye Tracker,927.0,110.0,Valid,Valid,Fixation,,,,
1669080887.396684,,Eye Tracker,929.0,109.0,Valid,Valid,Fixation,,,,
1669080887.397125,,Mouse,930.0,108.33333333333333,,,Fixation,925.0,97.0,,
1669080887.407268,,Mouse,931.0,107.66666666666667,,,Fixation,926.0,96.0,,
1669080887.4133391,,Eye Tracker,932.0,107.0,Valid,Valid,Fixation,,,,
1669080887.42611,,Mouse,932.5,108.0,,,Fixation,928.0,95.0,,
1669080887.4299932,,Eye Tracker,933.0,109.0,Valid,Valid,Fixation,,,,
1669080887.437105,,Mouse,931.0,109.0,,,Fixation,929.0,95.0,,
1669080887.4466481,,Eye Tracker,929.0,109.0,Valid,Valid,Fixation,,,,
1669080887.447141,,Mouse,928.6666666666666,108.33333333333333,,,Fixation,930.0,95.0,,
1669080887.457142,,Mouse,928.3333333333334,107.66666666666667,,,Fixation,931.0,95.0,,
1669080887.463304,,Eye Tracker,928.0,107.0,Valid,Valid,Fixation,,,,
1669080887.477093,,Mouse,932.0,107.0,,,Fixation,932.0,94.0,,
1669080887.479958,,Eye Tracker,936.0,107.0,Valid,Valid,Fixation,,,,
1669080887.4881,,Mouse,938.5,107.0,,,Fixation,933.0,94.0,,
1669080887.496613,,Eye Tracker,941.0,107.0,Valid,Valid,Fixation,,,,
1669080887.4981031,,Mouse,940.5,106.5,,,Fixation,934.0,93.0,,
1669080887.513267,,Eye Tracker,940.0,106.0,Valid,Valid,Fixation,,,,
1669080887.528141,,Mouse,940.0,106.5,,,Fixation,936.0,93.0,,
1669080887.529922,,Eye Tracker,940.0,107.0,Valid,Valid,Fixation,,,,
1669080887.546576,,Eye Tracker,942.0,108.0,Valid,Valid,Fixation,,,,
1669080887.563231,,Eye Tracker,944.0,107.0,Valid,Valid,Fixation,,,,
1669080887.568357,,Mouse,946.0,106.5,,,Fixation,938.0,92.0,,
1669080887.579886,,Eye Tracker,948.0,106.0,Valid,Valid,Fixation,,,,
1669080887.59654,,Eye Tracker,952.0,108.0,Valid,Valid,Fixation,,,,
1669080887.59706,,Mouse,953.0,108.66666666666667,,,Fixation,938.0,92.0,,
1669080887.608102,,Mouse,954.0,109.33333333333333,,,Fixation,939.0,91.0,,
1669080887.6131961,,Eye Tracker,955.0,110.0,Valid,Valid,Fixation,,,,
1669080887.628133,,Mouse,955.5,110.5,,,Fixation,941.0,91.0,,
1669080887.629851,,Eye Tracker,956.0,111.0,Valid,Valid,Fixation,,,,
1669080887.63822,,Mouse,955.0,108.5,,,Fixation,942.0,91.0,,
1669080887.646505,,Eye Tracker,954.0,106.0,Valid,Valid,Fixation,,,,
1669080887.6490881,,Mouse,953.6666666666666,105.0,,,Fixation,944.0,90.0,,
1669080887.65911,,Mouse,953.3333333333334,104.0,,,Fixation,946.0,90.0,,
1669080887.66316,,Eye Tracker,953.0,103.0,Valid,Valid,Fixation,,,,
1669080887.669115,,Mouse,953.6666666666666,102.0,,,Fixation,947.0,89.0,,
1669080887.679121,,Mouse,954.3333333333334,101.0,,,Fixation,949.0,88.0,,
1669080887.679815,,Eye Tracker,955.0,100.0,Valid,Valid,Fixation,,,,
1669080887.696469,,Eye Tracker,957.0,99.0,Valid,Valid,Fixation,,,,
1669080887.69907,,Mouse,958.6666666666666,100.0,,,Fixation,953.0,87.0,,
1669080887.709127,,Mouse,960.3333333333334,101.0,,,Fixation,955.0,86.0,,
1669080887.713124,,Eye Tracker,962.0,102.0,Valid,Valid,Fixation,,,,
1669080887.728128,,Mouse,962.5,102.0,,,Fixation,958.0,85.0,,
1669080887.729778,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation,,,,
1669080887.739162,,Mouse,962.5,99.5,,,Fixation,960.0,85.0,,
1669080887.746432,,Eye Tracker,962.0,97.0,Valid,Valid,Fixation,,,,
1669080887.759125,,Mouse,962.0,98.5,,,Fixation,963.0,85.0,,
1669080887.763088,,Eye Tracker,962.0,100.0,Valid,Valid,Fixation,,,,
1669080887.7792141,,Mouse,963.5,100.5,,,Fixation,966.0,84.0,,
1669080887.779743,,Eye Tracker,965.0,101.0,Valid,Valid,Fixation,,,,
1669080887.796398,,Eye Tracker,965.0,99.0,Valid,Valid,Fixation,,,,
1669080887.799117,,Mouse,967.0,98.5,,,Fixation,969.0,83.0,,
1669080887.813052,,Eye Tracker,969.0,98.0,Valid,Valid,Fixation,,,,
1669080887.8191261,,Mouse,970.6666666666666,98.0,,,Fixation,971.0,83.0,,
1669080887.829241,,Mouse,972.3333333333334,98.0,,,Fixation,973.0,83.0,,
1669080887.8297071,,Eye Tracker,974.0,98.0,Valid,Valid,Fixation,,,,
1669080887.846362,,Eye Tracker,979.0,96.0,Valid,Valid,Fixation,,,,
1669080887.8490891,,Mouse,980.5,94.5,,,Fixation,974.0,82.0,,
1669080887.8630161,,Eye Tracker,982.0,93.0,Valid,Valid,Fixation,,,,
1669080887.869472,,Mouse,981.5,92.0,,,Fixation,975.0,82.0,,
1669080887.879671,,Eye Tracker,981.0,91.0,Valid,Valid,Fixation,,,,
1669080887.889132,,Mouse,981.0,90.5,,,Fixation,976.0,82.0,,
1669080887.896326,,Eye Tracker,981.0,90.0,Valid,Valid,Fixation,,,,
1669080887.909239,,Mouse,982.0,92.5,,,Fixation,976.0,82.0,,
1669080887.91298,,Eye Tracker,983.0,95.0,Valid,Valid,Fixation,,,,
1669080887.929114,,Mouse,984.5,96.5,,,Fixation,977.0,82.0,,
1669080887.929635,,Eye Tracker,986.0,98.0,Valid,Valid,Fixation,,,,
1669080887.94629,,Eye Tracker,985.0,99.0,Valid,Valid,Fixation,,,,
1669080887.959271,,Mouse,986.0,97.5,,,Fixation,978.0,82.0,,
1669080887.962944,,Eye Tracker,987.0,96.0,Valid,Valid,Fixation,,,,
1669080887.979599,,Eye Tracker,1009.0,96.0,Valid,Valid,Saccade,,,,
1669080887.979671,,Mouse,1012.0,96.0,,,Saccade,979.0,82.0,,
1669080887.9901311,,Mouse,1015.0,96.0,,,Fixation,981.0,82.0,,
1669080887.996254,,Eye Tracker,1018.0,96.0,Valid,Valid,Fixation,,,,
1669080888.010121,,Mouse,1016.5,95.5,,,Fixation,983.0,82.0,,
1669080888.012908,,Eye Tracker,1015.0,95.0,Valid,Valid,Fixation,,,,
1669080888.029159,,Mouse,1016.0,97.0,,,Fixation,987.0,82.0,,
1669080888.029563,,Eye Tracker,1017.0,99.0,Valid,Valid,Fixation,,,,
1669080888.04022,,Mouse,1019.0,97.5,,,Fixation,988.0,82.0,,
1669080888.046218,,Eye Tracker,1021.0,96.0,Valid,Valid,Fixation,,,,
1669080888.060072,,Mouse,1022.0,95.5,,,Fixation,991.0,82.0,,
1669080888.062874,,Eye Tracker,1023.0,95.0,Valid,Valid,Fixation,,,,
1669080888.079528,,Eye Tracker,1021.0,97.0,Valid,Valid,Fixation,,,,
1669080888.080069,,Mouse,1021.5,96.0,,,Fixation,995.0,83.0,,
1669080888.096183,,Eye Tracker,1022.0,95.0,Valid,Valid,Fixation,,,,
1669080888.100213,,Mouse,1024.0,96.5,,,Fixation,998.0,83.0,,
1669080888.112838,,Eye Tracker,1026.0,98.0,Valid,Valid,Fixation,,,,
1669080888.1190991,,Mouse,1026.0,98.5,,,Fixation,1001.0,83.0,,
1669080888.129492,,Eye Tracker,1026.0,99.0,Valid,Valid,Fixation,,,,
1669080888.130084,,Mouse,1026.3333333333333,98.66666666666667,,,Fixation,1002.0,83.0,,
1669080888.140147,,Mouse,1026.6666666666667,98.33333333333333,,,Fixation,1004.0,83.0,,
1669080888.146146,,Eye Tracker,1027.0,98.0,Valid,Valid,Fixation,,,,
1669080888.15032,,Mouse,1026.0,98.5,,,Fixation,1005.0,84.0,,
1669080888.162801,,Eye Tracker,1025.0,99.0,Valid,Valid,Fixation,,,,
1669080888.171226,,Mouse,1022.0,99.0,,,Fixation,1006.0,84.0,,
1669080888.179455,,Eye Tracker,1019.0,99.0,Valid,Valid,Fixation,,,,
1669080888.181283,,Mouse,1019.0,100.5,,,Fixation,1007.0,84.0,,
1669080888.19611,,Eye Tracker,1019.0,102.0,Valid,Valid,Fixation,,,,
1669080888.2012181,,Mouse,1023.5,100.0,,,Fixation,1008.0,84.0,,
1669080888.212766,,Eye Tracker,1028.0,98.0,Valid,Valid,Fixation,,,,
