Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079620.250057,,Mouse,333.6666666666667,586.0,,,Fixation
1669079620.258444,,Eye Tracker,334.0,587.0,Valid,Valid,Fixation
1669079620.266712,,Mouse,333.0,587.0,,,Fixation
1669079620.283366,,Eye Tracker,332.0,587.0,Valid,Valid,Fixation
1669079620.300021,,Mouse,332.0,588.0,,,Fixation
1669079620.3085139,,Eye Tracker,332.0,589.0,Valid,Valid,Fixation
1669079620.316676,,Mouse,331.5,588.5,,,Fixation
1669079620.317609,,Eye Tracker,331.0,588.0,Valid,Valid,Fixation
1669079620.317609,,Mouse,331.0,587.5,,,Fixation
1669079620.333331,,Eye Tracker,331.0,587.0,Valid,Valid,Fixation
1669079620.349985,,Mouse,331.0,587.0,,,Fixation
1669079620.366641,,Mouse,331.0,587.0,,,Fixation
1669079620.383296,,Eye Tracker,331.0,587.0,Valid,Valid,Fixation
1669079620.388468,,Eye Tracker,332.0,588.0,Valid,Valid,Fixation
1669079620.398473,,Mouse,331.5,588.0,,,Fixation
1669079620.39995,,Eye Tracker,331.0,588.0,Valid,Valid,Fixation
1669079620.416605,,Mouse,330.6666666666667,587.6666666666666,,,Fixation
1669079620.418447,,Mouse,330.3333333333333,587.3333333333334,,,Fixation
1669079620.43326,,Eye Tracker,330.0,587.0,Valid,Valid,Fixation
1669079620.438481,,Mouse,331.0,586.0,,,Fixation
1669079620.449914,,Eye Tracker,332.0,585.0,Valid,Valid,Fixation
1669079620.458518,,Mouse,330.0,585.0,,,Fixation
1669079620.466569,,Eye Tracker,328.0,585.0,Valid,Valid,Fixation
1669079620.478493,,Mouse,327.6666666666667,584.3333333333334,,,Fixation
1669079620.483224,,Mouse,327.3333333333333,583.6666666666666,,,Fixation
1669079620.488591,,Eye Tracker,327.0,583.0,Valid,Valid,Fixation
1669079620.499476,,Eye Tracker,328.0,583.0,Valid,Valid,Fixation
1669079620.499878,,Mouse,327.5,585.0,,,Fixation
1669079620.509506,,Eye Tracker,327.0,587.0,Valid,Valid,Fixation
1669079620.516533,,Mouse,327.6666666666667,585.3333333333334,,,Fixation
1669079620.519551,,Mouse,328.3333333333333,583.6666666666666,,,Fixation
1669079620.533188,,Eye Tracker,329.0,582.0,Valid,Valid,Fixation
1669079620.538577,,Eye Tracker,331.0,585.0,Valid,Valid,Fixation
1669079620.549493,,Mouse,329.3333333333333,584.3333333333334,,,Fixation
1669079620.549843,,Mouse,327.6666666666667,583.6666666666666,,,Fixation
1669079620.566498,,Eye Tracker,326.0,583.0,Valid,Valid,Fixation
1669079620.569448,,Mouse,322.5,580.0,,,Fixation
1669079620.583153,,Eye Tracker,319.0,577.0,Valid,Valid,Fixation
1669079620.589518,,Eye Tracker,321.0,583.0,Valid,Valid,Fixation
1669079620.599808,,Mouse,321.3333333333333,583.6666666666666,,,Fixation
1669079620.609464,,Mouse,321.6666666666667,584.3333333333334,,,Fixation
1669079620.616462,,Eye Tracker,322.0,585.0,Valid,Valid,Fixation
1669079620.629486,,Eye Tracker,322.0,586.0,Valid,Valid,Fixation
1669079620.633117,,Eye Tracker,322.0,582.0,Valid,Valid,Fixation
1669079620.649521,,Mouse,323.0,581.5,,,Fixation
1669079620.649772,,Eye Tracker,324.0,581.0,Valid,Valid,Fixation
1669079620.666426,,Mouse,323.0,582.0,,,Fixation
1669079620.670768,,Eye Tracker,322.0,583.0,Valid,Valid,Fixation
1669079620.683081,,Mouse,320.0,583.0,,,Fixation
1669079620.690459,,Eye Tracker,318.0,583.0,Valid,Valid,Fixation
1669079620.6997359,,Mouse,319.3333333333333,583.3333333333334,,,Fixation
1669079620.709424,,Mouse,320.6666666666667,583.6666666666666,,,Fixation
1669079620.71639,,Eye Tracker,322.0,584.0,Valid,Valid,Fixation
1669079620.72047,,Mouse,321.5,584.0,,,Fixation
1669079620.730506,,Eye Tracker,321.0,584.0,Valid,Valid,Fixation
1669079620.733046,,Eye Tracker,344.0,569.0,Valid,Valid,Saccade
1669079620.749519,,Eye Tracker,388.0,556.0,Valid,Valid,Saccade
1669079620.749701,,Mouse,532.3333333333334,475.0,,,Saccade
1669079620.760501,,Mouse,676.6666666666667,394.0,,,Saccade
1669079620.766355,,Eye Tracker,821.0,313.0,Valid,Invalid,Saccade
1669079620.780628,,Eye Tracker,938.0,307.0,Valid,Valid,Saccade
1669079620.78301,,Mouse,959.5,301.0,,,Saccade
1669079620.799665,,Eye Tracker,981.0,295.0,Valid,Valid,Saccade
1669079620.800465,,Mouse,981.0,296.0,,,Saccade
1669079620.810514,,Mouse,981.0,297.0,,,Fixation
1669079620.816319,,Eye Tracker,981.0,298.0,Valid,Valid,Fixation
1669079620.8294759,,Eye Tracker,976.0,301.0,Valid,Valid,Fixation
1669079620.832974,,Eye Tracker,977.0,299.0,Valid,Valid,Fixation
1669079620.840463,MouseEvent,,977.0,299.3333333333333,,,Fixation
1669079620.849629,,Mouse,977.0,299.6666666666667,,,Fixation
1669079620.850731,,Eye Tracker,977.0,300.0,Valid,Valid,Fixation
1669079620.866284,,Mouse,977.5,301.5,,,Fixation
1669079620.870487,,Eye Tracker,978.0,303.0,Valid,Valid,Fixation
1669079620.882938,,Eye Tracker,976.0,303.0,Valid,Valid,Fixation
1669079620.89047,,Mouse,975.0,303.5,,,Fixation
1669079620.8995929,,Eye Tracker,974.0,304.0,Valid,Valid,Fixation
1669079620.910745,,Mouse,976.5,306.0,,,Fixation
1669079620.916249,,Eye Tracker,979.0,308.0,Valid,Valid,Fixation
1669079620.930456,,Mouse,978.5,305.5,,,Fixation
1669079620.932903,,Eye Tracker,978.0,303.0,Valid,Valid,Fixation
1669079620.949558,,Mouse,975.5,304.5,,,Fixation
1669079620.950636,,Eye Tracker,973.0,306.0,Valid,Valid,Fixation
1669079620.966213,,Mouse,975.0,306.5,,,Fixation
1669079620.970583,,Eye Tracker,977.0,307.0,Valid,Valid,Fixation
1669079620.980735,,Mouse,976.5,310.5,,,Fixation
1669079620.982867,,Eye Tracker,976.0,314.0,Valid,Valid,Fixation
1669079620.999522,,Mouse,970.0,342.0,,,Fixation
1669079621.000483,,Eye Tracker,964.0,370.0,Valid,Valid,Saccade
1669079621.01155,,Mouse,957.0,438.0,,,Saccade
1669079621.016177,,Eye Tracker,950.0,506.0,Valid,Valid,Saccade
1669079621.031461,,Mouse,951.0,513.0,,,Fixation
1669079621.032831,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669079621.04158,,Mouse,952.5,520.5,,,Fixation
1669079621.049486,,Eye Tracker,953.0,521.0,Valid,Valid,Fixation
1669079621.061488,,Mouse,954.0,521.0,,,Fixation
1669079621.066141,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1669079621.071546,,Mouse,954.5,521.0,,,Fixation
1669079621.082795,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation
1669079621.090423,,Mouse,954.5,520.5,,,Fixation
1669079621.099451,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation
1669079621.101488,,Mouse,953.5,522.0,,,Fixation
1669079621.111743,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1669079621.116106,,Mouse,953.3333333333334,524.6666666666666,,,Fixation
1669079621.130572,,Mouse,954.6666666666666,525.3333333333334,,,Fixation
1669079621.132761,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1669079621.141573,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1669079621.149415,,Mouse,954.3333333333334,526.6666666666666,,,Fixation
1669079621.16148,,Mouse,953.6666666666666,526.3333333333334,,,Fixation
1669079621.16607,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1669079621.171741,,Mouse,953.0,526.5,,,Fixation
1669079621.182523,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1669079621.182725,,Mouse,953.0,526.5,,,Fixation
1669079621.199379,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1669079621.202698,,Mouse,953.0,525.0,,,Fixation
1669079621.216034,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1669079621.222455,,Mouse,951.5,524.5,,,Fixation
1669079621.232689,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1669079621.242461,,Mouse,951.0,525.5,,,Fixation
1669079621.249343,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1669079621.261568,,Mouse,954.0,528.5,,,Fixation
1669079621.265998,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1669079621.272409,,Mouse,957.5,531.0,,,Fixation
1669079621.282441,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
1669079621.282654,,Mouse,959.5,529.5,,,Fixation
1669079621.292474,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669079621.299308,,Mouse,958.0,529.5,,,Fixation
1669079621.312696,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1669079621.315963,,Mouse,954.6666666666666,530.6666666666666,,,Fixation
1669079621.332437,,Mouse,953.3333333333334,530.3333333333334,,,Fixation
1669079621.332618,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
1669079621.349272,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
1669079621.352444,,Mouse,951.6666666666666,527.6666666666666,,,Fixation
1669079621.362472,,Mouse,952.3333333333334,528.3333333333334,,,Fixation
1669079621.365927,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1669079621.382444,,Mouse,953.5,529.0,,,Fixation
1669079621.382582,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669079621.399237,,Mouse,955.0,529.5,,,Fixation
1669079621.402728,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1669079621.412732,,Mouse,955.5,530.5,,,Fixation
1669079621.415891,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation
1669079621.431449,,Mouse,955.3333333333334,530.0,,,Fixation
1669079621.432546,,Mouse,955.6666666666666,529.0,,,Fixation
1669079621.442548,,Eye Tracker,956.0,528.0,Valid,Valid,Fixation
1669079621.449201,,Eye Tracker,972.0,493.0,Valid,Valid,Saccade
1669079621.462716,,Mouse,985.3333333333334,459.3333333333333,,,Saccade
1669079621.465856,,Mouse,998.6666666666666,425.6666666666667,,,Saccade
1669079621.482405,,Eye Tracker,1012.0,392.0,Valid,Valid,Saccade
1669079621.482511,,Mouse,1021.5,364.0,,,Saccade
1669079621.492455,,Eye Tracker,1031.0,336.0,Valid,Valid,Saccade
1669079621.499166,,Mouse,1030.5,333.5,,,Fixation
1669079621.502743,,Eye Tracker,1030.0,331.0,Valid,Valid,Fixation
1669079621.51582,,Mouse,1028.5,328.5,,,Fixation
1669079621.52346,,Eye Tracker,1027.0,326.0,Valid,Valid,Fixation
1669079621.532475,,Mouse,1028.0,323.5,,,Fixation
1669079621.533474,,Eye Tracker,1029.0,321.0,Valid,Valid,Fixation
1669079621.543784,,Mouse,1031.0,322.5,,,Fixation
1669079621.54913,,Eye Tracker,1033.0,324.0,Valid,Valid,Fixation
1669079621.562467,,Mouse,1034.0,323.0,,,Fixation
1669079621.565784,,Eye Tracker,1035.0,322.0,Valid,Valid,Fixation
1669079621.573463,,Mouse,1035.0,321.5,,,Fixation
1669079621.582439,,Eye Tracker,1035.0,321.0,Valid,Valid,Fixation
1669079621.593473,,Eye Tracker,1032.0,323.0,Valid,Valid,Fixation
1669079621.599094,,Mouse,1040.0,308.5,,,Fixation
1669079621.613691,,Eye Tracker,1048.0,294.0,Valid,Valid,Saccade
1669079621.615748,,Mouse,1063.5,266.0,,,Saccade
1669079621.632403,,Eye Tracker,1079.0,238.0,Valid,Valid,Saccade
1669079621.633562,,Mouse,1084.0,228.0,,,Saccade
1669079621.649059,,Eye Tracker,1089.0,218.0,Valid,Valid,Saccade
1669079621.65351,,Mouse,1088.0,215.5,,,Fixation
1669079621.665714,,Eye Tracker,1087.0,213.0,Valid,Valid,Fixation
1669079621.673492,,Mouse,1087.0,214.5,,,Fixation
1669079621.682368,,Eye Tracker,1087.0,216.0,Valid,Valid,Fixation
1669079621.683498,,Mouse,1090.0,216.5,,,Fixation
1669079621.6944659,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
1669079621.699023,,Mouse,1095.0,218.5,,,Fixation
1669079621.704628,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669079621.715678,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669079621.724521,,Mouse,1097.0,221.5,,,Fixation
1669079621.732332,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669079621.734688,,Mouse,1095.5,220.0,,,Fixation
1669079621.748987,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1669079621.754494,,Mouse,1092.5,219.5,,,Fixation
1669079621.764607,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1669079621.765642,,Mouse,1089.5,219.0,,,Fixation
1669079621.782296,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1669079621.784476,,Mouse,1087.5,219.5,,,Fixation
1669079621.794739,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1669079621.798951,,Mouse,1088.0,222.0,,,Fixation
1669079621.813473,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1669079621.8156059,,Mouse,1088.5,225.5,,,Fixation
1669079621.8244889,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1669079621.832261,,Mouse,1088.5,226.0,,,Fixation
1669079621.844503,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1669079621.848916,,Mouse,1090.5,224.5,,,Fixation
1669079621.864514,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1669079621.865571,,Mouse,1092.3333333333333,224.66666666666666,,,Fixation
1669079621.874717,,Mouse,1092.6666666666667,225.33333333333334,,,Fixation
1669079621.882225,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669079621.894465,,Mouse,1093.5,226.5,,,Fixation
1669079621.89888,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669079621.914418,,Mouse,1093.5,228.0,,,Fixation
1669079621.915535,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
1669079621.924444,,Mouse,1092.3333333333333,229.66666666666666,,,Fixation
1669079621.93219,,Mouse,1091.6666666666667,230.33333333333334,,,Fixation
1669079621.934455,,Eye Tracker,1091.0,231.0,Valid,Valid,Fixation
1669079621.948844,,Mouse,1091.5,229.0,,,Fixation
1669079621.954455,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
1669079621.964712,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669079621.965499,,Mouse,1093.5,227.0,,,Fixation
1669079621.982154,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1669079621.983505,,Mouse,1094.0,225.5,,,Fixation
1669079621.994666,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
1669079621.998808,,Mouse,1094.0,225.0,,,Fixation
1669079622.014414,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1669079622.015464,,Mouse,1091.5,228.0,,,Fixation
1669079622.024458,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1669079622.032119,,Mouse,1091.5,229.0,,,Fixation
1669079622.035669,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation
1669079622.04577,,Mouse,1094.5,228.0,,,Fixation
1669079622.048773,,Eye Tracker,1096.0,228.0,Valid,Valid,Fixation
1669079622.065428,,Mouse,1092.5,227.5,,,Fixation
1669079622.065636,,Eye Tracker,1089.0,227.0,Valid,Valid,Fixation
1669079622.082083,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
1669079622.08544,,Mouse,1084.0,230.0,,,Fixation
1669079622.095581,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1669079622.098737,,Mouse,1086.3333333333333,231.0,,,Fixation
1669079622.105737,,Mouse,1087.6666666666667,231.0,,,Fixation
1669079622.115392,,Eye Tracker,1089.0,231.0,Valid,Valid,Fixation
1669079622.125683,,Mouse,1091.5,232.5,,,Fixation
1669079622.132047,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
1669079622.145432,,Mouse,1094.0,233.0,,,Fixation
1669079622.148701,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1669079622.165356,,Mouse,1091.5,230.5,,,Fixation
1669079622.165717,,Eye Tracker,1089.0,229.0,Valid,Valid,Fixation
1669079622.182011,,Mouse,1088.5,230.5,,,Fixation
1669079622.185754,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1669079622.198667,,Mouse,1085.5,230.5,,,Fixation
1669079622.206514,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
1669079622.215321,,Mouse,1083.5,229.5,,,Fixation
1669079622.226502,,Eye Tracker,1084.0,230.0,Valid,Valid,Fixation
1669079622.231976,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669079622.236743,,Mouse,1089.5,231.5,,,Fixation
1669079622.248631,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1669079622.256486,,Mouse,1086.5,232.0,,,Fixation
1669079622.265285,,Eye Tracker,1084.0,232.0,Valid,Valid,Fixation
1669079622.266616,,Mouse,1084.0,232.0,,,Fixation
1669079622.28194,,Eye Tracker,1084.0,232.0,Valid,Valid,Fixation
1669079622.285485,,Mouse,1086.5,232.0,,,Fixation
1669079622.296765,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1669079622.298595,,Eye Tracker,1087.0,236.0,Valid,Valid,Fixation
1669079622.315249,,Mouse,1086.0,236.0,,,Fixation
1669079622.316479,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
1669079622.331904,MouseEvent,,1086.0,235.0,,,Fixation
1669079622.336448,,Mouse,1087.0,234.0,,,Fixation
1669079622.348559,,Mouse,1088.0,233.0,,,Fixation
1669079622.356477,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1669079622.365213,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation
1669079622.376423,,Mouse,1086.5,235.0,,,Fixation
1669079622.381869,,Eye Tracker,1084.0,235.0,Valid,Valid,Fixation
1669079622.38663,,Mouse,1083.5,238.0,,,Fixation
1669079622.398524,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
1669079622.406423,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation
1669079622.415178,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation
1669079622.41648,MouseEvent,,1089.5,235.0,,,Fixation
1669079622.431833,,Mouse,1090.0,236.0,,,Fixation
1669079622.436521,,Mouse,1090.5,237.0,,,Fixation
1669079622.448488,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1669079622.455736,,Eye Tracker,1084.0,240.0,Valid,Valid,Fixation
1669079622.465143,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation
1669079622.466458,,Mouse,1084.0,238.0,,,Fixation
1669079622.481797,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1669079622.486513,,Mouse,1085.0,234.0,,,Fixation
1669079622.498452,,Eye Tracker,1084.0,232.0,Valid,Valid,Fixation
1669079622.506483,MouseEvent,,1083.3333333333333,233.0,,,Fixation
1669079622.515107,,Mouse,1082.6666666666667,234.0,,,Fixation
1669079622.526795,,Eye Tracker,1082.0,235.0,Valid,Valid,Fixation
1669079622.531761,,Mouse,1082.5,235.0,,,Fixation
1669079622.547491,,Eye Tracker,1083.0,235.0,Valid,Valid,Fixation
1669079622.548416,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation
1669079622.557806,,Mouse,1085.0,241.0,,,Fixation
1669079622.565072,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
1669079622.577517,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation
1669079622.581726,,Mouse,1081.5,243.5,,,Fixation
1669079622.58757,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1669079622.598381,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1669079622.607448,,Mouse,1085.5,243.5,,,Fixation
1669079622.615036,,Eye Tracker,1085.0,244.0,Valid,Valid,Fixation
1669079622.617533,,Mouse,1085.0,244.5,,,Fixation
1669079622.63169,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation
1669079622.637471,,Mouse,1085.5,245.0,,,Fixation
1669079622.647472,,Eye Tracker,1086.0,245.0,Valid,Valid,Fixation
1669079622.647933,,Mouse,1083.0,244.0,,,Fixation
1669079622.647933,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation
1669079622.648345,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation
1669079622.657476,,Eye Tracker,1091.0,246.0,Valid,Valid,Fixation
1669079622.665,,Eye Tracker,1090.0,246.0,Valid,Valid,Fixation
1669079622.677448,,Eye Tracker,1087.0,238.0,Valid,Valid,Fixation
1669079622.681654,,Eye Tracker,1084.0,237.0,Valid,Valid,Fixation
1669079622.687457,,Eye Tracker,1081.0,240.0,Valid,Valid,Fixation
1669079622.697571,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation
1669079622.698309,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation
1669079622.714965,,Eye Tracker,1086.0,236.0,Valid,Valid,Fixation
1669079622.73162,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
1669079622.748275,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
1669079622.76493,,Eye Tracker,1086.0,234.0,Valid,Valid,Fixation
1669079622.781585,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669079622.798239,,Eye Tracker,1086.0,233.0,Valid,Valid,Fixation
1669079622.808525,,Mouse,1086.0,232.5,,,Fixation
1669079622.814894,,Eye Tracker,1086.0,232.0,Valid,Valid,Fixation
1669079622.831549,,Mouse,1087.5,231.0,,,Fixation
1669079622.847656,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation
1669079622.847656,,Mouse,1091.0,228.5,,,Fixation
1669079622.848203,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1669079622.864858,,Mouse,1090.5,226.5,,,Fixation
1669079622.877542,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669079622.8815129,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669079622.888468,,Mouse,1087.5,228.5,,,Fixation
1669079622.898167,,Eye Tracker,1088.0,231.0,Valid,Valid,Fixation
1669079622.898567,,Eye Tracker,1088.0,229.0,Valid,Valid,Fixation
1669079622.914822,,Mouse,1088.5,228.5,,,Fixation
1669079622.918683,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
1669079622.928712,,Mouse,1089.5,229.5,,,Fixation
1669079622.931478,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669079622.948132,,Mouse,1092.0,229.0,,,Fixation
1669079622.948622,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669079622.964787,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
1669079622.967484,,Eye Tracker,1085.0,230.0,Valid,Valid,Fixation
1669079622.978447,,Mouse,1086.25,229.75,,,Fixation
1669079622.981442,MouseEvent,,1087.5,229.5,,,Fixation
1669079622.988705,,Mouse,1088.75,229.25,,,Fixation
1669079622.998097,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
1669079623.007451,,Eye Tracker,1103.0,233.0,Valid,Valid,Fixation
1669079623.014751,,Eye Tracker,1107.0,234.0,Valid,Valid,Fixation
1669079623.018502,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
1669079623.028581,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1669079623.031406,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
1669079623.048061,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation
1669079623.048485,,Eye Tracker,1098.0,232.0,Valid,Valid,Fixation
1669079623.059558,,Eye Tracker,1097.0,232.0,Valid,Valid,Fixation
1669079623.064715,,Eye Tracker,1097.0,236.0,Valid,Valid,Fixation
1669079623.079522,,Mouse,1097.0,236.0,,,Fixation
1669079623.0813699,,Eye Tracker,1097.0,236.0,Valid,Valid,Fixation
1669079623.098025,,Mouse,1098.0,235.5,,,Fixation
1669079623.099415,,Eye Tracker,1099.0,235.0,Valid,Valid,Fixation
1669079623.11468,,Mouse,1098.75,234.5,,,Fixation
1669079623.119482,MouseEvent,,1098.5,234.0,,,Fixation
1669079623.131335,,Mouse,1098.25,233.5,,,Fixation
1669079623.138428,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1669079623.14799,,Mouse,1097.0,233.5,,,Fixation
