Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079113.309113,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation,,,,
1669079113.313736,,Mouse,1354.0,508.5,,,Fixation,1335.0,532.0,,
1669079113.325767,,Eye Tracker,1353.0,511.0,Valid,Valid,Fixation,,,,
1669079113.3326821,,Mouse,1353.5,511.5,,,Fixation,1335.0,531.0,,
1669079113.342422,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation,,,,
1669079113.35373,,Mouse,1355.5,512.0,,,Fixation,1336.0,529.0,,
1669079113.359077,,Eye Tracker,1357.0,512.0,Valid,Valid,Fixation,,,,
1669079113.37266,,Mouse,1358.5,512.5,,,Fixation,1337.0,526.0,,
1669079113.375731,,Eye Tracker,1360.0,513.0,Valid,Valid,Fixation,,,,
1669079113.392386,,Eye Tracker,1356.0,510.0,Valid,Valid,Fixation,,,,
1669079113.392688,,Mouse,1355.3333333333333,509.3333333333333,,,Fixation,1338.0,524.0,,
1669079113.403642,,Mouse,1354.6666666666667,508.6666666666667,,,Fixation,1339.0,523.0,,
1669079113.409041,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation,,,,
1669079113.422723,,Mouse,1355.5,506.0,,,Fixation,1341.0,519.0,,
1669079113.425695,,Eye Tracker,1357.0,504.0,Valid,Valid,Fixation,,,,
1669079113.432732,,Mouse,1359.5,505.0,,,Fixation,1341.0,519.0,,
1669079113.44235,,Eye Tracker,1362.0,506.0,Valid,Valid,Fixation,,,,
1669079113.443671,,Mouse,1362.0,507.5,,,Fixation,1342.0,517.0,,
1669079113.459005,,Eye Tracker,1362.0,509.0,Valid,Valid,Fixation,,,,
1669079113.462667,,Mouse,1361.5,508.5,,,Fixation,1343.0,516.0,,
1669079113.4756591,,Eye Tracker,1361.0,508.0,Valid,Valid,Fixation,,,,
1669079113.483948,,Mouse,1361.0,506.5,,,Fixation,1345.0,513.0,,
1669079113.492314,,Eye Tracker,1361.0,505.0,Valid,Valid,Fixation,,,,
1669079113.502672,,Mouse,1361.0,505.5,,,Fixation,1346.0,512.0,,
1669079113.508969,,Eye Tracker,1361.0,506.0,Valid,Valid,Fixation,,,,
1669079113.523893,,Mouse,1362.5,506.0,,,Fixation,1346.0,511.0,,
1669079113.525624,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation,,,,
1669079113.542279,,Eye Tracker,1364.0,504.0,Valid,Valid,Fixation,,,,
1669079113.543677,,Mouse,1363.3333333333333,504.3333333333333,,,Fixation,1347.0,510.0,,
1669079113.553975,,Mouse,1362.6666666666667,504.6666666666667,,,Fixation,1348.0,509.0,,
1669079113.558934,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation,,,,
1669079113.575589,,Eye Tracker,1362.0,501.0,Valid,Valid,Fixation,,,,
1669079113.592243,,Eye Tracker,1360.0,500.0,Valid,Valid,Fixation,,,,
1669079113.603679,,Mouse,1358.0,500.0,,,Fixation,1349.0,508.0,,
1669079113.608898,,Eye Tracker,1356.0,500.0,Valid,Valid,Fixation,,,,
1669079113.614756,,Mouse,1356.5,499.0,,,Fixation,1350.0,508.0,,
1669079113.6255531,,Eye Tracker,1357.0,498.0,Valid,Valid,Fixation,,,,
1669079113.6336691,,Mouse,1361.0,498.5,,,Fixation,1352.0,507.0,,
1669079113.642207,,Eye Tracker,1365.0,499.0,Valid,Valid,Fixation,,,,
1669079113.643714,,Mouse,1365.0,499.6666666666667,,,Fixation,1352.0,507.0,,
1669079113.654733,,Mouse,1365.0,500.3333333333333,,,Fixation,1353.0,506.0,,
1669079113.658862,,Eye Tracker,1365.0,501.0,Valid,Valid,Fixation,,,,
1669079113.6737,,Mouse,1365.5,504.0,,,Fixation,1355.0,506.0,,
1669079113.675517,,Eye Tracker,1366.0,507.0,Valid,Valid,Fixation,,,,
1669079113.683906,,Mouse,1369.0,506.5,,,Fixation,1357.0,505.0,,
1669079113.692171,,Eye Tracker,1372.0,506.0,Valid,Valid,Fixation,,,,
1669079113.694644,,Mouse,1370.5,503.5,,,Fixation,1359.0,505.0,,
1669079113.708826,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation,,,,
1669079113.714839,,Mouse,1368.0,502.5,,,Fixation,1364.0,504.0,,
1669079113.725481,,Eye Tracker,1367.0,504.0,Valid,Valid,Fixation,,,,
1669079113.734607,,Mouse,1364.5,502.0,,,Fixation,1372.0,503.0,,
1669079113.742135,,Eye Tracker,1362.0,500.0,Valid,Valid,Fixation,,,,
1669079113.74598,,Mouse,1363.0,501.0,,,Fixation,1374.0,503.0,,
1669079113.75879,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation,,,,
1669079113.764659,,Mouse,1364.6666666666667,505.3333333333333,,,Fixation,1382.0,501.0,,
1669079113.7748191,,Mouse,1365.3333333333333,508.6666666666667,,,Fixation,1386.0,501.0,,
1669079113.775445,,Eye Tracker,1366.0,512.0,Valid,Valid,Fixation,,,,
1669079113.785824,,Mouse,1368.0,513.5,,,Fixation,1389.0,500.0,,
1669079113.7921,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation,,,,
1669079113.804656,,Mouse,1370.5,513.5,,,Fixation,1395.0,499.0,,
1669079113.808754,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation,,,,
1669079113.814814,,Mouse,1371.0,510.5,,,Fixation,1397.0,499.0,,
1669079113.8254101,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation,,,,
1669079113.825666,,Mouse,1371.5,507.5,,,Fixation,1399.0,499.0,,
1669079113.842065,,Eye Tracker,1372.0,506.0,Valid,Valid,Fixation,,,,
1669079113.844723,,Mouse,1372.5,506.0,,,Fixation,1403.0,499.0,,
1669079113.858719,,Eye Tracker,1373.0,506.0,Valid,Valid,Fixation,,,,
1669079113.865694,,Mouse,1375.0,510.0,,,Fixation,1410.0,498.0,,
1669079113.875374,,Eye Tracker,1377.0,514.0,Valid,Valid,Fixation,,,,
1669079113.884936,,Mouse,1380.0,514.5,,,Fixation,1419.0,498.0,,
1669079113.892029,,Eye Tracker,1383.0,515.0,Valid,Valid,Fixation,,,,
1669079113.904756,,Mouse,1384.5,513.5,,,Fixation,1427.0,498.0,,
1669079113.908683,,Eye Tracker,1386.0,512.0,Valid,Valid,Fixation,,,,
1669079113.915841,,Mouse,1404.5,515.0,,,Fixation,1429.0,498.0,,
1669079113.925338,,Eye Tracker,1423.0,518.0,Valid,Valid,Saccade,,,,
1669079113.93466,,Mouse,1464.0,522.0,,,Saccade,1435.0,498.0,,
1669079113.941993,,Eye Tracker,1505.0,526.0,Valid,Valid,Saccade,,,,
1669079113.944684,,Mouse,1522.3333333333333,524.3333333333334,,,Saccade,1437.0,498.0,,
1669079113.955643,,Mouse,1539.6666666666667,522.6666666666666,,,Saccade,1440.0,498.0,,
1669079113.958647,,Eye Tracker,1557.0,521.0,Valid,Valid,Saccade,,,,
1669079113.974785,,Mouse,1563.5,522.5,,,Fixation,1448.0,498.0,,
1669079113.975302,,Eye Tracker,1570.0,524.0,Valid,Valid,Fixation,,,,
1669079113.991957,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation,,,,
1669079113.995698,,Mouse,1576.0,521.5,,,Fixation,1457.0,498.0,,
1669079114.008611,,Eye Tracker,1576.0,520.0,Valid,Valid,Fixation,,,,
1669079114.014802,,Mouse,1576.0,521.5,,,Fixation,1465.0,498.0,,
1669079114.025266,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation,,,,
1669079114.035693,,Mouse,1577.5,524.0,,,Fixation,1473.0,498.0,,
1669079114.0419211,,Eye Tracker,1579.0,525.0,Valid,Valid,Fixation,,,,
1669079114.045911,,Mouse,1581.0,522.0,,,Fixation,1476.0,498.0,,
1669079114.058576,,Eye Tracker,1583.0,519.0,Valid,Valid,Fixation,,,,
1669079114.065691,,Mouse,1582.0,520.0,,,Fixation,1486.0,498.0,,
1669079114.0752301,,Eye Tracker,1581.0,521.0,Valid,Valid,Fixation,,,,
1669079114.075723,,Mouse,1579.6666666666667,521.6666666666666,,,Fixation,1490.0,498.0,,
1669079114.086738,,Mouse,1578.3333333333333,522.3333333333334,,,Fixation,1495.0,498.0,,
1669079114.091885,,Eye Tracker,1577.0,523.0,Valid,Valid,Fixation,,,,
1669079114.105699,,Mouse,1578.5,522.0,,,Fixation,1506.0,498.0,,
1669079114.10854,,Eye Tracker,1580.0,521.0,Valid,Valid,Fixation,,,,
1669079114.115972,,Mouse,1582.0,522.0,,,Fixation,1514.0,498.0,,
1669079114.125195,,Eye Tracker,1584.0,523.0,Valid,Valid,Fixation,,,,
1669079114.126723,,Mouse,1585.5,523.5,,,Fixation,1519.0,498.0,,
1669079114.14185,,Eye Tracker,1587.0,524.0,Valid,Valid,Fixation,,,,
1669079114.14566,,Mouse,1587.0,524.0,,,Fixation,1530.0,498.0,,
1669079114.155669,,Mouse,1587.0,524.0,,,Fixation,1534.0,498.0,,
1669079114.158505,,Eye Tracker,1587.0,524.0,Valid,Valid,Fixation,,,,
1669079114.16667,,Mouse,1586.5,523.0,,,Fixation,1540.0,498.0,,
1669079114.175159,,Eye Tracker,1586.0,522.0,Valid,Valid,Fixation,,,,
1669079114.185695,,Mouse,1588.0,522.5,,,Fixation,1548.0,498.0,,
1669079114.191814,,Eye Tracker,1590.0,523.0,Valid,Valid,Fixation,,,,
1669079114.20669,,Mouse,1592.0,523.5,,,Fixation,1556.0,498.0,,
1669079114.208469,,Eye Tracker,1594.0,524.0,Valid,Valid,Fixation,,,,
1669079114.2169151,,Mouse,1594.5,522.0,,,Fixation,1559.0,496.0,,
1669079114.225123,,Eye Tracker,1595.0,520.0,Valid,Valid,Fixation,,,,
1669079114.236934,,Mouse,1595.0,519.0,,,Fixation,1566.0,495.0,,
1669079114.2417781,,Eye Tracker,1595.0,518.0,Valid,Valid,Fixation,,,,
1669079114.246954,,Mouse,1594.6666666666667,518.0,,,Fixation,1572.0,495.0,,
1669079114.257711,,Mouse,1594.3333333333333,518.0,,,Fixation,1576.0,495.0,,
1669079114.258433,,Eye Tracker,1594.0,518.0,Valid,Valid,Fixation,,,,
1669079114.275087,,Eye Tracker,1591.0,518.0,Valid,Valid,Fixation,,,,
1669079114.276802,,Mouse,1594.0,517.5,,,Fixation,1587.0,495.0,,
1669079114.291742,,Eye Tracker,1597.0,517.0,Valid,Valid,Fixation,,,,
1669079114.297667,,Mouse,1604.0,516.0,,,Fixation,1599.0,495.0,,
1669079114.308397,,Eye Tracker,1611.0,515.0,Valid,Valid,Fixation,,,,
1669079114.31675,,Mouse,1633.5,515.5,,,Saccade,1609.0,495.0,,
1669079114.325052,,Eye Tracker,1656.0,516.0,Valid,Valid,Saccade,,,,
1669079114.337771,,Mouse,1680.5,519.5,,,Saccade,1620.0,495.0,,
1669079114.341706,,Eye Tracker,1705.0,523.0,Valid,Valid,Saccade,,,,
1669079114.356726,,Mouse,1708.5,521.5,,,Fixation,1631.0,495.0,,
1669079114.358361,,Eye Tracker,1712.0,520.0,Valid,Valid,Fixation,,,,
1669079114.375016,,Eye Tracker,1717.0,514.0,Valid,Valid,Fixation,,,,
1669079114.377826,,Mouse,1720.0,513.0,,,Fixation,1641.0,495.0,,
1669079114.39167,,Eye Tracker,1723.0,512.0,Valid,Valid,Fixation,,,,
1669079114.396697,,Mouse,1724.6666666666667,510.6666666666667,,,Fixation,1647.0,495.0,,
1669079114.40683,,Mouse,1726.3333333333333,509.3333333333333,,,Fixation,1651.0,495.0,,
1669079114.408326,,Eye Tracker,1728.0,508.0,Valid,Valid,Fixation,,,,
1669079114.424981,,Eye Tracker,1727.0,508.0,Valid,Valid,Fixation,,,,
1669079114.4276311,,Mouse,1725.0,507.0,,,Fixation,1659.0,495.0,,
1669079114.4416351,,Eye Tracker,1723.0,506.0,Valid,Valid,Fixation,,,,
1669079114.446776,,Mouse,1726.0,507.5,,,Fixation,1668.0,495.0,,
1669079114.45829,,Eye Tracker,1729.0,509.0,Valid,Valid,Fixation,,,,
1669079114.467685,,Mouse,1728.5,510.5,,,Fixation,1676.0,495.0,,
1669079114.474945,,Eye Tracker,1728.0,512.0,Valid,Valid,Fixation,,,,
1669079114.486679,,Mouse,1728.0,511.0,,,Fixation,1684.0,495.0,,
1669079114.491599,,Eye Tracker,1728.0,510.0,Valid,Valid,Fixation,,,,
1669079114.496706,,Mouse,1730.3333333333333,510.6666666666667,,,Fixation,1689.0,495.0,,
1669079114.507971,,Mouse,1732.6666666666667,511.3333333333333,,,Fixation,1695.0,495.0,,
1669079114.508254,,Eye Tracker,1735.0,512.0,Valid,Valid,Fixation,,,,
1669079114.524909,,Eye Tracker,1733.0,512.0,Valid,Valid,Fixation,,,,
1669079114.526671,,Mouse,1733.6666666666667,510.3333333333333,,,Fixation,1705.0,495.0,,
1669079114.5367,,Mouse,1734.3333333333333,508.6666666666667,,,Fixation,1710.0,495.0,,
1669079114.541563,,Eye Tracker,1735.0,507.0,Valid,Valid,Fixation,,,,
1669079114.5479481,,Mouse,1733.0,508.0,,,Fixation,1714.0,495.0,,
1669079114.558218,,Eye Tracker,1731.0,509.0,Valid,Valid,Fixation,,,,
1669079114.567782,,Mouse,1731.0,509.5,,,Fixation,1720.0,495.0,,
1669079114.574873,,Eye Tracker,1731.0,510.0,Valid,Valid,Fixation,,,,
1669079114.577849,,Mouse,1735.5,508.0,,,Fixation,1723.0,495.0,,
1669079114.591528,,Eye Tracker,1740.0,506.0,Valid,Valid,Fixation,,,,
1669079114.598753,,Mouse,1737.5,505.5,,,Fixation,1725.0,495.0,,
1669079114.608182,,Eye Tracker,1735.0,505.0,Valid,Valid,Fixation,,,,
1669079114.61765,,Mouse,1736.5,503.5,,,Fixation,1727.0,495.0,,
1669079114.624837,,Eye Tracker,1738.0,502.0,Valid,Valid,Fixation,,,,
1669079114.62768,,Mouse,1738.3333333333333,501.6666666666667,,,Fixation,1729.0,495.0,,
1669079114.6386871,,Mouse,1738.6666666666667,501.3333333333333,,,Fixation,1731.0,495.0,,
1669079114.6414921,,Eye Tracker,1739.0,501.0,Valid,Valid,Fixation,,,,
1669079114.657668,,Mouse,1739.0,501.5,,,Fixation,1734.0,494.0,,
1669079114.658146,,Eye Tracker,1739.0,502.0,Valid,Valid,Fixation,,,,
1669079114.667694,,Mouse,1739.5,501.0,,,Fixation,1735.0,494.0,,
1669079114.674801,,Eye Tracker,1740.0,500.0,Valid,Valid,Fixation,,,,
1669079114.678802,,Mouse,1739.5,499.0,,,Fixation,1736.0,494.0,,
1669079114.691456,,Eye Tracker,1739.0,498.0,Valid,Valid,Fixation,,,,
1669079114.697956,,Mouse,1739.0,499.0,,,Fixation,1738.0,494.0,,
1669079114.708111,,Eye Tracker,1739.0,500.0,Valid,Valid,Fixation,,,,
1669079114.7187061,,Mouse,1734.5,502.5,,,Fixation,1742.0,494.0,,
1669079114.724766,,Eye Tracker,1730.0,505.0,Valid,Valid,Fixation,,,,
1669079114.738739,,Mouse,1731.5,504.5,,,Fixation,1747.0,492.0,,
1669079114.741421,,Eye Tracker,1733.0,504.0,Valid,Valid,Fixation,,,,
1669079114.758075,,Eye Tracker,1740.0,496.0,Valid,Valid,Fixation,,,,
1669079114.7597091,,Mouse,1740.6666666666667,496.6666666666667,,,Fixation,1756.0,490.0,,
1669079114.769992,,Mouse,1741.3333333333333,497.3333333333333,,,Fixation,1760.0,490.0,,
1669079114.77473,,Eye Tracker,1742.0,498.0,Valid,Valid,Fixation,,,,
1669079114.788698,,Mouse,1748.5,496.5,,,Fixation,1771.0,488.0,,
1669079114.791385,,Eye Tracker,1755.0,495.0,Valid,Valid,Fixation,,,,
1669079114.798722,,Mouse,1760.0,489.0,,,Fixation,1776.0,488.0,,
1669079114.808039,,Eye Tracker,1765.0,483.0,Valid,Valid,Fixation,,,,
1669079114.8099701,,Mouse,1762.5,480.5,,,Fixation,1780.0,486.0,,
1669079114.824694,,Eye Tracker,1760.0,478.0,Valid,Valid,Fixation,,,,
1669079114.828704,,Mouse,1760.0,477.3333333333333,,,Fixation,1785.0,486.0,,
1669079114.838747,,Mouse,1760.0,476.6666666666667,,,Fixation,1789.0,485.0,,
1669079114.8413491,,Eye Tracker,1760.0,476.0,Valid,Valid,Fixation,,,,
1669079114.849758,,Mouse,1760.5,476.0,,,Fixation,1792.0,485.0,,
1669079114.858004,,Eye Tracker,1761.0,476.0,Valid,Valid,Fixation,,,,
1669079114.868871,,Mouse,1761.0,473.5,,,Fixation,1802.0,483.0,,
1669079114.874658,,Eye Tracker,1761.0,471.0,Valid,Valid,Fixation,,,,
1669079114.889687,,Mouse,1761.5,470.5,,,Fixation,1815.0,481.0,,
1669079114.891313,,Eye Tracker,1762.0,470.0,Valid,Valid,Fixation,,,,
1669079114.907968,,Eye Tracker,1765.0,472.0,Valid,Valid,Fixation,,,,
1669079114.90895,,Mouse,1766.5,471.5,,,Fixation,1823.0,480.0,,
1669079114.924622,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation,,,,
1669079114.92868,,Mouse,1769.0,470.6666666666667,,,Fixation,1826.0,480.0,,
1669079114.939718,,Mouse,1770.0,470.3333333333333,,,Fixation,1826.0,479.0,,
1669079114.941277,,Eye Tracker,1771.0,470.0,Valid,Valid,Fixation,,,,
1669079114.957932,,Eye Tracker,1771.0,468.0,Valid,Valid,Fixation,,,,
1669079114.9689531,,Mouse,1771.0,468.0,,,Fixation,1827.0,479.0,,
1669079114.974586,,Eye Tracker,1771.0,468.0,Valid,Valid,Fixation,,,,
1669079114.988689,,Mouse,1773.0,467.0,,,Fixation,1827.0,479.0,,
1669079114.991242,,Eye Tracker,1775.0,466.0,Valid,Valid,Fixation,,,,
1669079114.998717,,Mouse,1776.0,464.0,,,Fixation,1828.0,479.0,,
1669079115.0078971,,Eye Tracker,1777.0,462.0,Valid,Valid,Fixation,,,,
1669079115.024551,,Eye Tracker,1776.0,463.0,Valid,Valid,Fixation,,,,
1669079115.0412061,,Eye Tracker,1775.0,463.0,Valid,Valid,Fixation,,,,
1669079115.057861,,Eye Tracker,1783.0,461.0,Valid,Valid,Fixation,,,,
1669079115.074515,,Eye Tracker,1798.0,455.0,Valid,Valid,Fixation,,,,
1669079115.09117,,Eye Tracker,1809.0,453.0,Valid,Valid,Fixation,,,,
1669079115.100728,,Mouse,1810.5,452.0,,,Fixation,1828.0,478.0,,
1669079115.107825,,Eye Tracker,1812.0,451.0,Valid,Valid,Fixation,,,,
1669079115.12448,,Eye Tracker,1810.0,449.0,Valid,Valid,Fixation,,,,
1669079115.129689,,Mouse,1808.5,447.0,,,Fixation,1828.0,478.0,,
1669079115.141134,,Eye Tracker,1807.0,445.0,Valid,Valid,Fixation,,,,
1669079115.157789,,Eye Tracker,1812.0,446.0,Valid,Valid,Fixation,,,,
1669079115.169885,,Mouse,1811.0,446.0,,,Fixation,1828.0,477.0,,
1669079115.174444,,Eye Tracker,1810.0,446.0,Valid,Valid,Fixation,,,,
1669079115.190662,,Mouse,1809.0,446.5,,,Fixation,1828.0,476.0,,
1669079115.191098,,Eye Tracker,1808.0,447.0,Valid,Valid,Fixation,,,,
1669079115.207753,,Eye Tracker,1811.0,452.0,Valid,Valid,Fixation,,,,
1669079115.209724,,Mouse,1811.6666666666667,451.6666666666667,,,Fixation,1828.0,475.0,,
1669079115.21997,,Mouse,1812.3333333333333,451.3333333333333,,,Fixation,1828.0,474.0,,
1669079115.224408,,Eye Tracker,1813.0,451.0,Valid,Valid,Fixation,,,,
1669079115.230743,,Mouse,1813.6666666666667,450.0,,,Fixation,1828.0,473.0,,
1669079115.2408261,,Mouse,1814.3333333333333,449.0,,,Fixation,1828.0,471.0,,
1669079115.241062,,Eye Tracker,1815.0,448.0,Valid,Valid,Fixation,,,,
1669079115.2577171,,Eye Tracker,1813.0,446.0,Valid,Valid,Fixation,,,,
1669079115.260709,,Mouse,1811.3333333333333,445.3333333333333,,,Fixation,1829.0,463.0,,
1669079115.271692,,Mouse,1809.6666666666667,444.6666666666667,,,Fixation,1829.0,459.0,,
1669079115.274372,,Eye Tracker,1808.0,444.0,Valid,Valid,Fixation,,,,
1669079115.281717,,Mouse,1808.0,445.0,,,Fixation,1830.0,452.0,,
1669079115.291027,,Eye Tracker,1808.0,446.0,Valid,Valid,Fixation,,,,
1669079115.300854,,Mouse,1810.0,447.0,,,Fixation,1833.0,440.0,,
1669079115.307682,,Eye Tracker,1812.0,448.0,Valid,Valid,Fixation,,,,
1669079115.321712,,Mouse,1812.0,448.0,,,Fixation,1834.0,424.0,,
1669079115.324336,,Eye Tracker,1812.0,448.0,Valid,Valid,Fixation,,,,
1669079115.340703,,Mouse,1812.0,446.5,,,Fixation,1838.0,411.0,,
1669079115.34099,,Eye Tracker,1812.0,445.0,Valid,Valid,Fixation,,,,
1669079115.357645,,Eye Tracker,1811.0,443.0,Valid,Valid,Fixation,,,,
1669079115.361771,,Mouse,1811.0,443.0,,,Fixation,1838.0,400.0,,
1669079115.3743,,Eye Tracker,1811.0,443.0,Valid,Valid,Fixation,,,,
1669079115.380636,,Mouse,1810.3333333333333,442.0,,,Fixation,1839.0,390.0,,
1669079115.390701,,Mouse,1809.6666666666667,441.0,,,Fixation,1841.0,385.0,,
1669079115.390955,,Eye Tracker,1809.0,440.0,Valid,Valid,Fixation,,,,
1669079115.401738,,Mouse,1808.0,437.5,,,Fixation,1841.0,380.0,,
1669079115.407609,,Eye Tracker,1807.0,435.0,Valid,Valid,Fixation,,,,
1669079115.420669,,Mouse,1807.5,434.0,,,Fixation,1841.0,372.0,,
1669079115.424264,,Eye Tracker,1808.0,433.0,Valid,Valid,Fixation,,,,
1669079115.430711,,Mouse,1808.6666666666667,431.6666666666667,,,Fixation,1841.0,369.0,,
1669079115.440717,,Mouse,1809.3333333333333,430.3333333333333,,,Fixation,1841.0,365.0,,
1669079115.440919,,Eye Tracker,1810.0,429.0,Valid,Valid,Fixation,,,,
1669079115.451698,,Mouse,1808.5,429.5,,,Fixation,1841.0,361.0,,
1669079115.457573,,Eye Tracker,1807.0,430.0,Valid,Valid,Fixation,,,,
1669079115.470894,,Mouse,1808.5,431.0,,,Fixation,1841.0,357.0,,
1669079115.474228,,Eye Tracker,1810.0,432.0,Valid,Valid,Fixation,,,,
1669079115.490883,,Eye Tracker,1819.0,431.0,Valid,Valid,Fixation,,,,
1669079115.491721,,Mouse,1817.5,430.0,,,Fixation,1841.0,354.0,,
1669079115.5075371,,Eye Tracker,1816.0,429.0,Valid,Valid,Fixation,,,,
1669079115.510694,,Mouse,1813.6666666666667,428.0,,,Fixation,1841.0,351.0,,
1669079115.5207021,,Mouse,1811.3333333333333,427.0,,,Fixation,1841.0,351.0,,
1669079115.524192,,Eye Tracker,1809.0,426.0,Valid,Valid,Fixation,,,,
1669079115.53175,,Mouse,1806.5,423.5,,,Fixation,1841.0,350.0,,
1669079115.540847,,Eye Tracker,1804.0,421.0,Valid,Valid,Fixation,,,,
1669079115.5506601,,Mouse,1806.0,420.0,,,Fixation,1841.0,348.0,,
1669079115.557501,,Eye Tracker,1808.0,419.0,Valid,Valid,Fixation,,,,
1669079115.560983,,Mouse,1811.0,420.3333333333333,,,Fixation,1841.0,348.0,,
1669079115.571718,,Mouse,1814.0,421.6666666666667,,,Fixation,1841.0,347.0,,
1669079115.574157,,Eye Tracker,1817.0,423.0,Valid,Valid,Fixation,,,,
1669079115.590812,,Eye Tracker,1815.0,366.0,Valid,Valid,Saccade,,,,
1669079115.591687,,Mouse,1812.5,304.0,,,Saccade,1841.0,344.0,,
1669079115.607466,,Eye Tracker,1810.0,242.0,Valid,Valid,Saccade,,,,
1669079115.612714,,Mouse,1813.5,214.5,,,Saccade,1841.0,341.0,,
1669079115.624121,,Eye Tracker,1817.0,187.0,Valid,Valid,Saccade,,,,
1669079115.631766,,Mouse,1824.5,195.5,,,Saccade,1841.0,336.0,,
1669079115.640776,,Eye Tracker,1832.0,204.0,Valid,Valid,Fixation,,,,
1669079115.651692,,Mouse,1832.0,204.5,,,Fixation,1841.0,332.0,,
1669079115.6574311,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation,,,,
1669079115.66263,,Mouse,1830.5,203.0,,,Fixation,1841.0,328.0,,
1669079115.6740851,,Eye Tracker,1829.0,201.0,Valid,Valid,Fixation,,,,
1669079115.6816561,,Mouse,1829.0,199.5,,,Fixation,1841.0,321.0,,
1669079115.69074,,Eye Tracker,1829.0,198.0,Valid,Valid,Fixation,,,,
1669079115.69174,,Mouse,1827.0,197.66666666666666,,,Fixation,1841.0,317.0,,
1669079115.702691,,Mouse,1825.0,197.33333333333334,,,Fixation,1841.0,314.0,,
1669079115.707395,,Eye Tracker,1823.0,197.0,Valid,Valid,Fixation,,,,
1669079115.721688,,Mouse,1821.5,194.5,,,Fixation,1841.0,305.0,,
1669079115.724049,,Eye Tracker,1820.0,192.0,Valid,Valid,Fixation,,,,
1669079115.731942,,Mouse,1820.0,192.0,,,Fixation,1841.0,301.0,,
1669079115.740704,,Eye Tracker,1820.0,192.0,Valid,Valid,Fixation,,,,
1669079115.7427151,,Mouse,1820.0,191.0,,,Fixation,1841.0,295.0,,
1669079115.757359,,Eye Tracker,1820.0,190.0,Valid,Valid,Fixation,,,,
1669079115.762741,,Mouse,1819.0,191.0,,,Fixation,1841.0,283.0,,
1669079115.774013,,Eye Tracker,1818.0,192.0,Valid,Valid,Fixation,,,,
1669079115.783603,,Mouse,1817.0,191.5,,,Fixation,1841.0,269.0,,
1669079115.790668,,Eye Tracker,1816.0,191.0,Valid,Valid,Fixation,,,,
1669079115.7937121,,Mouse,1814.5,192.0,,,Fixation,1841.0,262.0,,
1669079115.807323,,Eye Tracker,1813.0,193.0,Valid,Valid,Fixation,,,,
1669079115.812695,,Mouse,1812.6666666666667,193.0,,,Fixation,1841.0,248.0,,
1669079115.8227751,,Mouse,1812.3333333333333,193.0,,,Fixation,1841.0,243.0,,
1669079115.823977,,Eye Tracker,1812.0,193.0,Valid,Valid,Fixation,,,,
1669079115.833839,,Mouse,1806.0,197.0,,,Fixation,1841.0,235.0,,
1669079115.840632,,Eye Tracker,1800.0,201.0,Valid,Valid,Fixation,,,,
1669079115.8527,,Mouse,1803.0,207.5,,,Fixation,1841.0,223.0,,
1669079115.8572881,,Eye Tracker,1806.0,214.0,Valid,Valid,Fixation,,,,
1669079115.862714,,Mouse,1804.3333333333333,213.33333333333334,,,Fixation,1841.0,216.0,,
1669079115.873724,,Mouse,1802.6666666666667,212.66666666666666,,,Fixation,1841.0,211.0,,
1669079115.8739421,,Eye Tracker,1801.0,212.0,Valid,Valid,Fixation,,,,
1669079115.890597,,Eye Tracker,1791.0,206.0,Valid,Valid,Fixation,,,,
1669079115.8926861,,Mouse,1787.0,209.5,,,Fixation,1841.0,199.0,,
1669079115.907252,,Eye Tracker,1783.0,213.0,Valid,Valid,Fixation,,,,
1669079115.913697,,Mouse,1783.5,214.5,,,Fixation,1841.0,188.0,,
1669079115.923907,,Eye Tracker,1784.0,216.0,Valid,Valid,Fixation,,,,
1669079115.932745,,Mouse,1783.5,221.0,,,Fixation,1841.0,182.0,,
1669079115.940561,,Eye Tracker,1783.0,226.0,Valid,Valid,Fixation,,,,
1669079115.9527361,,Mouse,1779.5,226.5,,,Fixation,1840.0,175.0,,
1669079115.957216,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation,,,,
1669079115.963756,,Mouse,1775.5,227.5,,,Fixation,1840.0,172.0,,
1669079115.973871,,Eye Tracker,1775.0,228.0,Valid,Valid,Fixation,,,,
1669079115.982669,,Mouse,1767.5,233.5,,,Fixation,1840.0,168.0,,
1669079115.990525,,Eye Tracker,1760.0,239.0,Valid,Valid,Fixation,,,,
