Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079459.854186,,Mouse,1462.5,186.0,,,Fixation,1498.0,163.0,,
1669079459.867879,,Eye Tracker,1461.0,185.0,Valid,Valid,Fixation,,,,
1669079459.875175,,Mouse,1460.5,185.0,,,Fixation,1499.0,162.0,,
1669079459.884534,,Eye Tracker,1460.0,185.0,Valid,Valid,Fixation,,,,
1669079459.885221,,Mouse,1459.5,184.0,,,Fixation,1499.0,162.0,,
1669079459.901187,,Eye Tracker,1459.0,183.0,Valid,Valid,Fixation,,,,
1669079459.90521,,Mouse,1460.5,186.0,,,Fixation,1499.0,162.0,,
1669079459.917842,,Eye Tracker,1462.0,189.0,Valid,Valid,Fixation,,,,
1669079459.9344969,,Eye Tracker,1458.0,191.0,Valid,Valid,Fixation,,,,
1669079459.951151,,Eye Tracker,1455.0,189.0,Valid,Valid,Fixation,,,,
1669079459.967807,,Eye Tracker,1458.0,187.0,Valid,Valid,Fixation,,,,
1669079459.984462,,Eye Tracker,1461.0,183.0,Valid,Valid,Fixation,,,,
1669079460.001116,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation,,,,
1669079460.0152159,,Mouse,1462.0,179.5,,,Fixation,1499.0,161.0,,
1669079460.01777,,Eye Tracker,1462.0,178.0,Valid,Valid,Fixation,,,,
1669079460.034425,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation,,,,
1669079460.0344539,,Mouse,1464.0,179.4,,,Fixation,1500.0,161.0,,
1669079460.044348,MouseEvent,,1464.0,178.8,,,Fixation,,,MouseEvent,"Up, Left"
1669079460.044348,,Mouse,1464.0,178.2,,,Fixation,1500.0,161.0,,
1669079460.045199,,Mouse,1464.0,177.6,,,Fixation,1500.0,161.0,,
1669079460.05108,,Eye Tracker,1464.0,177.0,Valid,Valid,Fixation,,,,
1669079460.065371,,Mouse,1463.5,176.0,,,Fixation,1501.0,161.0,,
1669079460.067735,,Eye Tracker,1463.0,175.0,Valid,Valid,Fixation,,,,
1669079460.08439,,Eye Tracker,1415.0,206.0,Valid,Valid,Saccade,,,,
1669079460.101044,,Eye Tracker,1257.0,262.0,Valid,Valid,Saccade,,,,
1669079460.117699,,Eye Tracker,1093.0,300.0,Valid,Valid,Saccade,,,,
1669079460.124219,,Mouse,829.0,468.5,,,Saccade,1496.0,163.0,,
1669079460.1343539,,Eye Tracker,565.0,637.0,Valid,Valid,Saccade,,,,
1669079460.1451979,,Mouse,565.0,637.0,,,Unclassified,1443.0,192.0,,
1669079460.151009,,Eye Tracker,565.0,637.0,Valid,Valid,Unclassified,,,,
1669079460.164153,,Mouse,419.5,712.5,,,Saccade,1340.0,234.0,,
1669079460.167663,,Eye Tracker,274.0,788.0,Valid,Valid,Saccade,,,,
1669079460.17421,,Mouse,273.0,786.0,,,Saccade,1262.0,265.0,,
1669079460.184318,,Eye Tracker,272.0,784.0,Valid,Valid,Fixation,,,,
1669079460.185212,,Mouse,274.0,782.0,,,Fixation,1186.0,288.0,,
1669079460.200973,,Eye Tracker,276.0,780.0,Valid,Valid,Fixation,,,,
1669079460.205137,,Mouse,278.0,780.6666666666666,,,Fixation,1015.0,351.0,,
1669079460.215161,,Mouse,280.0,781.3333333333334,,,Fixation,926.0,384.0,,
1669079460.217627,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation,,,,
1669079460.226197,,Mouse,284.5,781.0,,,Fixation,847.0,417.0,,
1669079460.234282,,Eye Tracker,287.0,780.0,Valid,Valid,Fixation,,,,
1669079460.246206,,Mouse,286.5,780.5,,,Fixation,687.0,504.0,,
1669079460.250937,,Eye Tracker,286.0,781.0,Valid,Valid,Fixation,,,,
1669079460.265196,,Mouse,284.5,780.5,,,Fixation,558.0,584.0,,
1669079460.267591,,Eye Tracker,283.0,780.0,Valid,Valid,Fixation,,,,
1669079460.276165,,Mouse,286.0,780.0,,,Fixation,514.0,618.0,,
1669079460.284246,,Eye Tracker,289.0,780.0,Valid,Valid,Fixation,,,,
1669079460.2953439,,Mouse,289.5,783.5,,,Fixation,459.0,663.0,,
1669079460.300901,,Eye Tracker,290.0,787.0,Valid,Valid,Fixation,,,,
1669079460.316166,,Mouse,287.0,787.0,,,Fixation,413.0,692.0,,
1669079460.317555,,Eye Tracker,284.0,787.0,Valid,Valid,Fixation,,,,
1669079460.326288,,Mouse,283.5,785.5,,,Fixation,393.0,701.0,,
1669079460.33421,,Eye Tracker,283.0,784.0,Valid,Valid,Fixation,,,,
1669079460.3454049,,Mouse,285.0,786.0,,,Fixation,358.0,715.0,,
1669079460.350865,,Eye Tracker,287.0,788.0,Valid,Valid,Fixation,,,,
1669079460.356419,,Mouse,287.5,788.5,,,Fixation,349.0,721.0,,
1669079460.367519,,Eye Tracker,288.0,789.0,Valid,Valid,Fixation,,,,
1669079460.376151,,Mouse,285.0,785.5,,,Fixation,340.0,729.0,,
1669079460.3841739,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation,,,,
1669079460.38619,,Mouse,265.6666666666667,759.3333333333334,,,Fixation,337.0,732.0,,
1669079460.397187,,Mouse,249.33333333333334,736.6666666666666,,,Saccade,335.0,733.0,,
1669079460.400829,,Eye Tracker,233.0,714.0,Valid,Valid,Saccade,,,,
1669079460.417138,,Mouse,200.0,662.5,,,Saccade,329.0,732.0,,
1669079460.417484,,Eye Tracker,167.0,611.0,Valid,Valid,Saccade,,,,
1669079460.434138,,Eye Tracker,130.0,192.0,Valid,Valid,Saccade,,,,
1669079460.436189,,Mouse,136.33333333333334,199.0,,,Saccade,309.0,715.0,,
1669079460.447196,,Mouse,142.66666666666666,206.0,,,Fixation,287.0,695.0,,
1669079460.450794,,Eye Tracker,149.0,213.0,Valid,Valid,Fixation,,,,
1669079460.466192,,Mouse,145.0,215.0,,,Fixation,230.0,633.0,,
1669079460.467449,,Eye Tracker,141.0,217.0,Valid,Valid,Fixation,,,,
1669079460.476198,,Mouse,134.5,212.5,,,Fixation,194.0,581.0,,
1669079460.484103,,Eye Tracker,128.0,208.0,Valid,Valid,Fixation,,,,
1669079460.487186,,Mouse,126.66666666666667,206.0,,,Fixation,163.0,531.0,,
1669079460.497197,,Mouse,125.33333333333333,204.0,,,Fixation,134.0,482.0,,
1669079460.500758,,Eye Tracker,124.0,202.0,Valid,Valid,Fixation,,,,
1669079460.5162039,,Mouse,120.5,199.5,,,Fixation,92.0,397.0,,
1669079460.517413,,Eye Tracker,117.0,197.0,Valid,Valid,Fixation,,,,
1669079460.527169,,Mouse,114.5,196.5,,,Fixation,80.0,358.0,,
1669079460.534067,,Eye Tracker,112.0,196.0,Valid,Valid,Fixation,,,,
1669079460.537198,,Mouse,110.5,196.5,,,Fixation,69.0,321.0,,
1669079460.550722,,Eye Tracker,109.0,197.0,Valid,Valid,Fixation,,,,
1669079460.556189,,Mouse,108.66666666666667,195.33333333333334,,,Fixation,60.0,275.0,,
1669079460.567164,,Mouse,108.33333333333333,193.66666666666666,,,Fixation,57.0,252.0,,
1669079460.567377,,Eye Tracker,108.0,192.0,Valid,Valid,Fixation,,,,
1669079460.577243,,Mouse,106.0,190.0,,,Fixation,54.0,237.0,,
1669079460.5840309,,Eye Tracker,104.0,188.0,Valid,Valid,Fixation,,,,
1669079460.596236,,Mouse,101.0,187.0,,,Fixation,52.0,219.0,,
1669079460.600686,,Eye Tracker,98.0,186.0,Valid,Valid,Fixation,,,,
1669079460.617176,,Mouse,96.0,184.0,,,Fixation,50.0,202.0,,
1669079460.617341,,Eye Tracker,94.0,182.0,Valid,Valid,Fixation,,,,
1669079460.62723,,Mouse,94.5,181.5,,,Fixation,48.0,193.0,,
1669079460.633995,,Eye Tracker,95.0,181.0,Valid,Valid,Fixation,,,,
1669079460.646134,,Mouse,92.5,179.5,,,Fixation,47.0,177.0,,
1669079460.65065,,Eye Tracker,90.0,178.0,Valid,Valid,Fixation,,,,
1669079460.6571689,,Mouse,89.0,176.0,,,Fixation,47.0,171.0,,
1669079460.667194,,Mouse,88.0,174.0,,,Fixation,47.0,168.0,,
1669079460.667305,,Eye Tracker,87.0,172.0,Valid,Valid,Fixation,,,,
1669079460.68396,,Eye Tracker,82.0,167.0,Valid,Valid,Fixation,,,,
1669079460.686193,,Mouse,82.66666666666667,166.33333333333334,,,Fixation,47.0,163.0,,
1669079460.697161,,Mouse,83.33333333333333,165.66666666666666,,,Fixation,49.0,158.0,,
1669079460.700614,,Eye Tracker,84.0,165.0,Valid,Valid,Fixation,,,,
1669079460.707175,,Mouse,83.33333333333333,162.0,,,Fixation,49.0,156.0,,
1669079460.717221,,Mouse,82.66666666666667,159.0,,,Fixation,50.0,154.0,,
1669079460.717269,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation,,,,
1669079460.733924,,Eye Tracker,77.0,145.0,Valid,Valid,Fixation,,,,
1669079460.738193,,Mouse,72.5,142.0,,,Fixation,54.0,151.0,,
1669079460.750578,,Eye Tracker,68.0,139.0,Valid,Valid,Fixation,,,,
1669079460.7581909,,Mouse,71.0,139.0,,,Fixation,57.0,148.0,,
1669079460.767233,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation,,,,
1669079460.777196,,Mouse,72.0,139.0,,,Fixation,59.0,145.0,,
1669079460.7838879,,Eye Tracker,70.0,139.0,Valid,Valid,Fixation,,,,
1669079460.788193,,Mouse,68.5,141.0,,,Fixation,61.0,143.0,,
1669079460.8005419,,Eye Tracker,67.0,143.0,Valid,Valid,Fixation,,,,
1669079460.807195,,Mouse,68.5,140.5,,,Fixation,62.0,141.0,,
1669079460.817197,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation,,,,
1669079460.828137,,Mouse,71.5,134.5,,,Fixation,65.0,138.0,,
1669079460.833852,,Eye Tracker,73.0,131.0,Valid,Valid,Fixation,,,,
1669079460.838195,,Mouse,71.5,129.5,,,Fixation,66.0,136.0,,
1669079460.850506,,Eye Tracker,70.0,128.0,Valid,Valid,Fixation,,,,
1669079460.857156,,Mouse,71.0,131.0,,,Fixation,70.0,133.0,,
1669079460.867162,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation,,,,
1669079460.868201,,Mouse,72.0,133.5,,,Fixation,74.0,131.0,,
1669079460.883817,,Eye Tracker,72.0,133.0,Valid,Valid,Fixation,,,,
1669079460.888186,,Mouse,71.33333333333333,131.66666666666666,,,Fixation,78.0,128.0,,
1669079460.898193,,Mouse,70.66666666666667,130.33333333333334,,,Fixation,80.0,127.0,,
1669079460.90047,,Eye Tracker,70.0,129.0,Valid,Valid,Fixation,,,,
1669079460.909222,,Mouse,70.5,129.0,,,Fixation,81.0,126.0,,
1669079460.917125,,Eye Tracker,71.0,129.0,Valid,Valid,Fixation,,,,
1669079460.929195,,Mouse,72.0,128.5,,,Fixation,82.0,125.0,,
1669079460.933781,,Eye Tracker,73.0,128.0,Valid,Valid,Fixation,,,,
1669079460.9504359,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation,,,,
1669079460.959194,,Mouse,74.0,131.0,,,Fixation,83.0,124.0,,
1669079460.967089,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation,,,,
1669079460.9782069,,Mouse,74.5,128.0,,,Fixation,85.0,122.0,,
1669079460.983744,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation,,,,
1669079460.9882069,,Mouse,73.33333333333333,127.66666666666667,,,Fixation,86.0,121.0,,
1669079460.999193,,Mouse,72.66666666666667,129.33333333333334,,,Fixation,87.0,120.0,,
1669079461.0003989,,Eye Tracker,72.0,131.0,Valid,Valid,Fixation,,,,
1669079461.017053,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation,,,,
1669079461.018163,,Mouse,71.5,126.0,,,Fixation,89.0,118.0,,
1669079461.033708,,Eye Tracker,71.0,122.0,Valid,Valid,Fixation,,,,
1669079461.03921,,Mouse,70.5,122.0,,,Fixation,89.0,117.0,,
1669079461.050363,,Eye Tracker,70.0,122.0,Valid,Valid,Fixation,,,,
1669079461.058156,,Mouse,70.5,122.5,,,Fixation,90.0,117.0,,
1669079461.067018,,Eye Tracker,71.0,123.0,Valid,Valid,Fixation,,,,
1669079461.079169,,Mouse,74.0,122.5,,,Fixation,90.0,116.0,,
1669079461.083673,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation,,,,
1669079461.08917,,Mouse,77.33333333333333,123.0,,,Fixation,90.0,116.0,,
1669079461.099206,,Mouse,77.66666666666667,124.0,,,Fixation,91.0,115.0,,
1669079461.100328,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation,,,,
1669079461.116982,,Eye Tracker,74.0,132.0,Valid,Valid,Fixation,,,,
1669079461.118208,,Mouse,73.66666666666667,131.66666666666666,,,Fixation,93.0,112.0,,
1669079461.129112,,Mouse,73.33333333333333,131.33333333333334,,,Fixation,94.0,111.0,,
1669079461.133637,,Eye Tracker,73.0,131.0,Valid,Valid,Fixation,,,,
1669079461.148114,,Mouse,73.5,130.0,,,Fixation,94.0,110.0,,
1669079461.150292,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation,,,,
1669079461.166946,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation,,,,
1669079461.183601,,Eye Tracker,74.0,137.0,Valid,Valid,Fixation,,,,
1669079461.188372,,Mouse,74.5,137.0,,,Fixation,96.0,109.0,,
1669079461.2002559,,Eye Tracker,75.0,137.0,Valid,Valid,Fixation,,,,
1669079461.209218,,Mouse,75.0,135.0,,,Fixation,96.0,107.0,,
1669079461.216911,,Eye Tracker,75.0,133.0,Valid,Valid,Fixation,,,,
1669079461.229192,,Mouse,74.0,133.0,,,Fixation,98.0,106.0,,
1669079461.233565,,Eye Tracker,73.0,133.0,Valid,Valid,Fixation,,,,
1669079461.25022,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation,,,,
1669079461.250468,,Mouse,76.5,130.5,,,Fixation,99.0,105.0,,
1669079461.266875,,Eye Tracker,77.0,130.0,Valid,Valid,Fixation,,,,
1669079461.283529,,Eye Tracker,83.0,112.0,Valid,Valid,Saccade,,,,
1669079461.300184,,Eye Tracker,350.3333333333333,199.66666666666669,Invalid,Invalid,EyesNotFound,,,,
1669079461.30022,,Mouse,617.6666666666666,287.33333333333337,,,EyesNotFound,99.0,104.0,,
1669079461.316839,,Eye Tracker,885.0,375.0,Valid,Valid,Saccade,,,,
1669079461.329559,MouseEvent,,903.6666666666666,380.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669079461.329559,,Mouse,922.3333333333334,386.3333333333333,,,Saccade,99.0,104.0,,
1669079461.333493,,Eye Tracker,941.0,392.0,Valid,Valid,Saccade,,,,
1669079461.350148,,Eye Tracker,1215.0,507.0,Valid,Valid,Saccade,,,,
1669079461.366803,,Eye Tracker,1226.0,516.0,Valid,Valid,Fixation,,,,
1669079461.383457,,Eye Tracker,1227.0,513.0,Valid,Valid,Fixation,,,,
1669079461.400112,,Eye Tracker,1227.0,515.0,Valid,Valid,Fixation,,,,
1669079461.410467,,Mouse,1231.5,511.5,,,Fixation,100.0,105.0,,
1669079461.416767,,Eye Tracker,1236.0,508.0,Valid,Valid,Fixation,,,,
1669079461.421429,,Mouse,1240.0,509.0,,,Fixation,101.0,111.0,,
1669079461.433421,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation,,,,
1669079461.441411,,Mouse,1247.0,509.5,,,Fixation,103.0,129.0,,
1669079461.4500759,,Eye Tracker,1250.0,509.0,Valid,Valid,Fixation,,,,
1669079461.461212,,Mouse,1247.5,510.5,,,Fixation,112.0,164.0,,
1669079461.466732,,Eye Tracker,1245.0,512.0,Valid,Valid,Fixation,,,,
1669079461.471245,,Mouse,1246.0,513.6666666666666,,,Fixation,118.0,184.0,,
1669079461.481252,,Mouse,1247.0,515.3333333333334,,,Fixation,126.0,208.0,,
1669079461.483387,,Eye Tracker,1248.0,517.0,Valid,Valid,Fixation,,,,
1669079461.500041,,Eye Tracker,1248.0,516.0,Valid,Valid,Fixation,,,,
1669079461.5002,,Mouse,1247.3333333333333,514.6666666666666,,,Fixation,142.0,238.0,,
1669079461.511151,,Mouse,1246.6666666666667,513.3333333333334,,,Fixation,148.0,248.0,,
1669079461.516696,,Eye Tracker,1246.0,512.0,Valid,Valid,Fixation,,,,
1669079461.530189,,Mouse,1245.0,511.5,,,Fixation,159.0,262.0,,
1669079461.533351,,Eye Tracker,1244.0,511.0,Valid,Valid,Fixation,,,,
1669079461.540271,,Mouse,1241.0,512.0,,,Fixation,163.0,266.0,,
1669079461.550005,,Eye Tracker,1238.0,513.0,Valid,Valid,Fixation,,,,
1669079461.551225,,Mouse,1223.5,503.0,,,Fixation,169.0,272.0,,
1669079461.56666,,Eye Tracker,1209.0,493.0,Valid,Valid,Saccade,,,,
1669079461.570194,,Mouse,1172.3333333333333,484.3333333333333,,,Saccade,179.0,278.0,,
1669079461.580455,,Mouse,1135.6666666666667,475.6666666666667,,,Saccade,188.0,285.0,,
1669079461.583314,,Eye Tracker,1099.0,467.0,Valid,Valid,Saccade,,,,
1669079461.591222,,Mouse,894.5,432.0,,,Saccade,198.0,290.0,,
1669079461.599968,,Eye Tracker,690.0,397.0,Valid,Valid,Saccade,,,,
1669079461.611351,,Mouse,651.0,388.5,,,Saccade,218.0,299.0,,
1669079461.616623,,Eye Tracker,612.0,380.0,Valid,Valid,Saccade,,,,
1669079461.630163,,Mouse,612.0,376.0,,,Fixation,237.0,307.0,,
1669079461.633278,,Eye Tracker,612.0,372.0,Valid,Valid,Fixation,,,,
1669079461.641219,,Mouse,614.0,372.0,,,Fixation,247.0,310.0,,
1669079461.649932,,Eye Tracker,616.0,372.0,Valid,Valid,Fixation,,,,
1669079461.6514149,,Mouse,614.0,374.5,,,Fixation,258.0,314.0,,
1669079461.6665869,,Eye Tracker,612.0,377.0,Valid,Valid,Fixation,,,,
1669079461.670451,,Mouse,613.0,377.0,,,Fixation,279.0,322.0,,
1669079461.68123,,Mouse,614.0,377.0,,,Fixation,291.0,327.0,,
1669079461.683243,,Eye Tracker,615.0,377.0,Valid,Valid,Fixation,,,,
1669079461.699897,,Eye Tracker,613.0,375.0,Valid,Valid,Fixation,,,,
1669079461.700179,,Mouse,613.0,376.3333333333333,,,Fixation,311.0,335.0,,
1669079461.710463,,Mouse,613.0,377.6666666666667,,,Fixation,318.0,338.0,,
1669079461.716552,,Eye Tracker,613.0,379.0,Valid,Valid,Fixation,,,,
1669079461.72121,,Mouse,614.3333333333334,380.0,,,Fixation,330.0,342.0,,
1669079461.731218,,Mouse,615.6666666666666,381.0,,,Fixation,340.0,347.0,,
1669079461.733207,,Eye Tracker,617.0,382.0,Valid,Valid,Fixation,,,,
1669079461.741347,,Mouse,619.0,385.0,,,Fixation,349.0,351.0,,
1669079461.749862,,Eye Tracker,621.0,388.0,Valid,Valid,Fixation,,,,
1669079461.76216,,Mouse,622.0,387.5,,,Fixation,375.0,361.0,,
1669079461.766516,,Eye Tracker,623.0,387.0,Valid,Valid,Fixation,,,,
1669079461.772222,,Mouse,623.3333333333334,387.3333333333333,,,Fixation,388.0,370.0,,
1669079461.782338,,Mouse,623.6666666666666,387.6666666666667,,,Fixation,400.0,375.0,,
1669079461.783171,,Eye Tracker,624.0,388.0,Valid,Valid,Fixation,,,,
1669079461.799826,,Eye Tracker,622.0,391.0,Valid,Valid,Fixation,,,,
1669079461.802482,,Mouse,621.5,391.0,,,Fixation,420.0,385.0,,
1669079461.81648,,Eye Tracker,621.0,391.0,Valid,Valid,Fixation,,,,
1669079461.82221,,Mouse,621.5,393.5,,,Fixation,444.0,393.0,,
1669079461.833135,,Eye Tracker,622.0,396.0,Valid,Valid,Fixation,,,,
1669079461.841214,,Mouse,623.5,399.5,,,Fixation,471.0,398.0,,
1669079461.84979,,Eye Tracker,625.0,403.0,Valid,Valid,Fixation,,,,
1669079461.852195,,Mouse,623.6666666666666,404.3333333333333,,,Fixation,492.0,400.0,,
1669079461.8622,,Mouse,622.3333333333334,405.6666666666667,,,Fixation,519.0,404.0,,
1669079461.8664439,,Eye Tracker,621.0,407.0,Valid,Valid,Fixation,,,,
1669079461.881207,,Mouse,622.5,408.5,,,Fixation,585.0,408.0,,
1669079461.8831,,Eye Tracker,624.0,410.0,Valid,Valid,Fixation,,,,
1669079461.892399,,Mouse,631.0,409.5,,,Fixation,623.0,411.0,,
1669079461.899755,,Eye Tracker,638.0,409.0,Valid,Valid,Fixation,,,,
1669079461.91221,,Mouse,676.0,409.0,,,Saccade,703.0,411.0,,
1669079461.916409,,Eye Tracker,714.0,409.0,Valid,Valid,Saccade,,,,
1669079461.933064,,Eye Tracker,877.0,368.0,Valid,Invalid,Saccade,,,,
1669079461.933168,,Mouse,1023.0,393.6666666666667,,,Saccade,781.0,411.0,,
1669079461.943475,,Mouse,1169.0,419.3333333333333,,,Saccade,825.0,408.0,,
1669079461.949719,,Eye Tracker,1315.0,445.0,Valid,Valid,Saccade,,,,
1669079461.962162,,Mouse,1317.5,443.0,,,Unclassified,901.0,397.0,,
1669079461.966373,,Eye Tracker,1320.0,441.0,Valid,Valid,Unclassified,,,,
1669079461.973244,,Mouse,1335.0,446.5,,,Unclassified,940.0,396.0,,
1669079461.983028,,Eye Tracker,1350.0,452.0,Valid,Valid,Saccade,,,,
1669079461.993184,,Mouse,1348.5,452.5,,,Fixation,1013.0,390.0,,
1669079461.999683,,Eye Tracker,1347.0,453.0,Valid,Valid,Fixation,,,,
1669079462.012449,,Mouse,1344.0,450.5,,,Fixation,1067.0,386.0,,
1669079462.0163379,,Eye Tracker,1341.0,448.0,Valid,Valid,Fixation,,,,
1669079462.023222,,Mouse,1344.0,443.5,,,Fixation,1092.0,382.0,,
1669079462.032992,,Eye Tracker,1347.0,439.0,Valid,Valid,Fixation,,,,
1669079462.0424209,,Mouse,1346.5,436.0,,,Fixation,1137.0,377.0,,
1669079462.049647,,Eye Tracker,1346.0,433.0,Valid,Valid,Fixation,,,,
1669079462.063186,,Mouse,1346.5,430.0,,,Fixation,1195.0,373.0,,
1669079462.066302,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation,,,,
1669079462.073216,,Mouse,1346.0,424.5,,,Fixation,1219.0,373.0,,
1669079462.082957,,Eye Tracker,1345.0,422.0,Valid,Valid,Fixation,,,,
1669079462.092171,,Mouse,1347.0,423.0,,,Fixation,1260.0,373.0,,
1669079462.099612,,Eye Tracker,1349.0,424.0,Valid,Valid,Fixation,,,,
1669079462.1032,,Mouse,1349.3333333333333,425.3333333333333,,,Fixation,1278.0,373.0,,
1669079462.1132,,Mouse,1349.6666666666667,426.6666666666667,,,Fixation,1295.0,373.0,,
1669079462.116267,,Eye Tracker,1350.0,428.0,Valid,Valid,Fixation,,,,
1669079462.132412,,Mouse,1349.5,428.5,,,Fixation,1319.0,373.0,,
1669079462.132921,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation,,,,
1669079462.143352,,Mouse,1347.0,424.5,,,Fixation,1330.0,370.0,,
1669079462.149576,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation,,,,
1669079462.1631799,,Mouse,1345.0,420.0,,,Fixation,1348.0,366.0,,
1669079462.166231,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation,,,,
1669079462.182148,,Mouse,1346.5,423.0,,,Fixation,1363.0,365.0,,
1669079462.182885,,Eye Tracker,1348.0,426.0,Valid,Valid,Fixation,,,,
1669079462.19316,,Mouse,1348.0,425.5,,,Fixation,1371.0,365.0,,
1669079462.19954,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation,,,,
1669079462.203445,,Mouse,1348.0,424.0,,,Fixation,1376.0,365.0,,
1669079462.2161949,,Eye Tracker,1348.0,423.0,Valid,Valid,Fixation,,,,
1669079462.222191,,Mouse,1373.5,421.0,,,Fixation,1382.0,365.0,,
1669079462.232849,,Eye Tracker,1399.0,419.0,Valid,Valid,Saccade,,,,
1669079462.233198,,Mouse,1406.6666666666667,414.6666666666667,,,Saccade,1384.0,365.0,,
1669079462.243245,,Mouse,1414.3333333333333,410.3333333333333,,,Saccade,1387.0,365.0,,
1669079462.249504,,Eye Tracker,1422.0,406.0,Valid,Valid,Saccade,,,,
1669079462.263205,,Mouse,1421.0,405.5,,,Fixation,1387.0,365.0,,
1669079462.266159,,Eye Tracker,1420.0,405.0,Valid,Valid,Fixation,,,,
1669079462.274326,,Mouse,1425.5,407.0,,,Fixation,1388.0,365.0,,
1669079462.282815,,Eye Tracker,1431.0,409.0,Valid,Valid,Fixation,,,,
1669079462.2941499,,Mouse,1430.5,409.0,,,Fixation,1388.0,367.0,,
1669079462.299469,,Eye Tracker,1430.0,409.0,Valid,Valid,Fixation,,,,
1669079462.314203,,Mouse,1433.0,413.0,,,Fixation,1388.0,372.0,,
1669079462.316124,,Eye Tracker,1436.0,417.0,Valid,Valid,Fixation,,,,
1669079462.332779,,Eye Tracker,1431.0,421.0,Valid,Valid,Fixation,,,,
1669079462.33447,,Mouse,1432.0,422.0,,,Fixation,1388.0,378.0,,
1669079462.349433,,Eye Tracker,1433.0,423.0,Valid,Valid,Fixation,,,,
1669079462.353172,,Mouse,1433.0,422.6666666666667,,,Fixation,1388.0,385.0,,
1669079462.364186,,Mouse,1433.0,422.3333333333333,,,Fixation,1388.0,388.0,,
1669079462.366088,,Eye Tracker,1433.0,422.0,Valid,Valid,Fixation,,,,
1669079462.374232,,Mouse,1434.0,425.0,,,Fixation,1388.0,390.0,,
1669079462.382743,,Eye Tracker,1435.0,428.0,Valid,Valid,Fixation,,,,
1669079462.393163,,Mouse,1432.5,429.5,,,Fixation,1388.0,393.0,,
1669079462.399397,,Eye Tracker,1430.0,431.0,Valid,Valid,Fixation,,,,
1669079462.40419,,Mouse,1429.0,431.2,,,Fixation,1388.0,395.0,,
1669079462.414137,,Mouse,1428.0,431.4,,,Fixation,1388.0,396.0,,
1669079462.414484,MouseEvent,,1427.0,431.6,,,Fixation,,,MouseEvent,"Up, Left"
1669079462.414484,,Mouse,1426.0,431.8,,,Fixation,1388.0,396.0,,
1669079462.4160519,,Eye Tracker,1425.0,432.0,Valid,Valid,Fixation,,,,
1669079462.4241679,,Mouse,1423.5,433.0,,,Fixation,1388.0,398.0,,
1669079462.432707,,Eye Tracker,1422.0,434.0,Valid,Valid,Fixation,,,,
1669079462.434191,,Mouse,1423.3333333333333,433.3333333333333,,,Fixation,1388.0,399.0,,
1669079462.445204,,Mouse,1424.6666666666667,432.6666666666667,,,Fixation,1388.0,401.0,,
1669079462.449361,,Eye Tracker,1426.0,432.0,Valid,Valid,Fixation,,,,
1669079462.465215,,Mouse,1427.5,433.0,,,Fixation,1388.0,403.0,,
1669079462.466016,,Eye Tracker,1429.0,434.0,Valid,Valid,Fixation,,,,
1669079462.482671,,Eye Tracker,1427.0,430.0,Valid,Valid,Fixation,,,,
1669079462.485195,,Mouse,1425.6666666666667,429.0,,,Fixation,1388.0,404.0,,
