Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079270.8882911,,Eye Tracker,383.0,508.0,Valid,Valid,Fixation,,,,
1669079270.9049451,,Eye Tracker,380.0,507.0,Valid,Valid,Fixation,,,,
1669079270.905761,,Mouse,380.0,506.5,,,Fixation,402.0,496.0,,
1669079270.9216,,Eye Tracker,380.0,506.0,Valid,Valid,Fixation,,,,
1669079270.926734,,Mouse,380.5,509.0,,,Fixation,397.0,496.0,,
1669079270.938255,,Eye Tracker,381.0,512.0,Valid,Valid,Fixation,,,,
1669079270.946769,,Mouse,380.5,512.0,,,Fixation,391.0,496.0,,
1669079270.954909,,Eye Tracker,380.0,512.0,Valid,Valid,Fixation,,,,
1669079270.967719,,Mouse,380.5,513.0,,,Fixation,384.0,496.0,,
1669079270.971564,,Eye Tracker,381.0,514.0,Valid,Valid,Fixation,,,,
1669079270.978005,,Mouse,379.0,513.5,,,Fixation,380.0,496.0,,
1669079270.988219,,Eye Tracker,377.0,513.0,Valid,Valid,Fixation,,,,
1669079270.996718,,Mouse,376.0,513.5,,,Fixation,371.0,496.0,,
1669079271.004873,,Eye Tracker,375.0,514.0,Valid,Valid,Fixation,,,,
1669079271.007714,,Mouse,374.5,516.0,,,Fixation,365.0,496.0,,
1669079271.021528,,Eye Tracker,374.0,518.0,Valid,Valid,Fixation,,,,
1669079271.026663,,Mouse,372.3333333333333,516.6666666666666,,,Fixation,352.0,496.0,,
1669079271.036744,,Mouse,370.6666666666667,515.3333333333334,,,Fixation,344.0,496.0,,
1669079271.038184,,Eye Tracker,369.0,514.0,Valid,Valid,Fixation,,,,
1669079271.047986,,Mouse,370.5,529.0,,,Saccade,337.0,496.0,,
1669079271.054838,,Eye Tracker,372.0,544.0,Valid,Valid,Saccade,,,,
1669079271.066735,,Mouse,373.0,557.5,,,Unclassified,324.0,496.0,,
1669079271.071493,,Eye Tracker,374.0,571.0,Valid,Valid,Unclassified,,,,
1669079271.076762,,Mouse,366.3333333333333,554.6666666666666,,,Unclassified,319.0,496.0,,
1669079271.087732,,Mouse,358.6666666666667,538.3333333333334,,,Saccade,313.0,496.0,,
1669079271.088148,,Eye Tracker,351.0,522.0,Valid,Valid,Saccade,,,,
1669079271.1048021,,Eye Tracker,356.0,519.0,Valid,Valid,Fixation,,,,
1669079271.106705,,Mouse,353.6666666666667,518.3333333333334,,,Fixation,306.0,496.0,,
1669079271.116721,,Mouse,351.3333333333333,517.6666666666666,,,Fixation,302.0,496.0,,
1669079271.121457,,Eye Tracker,349.0,517.0,Valid,Valid,Fixation,,,,
1669079271.137697,,Mouse,346.5,517.0,,,Fixation,298.0,496.0,,
1669079271.138112,,Eye Tracker,344.0,517.0,Valid,Valid,Fixation,,,,
1669079271.154767,,Eye Tracker,344.0,515.0,Valid,Valid,Fixation,,,,
1669079271.15672,,Mouse,344.5,514.5,,,Fixation,295.0,496.0,,
1669079271.171421,,Eye Tracker,345.0,514.0,Valid,Valid,Fixation,,,,
1669079271.178042,,Mouse,339.5,514.0,,,Fixation,293.0,496.0,,
1669079271.188076,,Eye Tracker,334.0,514.0,Valid,Valid,Fixation,,,,
1669079271.196713,,Mouse,330.0,510.5,,,Fixation,291.0,496.0,,
1669079271.204731,,Eye Tracker,326.0,507.0,Valid,Valid,Fixation,,,,
1669079271.206765,,Mouse,315.3333333333333,507.0,,,Fixation,289.0,496.0,,
1669079271.217748,,Mouse,304.6666666666667,507.0,,,Saccade,289.0,496.0,,
1669079271.221385,,Eye Tracker,294.0,507.0,Valid,Valid,Saccade,,,,
1669079271.236803,,Mouse,270.5,508.5,,,Saccade,285.0,496.0,,
1669079271.23804,,Eye Tracker,247.0,510.0,Valid,Valid,Saccade,,,,
1669079271.246849,,Mouse,247.0,509.5,,,Fixation,284.0,496.0,,
1669079271.2546961,,Eye Tracker,247.0,509.0,Valid,Valid,Fixation,,,,
1669079271.257691,,Mouse,244.33333333333334,507.0,,,Fixation,282.0,497.0,,
1669079271.267721,,Mouse,241.66666666666666,505.0,,,Fixation,280.0,497.0,,
1669079271.27135,,Eye Tracker,239.0,503.0,Valid,Valid,Fixation,,,,
1669079271.277786,,Mouse,240.0,503.5,,,Fixation,277.0,497.0,,
1669079271.288005,,Eye Tracker,241.0,504.0,Valid,Valid,Fixation,,,,
1669079271.29772,,Mouse,244.0,503.0,,,Fixation,271.0,497.0,,
1669079271.30466,,Eye Tracker,247.0,502.0,Valid,Valid,Fixation,,,,
1669079271.308738,,Mouse,245.5,502.5,,,Fixation,268.0,497.0,,
1669079271.321314,,Eye Tracker,244.0,503.0,Valid,Valid,Fixation,,,,
1669079271.327718,,Mouse,243.66666666666666,503.3333333333333,,,Fixation,262.0,497.0,,
1669079271.337722,,Mouse,243.33333333333334,503.6666666666667,,,Fixation,259.0,497.0,,
1669079271.337969,,Eye Tracker,243.0,504.0,Valid,Valid,Fixation,,,,
1669079271.348768,,Mouse,243.5,503.5,,,Fixation,257.0,497.0,,
1669079271.354624,,Eye Tracker,244.0,503.0,Valid,Valid,Fixation,,,,
1669079271.3678231,,Mouse,242.5,504.5,,,Fixation,251.0,497.0,,
1669079271.371278,,Eye Tracker,241.0,506.0,Valid,Valid,Fixation,,,,
1669079271.377973,,Mouse,242.0,506.5,,,Fixation,249.0,497.0,,
1669079271.387933,,Eye Tracker,243.0,507.0,Valid,Valid,Fixation,,,,
1669079271.388728,,Mouse,240.0,509.5,,,Fixation,248.0,497.0,,
1669079271.404588,,Eye Tracker,237.0,512.0,Valid,Valid,Fixation,,,,
1669079271.407984,,Mouse,236.5,513.0,,,Fixation,244.0,497.0,,
1669079271.421243,,Eye Tracker,236.0,514.0,Valid,Valid,Fixation,,,,
1669079271.428656,,Mouse,237.0,515.5,,,Fixation,241.0,497.0,,
1669079271.437897,,Eye Tracker,238.0,517.0,Valid,Valid,Fixation,,,,
1669079271.438865,,Mouse,236.0,517.0,,,Fixation,241.0,497.0,,
1669079271.454552,,Eye Tracker,234.0,517.0,Valid,Valid,Fixation,,,,
1669079271.458656,,Mouse,235.66666666666666,518.6666666666666,,,Fixation,239.0,497.0,,
1669079271.4687471,,Mouse,237.33333333333334,520.3333333333334,,,Fixation,238.0,497.0,,
1669079271.471208,,Eye Tracker,239.0,522.0,Valid,Valid,Fixation,,,,
1669079271.47998,,Mouse,240.5,523.5,,,Fixation,238.0,497.0,,
1669079271.487862,,Eye Tracker,242.0,525.0,Valid,Valid,Fixation,,,,
1669079271.498765,,Mouse,241.5,523.5,,,Fixation,236.0,497.0,,
1669079271.504517,,Eye Tracker,241.0,522.0,Valid,Valid,Fixation,,,,
1669079271.519752,,Mouse,238.5,523.5,,,Fixation,233.0,497.0,,
1669079271.521172,,Eye Tracker,236.0,525.0,Valid,Valid,Fixation,,,,
1669079271.537826,,Eye Tracker,220.0,522.0,Valid,Valid,Fixation,,,,
1669079271.538791,,Mouse,201.0,520.5,,,Fixation,230.0,497.0,,
1669079271.554481,,Eye Tracker,182.0,519.0,Valid,Valid,Saccade,,,,
1669079271.559712,,Mouse,172.66666666666666,522.3333333333334,,,Saccade,227.0,497.0,,
1669079271.569737,,Mouse,163.33333333333334,525.6666666666666,,,Saccade,224.0,497.0,,
1669079271.571136,,Eye Tracker,154.0,529.0,Valid,Valid,Saccade,,,,
1669079271.58779,,Eye Tracker,141.0,527.0,Valid,Valid,Fixation,,,,
1669079271.5887191,,Mouse,141.0,526.3333333333334,,,Fixation,220.0,498.0,,
1669079271.599718,,Mouse,141.0,525.6666666666666,,,Fixation,218.0,498.0,,
1669079271.604445,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation,,,,
1669079271.609744,,Mouse,138.5,524.0,,,Fixation,215.0,498.0,,
1669079271.6211,,Eye Tracker,136.0,523.0,Valid,Valid,Fixation,,,,
1669079271.628772,,Mouse,131.5,523.0,,,Fixation,209.0,498.0,,
1669079271.637754,,Eye Tracker,127.0,523.0,Valid,Valid,Fixation,,,,
1669079271.638991,,Mouse,126.66666666666667,522.6666666666666,,,Fixation,205.0,498.0,,
1669079271.649794,,Mouse,126.33333333333333,522.3333333333334,,,Fixation,200.0,498.0,,
1669079271.654409,,Eye Tracker,126.0,522.0,Valid,Valid,Fixation,,,,
1669079271.6687381,,Mouse,122.5,519.5,,,Fixation,189.0,498.0,,
1669079271.6710641,,Eye Tracker,119.0,517.0,Valid,Valid,Fixation,,,,
1669079271.687719,,Eye Tracker,120.0,516.0,Valid,Valid,Fixation,,,,
1669079271.689691,,Mouse,118.5,517.0,,,Fixation,180.0,498.0,,
1669079271.704374,,Eye Tracker,117.0,518.0,Valid,Valid,Fixation,,,,
1669079271.708864,,Mouse,113.5,515.5,,,Fixation,172.0,499.0,,
1669079271.721029,,Eye Tracker,110.0,513.0,Valid,Valid,Fixation,,,,
1669079271.729702,,Mouse,110.0,511.5,,,Fixation,164.0,499.0,,
1669079271.737684,,Eye Tracker,110.0,510.0,Valid,Valid,Fixation,,,,
1669079271.73979,,Mouse,109.0,510.0,,,Fixation,162.0,499.0,,
1669079271.754338,,Eye Tracker,108.0,510.0,Valid,Valid,Fixation,,,,
1669079271.758719,,Mouse,106.0,509.0,,,Fixation,159.0,499.0,,
1669079271.769835,,Mouse,104.0,508.0,,,Fixation,156.0,499.0,,
1669079271.770993,,Eye Tracker,102.0,507.0,Valid,Valid,Fixation,,,,
1669079271.787648,,Eye Tracker,102.0,506.0,Valid,Valid,Fixation,,,,
1669079271.789687,,Mouse,101.0,505.0,,,Fixation,152.0,500.0,,
1669079271.799728,,Mouse,100.0,504.0,,,Fixation,150.0,500.0,,
1669079271.804302,,Eye Tracker,99.0,503.0,Valid,Valid,Fixation,,,,
1669079271.810003,,Mouse,98.33333333333333,502.6666666666667,,,Fixation,148.0,500.0,,
1669079271.820726,,Mouse,97.66666666666667,502.3333333333333,,,Fixation,146.0,500.0,,
1669079271.820957,,Eye Tracker,97.0,502.0,Valid,Valid,Fixation,,,,
1669079271.830739,,Mouse,95.5,502.0,,,Fixation,144.0,500.0,,
1669079271.837612,,Eye Tracker,94.0,502.0,Valid,Valid,Fixation,,,,
1669079271.8497431,,Mouse,93.0,500.5,,,Fixation,140.0,500.0,,
1669079271.854266,,Eye Tracker,92.0,499.0,Valid,Valid,Fixation,,,,
1669079271.860723,,Mouse,92.0,498.3333333333333,,,Fixation,137.0,501.0,,
1669079271.870864,,Mouse,92.0,497.6666666666667,,,Fixation,135.0,501.0,,
1669079271.8709211,,Eye Tracker,92.0,497.0,Valid,Valid,Fixation,,,,
1669079271.887576,,Eye Tracker,91.0,499.0,Valid,Valid,Fixation,,,,
1669079271.889729,,Mouse,90.0,499.6666666666667,,,Fixation,130.0,501.0,,
1669079271.900702,,Mouse,89.0,500.3333333333333,,,Fixation,127.0,502.0,,
1669079271.90423,,Eye Tracker,88.0,501.0,Valid,Valid,Fixation,,,,
1669079271.910765,,Mouse,88.0,501.0,,,Fixation,125.0,502.0,,
1669079271.920886,,Eye Tracker,88.0,501.0,Valid,Valid,Fixation,,,,
1669079271.929709,,Mouse,86.0,501.5,,,Fixation,119.0,502.0,,
1669079271.937541,,Eye Tracker,84.0,502.0,Valid,Valid,Fixation,,,,
1669079271.9408321,,Mouse,82.5,500.0,,,Fixation,117.0,502.0,,
1669079271.954196,,Eye Tracker,81.0,498.0,Valid,Valid,Fixation,,,,
1669079271.960969,,Mouse,81.0,493.5,,,Fixation,113.0,502.0,,
1669079271.97085,,Eye Tracker,81.0,489.0,Valid,Valid,Fixation,,,,
1669079271.980738,,Mouse,79.5,487.5,,,Fixation,111.0,502.0,,
1669079271.987505,,Eye Tracker,78.0,486.0,Valid,Valid,Fixation,,,,
1669079271.991687,,Mouse,76.66666666666667,487.3333333333333,,,Fixation,109.0,502.0,,
1669079272.001781,,Mouse,75.33333333333333,488.6666666666667,,,Fixation,108.0,502.0,,
1669079272.00416,,Eye Tracker,74.0,490.0,Valid,Valid,Fixation,,,,
1669079272.020814,,Eye Tracker,72.0,490.0,Valid,Valid,Fixation,,,,
1669079272.02082,,Mouse,70.66666666666667,489.0,,,Fixation,105.0,502.0,,
1669079272.03173,,Mouse,69.33333333333333,488.0,,,Fixation,104.0,502.0,,
1669079272.037469,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation,,,,
1669079272.0417721,,Mouse,68.0,487.0,,,Fixation,103.0,502.0,,
1669079272.054124,,Eye Tracker,68.0,487.0,Valid,Valid,Fixation,,,,
1669079272.060711,,Mouse,66.0,486.0,,,Fixation,100.0,502.0,,
1669079272.0707781,,Eye Tracker,64.0,485.0,Valid,Valid,Fixation,,,,
1669079272.071827,,Mouse,64.0,483.5,,,Fixation,99.0,502.0,,
1669079272.087433,,Eye Tracker,64.0,482.0,Valid,Valid,Fixation,,,,
1669079272.090766,,Mouse,60.0,478.5,,,Fixation,97.0,502.0,,
1669079272.104088,,Eye Tracker,56.0,475.0,Valid,Valid,Fixation,,,,
1669079272.111685,,Mouse,49.5,471.0,,,Fixation,96.0,502.0,,
1669079272.120742,,Eye Tracker,43.0,467.0,Valid,Valid,Fixation,,,,
1669079272.1216881,,Mouse,39.5,466.0,,,Fixation,96.0,502.0,,
1669079272.137398,,Eye Tracker,36.0,465.0,Valid,Valid,Fixation,,,,
1669079272.140807,,Mouse,34.0,464.0,,,Fixation,93.0,502.0,,
1669079272.154053,,Eye Tracker,32.0,463.0,Valid,Valid,Fixation,,,,
1669079272.161876,,Mouse,31.5,460.5,,,Fixation,91.0,502.0,,
1669079272.170707,,Eye Tracker,31.0,458.0,Valid,Valid,Fixation,,,,
1669079272.180693,,Mouse,30.0,459.0,,,Fixation,88.0,502.0,,
1669079272.187362,,Eye Tracker,29.0,460.0,Valid,Valid,Fixation,,,,
1669079272.190696,,Mouse,28.0,460.0,,,Fixation,87.0,502.0,,
1669079272.201962,,Mouse,27.0,460.0,,,Fixation,87.0,502.0,,
1669079272.204017,,Eye Tracker,26.0,460.0,Valid,Valid,Fixation,,,,
1669079272.2206721,,Eye Tracker,16.0,457.0,Valid,Valid,Fixation,,,,
1669079272.2208111,,Mouse,13.0,455.0,,,Fixation,84.0,502.0,,
1669079272.237326,,Eye Tracker,10.0,453.0,Valid,Valid,Fixation,,,,
1669079272.241715,,Mouse,15.0,456.0,,,Fixation,83.0,502.0,,
1669079272.251734,,Mouse,20.0,459.0,,,Fixation,82.0,502.0,,
1669079272.253981,,Eye Tracker,25.0,462.0,Valid,Valid,Fixation,,,,
1669079272.270636,,Eye Tracker,27.0,461.0,Valid,Valid,Fixation,,,,
1669079272.270968,,Mouse,23.333333333333332,457.0,,,Fixation,80.0,502.0,,
1669079272.281753,,Mouse,19.666666666666668,453.0,,,Fixation,77.0,502.0,,
1669079272.28729,,Eye Tracker,16.0,449.0,Valid,Valid,Fixation,,,,
1669079272.29187,,Mouse,14.0,446.3333333333333,,,Fixation,75.0,502.0,,
1669079272.302028,,Mouse,12.0,443.6666666666667,,,Fixation,73.0,502.0,,
1669079272.303945,,Eye Tracker,10.0,441.0,Valid,Valid,Fixation,,,,
1669079272.3206,,Eye Tracker,6.0,436.0,Valid,Valid,Fixation,,,,
1669079272.321744,,Mouse,6.666666666666667,434.3333333333333,,,Fixation,69.0,502.0,,
1669079272.332764,,Mouse,7.333333333333333,432.6666666666667,,,Fixation,68.0,502.0,,
1669079272.337254,,Eye Tracker,8.0,431.0,Valid,Valid,Fixation,,,,
1669079272.351701,,Mouse,9.5,430.5,,,Fixation,64.0,502.0,,
1669079272.353909,,Eye Tracker,11.0,430.0,Valid,Valid,Fixation,,,,
1669079272.362015,,Mouse,9.0,431.0,,,Fixation,62.0,502.0,,
1669079272.370565,,Eye Tracker,7.0,432.0,Valid,Valid,Fixation,,,,
1669079272.372761,,Mouse,4.0,432.0,,,Fixation,60.0,502.0,,
1669079272.387219,,Eye Tracker,1.0,432.0,Valid,Valid,Fixation,,,,
1669079272.391735,,Mouse,-0.6666666666666667,431.6666666666667,,,Fixation,56.0,502.0,,
1669079272.4018521,,Mouse,-2.3333333333333335,431.3333333333333,,,Fixation,55.0,502.0,,
1669079272.403874,,Eye Tracker,-4.0,431.0,Valid,Valid,Fixation,,,,
1669079272.412724,,Mouse,-0.5,434.0,,,Fixation,54.0,502.0,,
1669079272.4205291,,Eye Tracker,3.0,437.0,Valid,Valid,Fixation,,,,
1669079272.422762,,Mouse,6.0,436.0,,,Fixation,54.0,502.0,,
1669079272.437183,,Eye Tracker,9.0,435.0,Valid,Valid,Fixation,,,,
1669079272.453838,,Eye Tracker,-2.0,426.0,Valid,Valid,Fixation,,,,
1669079272.470493,,Eye Tracker,1.0,424.0,Valid,Valid,Fixation,,,,
1669079272.487148,,Eye Tracker,-8.0,425.0,Valid,Valid,Fixation,,,,
1669079272.503802,,Eye Tracker,-20.0,416.0,Valid,Valid,Fixation,,,,
1669079272.520457,,Eye Tracker,-17.0,414.0,Valid,Valid,Fixation,,,,
1669079272.522743,,Mouse,-19.5,412.5,,,Fixation,53.0,502.0,,
1669079272.537112,,Eye Tracker,-22.0,411.0,Valid,Valid,Fixation,,,,
1669079272.543761,,Mouse,-25.5,410.5,,,Fixation,53.0,502.0,,
1669079272.553766,,Eye Tracker,-29.0,410.0,Valid,Valid,Fixation,,,,
1669079272.5627651,,Mouse,-31.5,408.5,,,Fixation,53.0,502.0,,
1669079272.570421,,Eye Tracker,-34.0,407.0,Valid,Valid,Fixation,,,,
1669079272.583722,,Mouse,-34.5,405.5,,,Fixation,53.0,501.0,,
1669079272.587077,,Eye Tracker,-35.0,404.0,Valid,Valid,Fixation,,,,
1669079272.593878,,Mouse,-36.0,405.0,,,Fixation,53.0,500.0,,
1669079272.603731,,Eye Tracker,-37.0,406.0,Valid,Valid,Fixation,,,,
1669079272.612729,,Mouse,-39.0,405.0,,,Fixation,53.0,498.0,,
1669079272.6203861,,Eye Tracker,-41.0,404.0,Valid,Valid,Fixation,,,,
1669079272.623972,,Mouse,-42.5,400.0,,,Fixation,53.0,497.0,,
1669079272.637041,,Eye Tracker,-44.0,396.0,Valid,Valid,Fixation,,,,
1669079272.64275,,Mouse,-45.0,393.0,,,Fixation,53.0,497.0,,
1669079272.653695,,Eye Tracker,-46.0,390.0,Valid,Valid,Fixation,,,,
1669079272.663775,,Mouse,-46.5,387.0,,,Fixation,53.0,495.0,,
1669079272.67035,,Eye Tracker,-47.0,384.0,Valid,Valid,Fixation,,,,
1669079272.683721,,Mouse,-47.5,382.5,,,Fixation,53.0,494.0,,
1669079272.687005,,Eye Tracker,-48.0,381.0,Valid,Valid,Fixation,,,,
1669079272.7027621,,Mouse,-50.0,381.0,,,Fixation,53.0,492.0,,
1669079272.703659,,Eye Tracker,-52.0,381.0,Valid,Valid,Fixation,,,,
1669079272.713715,,Mouse,-51.5,381.0,,,Fixation,53.0,491.0,,
1669079272.720314,,Eye Tracker,-51.0,381.0,Valid,Valid,Fixation,,,,
1669079272.723734,,Mouse,-53.0,379.5,,,Fixation,53.0,491.0,,
1669079272.736969,,Eye Tracker,-55.0,378.0,Valid,Valid,Fixation,,,,
1669079272.742721,,Mouse,-58.5,376.0,,,Fixation,53.0,490.0,,
1669079272.753624,,Eye Tracker,-62.0,374.0,Valid,Valid,Fixation,,,,
1669079272.753822,,Mouse,-60.0,374.0,,,Fixation,53.0,489.0,,
1669079272.770278,,Eye Tracker,-58.0,374.0,Valid,Valid,Fixation,,,,
1669079272.772692,,Mouse,-59.0,373.0,,,Fixation,53.0,486.0,,
1669079272.786933,,Eye Tracker,-60.0,372.0,Valid,Valid,Fixation,,,,
1669079272.793872,,Mouse,-63.5,372.0,,,Fixation,54.0,482.0,,
1669079272.803589,,Eye Tracker,-67.0,372.0,Valid,Valid,Fixation,,,,
1669079272.813734,,Mouse,-69.0,369.5,,,Fixation,54.0,478.0,,
1669079272.8202431,,Eye Tracker,-71.0,367.0,Valid,Valid,Fixation,,,,
1669079272.834741,,Mouse,-69.5,362.5,,,Fixation,54.0,471.0,,
1669079272.836898,,Eye Tracker,-68.0,358.0,Valid,Valid,Fixation,,,,
1669079272.853553,,Eye Tracker,-66.0,356.0,Valid,Valid,Fixation,,,,
1669079272.854727,,Mouse,-66.5,354.5,,,Fixation,54.0,463.0,,
1669079272.870207,,Eye Tracker,-67.0,353.0,Valid,Valid,Fixation,,,,
1669079272.8737261,,Mouse,-66.66666666666667,352.3333333333333,,,Fixation,54.0,457.0,,
1669079272.884715,,Mouse,-66.33333333333333,351.6666666666667,,,Fixation,54.0,454.0,,
1669079272.886862,,Eye Tracker,-66.0,351.0,Valid,Valid,Fixation,,,,
1669079272.903517,,Eye Tracker,-68.0,349.0,Valid,Valid,Fixation,,,,
1669079272.903737,,Mouse,-70.0,347.0,,,Fixation,54.0,447.0,,
1669079272.920171,,Eye Tracker,-72.0,345.0,Valid,Valid,Fixation,,,,
1669079272.924705,,Mouse,-73.0,344.6666666666667,,,Fixation,54.0,441.0,,
1669079272.934724,,Mouse,-74.0,344.3333333333333,,,Fixation,54.0,439.0,,
1669079272.936826,,Eye Tracker,-75.0,344.0,Valid,Valid,Fixation,,,,
1669079272.953481,,Eye Tracker,-83.0,342.0,Valid,Valid,Fixation,,,,
1669079272.95397,,Mouse,-85.66666666666667,339.6666666666667,,,Fixation,54.0,435.0,,
1669079272.964767,,Mouse,-88.33333333333333,337.3333333333333,,,Fixation,54.0,433.0,,
1669079272.970135,,Eye Tracker,-91.0,335.0,Valid,Valid,Fixation,,,,
1669079272.984672,,Mouse,-94.0,332.5,,,Fixation,54.0,430.0,,
1669079272.98679,,Eye Tracker,-97.0,330.0,Valid,Valid,Fixation,,,,
1669079272.994687,,Mouse,-98.5,328.0,,,Fixation,54.0,428.0,,
1669079273.003445,,Eye Tracker,-100.0,326.0,Valid,Valid,Fixation,,,,
1669079273.005685,,Mouse,-101.33333333333333,329.0,,,Fixation,54.0,426.0,,
1669079273.0157201,,Mouse,-102.66666666666667,332.0,,,Fixation,54.0,425.0,,
1669079273.0201,,Eye Tracker,-104.0,335.0,Valid,Valid,Fixation,,,,
1669079273.02583,,Mouse,-113.0,331.5,,,Fixation,54.0,424.0,,
1669079273.036755,,Eye Tracker,-122.0,328.0,Valid,Valid,Fixation,,,,
1669079273.044681,,Mouse,-121.5,323.0,,,Fixation,54.0,422.0,,
1669079273.05341,,Eye Tracker,-121.0,318.0,Valid,Valid,Fixation,,,,
1669079273.055756,,Mouse,-123.66666666666667,313.6666666666667,,,Fixation,54.0,421.0,,
1669079273.065756,,Mouse,-126.33333333333333,309.3333333333333,,,Fixation,55.0,420.0,,
1669079273.070065,,Eye Tracker,-129.0,305.0,Valid,Valid,Fixation,,,,
1669079273.0848541,,Mouse,-129.0,305.0,,,Fixation,55.0,419.0,,
1669079273.086719,,Eye Tracker,-129.0,305.0,Valid,Valid,Fixation,,,,
1669079273.095753,,Mouse,-132.5,302.5,,,Fixation,55.0,417.0,,
1669079273.103374,,Eye Tracker,-136.0,300.0,Valid,Valid,Fixation,,,,
1669079273.1146991,,Mouse,-135.5,299.0,,,Fixation,55.0,415.0,,
1669079273.120029,,Eye Tracker,-135.0,298.0,Valid,Valid,Fixation,,,,
1669079273.124707,,Mouse,-133.0,298.3333333333333,,,Fixation,55.0,413.0,,
1669079273.135689,,Mouse,-131.0,298.6666666666667,,,Fixation,55.0,412.0,,
1669079273.136683,,Eye Tracker,-129.0,299.0,Valid,Valid,Fixation,,,,
1669079273.145722,,Mouse,-129.0,296.5,,,Fixation,55.0,411.0,,
1669079273.153338,,Eye Tracker,-129.0,294.0,Valid,Valid,Fixation,,,,
1669079273.164718,,Mouse,-127.5,294.5,,,Fixation,55.0,406.0,,
1669079273.169993,,Eye Tracker,-126.0,295.0,Valid,Valid,Fixation,,,,
1669079273.175723,,Mouse,-124.66666666666667,294.0,,,Fixation,55.0,403.0,,
1669079273.185748,,Mouse,-123.33333333333333,293.0,,,Fixation,55.0,400.0,,
1669079273.186647,,Eye Tracker,-122.0,292.0,Valid,Valid,Fixation,,,,
1669079273.203302,,Eye Tracker,-128.0,283.0,Valid,Valid,Fixation,,,,
1669079273.204683,,Mouse,-128.66666666666666,282.0,,,Fixation,55.0,395.0,,
1669079273.214685,,Mouse,-129.33333333333334,281.0,,,Fixation,57.0,392.0,,
1669079273.219957,,Eye Tracker,-130.0,280.0,Valid,Valid,Fixation,,,,
1669079273.225678,,Mouse,-130.0,281.3333333333333,,,Fixation,57.0,389.0,,
1669079273.235715,,Mouse,-130.0,282.6666666666667,,,Fixation,57.0,385.0,,
1669079273.2366111,,Eye Tracker,-130.0,284.0,Valid,Valid,Fixation,,,,
1669079273.253267,,Eye Tracker,-125.0,288.0,Valid,Valid,Fixation,,,,
1669079273.254996,,Mouse,-125.33333333333333,289.6666666666667,,,Fixation,57.0,376.0,,
1669079273.265713,,Mouse,-125.66666666666667,291.3333333333333,,,Fixation,58.0,372.0,,
1669079273.269922,,Eye Tracker,-126.0,293.0,Valid,Valid,Fixation,,,,
1669079273.2757201,,Mouse,-127.0,291.5,,,Fixation,59.0,367.0,,
1669079273.286577,,Eye Tracker,-128.0,290.0,Valid,Valid,Fixation,,,,
1669079273.29476,,Mouse,-126.5,288.0,,,Fixation,59.0,358.0,,
1669079273.303231,,Eye Tracker,-125.0,286.0,Valid,Valid,Fixation,,,,
1669079273.305672,,Mouse,-123.33333333333333,286.3333333333333,,,Fixation,59.0,353.0,,
1669079273.315711,,Mouse,-121.66666666666667,286.6666666666667,,,Fixation,59.0,348.0,,
1669079273.319886,,Eye Tracker,-120.0,287.0,Valid,Valid,Fixation,,,,
1669079273.335694,,Mouse,-117.5,286.5,,,Fixation,59.0,339.0,,
1669079273.336541,,Eye Tracker,-115.0,286.0,Valid,Valid,Fixation,,,,
1669079273.346779,,Mouse,-116.0,280.5,,,Fixation,59.0,335.0,,
1669079273.353195,,Eye Tracker,-117.0,275.0,Valid,Valid,Fixation,,,,
1669079273.3570461,,Mouse,-97.5,237.5,,,Fixation,59.0,332.0,,
1669079273.36985,,Eye Tracker,-78.0,200.0,Valid,Valid,Saccade,,,,
1669079273.375707,,Mouse,-75.33333333333333,189.0,,,Saccade,59.0,325.0,,
1669079273.385717,,Mouse,-72.66666666666667,178.0,,,Saccade,59.0,322.0,,
1669079273.3865051,,Eye Tracker,-70.0,167.0,Valid,Valid,Saccade,,,,
1669079273.396773,,Mouse,-76.5,154.5,,,Saccade,59.0,319.0,,
1669079273.403159,,Eye Tracker,-83.0,142.0,Valid,Valid,Saccade,,,,
1669079273.4157631,,Mouse,-81.5,138.5,,,Fixation,59.0,315.0,,
1669079273.419814,,Eye Tracker,-80.0,135.0,Valid,Valid,Fixation,,,,
