Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079549.905576,,Mouse,1189.0,381.5,,,Fixation,1062.0,478.0,,
1669079549.921838,,Eye Tracker,1187.0,381.0,Valid,Valid,Fixation,,,,
1669079549.925652,,Mouse,1187.5,382.5,,,Fixation,1077.0,463.0,,
1669079549.938494,,Eye Tracker,1188.0,384.0,Valid,Valid,Fixation,,,,
1669079549.945699,,Mouse,1187.0,385.0,,,Fixation,1093.0,449.0,,
1669079549.955148,,Eye Tracker,1186.0,386.0,Valid,Valid,Fixation,,,,
1669079549.964567,,Mouse,1187.5,386.0,,,Fixation,1111.0,435.0,,
1669079549.971803,,Eye Tracker,1189.0,386.0,Valid,Valid,Fixation,,,,
1669079549.975573,,Mouse,1189.0,386.3333333333333,,,Fixation,1123.0,426.0,,
1669079549.985886,,Mouse,1189.0,386.6666666666667,,,Fixation,1135.0,416.0,,
1669079549.988458,,Eye Tracker,1189.0,387.0,Valid,Valid,Fixation,,,,
1669079550.005112,,Eye Tracker,1189.0,384.0,Valid,Valid,Fixation,,,,
1669079550.005634,,Mouse,1190.0,383.3333333333333,,,Fixation,1155.0,400.0,,
1669079550.016726,,Mouse,1191.0,382.6666666666667,,,Fixation,1167.0,391.0,,
1669079550.021767,,Eye Tracker,1192.0,382.0,Valid,Valid,Fixation,,,,
1669079550.036635,,Mouse,1199.0,380.0,,,Fixation,1186.0,376.0,,
1669079550.0384219,,Eye Tracker,1206.0,378.0,Valid,Valid,Fixation,,,,
1669079550.055076,,Eye Tracker,1217.0,376.0,Valid,Valid,Fixation,,,,
1669079550.056647,,Mouse,1332.5,327.5,,,Fixation,1210.0,355.0,,
1669079550.071731,,Eye Tracker,1448.0,279.0,Valid,Valid,Saccade,,,,
1669079550.076578,,Mouse,1446.6666666666667,272.6666666666667,,,Saccade,1234.0,333.0,,
1669079550.086626,,Mouse,1445.3333333333333,266.3333333333333,,,Fixation,1243.0,327.0,,
1669079550.088386,,Eye Tracker,1444.0,260.0,Valid,Valid,Fixation,,,,
1669079550.10504,,Eye Tracker,1442.0,257.0,Valid,Valid,Fixation,,,,
1669079550.106557,,Mouse,1442.3333333333333,257.3333333333333,,,Fixation,1268.0,308.0,,
1669079550.116628,,Mouse,1442.6666666666667,257.6666666666667,,,Fixation,1279.0,301.0,,
1669079550.121695,,Eye Tracker,1443.0,258.0,Valid,Valid,Fixation,,,,
1669079550.126659,,Mouse,1443.5,256.5,,,Fixation,1289.0,292.0,,
1669079550.138351,,Eye Tracker,1444.0,255.0,Valid,Valid,Fixation,,,,
1669079550.1467,,Mouse,1445.0,255.0,,,Fixation,1309.0,276.0,,
1669079550.155005,,Eye Tracker,1446.0,255.0,Valid,Valid,Fixation,,,,
1669079550.166572,,Mouse,1449.0,253.5,,,Fixation,1331.0,258.0,,
1669079550.171661,,Eye Tracker,1452.0,252.0,Valid,Valid,Fixation,,,,
1669079550.186713,,Mouse,1452.5,253.0,,,Fixation,1349.0,244.0,,
1669079550.1883159,,Eye Tracker,1453.0,254.0,Valid,Valid,Fixation,,,,
1669079550.204971,,Eye Tracker,1448.0,248.0,Valid,Valid,Fixation,,,,
1669079550.206598,,Mouse,1448.3333333333333,247.33333333333334,,,Fixation,1363.0,232.0,,
1669079550.216699,,Mouse,1448.6666666666667,246.66666666666666,,,Fixation,1369.0,226.0,,
1669079550.221625,,Eye Tracker,1449.0,246.0,Valid,Valid,Fixation,,,,
1669079550.236568,,Mouse,1451.0,245.5,,,Fixation,1379.0,217.0,,
1669079550.23828,,Eye Tracker,1453.0,245.0,Valid,Valid,Fixation,,,,
1669079550.246595,,Mouse,1451.5,244.5,,,Fixation,1383.0,212.0,,
1669079550.254935,,Eye Tracker,1450.0,244.0,Valid,Valid,Fixation,,,,
1669079550.256883,,Mouse,1448.5,244.0,,,Fixation,1390.0,207.0,,
1669079550.271589,,Eye Tracker,1447.0,244.0,Valid,Valid,Fixation,,,,
1669079550.276575,,Mouse,1449.5,241.5,,,Fixation,1400.0,199.0,,
1669079550.288244,,Eye Tracker,1452.0,239.0,Valid,Valid,Fixation,,,,
1669079550.2965739,,Mouse,1454.0,238.0,,,Fixation,1416.0,190.0,,
1669079550.304899,,Eye Tracker,1456.0,237.0,Valid,Valid,Fixation,,,,
1669079550.316872,,Mouse,1456.0,235.0,,,Fixation,1429.0,183.0,,
1669079550.321553,,Eye Tracker,1456.0,233.0,Valid,Valid,Fixation,,,,
1669079550.336607,,Mouse,1458.0,231.0,,,Fixation,1440.0,177.0,,
1669079550.338208,,Eye Tracker,1460.0,229.0,Valid,Valid,Fixation,,,,
1669079550.346868,,Mouse,1460.5,229.0,,,Fixation,1442.0,176.0,,
1669079550.354864,,Eye Tracker,1461.0,229.0,Valid,Valid,Fixation,,,,
1669079550.357643,,Mouse,1460.3333333333333,228.66666666666666,,,Fixation,1443.0,175.0,,
1669079550.367646,,Mouse,1459.6666666666667,228.33333333333334,,,Fixation,1446.0,174.0,,
1669079550.371518,,Eye Tracker,1459.0,228.0,Valid,Valid,Fixation,,,,
1669079550.387564,,Mouse,1461.0,227.0,,,Fixation,1453.0,172.0,,
1669079550.388173,,Eye Tracker,1463.0,226.0,Valid,Valid,Fixation,,,,
1669079550.397569,,Mouse,1462.5,225.5,,,Fixation,1458.0,170.0,,
1669079550.404828,,Eye Tracker,1462.0,225.0,Valid,Valid,Fixation,,,,
1669079550.417572,,Mouse,1464.0,224.5,,,Fixation,1469.0,167.0,,
1669079550.421482,,Eye Tracker,1466.0,224.0,Valid,Valid,Fixation,,,,
1669079550.437579,,Mouse,1467.0,223.5,,,Fixation,1480.0,164.0,,
1669079550.438137,,Eye Tracker,1468.0,223.0,Valid,Valid,Fixation,,,,
1669079550.447596,,Mouse,1468.5,223.0,,,Fixation,1486.0,162.0,,
1669079550.454792,,Eye Tracker,1469.0,223.0,Valid,Valid,Fixation,,,,
1669079550.457606,,Mouse,1469.0,223.0,,,Fixation,1489.0,161.0,,
1669079550.471447,,Eye Tracker,1469.0,223.0,Valid,Valid,Fixation,,,,
1669079550.476579,,Mouse,1469.2,223.2,,,Fixation,1494.0,158.0,,
1669079550.477002,MouseEvent,,1469.4,223.4,,,Fixation,,,MouseEvent,"Up, Left"
1669079550.477002,,Mouse,1469.6,223.6,,,Fixation,1494.0,158.0,,
1669079550.487691,,Mouse,1469.8,223.8,,,Fixation,1495.0,158.0,,
1669079550.488101,,Eye Tracker,1470.0,224.0,Valid,Valid,Fixation,,,,
1669079550.504756,,Eye Tracker,1470.0,226.0,Valid,Valid,Fixation,,,,
1669079550.521411,,Eye Tracker,1466.0,229.0,Valid,Valid,Fixation,,,,
1669079550.52864,,Mouse,1465.0,228.5,,,Fixation,1496.0,157.0,,
1669079550.538066,,Eye Tracker,1464.0,228.0,Valid,Valid,Fixation,,,,
1669079550.538655,,Mouse,1463.0,228.0,,,Fixation,1497.0,156.0,,
1669079550.5488539,,Mouse,1462.0,228.0,,,Fixation,1498.0,155.0,,
1669079550.5547209,,Eye Tracker,1461.0,228.0,Valid,Valid,Fixation,,,,
1669079550.568547,,Mouse,1460.5,228.5,,,Fixation,1501.0,153.0,,
1669079550.571376,,Eye Tracker,1460.0,229.0,Valid,Valid,Fixation,,,,
1669079550.578656,,Mouse,1460.0,227.5,,,Fixation,1503.0,152.0,,
1669079550.588031,,Eye Tracker,1460.0,226.0,Valid,Valid,Fixation,,,,
1669079550.5887039,,Mouse,1462.5,225.5,,,Fixation,1505.0,151.0,,
1669079550.604686,,Eye Tracker,1465.0,225.0,Valid,Valid,Fixation,,,,
1669079550.608594,,Mouse,1464.5,224.5,,,Fixation,1508.0,150.0,,
1669079550.621341,,Eye Tracker,1464.0,224.0,Valid,Valid,Fixation,,,,
1669079550.637995,,Eye Tracker,1461.0,218.0,Valid,Valid,Fixation,,,,
1669079550.65465,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation,,,,
1669079550.671305,,Eye Tracker,1462.0,213.0,Valid,Valid,Fixation,,,,
1669079550.678921,MouseEvent,,1462.6666666666667,212.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669079550.678921,,Mouse,1463.3333333333333,212.33333333333334,,,Fixation,1508.0,150.0,,
1669079550.687959,,Eye Tracker,1464.0,212.0,Valid,Valid,Fixation,,,,
1669079550.704614,,Eye Tracker,1463.0,215.0,Valid,Valid,Fixation,,,,
1669079550.721269,,Eye Tracker,1465.0,213.0,Valid,Valid,Fixation,,,,
1669079550.728656,,Mouse,1463.5,210.0,,,Fixation,1508.0,150.0,,
1669079550.737924,,Eye Tracker,1462.0,207.0,Valid,Valid,Fixation,,,,
1669079550.7387419,,Mouse,1446.3333333333333,216.66666666666666,,,Fixation,1506.0,151.0,,
1669079550.74887,,Mouse,1430.6666666666667,226.33333333333334,,,Saccade,1502.0,154.0,,
1669079550.754579,,Eye Tracker,1415.0,236.0,Valid,Valid,Saccade,,,,
1669079550.768632,,Mouse,1255.5,308.5,,,Saccade,1484.0,169.0,,
1669079550.771234,,Eye Tracker,1096.0,381.0,Valid,Valid,Saccade,,,,
1669079550.778866,,Mouse,967.0,464.5,,,Saccade,1471.0,179.0,,
1669079550.787889,,Eye Tracker,838.0,548.0,Valid,Valid,Saccade,,,,
1669079550.798757,,Mouse,809.0,585.0,,,Saccade,1406.0,222.0,,
1669079550.804543,,Eye Tracker,780.0,622.0,Valid,Valid,Saccade,,,,
1669079550.8176,,Mouse,776.5,635.0,,,Saccade,1314.0,276.0,,
1669079550.821198,,Eye Tracker,773.0,648.0,Valid,Valid,Saccade,,,,
1669079550.828544,,Mouse,770.5,648.5,,,Saccade,1258.0,309.0,,
1669079550.837853,,Eye Tracker,768.0,649.0,Valid,Valid,Fixation,,,,
1669079550.838605,,Mouse,767.3333333333334,648.6666666666666,,,Fixation,1200.0,346.0,,
1669079550.849031,,Mouse,766.6666666666666,648.3333333333334,,,Fixation,1143.0,388.0,,
1669079550.854507,,Eye Tracker,766.0,648.0,Valid,Valid,Fixation,,,,
1669079550.869605,,Mouse,765.0,647.0,,,Fixation,1022.0,477.0,,
1669079550.871162,,Eye Tracker,764.0,646.0,Valid,Valid,Fixation,,,,
1669079550.879872,,Mouse,764.0,646.5,,,Fixation,980.0,514.0,,
1669079550.887817,,Eye Tracker,764.0,647.0,Valid,Valid,Fixation,,,,
1669079550.899581,,Mouse,765.5,646.5,,,Fixation,913.0,590.0,,
1669079550.904471,,Eye Tracker,767.0,646.0,Valid,Valid,Fixation,,,,
1669079550.909649,,Mouse,767.0,647.0,,,Fixation,885.0,617.0,,
1669079550.921126,,Eye Tracker,767.0,648.0,Valid,Valid,Fixation,,,,
1669079550.929597,,Mouse,767.0,647.0,,,Fixation,821.0,669.0,,
1669079550.937782,,Eye Tracker,767.0,646.0,Valid,Valid,Fixation,,,,
1669079550.939704,,Mouse,768.0,646.5,,,Fixation,793.0,688.0,,
1669079550.954436,,Eye Tracker,769.0,647.0,Valid,Valid,Fixation,,,,
1669079550.959606,,Mouse,767.6666666666666,647.3333333333334,,,Fixation,740.0,717.0,,
1669079550.969634,,Mouse,766.3333333333334,647.6666666666666,,,Fixation,711.0,728.0,,
1669079550.971091,,Eye Tracker,765.0,648.0,Valid,Valid,Fixation,,,,
1669079550.979829,,Mouse,764.5,646.5,,,Fixation,672.0,741.0,,
1669079550.987746,,Eye Tracker,764.0,645.0,Valid,Valid,Fixation,,,,
1669079550.999794,,Mouse,750.5,650.5,,,Saccade,610.0,755.0,,
1669079551.004401,,Eye Tracker,737.0,656.0,Valid,Valid,Saccade,,,,
1669079551.01965,,Mouse,677.5,668.0,,,Saccade,547.0,761.0,,
1669079551.021055,,Eye Tracker,618.0,680.0,Valid,Valid,Saccade,,,,
1669079551.03771,,Eye Tracker,493.0,709.0,Valid,Valid,Saccade,,,,
1669079551.04059,,Mouse,414.6666666666667,729.0,,,Saccade,481.0,754.0,,
1669079551.050693,,Mouse,336.33333333333337,749.0,,,Saccade,452.0,746.0,,
1669079551.0543659,,Eye Tracker,258.0,769.0,Valid,Valid,Saccade,,,,
1669079551.070685,,Mouse,256.5,775.0,,,Fixation,389.0,727.0,,
1669079551.07102,,Eye Tracker,255.0,781.0,Valid,Valid,Fixation,,,,
1669079551.087675,,Eye Tracker,258.0,786.0,Valid,Valid,Fixation,,,,
1669079551.090608,,Mouse,257.3333333333333,784.6666666666666,,,Fixation,354.0,721.0,,
1669079551.100627,,Mouse,256.6666666666667,783.3333333333334,,,Fixation,343.0,721.0,,
1669079551.10433,,Eye Tracker,256.0,782.0,Valid,Valid,Fixation,,,,
1669079551.110891,,Mouse,255.5,780.5,,,Fixation,335.0,721.0,,
1669079551.120984,,Eye Tracker,255.0,779.0,Valid,Valid,Fixation,,,,
1669079551.1308749,,Mouse,255.0,778.0,,,Fixation,313.0,722.0,,
1669079551.13764,,Eye Tracker,255.0,777.0,Valid,Valid,Fixation,,,,
1669079551.150842,,Mouse,258.5,776.0,,,Fixation,291.0,725.0,,
1669079551.154295,,Eye Tracker,262.0,775.0,Valid,Valid,Fixation,,,,
1669079551.170636,,Mouse,260.0,772.5,,,Fixation,269.0,729.0,,
1669079551.170949,,Eye Tracker,258.0,770.0,Valid,Valid,Fixation,,,,
1669079551.180697,,Mouse,258.5,771.5,,,Fixation,258.0,733.0,,
1669079551.187604,,Eye Tracker,259.0,773.0,Valid,Valid,Fixation,,,,
1669079551.199901,,Mouse,260.5,776.0,,,Fixation,241.0,740.0,,
1669079551.204259,,Eye Tracker,262.0,779.0,Valid,Valid,Fixation,,,,
1669079551.210613,,Mouse,260.0,779.5,,,Fixation,232.0,745.0,,
1669079551.220913,,Eye Tracker,258.0,780.0,Valid,Valid,Fixation,,,,
1669079551.230603,,Mouse,263.5,782.5,,,Fixation,216.0,757.0,,
1669079551.237568,,Eye Tracker,269.0,785.0,Valid,Valid,Fixation,,,,
1669079551.240678,,Mouse,262.5,789.0,,,Fixation,211.0,762.0,,
1669079551.2542229,,Eye Tracker,256.0,793.0,Valid,Valid,Fixation,,,,
1669079551.260677,,Mouse,247.5,803.0,,,Fixation,204.0,771.0,,
1669079551.270878,,Eye Tracker,239.0,813.0,Valid,Valid,Saccade,,,,
1669079551.280781,,Mouse,233.0,819.5,,,Fixation,200.0,781.0,,
1669079551.287532,,Eye Tracker,227.0,826.0,Valid,Valid,Fixation,,,,
1669079551.300798,,Mouse,219.0,828.0,,,Fixation,199.0,790.0,,
1669079551.304187,,Eye Tracker,211.0,830.0,Valid,Valid,Fixation,,,,
1669079551.320558,,Mouse,211.0,829.5,,,Fixation,199.0,795.0,,
1669079551.320843,,Eye Tracker,211.0,829.0,Valid,Valid,Fixation,,,,
1669079551.337497,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation,,,,
1669079551.340703,,Mouse,209.5,828.0,,,Fixation,198.0,799.0,,
1669079551.354152,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation,,,,
1669079551.360587,,Mouse,208.33333333333334,826.6666666666666,,,Fixation,198.0,802.0,,
1669079551.370715,,Mouse,208.66666666666666,825.3333333333334,,,Fixation,198.0,804.0,,
1669079551.370807,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation,,,,
1669079551.381621,,Mouse,210.0,823.5,,,Fixation,197.0,805.0,,
1669079551.387461,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation,,,,
1669079551.391671,,Mouse,211.66666666666666,823.3333333333334,,,Fixation,197.0,806.0,,
1669079551.401863,,Mouse,212.33333333333334,823.6666666666666,,,Fixation,197.0,806.0,,
1669079551.404116,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation,,,,
1669079551.420771,,Eye Tracker,217.0,824.0,Valid,Valid,Fixation,,,,
1669079551.437425,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation,,,,
1669079551.45408,,Eye Tracker,209.0,826.0,Valid,Valid,Fixation,,,,
1669079551.470735,,Eye Tracker,208.0,824.0,Valid,Valid,Fixation,,,,
1669079551.487389,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation,,,,
1669079551.504045,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation,,,,
1669079551.5207,,Eye Tracker,205.0,821.0,Valid,Valid,Fixation,,,,
1669079551.531631,,Mouse,208.0,825.0,,,Fixation,197.0,807.0,,
1669079551.537356,,Eye Tracker,211.0,829.0,Valid,Valid,Fixation,,,,
1669079551.55401,,Eye Tracker,504.0,598.0,Valid,Valid,Saccade,,,,
1669079551.562752,MouseEvent,,511.0,590.0,,,Saccade,,,MouseEvent,"Down, Left"
1669079551.562752,,Mouse,518.0,582.0,,,Saccade,197.0,807.0,,
1669079551.570665,,Eye Tracker,525.0,574.0,Valid,Valid,Saccade,,,,
1669079551.58732,,Eye Tracker,542.0,551.0,Valid,Valid,Saccade,,,,
1669079551.592572,,Mouse,540.6666666666666,550.6666666666666,,,Saccade,197.0,807.0,,
1669079551.6026099,,Mouse,539.3333333333334,550.3333333333334,,,Fixation,197.0,807.0,,
1669079551.603974,,Eye Tracker,538.0,550.0,Valid,Valid,Fixation,,,,
1669079551.6126509,,Mouse,536.5,550.5,,,Fixation,198.0,807.0,,
1669079551.620629,,Eye Tracker,535.0,551.0,Valid,Valid,Fixation,,,,
1669079551.632627,,Mouse,536.5,551.5,,,Fixation,201.0,804.0,,
1669079551.637284,,Eye Tracker,538.0,552.0,Valid,Valid,Fixation,,,,
1669079551.642922,,Mouse,539.5,551.5,,,Fixation,203.0,801.0,,
1669079551.653938,,Eye Tracker,541.0,551.0,Valid,Valid,Fixation,,,,
1669079551.662638,,Mouse,539.0,549.5,,,Fixation,212.0,792.0,,
1669079551.670593,,Eye Tracker,537.0,548.0,Valid,Valid,Fixation,,,,
1669079551.6726599,,Mouse,538.0,548.0,,,Fixation,218.0,787.0,,
1669079551.687248,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation,,,,
1669079551.692549,,Mouse,538.6666666666666,547.3333333333334,,,Fixation,236.0,774.0,,
1669079551.70257,,Mouse,538.3333333333334,546.6666666666666,,,Fixation,245.0,767.0,,
1669079551.703902,,Eye Tracker,538.0,546.0,Valid,Valid,Fixation,,,,
1669079551.720558,,Eye Tracker,537.0,548.0,Valid,Valid,Fixation,,,,
1669079551.722577,,Mouse,535.5,547.5,,,Fixation,263.0,756.0,,
1669079551.737213,,Eye Tracker,534.0,547.0,Valid,Valid,Fixation,,,,
1669079551.742573,,Mouse,534.0,549.5,,,Fixation,279.0,747.0,,
1669079551.753867,,Eye Tracker,534.0,552.0,Valid,Valid,Fixation,,,,
1669079551.762629,,Mouse,535.5,551.5,,,Fixation,292.0,738.0,,
1669079551.7705219,,Eye Tracker,537.0,551.0,Valid,Valid,Fixation,,,,
1669079551.782662,,Mouse,536.5,549.5,,,Fixation,307.0,730.0,,
1669079551.787177,,Eye Tracker,536.0,548.0,Valid,Valid,Fixation,,,,
1669079551.802612,,Mouse,536.0,549.0,,,Fixation,319.0,721.0,,
1669079551.803832,,Eye Tracker,536.0,550.0,Valid,Valid,Fixation,,,,
1669079551.820486,,Eye Tracker,533.0,552.0,Valid,Valid,Fixation,,,,
1669079551.82258,,Mouse,531.0,553.0,,,Fixation,332.0,714.0,,
1669079551.832651,,Mouse,529.0,554.0,,,Fixation,337.0,710.0,,
1669079551.837141,,Eye Tracker,527.0,555.0,Valid,Valid,Fixation,,,,
1669079551.842876,,Mouse,528.5,553.0,,,Fixation,341.0,706.0,,
1669079551.853796,,Eye Tracker,530.0,551.0,Valid,Valid,Fixation,,,,
1669079551.862613,,Mouse,531.0,551.5,,,Fixation,356.0,694.0,,
1669079551.87045,,Eye Tracker,532.0,552.0,Valid,Valid,Fixation,,,,
1669079551.882571,,Mouse,531.0,552.5,,,Fixation,370.0,680.0,,
1669079551.887105,,Eye Tracker,530.0,553.0,Valid,Valid,Fixation,,,,
1669079551.893559,,Mouse,527.0,551.5,,,Fixation,375.0,673.0,,
1669079551.903761,,Eye Tracker,524.0,550.0,Valid,Valid,Fixation,,,,
1669079551.903867,,Mouse,530.0,548.5,,,Fixation,381.0,666.0,,
1669079551.920415,,Eye Tracker,536.0,547.0,Valid,Valid,Fixation,,,,
1669079551.923573,,Mouse,562.3333333333334,542.0,,,Fixation,391.0,653.0,,
1669079551.93363,,Mouse,588.6666666666666,537.0,,,Saccade,395.0,647.0,,
1669079551.93707,,Eye Tracker,615.0,532.0,Valid,Valid,Saccade,,,,
1669079551.943632,,Mouse,729.5,503.5,,,Saccade,398.0,640.0,,
1669079551.953726,,Eye Tracker,844.0,475.0,Valid,Valid,Saccade,,,,
1669079551.963629,,Mouse,962.0,479.0,,,Saccade,408.0,625.0,,
1669079551.97038,,Eye Tracker,1080.0,483.0,Valid,Valid,Saccade,,,,
1669079551.983641,,Mouse,1103.5,483.0,,,Saccade,417.0,611.0,,
1669079551.987035,,Eye Tracker,1127.0,483.0,Valid,Valid,Saccade,,,,
1669079551.993643,,Mouse,1127.3333333333333,482.6666666666667,,,Saccade,422.0,604.0,,
1669079552.003643,,Mouse,1127.6666666666667,482.3333333333333,,,Fixation,428.0,597.0,,
1669079552.00369,,Eye Tracker,1128.0,482.0,Valid,Valid,Fixation,,,,
1669079552.020344,,Eye Tracker,1122.0,487.0,Valid,Valid,Fixation,,,,
1669079552.023579,,Mouse,1121.0,486.3333333333333,,,Fixation,440.0,584.0,,
1669079552.033594,,Mouse,1120.0,485.6666666666667,,,Fixation,447.0,577.0,,
1669079552.036999,,Eye Tracker,1119.0,485.0,Valid,Valid,Fixation,,,,
1669079552.043611,,Mouse,1117.5,484.0,,,Fixation,453.0,572.0,,
1669079552.053654,,Eye Tracker,1116.0,483.0,Valid,Valid,Fixation,,,,
1669079552.064868,,Mouse,1114.0,481.5,,,Fixation,467.0,561.0,,
1669079552.070309,,Eye Tracker,1112.0,480.0,Valid,Valid,Fixation,,,,
1669079552.084592,,Mouse,1110.5,482.0,,,Fixation,482.0,553.0,,
1669079552.086963,,Eye Tracker,1109.0,484.0,Valid,Valid,Fixation,,,,
1669079552.094794,,Mouse,1109.5,485.5,,,Fixation,487.0,549.0,,
1669079552.103619,,Eye Tracker,1110.0,487.0,Valid,Valid,Fixation,,,,
1669079552.104892,,Mouse,1109.5,487.0,,,Fixation,496.0,545.0,,
1669079552.120274,,Eye Tracker,1109.0,487.0,Valid,Valid,Fixation,,,,
1669079552.124759,,Mouse,1110.0,487.0,,,Fixation,519.0,540.0,,
1669079552.136928,,Eye Tracker,1111.0,487.0,Valid,Valid,Fixation,,,,
1669079552.144568,,Mouse,1112.5,485.5,,,Fixation,548.0,536.0,,
1669079552.153583,,Eye Tracker,1114.0,484.0,Valid,Valid,Fixation,,,,
1669079552.1545749,,Mouse,1134.3333333333333,484.0,,,Fixation,563.0,536.0,,
1669079552.16487,,Mouse,1154.6666666666667,484.0,,,Saccade,575.0,536.0,,
1669079552.170238,,Eye Tracker,1175.0,484.0,Valid,Valid,Saccade,,,,
1669079552.184611,,Mouse,1212.0,483.0,,,Saccade,600.0,536.0,,
1669079552.186892,,Eye Tracker,1249.0,482.0,Valid,Valid,Saccade,,,,
1669079552.194797,,Mouse,1276.5,486.0,,,Saccade,613.0,536.0,,
1669079552.203547,,Eye Tracker,1304.0,490.0,Valid,Valid,Saccade,,,,
1669079552.214633,,Mouse,1304.5,488.0,,,Fixation,645.0,536.0,,
1669079552.220202,,Eye Tracker,1305.0,486.0,Valid,Valid,Fixation,,,,
1669079552.2346,,Mouse,1305.0,485.5,,,Fixation,675.0,536.0,,
1669079552.236856,,Eye Tracker,1305.0,485.0,Valid,Valid,Fixation,,,,
1669079552.2446,,Mouse,1306.0,487.5,,,Fixation,693.0,536.0,,
1669079552.253511,,Eye Tracker,1307.0,490.0,Valid,Valid,Fixation,,,,
1669079552.264669,,Mouse,1304.5,488.0,,,Fixation,726.0,541.0,,
1669079552.270166,,Eye Tracker,1302.0,486.0,Valid,Valid,Fixation,,,,
1669079552.274865,,Mouse,1297.0,482.5,,,Fixation,740.0,543.0,,
1669079552.286821,,Eye Tracker,1292.0,479.0,Valid,Valid,Fixation,,,,
1669079552.294615,,Mouse,1292.0,480.0,,,Fixation,775.0,548.0,,
1669079552.303476,,Eye Tracker,1292.0,481.0,Valid,Valid,Fixation,,,,
1669079552.304672,,Mouse,1294.0,480.0,,,Fixation,796.0,552.0,,
1669079552.320131,,Eye Tracker,1296.0,479.0,Valid,Valid,Fixation,,,,
1669079552.324718,,Mouse,1296.5,478.5,,,Fixation,823.0,555.0,,
1669079552.336786,,Eye Tracker,1297.0,478.0,Valid,Valid,Fixation,,,,
1669079552.344564,,Mouse,1298.0,478.0,,,Fixation,854.0,559.0,,
1669079552.35344,,Eye Tracker,1299.0,478.0,Valid,Valid,Fixation,,,,
1669079552.364708,,Mouse,1299.5,476.0,,,Fixation,875.0,562.0,,
1669079552.370095,,Eye Tracker,1300.0,474.0,Valid,Valid,Fixation,,,,
1669079552.384575,,Mouse,1301.0,472.5,,,Fixation,903.0,569.0,,
1669079552.38675,,Eye Tracker,1302.0,471.0,Valid,Valid,Fixation,,,,
1669079552.394604,,Mouse,1303.5,471.0,,,Fixation,917.0,572.0,,
1669079552.403404,,Eye Tracker,1305.0,471.0,Valid,Valid,Fixation,,,,
1669079552.405579,,Mouse,1307.0,469.0,,,Fixation,934.0,575.0,,
1669079552.42006,,Eye Tracker,1309.0,467.0,Valid,Valid,Fixation,,,,
1669079552.425601,,Mouse,1307.6666666666667,468.3333333333333,,,Fixation,963.0,585.0,,
1669079552.435894,,Mouse,1306.3333333333333,469.6666666666667,,,Fixation,976.0,587.0,,
1669079552.436715,,Eye Tracker,1305.0,471.0,Valid,Valid,Fixation,,,,
1669079552.453369,,Eye Tracker,1306.0,470.0,Valid,Valid,Fixation,,,,
1669079552.45566,,Mouse,1309.0,465.5,,,Fixation,999.0,592.0,,
1669079552.4700239,,Eye Tracker,1312.0,461.0,Valid,Valid,Fixation,,,,
1669079552.475578,,Mouse,1313.0,462.0,,,Fixation,1024.0,598.0,,
1669079552.48668,,Eye Tracker,1314.0,463.0,Valid,Valid,Fixation,,,,
1669079552.495625,,Mouse,1314.5,461.5,,,Fixation,1047.0,603.0,,
1669079552.503334,,Eye Tracker,1315.0,460.0,Valid,Valid,Fixation,,,,
1669079552.515611,,Mouse,1314.5,460.0,,,Fixation,1079.0,609.0,,
1669079552.519989,,Eye Tracker,1314.0,460.0,Valid,Valid,Fixation,,,,
1669079552.525757,,Mouse,1314.0,461.0,,,Fixation,1092.0,613.0,,
1669079552.536644,,Eye Tracker,1314.0,462.0,Valid,Valid,Fixation,,,,
1669079552.545574,,Mouse,1315.0,462.0,,,Fixation,1117.0,615.0,,
1669079552.553298,,Eye Tracker,1316.0,462.0,Valid,Valid,Fixation,,,,
1669079552.555656,,Mouse,1315.3333333333333,461.3333333333333,,,Fixation,1128.0,618.0,,
1669079552.566638,,Mouse,1314.6666666666667,460.6666666666667,,,Fixation,1140.0,619.0,,
