Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084409.037431,Mouse,1309.0,890.0,,
1669084409.056443,Mouse,1310.0,891.0,,
1669084409.067463,Mouse,1311.0,892.0,,
1669084409.087512,Mouse,1312.0,893.0,,
1669084409.298682,,,,MouseEvent,"Up, Left"
1669084409.298682,Mouse,1312.0,893.0,,
1669084409.328479,Mouse,1312.0,893.0,,
1669084409.368646,Mouse,1311.0,893.0,,
1669084409.387462,Mouse,1308.0,893.0,,
1669084409.408595,Mouse,1304.0,889.0,,
1669084409.428446,Mouse,1294.0,882.0,,
1669084409.449377,Mouse,1279.0,867.0,,
1669084409.459465,Mouse,1269.0,852.0,,
1669084409.469557,Mouse,1257.0,834.0,,
1669084409.489475,Mouse,1217.0,783.0,,
1669084409.499613,Mouse,1196.0,755.0,,
1669084409.509686,Mouse,1174.0,728.0,,
1669084409.529455,Mouse,1146.0,694.0,,
1669084409.539474,Mouse,1129.0,677.0,,
1669084409.558478,Mouse,1111.0,659.0,,
1669084409.568646,Mouse,1104.0,652.0,,
1669084409.579736,Mouse,1096.0,648.0,,
1669084409.599489,Mouse,1080.0,642.0,,
1669084409.609499,Mouse,1074.0,640.0,,
1669084409.620455,Mouse,1067.0,638.0,,
1669084409.630751,Mouse,1061.0,637.0,,
1669084409.649439,Mouse,1048.0,636.0,,
1669084409.660478,Mouse,1041.0,635.0,,
1669084409.670594,Mouse,1035.0,634.0,,
1669084409.689446,Mouse,1025.0,633.0,,
1669084409.700555,Mouse,1020.0,633.0,,
1669084409.710567,Mouse,1014.0,632.0,,
1669084409.72947,Mouse,1002.0,629.0,,
1669084409.740568,Mouse,994.0,628.0,,
1669084409.76048,Mouse,978.0,624.0,,
1669084409.779518,Mouse,960.0,621.0,,
1669084409.790554,Mouse,948.0,620.0,,
1669084409.800785,Mouse,938.0,618.0,,
1669084409.819522,Mouse,921.0,616.0,,
1669084409.830494,Mouse,912.0,614.0,,
1669084409.840698,Mouse,903.0,614.0,,
1669084409.859427,Mouse,890.0,614.0,,
1669084409.870501,Mouse,885.0,614.0,,
1669084409.890732,Mouse,875.0,614.0,,
1669084409.909488,Mouse,870.0,614.0,,
1669084409.920504,Mouse,868.0,614.0,,
1669084409.930504,Mouse,865.0,614.0,,
1669084409.940557,Mouse,864.0,614.0,,
1669084409.961511,Mouse,862.0,615.0,,
1669084409.981486,Mouse,860.0,615.0,,
1669084410.001483,Mouse,857.0,616.0,,
1669084410.021427,Mouse,855.0,618.0,,
1669084410.051459,Mouse,851.0,620.0,,
1669084410.061512,Mouse,850.0,621.0,,
1669084410.081424,Mouse,847.0,624.0,,
1669084410.091445,Mouse,845.0,626.0,,
1669084410.111496,Mouse,840.0,634.0,,
1669084410.13248,Mouse,836.0,643.0,,
1669084410.142489,Mouse,833.0,651.0,,
1669084410.161483,Mouse,830.0,659.0,,
1669084410.172473,Mouse,828.0,665.0,,
1669084410.182484,Mouse,827.0,668.0,,
1669084410.201448,Mouse,827.0,674.0,,
1669084410.212446,Mouse,827.0,675.0,,
1669084410.22245,Mouse,827.0,676.0,,
1669084410.232479,Mouse,826.0,677.0,,
1669084410.322507,Mouse,826.0,678.0,,
1669084410.362623,Mouse,825.0,679.0,,
1669084410.402527,Mouse,825.0,680.0,,
1669084410.462486,Mouse,824.0,681.0,,
1669084410.48348,Mouse,822.0,681.0,,
1669084410.493724,Mouse,822.0,681.0,,
1669084410.513497,Mouse,820.0,681.0,,
1669084410.542464,Mouse,818.0,683.0,,
1669084410.553468,Mouse,817.0,683.0,,
1669084410.563478,Mouse,816.0,684.0,,
1669084410.5735,Mouse,815.0,685.0,,
1669084410.593493,Mouse,812.0,686.0,,
1669084410.613485,Mouse,811.0,688.0,,
1669084410.633427,Mouse,809.0,689.0,,
1669084410.644476,Mouse,809.0,690.0,,
1669084410.694564,Mouse,808.0,691.0,,
1669084410.734741,Mouse,808.0,691.0,,
1669084410.883653,,,,MouseEvent,"Down, Left"
1669084410.883653,Mouse,808.0,691.0,,
1669084411.005746,Mouse,808.0,692.0,,
1669084411.025565,Mouse,809.0,692.0,,
1669084411.045465,Mouse,813.0,690.0,,
1669084411.065743,Mouse,815.0,690.0,,
1669084411.085733,Mouse,818.0,688.0,,
1669084411.115467,Mouse,820.0,688.0,,
1669084411.125561,Mouse,821.0,688.0,,
1669084411.156462,Mouse,821.0,688.0,,
1669084411.206471,Mouse,823.0,688.0,,
1669084411.216726,Mouse,824.0,688.0,,
1669084411.236474,Mouse,825.0,688.0,,
1669084411.256574,Mouse,829.0,686.0,,
1669084411.276449,Mouse,829.0,686.0,,
1669084411.296467,Mouse,831.0,684.0,,
1669084411.315467,Mouse,833.0,683.0,,
1669084411.326483,Mouse,834.0,683.0,,
1669084411.336506,Mouse,835.0,682.0,,
1669084411.355563,Mouse,836.0,680.0,,
1669084411.36644,Mouse,837.0,680.0,,
1669084411.376456,Mouse,838.0,679.0,,
1669084411.386741,Mouse,840.0,678.0,,
1669084411.406452,Mouse,841.0,676.0,,
1669084411.416711,Mouse,842.0,675.0,,
1669084411.435484,Mouse,844.0,673.0,,
1669084411.44645,Mouse,845.0,672.0,,
1669084411.456751,Mouse,846.0,671.0,,
1669084411.476477,Mouse,847.0,670.0,,
1669084411.486502,Mouse,849.0,669.0,,
1669084411.49747,Mouse,850.0,668.0,,
1669084411.517419,Mouse,851.0,665.0,,
1669084411.537468,Mouse,851.0,663.0,,
1669084411.547509,Mouse,852.0,661.0,,
1669084411.557768,Mouse,853.0,660.0,,
1669084411.577487,Mouse,854.0,656.0,,
1669084411.587738,Mouse,855.0,654.0,,
1669084411.606421,Mouse,857.0,650.0,,
1669084411.617524,Mouse,858.0,649.0,,
1669084411.627528,Mouse,859.0,647.0,,
1669084411.647464,Mouse,862.0,643.0,,
1669084411.658512,Mouse,863.0,642.0,,
1669084411.678421,Mouse,865.0,637.0,,
1669084411.688483,Mouse,867.0,635.0,,
1669084411.708451,Mouse,868.0,632.0,,
1669084411.71861,Mouse,869.0,631.0,,
1669084411.748469,Mouse,870.0,628.0,,
1669084411.758756,Mouse,870.0,627.0,,
1669084411.788631,Mouse,871.0,626.0,,
1669084411.808523,Mouse,872.0,625.0,,
1669084411.828489,Mouse,873.0,625.0,,
1669084411.848438,Mouse,875.0,622.0,,
1669084411.858467,Mouse,877.0,621.0,,
1669084411.878416,Mouse,880.0,618.0,,
1669084411.888477,Mouse,882.0,617.0,,
1669084411.907439,Mouse,888.0,612.0,,
1669084411.918466,Mouse,890.0,611.0,,
1669084411.928479,Mouse,894.0,609.0,,
1669084411.947409,Mouse,899.0,605.0,,
1669084411.958477,Mouse,901.0,603.0,,
1669084411.978474,Mouse,906.0,599.0,,
1669084411.988517,Mouse,909.0,597.0,,
1669084411.999498,Mouse,911.0,596.0,,
1669084412.019437,Mouse,916.0,593.0,,
1669084412.029485,Mouse,918.0,591.0,,
1669084412.049708,Mouse,922.0,587.0,,
1669084412.069484,Mouse,928.0,584.0,,
1669084412.089487,Mouse,934.0,579.0,,
1669084412.099498,Mouse,939.0,578.0,,
1669084412.11861,Mouse,943.0,574.0,,
1669084412.129507,Mouse,948.0,573.0,,
1669084412.1396,Mouse,949.0,572.0,,
1669084412.149727,Mouse,952.0,572.0,,
1669084412.170568,Mouse,955.0,570.0,,
1669084412.190443,Mouse,959.0,569.0,,
1669084412.20051,Mouse,960.0,568.0,,
1669084412.220417,Mouse,964.0,567.0,,
1669084412.230462,Mouse,965.0,566.0,,
1669084412.2407,Mouse,967.0,565.0,,
1669084412.260432,Mouse,972.0,563.0,,
1669084412.270531,Mouse,973.0,562.0,,
1669084412.289421,Mouse,979.0,560.0,,
1669084412.300585,Mouse,984.0,558.0,,
1669084412.320421,Mouse,994.0,553.0,,
1669084412.340432,Mouse,999.0,550.0,,
1669084412.350442,Mouse,1005.0,548.0,,
1669084412.360483,Mouse,1008.0,545.0,,
1669084412.370483,Mouse,1011.0,544.0,,
1669084412.39058,Mouse,1017.0,541.0,,
1669084412.410422,Mouse,1025.0,538.0,,
1669084412.430432,Mouse,1030.0,535.0,,
1669084412.440452,Mouse,1033.0,533.0,,
1669084412.459455,Mouse,1040.0,530.0,,
1669084412.470496,Mouse,1043.0,528.0,,
1669084412.490427,Mouse,1050.0,525.0,,
1669084412.500471,Mouse,1053.0,524.0,,
1669084412.511507,Mouse,1056.0,521.0,,
1669084412.531445,Mouse,1063.0,517.0,,
1669084412.541679,Mouse,1064.0,516.0,,
1669084412.561489,Mouse,1066.0,514.0,,
1669084412.581434,Mouse,1068.0,512.0,,
1669084412.601471,Mouse,1069.0,511.0,,
1669084412.611736,Mouse,1070.0,509.0,,
1669084412.630475,Mouse,1072.0,508.0,,
1669084412.64151,Mouse,1073.0,507.0,,
1669084412.66145,Mouse,1075.0,505.0,,
1669084412.671461,Mouse,1077.0,503.0,,
1669084412.682442,Mouse,1078.0,502.0,,
1669084412.692514,Mouse,1079.0,500.0,,
1669084412.712543,Mouse,1082.0,495.0,,
1669084412.732449,Mouse,1084.0,491.0,,
1669084412.742612,Mouse,1086.0,490.0,,
1669084412.761471,Mouse,1087.0,488.0,,
1669084412.772506,Mouse,1088.0,487.0,,
1669084412.782516,Mouse,1089.0,485.0,,
1669084412.80144,Mouse,1093.0,480.0,,
1669084412.812512,Mouse,1094.0,479.0,,
1669084412.832501,Mouse,1100.0,472.0,,
1669084412.85247,Mouse,1106.0,465.0,,
1669084412.862473,Mouse,1109.0,459.0,,
1669084412.87276,Mouse,1112.0,456.0,,
1669084412.892447,Mouse,1118.0,447.0,,
1669084412.912442,Mouse,1125.0,436.0,,
1669084412.92245,Mouse,1130.0,430.0,,
1669084412.93253,Mouse,1133.0,427.0,,
1669084412.952486,Mouse,1139.0,418.0,,
1669084412.971558,Mouse,1146.0,410.0,,
1669084412.98247,Mouse,1150.0,405.0,,
1669084412.992479,Mouse,1152.0,403.0,,
1669084413.00263,Mouse,1154.0,400.0,,
1669084413.023465,Mouse,1158.0,394.0,,
1669084413.033505,Mouse,1159.0,393.0,,
1669084413.043588,Mouse,1162.0,390.0,,
1669084413.063459,Mouse,1164.0,388.0,,
1669084413.083442,Mouse,1165.0,387.0,,
1669084413.093444,Mouse,1167.0,385.0,,
1669084413.103742,Mouse,1167.0,385.0,,
1669084413.123447,Mouse,1168.0,383.0,,
1669084413.133498,Mouse,1169.0,382.0,,
1669084413.15344,Mouse,1172.0,379.0,,
1669084413.163503,Mouse,1174.0,378.0,,
1669084413.183443,Mouse,1177.0,375.0,,
1669084413.194747,Mouse,1180.0,372.0,,
1669084413.204775,Mouse,1183.0,369.0,,
1669084413.224488,Mouse,1190.0,362.0,,
1669084413.244418,Mouse,1197.0,355.0,,
1669084413.254434,Mouse,1199.0,352.0,,
1669084413.264548,Mouse,1204.0,348.0,,
1669084413.28445,Mouse,1215.0,337.0,,
1669084413.294489,Mouse,1221.0,331.0,,
1669084413.304681,Mouse,1227.0,327.0,,
1669084413.324472,Mouse,1239.0,321.0,,
1669084413.344437,Mouse,1251.0,316.0,,
1669084413.364401,Mouse,1263.0,310.0,,
1669084413.374616,Mouse,1268.0,308.0,,
1669084413.394754,Mouse,1279.0,303.0,,
1669084413.404754,Mouse,1285.0,300.0,,
1669084413.424485,Mouse,1292.0,296.0,,
1669084413.434495,Mouse,1298.0,293.0,,
1669084413.454414,Mouse,1305.0,290.0,,
1669084413.464464,Mouse,1311.0,288.0,,
1669084413.474494,Mouse,1314.0,286.0,,
1669084413.494454,Mouse,1323.0,283.0,,
1669084413.504509,Mouse,1327.0,282.0,,
1669084413.524483,Mouse,1334.0,277.0,,
1669084413.535588,Mouse,1337.0,277.0,,
1669084413.555444,Mouse,1341.0,275.0,,
1669084413.565473,Mouse,1342.0,274.0,,
1669084413.585488,Mouse,1344.0,274.0,,
1669084413.605768,Mouse,1346.0,273.0,,
1669084413.625457,Mouse,1348.0,272.0,,
1669084413.635752,Mouse,1350.0,270.0,,
1669084413.655491,Mouse,1353.0,269.0,,
1669084413.675465,Mouse,1357.0,266.0,,
1669084413.685501,Mouse,1359.0,264.0,,
1669084413.695511,Mouse,1362.0,262.0,,
1669084413.706509,Mouse,1365.0,261.0,,
1669084413.726509,Mouse,1370.0,255.0,,
1669084413.746446,Mouse,1375.0,253.0,,
1669084413.756446,Mouse,1378.0,251.0,,
1669084413.766724,Mouse,1380.0,249.0,,
1669084413.786491,Mouse,1385.0,245.0,,
1669084413.796507,Mouse,1388.0,243.0,,
1669084413.806518,Mouse,1391.0,240.0,,
1669084413.826498,Mouse,1395.0,235.0,,
1669084413.836767,Mouse,1397.0,233.0,,
1669084413.856598,Mouse,1402.0,231.0,,
1669084413.876436,Mouse,1405.0,228.0,,
1669084413.886504,Mouse,1407.0,226.0,,
1669084413.906458,Mouse,1411.0,223.0,,
1669084413.926694,Mouse,1414.0,220.0,,
1669084413.946462,Mouse,1418.0,217.0,,
1669084413.956467,Mouse,1419.0,216.0,,
1669084413.966752,Mouse,1421.0,215.0,,
1669084413.986521,Mouse,1427.0,211.0,,
1669084414.006447,Mouse,1431.0,209.0,,
1669084414.016469,Mouse,1433.0,207.0,,
1669084414.0265,Mouse,1436.0,206.0,,
1669084414.047454,Mouse,1442.0,201.0,,
1669084414.057733,Mouse,1447.0,198.0,,
1669084414.067742,Mouse,1451.0,195.0,,
1669084414.08748,Mouse,1458.0,190.0,,
1669084414.097774,Mouse,1460.0,188.0,,
1669084414.117637,Mouse,1466.0,184.0,,
1669084414.137469,Mouse,1473.0,177.0,,
1669084414.147488,Mouse,1476.0,176.0,,
1669084414.157535,Mouse,1479.0,173.0,,
1669084414.177477,Mouse,1485.0,169.0,,
1669084414.187531,Mouse,1488.0,167.0,,
1669084414.197747,Mouse,1492.0,165.0,,
1669084414.208517,Mouse,1495.0,162.0,,
1669084414.228495,Mouse,1499.0,159.0,,
1669084414.248484,Mouse,1503.0,156.0,,
1669084414.258793,Mouse,1505.0,154.0,,
1669084414.268489,Mouse,1506.0,153.0,,
1669084414.269045,,,,MouseEvent,"Up, Left"
1669084414.269045,Mouse,1506.0,153.0,,
1669084414.288498,Mouse,1508.0,151.0,,
1669084414.298723,Mouse,1509.0,150.0,,
1669084414.318536,Mouse,1511.0,148.0,,
1669084414.338452,Mouse,1513.0,146.0,,
1669084414.348555,Mouse,1513.0,145.0,,
1669084414.528704,,,,MouseEvent,"Up, Left"
1669084414.528704,Mouse,1513.0,145.0,,
1669084414.529754,Mouse,1514.0,145.0,,
1669084414.55978,Mouse,1514.0,144.0,,
1669084414.579739,Mouse,1513.0,143.0,,
1669084414.589743,Mouse,1509.0,143.0,,
1669084414.609454,Mouse,1499.0,143.0,,
1669084414.619675,Mouse,1492.0,143.0,,
1669084414.639516,Mouse,1471.0,143.0,,
1669084414.649747,Mouse,1458.0,143.0,,
1669084414.66944,Mouse,1419.0,147.0,,
1669084414.679464,Mouse,1401.0,149.0,,
1669084414.689776,Mouse,1375.0,154.0,,
1669084414.709533,Mouse,1330.0,167.0,,
1669084414.720482,Mouse,1306.0,174.0,,
1669084414.730526,Mouse,1286.0,180.0,,
1669084414.750539,Mouse,1247.0,190.0,,
1669084414.761476,Mouse,1230.0,194.0,,
1669084414.780559,Mouse,1207.0,199.0,,
1669084414.790559,Mouse,1195.0,201.0,,
1669084414.810475,Mouse,1180.0,204.0,,
1669084414.820732,Mouse,1172.0,206.0,,
1669084414.840722,Mouse,1154.0,211.0,,
1669084414.86068,Mouse,1138.0,215.0,,
1669084414.880471,Mouse,1119.0,219.0,,
1669084414.890874,Mouse,1110.0,222.0,,
1669084414.910445,Mouse,1092.0,226.0,,
1669084414.920504,Mouse,1083.0,228.0,,
1669084414.931479,Mouse,1073.0,230.0,,
1669084414.950453,Mouse,1038.0,234.0,,
1669084414.960521,Mouse,1024.0,237.0,,
1669084414.970621,Mouse,1004.0,242.0,,
1669084414.990454,Mouse,959.0,252.0,,
1669084415.010713,Mouse,898.0,264.0,,
1669084415.030443,Mouse,841.0,281.0,,
1669084415.040466,Mouse,811.0,291.0,,
1669084415.061439,Mouse,750.0,316.0,,
1669084415.071471,Mouse,720.0,326.0,,
1669084415.081491,Mouse,693.0,339.0,,
1669084415.091731,Mouse,667.0,352.0,,
1669084415.102727,Mouse,637.0,370.0,,
1669084415.121489,Mouse,589.0,398.0,,
1669084415.131492,Mouse,561.0,411.0,,
1669084415.150489,Mouse,502.0,445.0,,
1669084415.161493,Mouse,468.0,462.0,,
1669084415.181545,Mouse,409.0,493.0,,
1669084415.201565,Mouse,353.0,524.0,,
1669084415.221622,Mouse,292.0,553.0,,
1669084415.242511,Mouse,238.0,581.0,,
1669084415.26244,Mouse,198.0,603.0,,
1669084415.272455,Mouse,174.0,616.0,,
1669084415.282702,Mouse,162.0,624.0,,
1669084415.302736,Mouse,123.0,646.0,,
1669084415.321488,Mouse,102.0,662.0,,
1669084415.332523,Mouse,91.0,670.0,,
1669084415.342588,Mouse,81.0,680.0,,
1669084415.352752,Mouse,73.0,688.0,,
1669084415.37253,Mouse,58.0,703.0,,
1669084415.392441,Mouse,50.0,718.0,,
1669084415.412482,Mouse,47.0,733.0,,
1669084415.422497,Mouse,47.0,738.0,,
1669084415.43275,Mouse,47.0,744.0,,
1669084415.452484,Mouse,47.0,751.0,,
1669084415.47278,Mouse,50.0,755.0,,
1669084415.482782,Mouse,52.0,757.0,,
1669084415.502741,Mouse,57.0,762.0,,
1669084415.522524,Mouse,69.0,769.0,,
1669084415.542435,Mouse,79.0,775.0,,
1669084415.552602,Mouse,82.0,776.0,,
1669084415.572437,Mouse,90.0,779.0,,
1669084415.583439,Mouse,91.0,780.0,,
1669084415.593477,Mouse,93.0,781.0,,
1669084415.613741,Mouse,96.0,782.0,,
1669084415.633699,Mouse,100.0,785.0,,
1669084415.653523,Mouse,107.0,791.0,,
1669084415.67375,Mouse,114.0,799.0,,
1669084415.693479,Mouse,121.0,805.0,,
1669084415.713458,Mouse,127.0,811.0,,
1669084415.733443,Mouse,133.0,815.0,,
1669084415.743785,Mouse,137.0,818.0,,
1669084415.754465,Mouse,140.0,819.0,,
1669084415.764482,Mouse,143.0,820.0,,
1669084415.774537,Mouse,149.0,821.0,,
1669084415.784565,Mouse,151.0,821.0,,
1669084415.804737,Mouse,159.0,821.0,,
1669084415.824497,Mouse,169.0,821.0,,
1669084415.844537,Mouse,174.0,821.0,,
1669084415.864464,Mouse,183.0,821.0,,
1669084415.884516,Mouse,186.0,821.0,,
1669084415.904503,Mouse,189.0,819.0,,
1669084415.934471,Mouse,192.0,818.0,,
1669084415.974498,Mouse,193.0,818.0,,
1669084416.024542,Mouse,193.0,817.0,,
1669084416.095501,Mouse,194.0,817.0,,
1669084416.115539,Mouse,194.0,816.0,,
1669084416.174713,Mouse,194.0,815.0,,
1669084416.195556,Mouse,194.0,815.0,,
1669084416.205773,Mouse,194.0,814.0,,
1669084416.2257,Mouse,195.0,813.0,,
1669084416.245481,Mouse,196.0,811.0,,
1669084416.266816,Mouse,196.0,809.0,,
1669084416.286505,Mouse,197.0,808.0,,
1669084416.306565,Mouse,198.0,806.0,,
1669084416.326493,Mouse,198.0,804.0,,
1669084416.376736,Mouse,198.0,803.0,,
1669084416.456521,Mouse,198.0,802.0,,
1669084416.466512,,,,MouseEvent,"Down, Left"
1669084416.466512,Mouse,198.0,802.0,,
1669084416.536677,Mouse,199.0,802.0,,
1669084416.566736,Mouse,199.0,800.0,,
1669084416.586479,Mouse,201.0,797.0,,
1669084416.607722,Mouse,203.0,793.0,,
1669084416.627501,Mouse,205.0,791.0,,
1669084416.637572,Mouse,207.0,789.0,,
1669084416.657441,Mouse,210.0,786.0,,
1669084416.667747,Mouse,213.0,783.0,,
1669084416.687447,Mouse,217.0,780.0,,
1669084416.697464,Mouse,219.0,778.0,,
1669084416.707736,Mouse,221.0,775.0,,
1669084416.72648,Mouse,226.0,770.0,,
1669084416.737608,Mouse,229.0,767.0,,
1669084416.757483,Mouse,236.0,761.0,,
1669084416.767583,Mouse,239.0,760.0,,
1669084416.778436,Mouse,241.0,757.0,,
1669084416.788469,Mouse,244.0,755.0,,
1669084416.798497,Mouse,246.0,753.0,,
1669084416.808541,Mouse,249.0,752.0,,
1669084416.828551,Mouse,252.0,750.0,,
1669084416.838742,Mouse,253.0,749.0,,
1669084416.858453,Mouse,258.0,746.0,,
1669084416.868741,Mouse,258.0,745.0,,
1669084416.88852,Mouse,262.0,742.0,,
1669084416.908464,Mouse,265.0,741.0,,
1669084416.918493,Mouse,266.0,739.0,,
1669084416.937747,Mouse,269.0,738.0,,
1669084416.948462,Mouse,270.0,737.0,,
1669084416.95857,Mouse,273.0,736.0,,
1669084416.978432,Mouse,276.0,735.0,,
1669084416.988455,Mouse,279.0,733.0,,
1669084416.99871,Mouse,281.0,732.0,,
1669084417.018466,Mouse,286.0,730.0,,
1669084417.028619,Mouse,289.0,729.0,,
1669084417.048413,Mouse,297.0,724.0,,
1669084417.058441,Mouse,301.0,721.0,,
1669084417.078468,Mouse,312.0,716.0,,
1669084417.08855,Mouse,320.0,713.0,,
1669084417.108483,Mouse,332.0,703.0,,
1669084417.11945,Mouse,339.0,698.0,,
1669084417.129761,Mouse,345.0,694.0,,
1669084417.149442,Mouse,357.0,685.0,,
1669084417.15975,Mouse,361.0,682.0,,
1669084417.179495,Mouse,372.0,675.0,,
1669084417.189519,Mouse,375.0,672.0,,
1669084417.199527,Mouse,378.0,670.0,,
1669084417.209543,Mouse,382.0,666.0,,
1669084417.219762,Mouse,385.0,665.0,,
1669084417.238501,Mouse,391.0,659.0,,
1669084417.249486,Mouse,394.0,657.0,,
1669084417.259768,Mouse,396.0,655.0,,
1669084417.269768,Mouse,399.0,653.0,,
1669084417.290454,Mouse,406.0,648.0,,
1669084417.300621,Mouse,409.0,646.0,,
1669084417.320472,Mouse,415.0,640.0,,
1669084417.330588,Mouse,416.0,638.0,,
1669084417.350618,Mouse,422.0,633.0,,
1669084417.360766,Mouse,424.0,631.0,,
1669084417.380419,Mouse,427.0,628.0,,
1669084417.390465,Mouse,428.0,627.0,,
1669084417.400685,Mouse,429.0,626.0,,
1669084417.420695,Mouse,432.0,623.0,,
1669084417.440528,Mouse,435.0,620.0,,
1669084417.460748,Mouse,438.0,617.0,,
1669084417.480442,Mouse,440.0,615.0,,
1669084417.490581,Mouse,442.0,613.0,,
1669084417.510413,Mouse,444.0,611.0,,
1669084417.530427,Mouse,449.0,606.0,,
1669084417.54048,Mouse,450.0,605.0,,
1669084417.550491,Mouse,453.0,602.0,,
1669084417.570491,Mouse,459.0,596.0,,
1669084417.590577,Mouse,465.0,590.0,,
1669084417.610476,Mouse,472.0,583.0,,
1669084417.620518,Mouse,474.0,581.0,,
1669084417.631471,Mouse,476.0,579.0,,
1669084417.641488,Mouse,479.0,576.0,,
1669084417.661518,Mouse,485.0,570.0,,
1669084417.681476,Mouse,491.0,564.0,,
1669084417.691759,Mouse,494.0,561.0,,
1669084417.711682,Mouse,501.0,554.0,,
1669084417.721779,Mouse,503.0,551.0,,
1669084417.741443,Mouse,510.0,545.0,,
1669084417.761721,Mouse,516.0,539.0,,
1669084417.781451,Mouse,520.0,535.0,,
1669084417.79183,Mouse,521.0,534.0,,
1669084417.802779,Mouse,522.0,533.0,,
1669084417.822562,Mouse,524.0,531.0,,
1669084417.842415,Mouse,526.0,529.0,,
1669084417.852545,Mouse,527.0,528.0,,
1669084417.872468,Mouse,531.0,525.0,,
1669084417.88253,Mouse,533.0,524.0,,
1669084417.902516,Mouse,543.0,517.0,,
1669084417.921485,Mouse,556.0,510.0,,
1669084417.932459,Mouse,562.0,505.0,,
1669084417.942475,Mouse,571.0,502.0,,
1669084417.952501,Mouse,578.0,498.0,,
1669084417.97247,Mouse,596.0,490.0,,
1669084417.992657,Mouse,608.0,483.0,,
1669084418.012511,Mouse,624.0,473.0,,
1669084418.022593,Mouse,631.0,469.0,,
1669084418.042482,Mouse,649.0,461.0,,
1669084418.062489,Mouse,659.0,453.0,,
1669084418.082703,Mouse,671.0,448.0,,
1669084418.102518,Mouse,678.0,444.0,,
1669084418.1227,Mouse,684.0,441.0,,
1669084418.143427,Mouse,688.0,438.0,,
1669084418.153745,Mouse,689.0,438.0,,
1669084418.173411,Mouse,691.0,438.0,,
1669084418.19352,Mouse,692.0,438.0,,
1669084418.22358,Mouse,694.0,438.0,,
1669084418.243434,Mouse,696.0,438.0,,
1669084418.253481,Mouse,698.0,439.0,,
1669084418.273447,Mouse,708.0,443.0,,
1669084418.283571,Mouse,714.0,446.0,,
1669084418.303443,Mouse,738.0,453.0,,
1669084418.314459,Mouse,751.0,457.0,,
1669084418.324739,Mouse,764.0,460.0,,
1669084418.344895,Mouse,792.0,466.0,,
1669084418.364464,Mouse,818.0,472.0,,
1669084418.374521,Mouse,827.0,474.0,,
1669084418.384715,Mouse,838.0,474.0,,
1669084418.404436,Mouse,847.0,474.0,,
1669084418.414468,Mouse,849.0,474.0,,
1669084418.43444,Mouse,851.0,474.0,,
1669084418.494481,Mouse,851.0,474.0,,
1669084418.574505,Mouse,852.0,475.0,,
1669084418.584741,Mouse,853.0,476.0,,
1669084418.60365,Mouse,859.0,481.0,,
1669084418.614454,Mouse,863.0,485.0,,
1669084418.624473,Mouse,867.0,489.0,,
1669084418.644629,Mouse,876.0,500.0,,
1669084418.655556,Mouse,880.0,507.0,,
1669084418.675456,Mouse,887.0,516.0,,
1669084418.685743,Mouse,892.0,521.0,,
1669084418.705489,Mouse,897.0,526.0,,
1669084418.725443,Mouse,900.0,532.0,,
1669084418.735496,Mouse,901.0,533.0,,
1669084418.745549,Mouse,902.0,534.0,,
1669084418.774482,Mouse,903.0,535.0,,
1669084418.785778,Mouse,904.0,536.0,,
1669084418.805751,Mouse,905.0,537.0,,
1669084418.826409,Mouse,906.0,538.0,,
1669084418.836475,Mouse,907.0,539.0,,
1669084418.846525,Mouse,908.0,540.0,,
1669084418.866485,Mouse,910.0,542.0,,
1669084418.876733,Mouse,912.0,543.0,,
1669084418.886752,Mouse,913.0,544.0,,
1669084418.906474,Mouse,919.0,547.0,,
1669084418.916505,Mouse,920.0,548.0,,
1669084418.936475,Mouse,929.0,554.0,,
1669084418.946475,Mouse,933.0,555.0,,
1669084418.966478,Mouse,944.0,561.0,,
1669084418.976623,Mouse,951.0,564.0,,
1669084418.996664,Mouse,961.0,569.0,,
1669084419.016694,Mouse,972.0,573.0,,
1669084419.036469,Mouse,984.0,576.0,,
1669084419.056446,Mouse,991.0,577.0,,
1669084419.066448,Mouse,995.0,579.0,,
1669084419.076519,Mouse,998.0,579.0,,
1669084419.096458,Mouse,1003.0,580.0,,
1669084419.106503,Mouse,1005.0,581.0,,
1669084419.126484,Mouse,1008.0,581.0,,
1669084419.136566,Mouse,1009.0,582.0,,
1669084419.146602,Mouse,1012.0,582.0,,
1669084419.167462,Mouse,1015.0,582.0,,
1669084419.17773,Mouse,1016.0,583.0,,
1669084419.197428,Mouse,1022.0,585.0,,
1669084419.207631,Mouse,1023.0,585.0,,
1669084419.227444,Mouse,1030.0,586.0,,
1669084419.237478,Mouse,1034.0,587.0,,
1669084419.247521,Mouse,1036.0,588.0,,
1669084419.267543,Mouse,1041.0,590.0,,
1669084419.277897,Mouse,1049.0,590.0,,
1669084419.297638,Mouse,1056.0,590.0,,
1669084419.307668,Mouse,1063.0,591.0,,
1669084419.327491,Mouse,1075.0,592.0,,
1669084419.338743,Mouse,1080.0,594.0,,
1669084419.358509,Mouse,1094.0,596.0,,
1669084419.368513,Mouse,1099.0,596.0,,
1669084419.378518,Mouse,1105.0,598.0,,
1669084419.398566,Mouse,1114.0,598.0,,
1669084419.418437,Mouse,1120.0,600.0,,
1669084419.428449,Mouse,1123.0,601.0,,
