Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084976.851602,Mouse,924.0,538.0,,
1669084976.870601,Mouse,929.0,538.0,,
1669084976.881894,Mouse,932.0,538.0,,
1669084976.901576,Mouse,938.0,539.0,,
1669084976.920573,Mouse,944.0,539.0,,
1669084976.931552,Mouse,946.0,539.0,,
1669084976.941632,Mouse,949.0,539.0,,
1669084976.960606,Mouse,953.0,539.0,,
1669084976.971731,Mouse,955.0,539.0,,
1669084976.981848,Mouse,957.0,539.0,,
1669084977.001558,Mouse,960.0,539.0,,
1669084977.012594,Mouse,962.0,539.0,,
1669084977.03255,Mouse,964.0,539.0,,
1669084977.052559,Mouse,966.0,539.0,,
1669084977.072557,Mouse,970.0,539.0,,
1669084977.091567,Mouse,972.0,539.0,,
1669084977.102834,Mouse,975.0,540.0,,
1669084977.121522,Mouse,977.0,540.0,,
1669084977.131541,Mouse,979.0,540.0,,
1669084977.142597,Mouse,980.0,540.0,,
1669084977.161569,Mouse,985.0,540.0,,
1669084977.171753,Mouse,987.0,540.0,,
1669084977.18283,Mouse,991.0,540.0,,
1669084977.202583,Mouse,999.0,538.0,,
1669084977.222521,Mouse,1005.0,536.0,,
1669084977.232547,Mouse,1009.0,535.0,,
1669084977.242599,Mouse,1012.0,533.0,,
1669084977.261563,Mouse,1015.0,531.0,,
1669084977.272588,Mouse,1019.0,529.0,,
1669084977.282619,Mouse,1020.0,528.0,,
1669084977.30158,Mouse,1023.0,526.0,,
1669084977.312616,Mouse,1024.0,525.0,,
1669084977.33251,Mouse,1027.0,522.0,,
1669084977.342599,Mouse,1029.0,520.0,,
1669084977.353587,Mouse,1030.0,519.0,,
1669084977.373647,Mouse,1035.0,517.0,,
1669084977.39359,Mouse,1038.0,514.0,,
1669084977.403617,Mouse,1041.0,512.0,,
1669084977.413848,Mouse,1044.0,511.0,,
1669084977.432833,Mouse,1049.0,505.0,,
1669084977.443706,Mouse,1052.0,502.0,,
1669084977.462547,Mouse,1058.0,497.0,,
1669084977.472569,Mouse,1063.0,492.0,,
1669084977.483546,Mouse,1068.0,487.0,,
1669084977.503539,Mouse,1079.0,476.0,,
1669084977.524538,Mouse,1084.0,464.0,,
1669084977.534611,Mouse,1086.0,458.0,,
1669084977.544826,Mouse,1090.0,453.0,,
1669084977.564531,Mouse,1095.0,440.0,,
1669084977.574832,Mouse,1097.0,434.0,,
1669084977.593536,Mouse,1101.0,419.0,,
1669084977.604715,Mouse,1102.0,413.0,,
1669084977.624572,Mouse,1105.0,400.0,,
1669084977.643833,Mouse,1107.0,384.0,,
1669084977.654567,Mouse,1109.0,377.0,,
1669084977.664618,Mouse,1110.0,372.0,,
1669084977.68359,Mouse,1112.0,359.0,,
1669084977.694578,Mouse,1114.0,351.0,,
1669084977.704694,Mouse,1114.0,346.0,,
1669084977.72354,Mouse,1116.0,339.0,,
1669084977.73458,Mouse,1116.0,333.0,,
1669084977.744586,Mouse,1116.0,329.0,,
1669084977.763829,Mouse,1117.0,321.0,,
1669084977.774691,Mouse,1117.0,319.0,,
1669084977.794572,Mouse,1117.0,315.0,,
1669084977.813593,Mouse,1117.0,313.0,,
1669084977.824594,Mouse,1117.0,312.0,,
1669084977.854595,Mouse,1117.0,311.0,,
1669084977.885562,Mouse,1117.0,310.0,,
1669084977.915596,Mouse,1117.0,309.0,,
1669084977.934666,Mouse,1117.0,305.0,,
1669084977.945559,Mouse,1117.0,305.0,,
1669084977.965671,Mouse,1115.0,299.0,,
1669084977.984521,Mouse,1114.0,296.0,,
1669084977.995574,Mouse,1114.0,294.0,,
1669084978.005833,Mouse,1114.0,292.0,,
1669084978.025721,Mouse,1114.0,286.0,,
1669084978.036684,Mouse,1114.0,279.0,,
1669084978.056585,Mouse,1116.0,269.0,,
1669084978.076549,Mouse,1116.0,258.0,,
1669084978.096678,Mouse,1118.0,248.0,,
1669084978.116536,Mouse,1121.0,236.0,,
1669084978.126568,Mouse,1123.0,228.0,,
1669084978.136832,Mouse,1125.0,223.0,,
1669084978.156597,Mouse,1127.0,207.0,,
1669084978.16682,Mouse,1129.0,201.0,,
1669084978.185531,Mouse,1129.0,189.0,,
1669084978.195588,Mouse,1130.0,183.0,,
1669084978.206558,Mouse,1130.0,177.0,,
1669084978.226631,Mouse,1130.0,167.0,,
1669084978.246604,Mouse,1130.0,163.0,,
1669084978.266655,Mouse,1130.0,157.0,,
1669084978.286532,Mouse,1129.0,154.0,,
1669084978.296875,Mouse,1129.0,153.0,,
1669084978.315535,Mouse,1129.0,151.0,,
1669084978.336731,Mouse,1129.0,151.0,,
1669084978.437506,Mouse,1128.0,151.0,,
1669084978.548581,Mouse,1128.0,151.0,,
1669084978.577661,Mouse,1128.0,151.0,,
1669084978.588576,Mouse,1128.0,152.0,,
1669084978.598836,Mouse,1127.0,152.0,,
1669084978.617555,Mouse,1127.0,155.0,,
1669084978.628616,Mouse,1127.0,156.0,,
1669084978.648543,Mouse,1127.0,159.0,,
1669084978.668545,Mouse,1127.0,163.0,,
1669084978.678571,Mouse,1127.0,164.0,,
1669084978.688667,Mouse,1127.0,168.0,,
1669084978.707593,Mouse,1126.0,170.0,,
1669084978.718616,Mouse,1125.0,172.0,,
1669084978.747538,Mouse,1125.0,174.0,,
1669084978.758632,Mouse,1125.0,175.0,,
1669084978.787534,Mouse,1124.0,176.0,,
1669084978.84854,Mouse,1124.0,176.0,,
1669084978.858803,Mouse,1124.0,177.0,,
1669084978.879854,Mouse,1122.0,178.0,,
1669084978.899654,Mouse,1120.0,178.0,,
1669084978.918543,Mouse,1115.0,178.0,,
1669084978.92962,Mouse,1113.0,178.0,,
1669084978.949626,Mouse,1107.0,178.0,,
1669084978.950165,,,,MouseEvent,"Up, Left"
1669084978.950165,Mouse,1107.0,178.0,,
1669084978.969499,Mouse,1105.0,178.0,,
1669084978.998675,Mouse,1105.0,178.0,,
1669084979.019673,Mouse,1104.0,178.0,,
1669084979.050616,Mouse,1104.0,178.0,,
