Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669082655.403062,,Mouse,618.6666666666666,982.3333333333334,,,Fixation,623.0,1024.0,,
1669082655.407226,,Eye Tracker,619.0,982.0,Valid,Valid,Fixation,,,,
1669082655.42388,,Eye Tracker,602.0,984.0,Valid,Valid,Fixation,,,,
1669082655.440535,,Eye Tracker,590.0,982.0,Valid,Valid,Fixation,,,,
1669082655.45719,,Eye Tracker,591.0,982.0,Valid,Valid,Fixation,,,,
1669082655.473844,,Eye Tracker,594.0,983.0,Valid,Valid,Fixation,,,,
1669082655.490499,,Eye Tracker,595.0,982.0,Valid,Valid,Fixation,,,,
1669082655.495065,,Mouse,594.5,980.0,,,Fixation,623.0,1023.0,,
1669082655.507154,,Eye Tracker,594.0,978.0,Valid,Valid,Fixation,,,,
1669082655.514309,,Mouse,597.5,979.0,,,Fixation,622.0,1023.0,,
1669082655.523808,,Eye Tracker,601.0,980.0,Valid,Valid,Fixation,,,,
1669082655.540463,,Eye Tracker,605.0,981.0,Valid,Valid,Fixation,,,,
1669082655.5452,,Mouse,603.0,979.5,,,Fixation,622.0,1022.0,,
1669082655.5571191,,Eye Tracker,601.0,978.0,Valid,Valid,Fixation,,,,
1669082655.573773,,Eye Tracker,599.0,978.0,Valid,Valid,Fixation,,,,
1669082655.574028,,Mouse,599.0,980.0,,,Fixation,622.0,1022.0,,
1669082655.585297,,Mouse,599.0,982.0,,,Fixation,622.0,1021.0,,
1669082655.590428,,Eye Tracker,599.0,984.0,Valid,Valid,Fixation,,,,
1669082655.605033,,Mouse,598.5,984.5,,,Fixation,621.0,1020.0,,
1669082655.607083,,Eye Tracker,598.0,985.0,Valid,Valid,Fixation,,,,
1669082655.615128,,Mouse,599.5,982.0,,,Fixation,621.0,1019.0,,
1669082655.623738,,Eye Tracker,601.0,979.0,Valid,Valid,Fixation,,,,
1669082655.635989,,Mouse,602.0,982.0,,,Fixation,620.0,1018.0,,
1669082655.640392,,Eye Tracker,603.0,985.0,Valid,Valid,Fixation,,,,
1669082655.655032,,Mouse,603.0,983.5,,,Fixation,619.0,1017.0,,
1669082655.657047,,Eye Tracker,603.0,982.0,Valid,Valid,Fixation,,,,
1669082655.673702,,Eye Tracker,599.0,981.0,Valid,Valid,Fixation,,,,
1669082655.676114,,Mouse,598.5,982.0,,,Fixation,619.0,1016.0,,
1669082655.690356,,Eye Tracker,598.0,983.0,Valid,Valid,Fixation,,,,
1669082655.695063,,Mouse,600.0,983.5,,,Fixation,618.0,1014.0,,
1669082655.707011,,Eye Tracker,602.0,984.0,Valid,Valid,Fixation,,,,
1669082655.716002,,Mouse,605.0,981.5,,,Fixation,617.0,1012.0,,
1669082655.723667,,Eye Tracker,608.0,979.0,Valid,Valid,Fixation,,,,
1669082655.740321,,Eye Tracker,608.0,968.0,Valid,Valid,Fixation,,,,
1669082655.745117,,Mouse,605.3333333333334,970.6666666666666,,,Fixation,617.0,1011.0,,
1669082655.756028,,Mouse,602.6666666666666,973.3333333333334,,,Fixation,615.0,1009.0,,
1669082655.7569761,,Eye Tracker,600.0,976.0,Valid,Valid,Fixation,,,,
1669082655.773631,,Eye Tracker,600.0,977.0,Valid,Valid,Fixation,,,,
1669082655.785103,,Mouse,605.0,974.0,,,Fixation,615.0,1007.0,,
1669082655.790285,,Eye Tracker,610.0,971.0,Valid,Valid,Fixation,,,,
1669082655.796067,,Mouse,610.3333333333334,972.6666666666666,,,Fixation,615.0,1006.0,,
1669082655.806273,,Mouse,610.6666666666666,974.3333333333334,,,Fixation,615.0,1006.0,,
1669082655.80694,,Eye Tracker,611.0,976.0,Valid,Valid,Fixation,,,,
1669082655.823595,,Eye Tracker,607.0,977.0,Valid,Valid,Fixation,,,,
1669082655.836037,,Mouse,608.0,975.0,,,Fixation,615.0,1005.0,,
1669082655.840249,,Eye Tracker,609.0,973.0,Valid,Valid,Fixation,,,,
1669082655.855029,,Mouse,607.0,973.5,,,Fixation,615.0,1004.0,,
1669082655.856904,,Eye Tracker,605.0,974.0,Valid,Valid,Fixation,,,,
1669082655.865288,,Mouse,604.5,973.0,,,Fixation,615.0,1004.0,,
1669082655.873559,,Eye Tracker,604.0,972.0,Valid,Valid,Fixation,,,,
1669082655.890215,,Eye Tracker,603.0,969.0,Valid,Valid,Fixation,,,,
1669082655.895058,,Mouse,607.0,969.5,,,Fixation,615.0,1003.0,,
1669082655.906869,,Eye Tracker,611.0,970.0,Valid,Valid,Fixation,,,,
1669082655.91509,,Mouse,611.5,969.0,,,Fixation,615.0,1003.0,,
1669082655.923524,,Eye Tracker,612.0,968.0,Valid,Valid,Fixation,,,,
1669082655.936072,,Mouse,610.5,966.5,,,Fixation,615.0,1002.0,,
1669082655.940179,,Eye Tracker,609.0,965.0,Valid,Valid,Fixation,,,,
1669082655.956067,,Mouse,607.5,965.0,,,Fixation,615.0,1001.0,,
1669082655.9568331,,Eye Tracker,606.0,965.0,Valid,Valid,Fixation,,,,
1669082655.967093,,Mouse,605.5,964.0,,,Fixation,615.0,1000.0,,
1669082655.973488,,Eye Tracker,605.0,963.0,Valid,Valid,Fixation,,,,
1669082655.98607,,Mouse,607.5,962.5,,,Fixation,615.0,1000.0,,
1669082655.990143,,Eye Tracker,610.0,962.0,Valid,Valid,Fixation,,,,
1669082656.006797,,Eye Tracker,608.0,964.0,Valid,Valid,Fixation,,,,
1669082656.017014,,Mouse,606.0,964.0,,,Fixation,615.0,997.0,,
1669082656.023452,,Eye Tracker,604.0,964.0,Valid,Valid,Fixation,,,,
1669082656.036106,,Mouse,604.5,962.0,,,Fixation,615.0,996.0,,
1669082656.040107,,Eye Tracker,605.0,960.0,Valid,Valid,Fixation,,,,
1669082656.046122,,Mouse,606.0,959.0,,,Fixation,615.0,995.0,,
1669082656.056762,,Eye Tracker,607.0,958.0,Valid,Valid,Fixation,,,,
1669082656.056982,,Mouse,606.5,956.0,,,Fixation,615.0,994.0,,
1669082656.073417,,Eye Tracker,606.0,954.0,Valid,Valid,Fixation,,,,
1669082656.076125,,Mouse,607.5,954.0,,,Fixation,615.0,992.0,,
1669082656.090072,,Eye Tracker,609.0,954.0,Valid,Valid,Fixation,,,,
1669082656.096987,,Mouse,608.5,955.0,,,Fixation,615.0,990.0,,
1669082656.106726,,Eye Tracker,608.0,956.0,Valid,Valid,Fixation,,,,
1669082656.107302,,Mouse,607.5,955.5,,,Fixation,615.0,989.0,,
1669082656.123381,,Eye Tracker,607.0,955.0,Valid,Valid,Fixation,,,,
1669082656.127041,,Mouse,606.0,954.6666666666666,,,Fixation,615.0,986.0,,
1669082656.138301,,Mouse,605.0,954.3333333333334,,,Fixation,615.0,985.0,,
1669082656.140036,,Eye Tracker,604.0,954.0,Valid,Valid,Fixation,,,,
1669082656.156691,,Eye Tracker,604.0,951.0,Valid,Valid,Fixation,,,,
1669082656.156969,,Mouse,603.0,949.6666666666666,,,Fixation,615.0,983.0,,
1669082656.167016,,Mouse,602.0,948.3333333333334,,,Fixation,615.0,982.0,,
1669082656.173345,,Eye Tracker,601.0,947.0,Valid,Valid,Fixation,,,,
1669082656.178331,,Mouse,602.0,946.5,,,Fixation,615.0,981.0,,
1669082656.19,,Eye Tracker,603.0,946.0,Valid,Valid,Fixation,,,,
1669082656.197161,,Mouse,605.0,946.0,,,Fixation,615.0,979.0,,
1669082656.206656,,Eye Tracker,607.0,946.0,Valid,Valid,Fixation,,,,
1669082656.21804,,Mouse,608.0,944.5,,,Fixation,615.0,978.0,,
1669082656.22331,,Eye Tracker,609.0,943.0,Valid,Valid,Fixation,,,,
1669082656.228044,,Mouse,607.5,944.5,,,Fixation,615.0,978.0,,
1669082656.239965,,Eye Tracker,606.0,946.0,Valid,Valid,Fixation,,,,
1669082656.24705,,Mouse,604.5,945.5,,,Fixation,615.0,976.0,,
1669082656.25662,,Eye Tracker,603.0,945.0,Valid,Valid,Fixation,,,,
1669082656.268077,,Mouse,604.0,943.0,,,Fixation,615.0,975.0,,
1669082656.273274,,Eye Tracker,605.0,941.0,Valid,Valid,Fixation,,,,
1669082656.287003,,Mouse,604.0,939.5,,,Fixation,615.0,975.0,,
1669082656.289929,,Eye Tracker,603.0,938.0,Valid,Valid,Fixation,,,,
1669082656.297012,,Mouse,603.0,938.0,,,Fixation,615.0,974.0,,
1669082656.3065841,,Eye Tracker,603.0,938.0,Valid,Valid,Fixation,,,,
1669082656.308075,,Mouse,604.5,936.5,,,Fixation,615.0,973.0,,
1669082656.323238,,Eye Tracker,606.0,935.0,Valid,Valid,Fixation,,,,
1669082656.326999,,Mouse,606.6666666666666,936.6666666666666,,,Fixation,615.0,972.0,,
1669082656.337129,,Mouse,607.3333333333334,938.3333333333334,,,Fixation,615.0,972.0,,
1669082656.339893,,Eye Tracker,608.0,940.0,Valid,Valid,Fixation,,,,
1669082656.347994,,Mouse,607.0,940.0,,,Fixation,615.0,969.0,,
1669082656.356548,,Eye Tracker,606.0,940.0,Valid,Valid,Fixation,,,,
1669082656.358005,,Mouse,606.5,938.5,,,Fixation,615.0,968.0,,
1669082656.373203,,Eye Tracker,607.0,937.0,Valid,Valid,Fixation,,,,
1669082656.377132,,Mouse,607.0,936.0,,,Fixation,615.0,966.0,,
1669082656.388,,Mouse,607.0,935.0,,,Fixation,615.0,964.0,,
1669082656.389858,,Eye Tracker,607.0,934.0,Valid,Valid,Fixation,,,,
1669082656.398293,,Mouse,610.0,937.5,,,Fixation,615.0,963.0,,
1669082656.406513,,Eye Tracker,613.0,941.0,Valid,Valid,Fixation,,,,
1669082656.41703,,Mouse,613.5,942.0,,,Fixation,615.0,959.0,,
1669082656.423168,,Eye Tracker,614.0,943.0,Valid,Valid,Fixation,,,,
1669082656.427054,,Mouse,613.6666666666666,943.3333333333334,,,Fixation,615.0,958.0,,
1669082656.438071,,Mouse,613.3333333333334,943.6666666666666,,,Fixation,615.0,955.0,,
1669082656.439822,,Eye Tracker,613.0,944.0,Valid,Valid,Fixation,,,,
1669082656.456477,,Eye Tracker,616.0,944.0,Valid,Valid,Fixation,,,,
1669082656.45805,,Mouse,616.0,942.0,,,Fixation,615.0,951.0,,
1669082656.473132,,Eye Tracker,616.0,940.0,Valid,Valid,Fixation,,,,
1669082656.4789941,,Mouse,616.0,939.0,,,Fixation,615.0,946.0,,
1669082656.489786,,Eye Tracker,616.0,938.0,Valid,Valid,Fixation,,,,
1669082656.497986,,Mouse,616.5,937.0,,,Fixation,615.0,943.0,,
1669082656.506441,,Eye Tracker,617.0,936.0,Valid,Valid,Fixation,,,,
1669082656.508208,,Mouse,617.0,935.3333333333334,,,Fixation,615.0,941.0,,
1669082656.519034,,Mouse,617.0,934.6666666666666,,,Fixation,615.0,940.0,,
1669082656.523096,,Eye Tracker,617.0,934.0,Valid,Valid,Fixation,,,,
1669082656.537996,,Mouse,616.5,932.5,,,Fixation,615.0,938.0,,
1669082656.539751,,Eye Tracker,616.0,931.0,Valid,Valid,Fixation,,,,
1669082656.548036,,Mouse,615.5,930.5,,,Fixation,615.0,937.0,,
1669082656.556406,,Eye Tracker,615.0,930.0,Valid,Valid,Fixation,,,,
1669082656.559015,,Mouse,615.6666666666666,929.0,,,Fixation,615.0,937.0,,
1669082656.569111,,Mouse,616.3333333333334,928.0,,,Fixation,615.0,936.0,,
1669082656.573061,,Eye Tracker,617.0,927.0,Valid,Valid,Fixation,,,,
1669082656.588044,,Mouse,616.5,927.0,,,Fixation,615.0,935.0,,
1669082656.589715,,Eye Tracker,616.0,927.0,Valid,Valid,Fixation,,,,
1669082656.60637,,Eye Tracker,613.0,926.0,Valid,Valid,Fixation,,,,
1669082656.619014,,Mouse,613.0,924.5,,,Fixation,614.0,935.0,,
1669082656.623025,,Eye Tracker,613.0,923.0,Valid,Valid,Fixation,,,,
1669082656.639303,,Mouse,613.5,922.5,,,Fixation,614.0,934.0,,
1669082656.639679,,Eye Tracker,614.0,922.0,Valid,Valid,Fixation,,,,
1669082656.650065,,Mouse,615.0,920.5,,,Fixation,614.0,933.0,,
1669082656.656334,,Eye Tracker,616.0,919.0,Valid,Valid,Fixation,,,,
1669082656.669042,,Mouse,615.0,918.0,,,Fixation,614.0,931.0,,
1669082656.6729891,,Eye Tracker,614.0,917.0,Valid,Valid,Fixation,,,,
1669082656.689644,,Eye Tracker,617.0,921.0,Valid,Valid,Fixation,,,,
1669082656.690013,,Mouse,615.6666666666666,919.6666666666666,,,Fixation,614.0,930.0,,
1669082656.700122,,Mouse,614.3333333333334,918.3333333333334,,,Fixation,614.0,929.0,,
1669082656.706299,,Eye Tracker,613.0,917.0,Valid,Valid,Fixation,,,,
1669082656.718969,,Mouse,612.0,917.0,,,Fixation,613.0,927.0,,
1669082656.722954,,Eye Tracker,611.0,917.0,Valid,Valid,Fixation,,,,
1669082656.730037,,Mouse,612.5,917.0,,,Fixation,613.0,925.0,,
1669082656.739609,,Eye Tracker,614.0,917.0,Valid,Valid,Fixation,,,,
1669082656.740073,,Mouse,613.0,915.0,,,Fixation,613.0,924.0,,
1669082656.756263,,Eye Tracker,612.0,913.0,Valid,Valid,Fixation,,,,
1669082656.759059,,Mouse,612.3333333333334,913.0,,,Fixation,612.0,920.0,,
1669082656.769081,,Mouse,612.6666666666666,913.0,,,Fixation,612.0,919.0,,
1669082656.772918,,Eye Tracker,613.0,913.0,Valid,Valid,Fixation,,,,
1669082656.779999,,Mouse,613.5,912.0,,,Fixation,611.0,918.0,,
1669082656.789573,,Eye Tracker,614.0,911.0,Valid,Valid,Fixation,,,,
1669082656.798983,,Mouse,612.0,909.5,,,Fixation,611.0,915.0,,
1669082656.806227,,Eye Tracker,610.0,908.0,Valid,Valid,Fixation,,,,
1669082656.809009,,Mouse,610.0,907.6666666666666,,,Fixation,610.0,914.0,,
1669082656.8200061,,Mouse,610.0,907.3333333333334,,,Fixation,610.0,913.0,,
1669082656.822882,,Eye Tracker,610.0,907.0,Valid,Valid,Fixation,,,,
1669082656.830028,,Mouse,612.0,908.0,,,Fixation,610.0,912.0,,
1669082656.839537,,Eye Tracker,614.0,909.0,Valid,Valid,Fixation,,,,
1669082656.849046,,Mouse,612.5,905.5,,,Fixation,610.0,909.0,,
1669082656.856191,,Eye Tracker,611.0,902.0,Valid,Valid,Fixation,,,,
1669082656.860164,,Mouse,609.0,900.5,,,Fixation,610.0,908.0,,
1669082656.872847,,Eye Tracker,607.0,899.0,Valid,Valid,Fixation,,,,
1669082656.879047,,Mouse,607.0,897.5,,,Fixation,610.0,905.0,,
1669082656.889502,,Eye Tracker,607.0,896.0,Valid,Valid,Fixation,,,,
1669082656.900078,,Mouse,607.0,894.0,,,Fixation,609.0,903.0,,
1669082656.906156,,Eye Tracker,607.0,892.0,Valid,Valid,Fixation,,,,
1669082656.919025,,Mouse,605.5,890.5,,,Fixation,609.0,902.0,,
1669082656.922811,,Eye Tracker,604.0,889.0,Valid,Valid,Fixation,,,,
1669082656.929095,,Mouse,603.5,888.0,,,Fixation,609.0,900.0,,
1669082656.939466,,Eye Tracker,603.0,887.0,Valid,Valid,Fixation,,,,
1669082656.940036,,Mouse,604.5,884.5,,,Fixation,609.0,899.0,,
1669082656.956121,,Eye Tracker,606.0,882.0,Valid,Valid,Fixation,,,,
1669082656.960053,,Mouse,604.0,879.6666666666666,,,Fixation,609.0,895.0,,
1669082656.970055,,Mouse,602.0,877.3333333333334,,,Fixation,609.0,895.0,,
1669082656.972775,,Eye Tracker,600.0,875.0,Valid,Valid,Fixation,,,,
1669082656.98943,,Eye Tracker,599.0,878.0,Valid,Valid,Fixation,,,,
1669082656.991164,,Mouse,600.5,875.0,,,Fixation,609.0,892.0,,
1669082657.006085,,Eye Tracker,602.0,872.0,Valid,Valid,Fixation,,,,
1669082657.010003,,Mouse,601.0,870.3333333333334,,,Fixation,609.0,889.0,,
1669082657.020016,,Mouse,600.0,868.6666666666666,,,Fixation,609.0,888.0,,
1669082657.0227401,,Eye Tracker,599.0,867.0,Valid,Valid,Fixation,,,,
1669082657.031143,,Mouse,598.0,870.5,,,Fixation,609.0,886.0,,
1669082657.039395,,Eye Tracker,597.0,874.0,Valid,Valid,Fixation,,,,
1669082657.050046,,Mouse,597.0,875.5,,,Fixation,609.0,881.0,,
1669082657.05605,,Eye Tracker,597.0,877.0,Valid,Valid,Fixation,,,,
1669082657.060046,,Mouse,596.0,875.6666666666666,,,Fixation,609.0,881.0,,
1669082657.071029,,Mouse,595.0,874.3333333333334,,,Fixation,609.0,878.0,,
1669082657.072704,,Eye Tracker,594.0,873.0,Valid,Valid,Fixation,,,,
1669082657.089359,,Eye Tracker,596.0,871.0,Valid,Valid,Fixation,,,,
1669082657.090022,,Mouse,596.3333333333334,870.3333333333334,,,Fixation,609.0,876.0,,
1669082657.100298,,Mouse,596.6666666666666,869.6666666666666,,,Fixation,609.0,875.0,,
1669082657.106014,,Eye Tracker,597.0,869.0,Valid,Valid,Fixation,,,,
1669082657.111064,,Mouse,596.5,869.5,,,Fixation,609.0,874.0,,
1669082657.122668,,Eye Tracker,596.0,870.0,Valid,Valid,Fixation,,,,
1669082657.1309931,,Mouse,595.0,867.0,,,Fixation,609.0,871.0,,
1669082657.139323,,Eye Tracker,594.0,864.0,Valid,Valid,Fixation,,,,
1669082657.151009,,Mouse,595.5,862.5,,,Fixation,609.0,870.0,,
1669082657.155978,,Eye Tracker,597.0,861.0,Valid,Valid,Fixation,,,,
1669082657.162095,,Mouse,598.0,860.0,,,Fixation,609.0,870.0,,
1669082657.172632,,Eye Tracker,599.0,859.0,Valid,Valid,Fixation,,,,
1669082657.181061,,Mouse,599.5,858.5,,,Fixation,609.0,868.0,,
1669082657.189288,,Eye Tracker,600.0,858.0,Valid,Valid,Fixation,,,,
1669082657.202351,,Mouse,601.5,857.5,,,Fixation,609.0,867.0,,
1669082657.205943,,Eye Tracker,603.0,857.0,Valid,Valid,Fixation,,,,
1669082657.221045,,Mouse,603.5,854.5,,,Fixation,609.0,864.0,,
1669082657.222598,,Eye Tracker,604.0,852.0,Valid,Valid,Fixation,,,,
1669082657.231314,,Mouse,602.0,851.0,,,Fixation,609.0,863.0,,
1669082657.239252,,Eye Tracker,600.0,850.0,Valid,Valid,Fixation,,,,
1669082657.242062,,Mouse,597.0,847.0,,,Fixation,609.0,860.0,,
1669082657.255907,,Eye Tracker,594.0,844.0,Valid,Valid,Fixation,,,,
1669082657.260997,,Mouse,593.3333333333334,842.3333333333334,,,Fixation,609.0,858.0,,
1669082657.271003,,Mouse,592.6666666666666,840.6666666666666,,,Fixation,609.0,857.0,,
1669082657.272562,,Eye Tracker,592.0,839.0,Valid,Valid,Fixation,,,,
1669082657.282012,,Mouse,593.0,836.5,,,Fixation,609.0,856.0,,
1669082657.289216,,Eye Tracker,594.0,834.0,Valid,Valid,Fixation,,,,
1669082657.292069,,Mouse,596.5,837.0,,,Fixation,609.0,855.0,,
1669082657.305871,,Eye Tracker,599.0,840.0,Valid,Valid,Fixation,,,,
1669082657.31102,,Mouse,598.3333333333334,839.3333333333334,,,Fixation,609.0,853.0,,
1669082657.3211231,,Mouse,597.6666666666666,838.6666666666666,,,Fixation,609.0,852.0,,
1669082657.322526,,Eye Tracker,597.0,838.0,Valid,Valid,Fixation,,,,
1669082657.332057,,Mouse,597.0,829.0,,,Fixation,609.0,851.0,,
1669082657.33918,,Eye Tracker,597.0,820.0,Valid,Valid,Fixation,,,,
1669082657.34207,,Mouse,593.5,805.0,,,Fixation,609.0,850.0,,
1669082657.355836,,Eye Tracker,590.0,790.0,Valid,Valid,Saccade,,,,
1669082657.361019,,Mouse,589.0,785.3333333333334,,,Saccade,609.0,847.0,,
1669082657.372005,,Mouse,588.0,780.6666666666666,,,Fixation,609.0,846.0,,
1669082657.3724911,,Eye Tracker,587.0,776.0,Valid,Valid,Fixation,,,,
1669082657.3820071,,Mouse,585.5,772.5,,,Fixation,609.0,845.0,,
1669082657.389145,,Eye Tracker,584.0,769.0,Valid,Valid,Fixation,,,,
1669082657.401299,,Mouse,583.5,769.0,,,Fixation,609.0,843.0,,
1669082657.4058,,Eye Tracker,583.0,769.0,Valid,Valid,Fixation,,,,
1669082657.412058,,Mouse,584.0,768.5,,,Fixation,609.0,840.0,,
1669082657.422455,,Eye Tracker,585.0,768.0,Valid,Valid,Fixation,,,,
1669082657.431039,,Mouse,585.0,768.0,,,Fixation,609.0,838.0,,
1669082657.439109,,Eye Tracker,585.0,768.0,Valid,Valid,Fixation,,,,
1669082657.441051,,Mouse,585.3333333333334,768.0,,,Fixation,609.0,835.0,,
1669082657.452044,,Mouse,585.6666666666666,768.0,,,Fixation,609.0,833.0,,
1669082657.455764,,Eye Tracker,586.0,768.0,Valid,Valid,Fixation,,,,
1669082657.472008,,Mouse,585.5,766.5,,,Fixation,609.0,828.0,,
1669082657.472419,,Eye Tracker,585.0,765.0,Valid,Valid,Fixation,,,,
1669082657.482032,,Mouse,584.5,766.0,,,Fixation,609.0,827.0,,
1669082657.489074,,Eye Tracker,584.0,767.0,Valid,Valid,Fixation,,,,
1669082657.493256,,Mouse,584.0,768.5,,,Fixation,609.0,824.0,,
1669082657.505728,,Eye Tracker,584.0,770.0,Valid,Valid,Fixation,,,,
1669082657.513031,,Mouse,585.5,770.0,,,Fixation,609.0,821.0,,
1669082657.522384,,Eye Tracker,587.0,770.0,Valid,Valid,Fixation,,,,
1669082657.532067,,Mouse,588.0,768.0,,,Fixation,609.0,816.0,,
1669082657.539039,,Eye Tracker,589.0,766.0,Valid,Valid,Fixation,,,,
1669082657.543063,,Mouse,588.3333333333334,767.3333333333334,,,Fixation,609.0,816.0,,
1669082657.553064,,Mouse,587.6666666666666,768.6666666666666,,,Fixation,609.0,814.0,,
1669082657.555693,,Eye Tracker,587.0,770.0,Valid,Valid,Fixation,,,,
1669082657.572023,,Mouse,588.5,771.5,,,Fixation,609.0,812.0,,
1669082657.572348,,Eye Tracker,590.0,773.0,Valid,Valid,Fixation,,,,
1669082657.589003,,Eye Tracker,590.0,766.0,Valid,Valid,Fixation,,,,
1669082657.5930011,,Mouse,590.5,766.0,,,Fixation,609.0,811.0,,
1669082657.605657,,Eye Tracker,591.0,766.0,Valid,Valid,Fixation,,,,
1669082657.611999,,Mouse,592.5,769.0,,,Fixation,609.0,810.0,,
1669082657.622312,,Eye Tracker,594.0,772.0,Valid,Valid,Fixation,,,,
1669082657.6230571,,Mouse,593.3333333333334,772.0,,,Fixation,609.0,809.0,,
1669082657.633078,,Mouse,592.6666666666666,772.0,,,Fixation,609.0,808.0,,
1669082657.638967,,Eye Tracker,592.0,772.0,Valid,Valid,Fixation,,,,
1669082657.65302,,Mouse,591.0,768.5,,,Fixation,609.0,806.0,,
1669082657.655621,,Eye Tracker,590.0,765.0,Valid,Valid,Fixation,,,,
1669082657.664093,,Mouse,589.5,765.0,,,Fixation,608.0,805.0,,
1669082657.672276,,Eye Tracker,589.0,765.0,Valid,Valid,Fixation,,,,
1669082657.684003,,Mouse,590.0,765.0,,,Fixation,608.0,803.0,,
1669082657.688932,,Eye Tracker,591.0,765.0,Valid,Valid,Fixation,,,,
1669082657.703002,,Mouse,591.5,763.5,,,Fixation,608.0,801.0,,
1669082657.705586,,Eye Tracker,592.0,762.0,Valid,Valid,Fixation,,,,
1669082657.714009,,Mouse,592.0,762.0,,,Fixation,608.0,800.0,,
1669082657.722241,,Eye Tracker,592.0,762.0,Valid,Valid,Fixation,,,,
1669082657.724124,,Mouse,593.0,760.5,,,Fixation,608.0,798.0,,
1669082657.7388961,,Eye Tracker,594.0,759.0,Valid,Valid,Fixation,,,,
1669082657.743,,Mouse,593.3333333333334,759.3333333333334,,,Fixation,608.0,796.0,,
1669082657.75403,,Mouse,592.6666666666666,759.6666666666666,,,Fixation,608.0,795.0,,
1669082657.755551,,Eye Tracker,592.0,760.0,Valid,Valid,Fixation,,,,
1669082657.7643,,Mouse,590.5,760.0,,,Fixation,608.0,794.0,,
1669082657.772205,,Eye Tracker,589.0,760.0,Valid,Valid,Fixation,,,,
1669082657.783038,,Mouse,586.0,757.5,,,Fixation,608.0,791.0,,
1669082657.78886,,Eye Tracker,583.0,755.0,Valid,Valid,Fixation,,,,
1669082657.794131,,Mouse,582.0,755.0,,,Fixation,609.0,790.0,,
1669082657.805515,,Eye Tracker,581.0,755.0,Valid,Valid,Fixation,,,,
1669082657.812977,,Mouse,580.5,756.0,,,Fixation,609.0,786.0,,
1669082657.822169,,Eye Tracker,580.0,757.0,Valid,Valid,Fixation,,,,
1669082657.823151,,Mouse,580.6666666666666,755.6666666666666,,,Fixation,609.0,785.0,,
1669082657.833998,,Mouse,581.3333333333334,754.3333333333334,,,Fixation,609.0,782.0,,
1669082657.838825,,Eye Tracker,582.0,753.0,Valid,Valid,Fixation,,,,
1669082657.844004,,Mouse,581.3333333333334,753.0,,,Fixation,609.0,781.0,,
1669082657.8541281,,Mouse,580.6666666666666,753.0,,,Fixation,609.0,778.0,,
1669082657.85548,,Eye Tracker,580.0,753.0,Valid,Valid,Fixation,,,,
1669082657.872134,,Eye Tracker,578.0,750.0,Valid,Valid,Fixation,,,,
1669082657.873039,,Mouse,579.6666666666666,751.0,,,Fixation,610.0,774.0,,
1669082657.884054,,Mouse,581.3333333333334,752.0,,,Fixation,610.0,772.0,,
1669082657.888789,,Eye Tracker,583.0,753.0,Valid,Valid,Fixation,,,,
1669082657.894208,,Mouse,582.0,755.5,,,Fixation,610.0,770.0,,
1669082657.905444,,Eye Tracker,581.0,758.0,Valid,Valid,Fixation,,,,
1669082657.913012,,Mouse,581.5,759.5,,,Fixation,611.0,765.0,,
1669082657.922098,,Eye Tracker,582.0,761.0,Valid,Valid,Fixation,,,,
1669082657.924117,,Mouse,584.5,761.0,,,Fixation,611.0,764.0,,
1669082657.9387531,,Eye Tracker,587.0,761.0,Valid,Valid,Fixation,,,,
1669082657.942995,,Mouse,587.6666666666666,760.0,,,Fixation,611.0,762.0,,
1669082657.953086,,Mouse,588.3333333333334,759.0,,,Fixation,611.0,760.0,,
1669082657.955408,,Eye Tracker,589.0,758.0,Valid,Valid,Fixation,,,,
1669082657.964077,,Mouse,589.5,758.0,,,Fixation,611.0,760.0,,
1669082657.972062,,Eye Tracker,590.0,758.0,Valid,Valid,Fixation,,,,
1669082657.984085,,Mouse,589.0,756.0,,,Fixation,611.0,757.0,,
1669082657.988717,,Eye Tracker,588.0,754.0,Valid,Valid,Fixation,,,,
1669082658.004997,,Mouse,588.5,753.0,,,Fixation,611.0,757.0,,
