Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079368.082747,,Eye Tracker,1336.0,233.0,Valid,Valid,Fixation,,,,
1669079368.08532,,Mouse,1343.5,241.0,,,Fixation,1352.0,182.0,,
1669079368.0994,,Eye Tracker,1351.0,249.0,Valid,Valid,Fixation,,,,
1669079368.1053069,,Mouse,1349.3333333333333,255.66666666666666,,,Fixation,1352.0,183.0,,
1669079368.115307,,Mouse,1347.6666666666667,262.3333333333333,,,Fixation,1352.0,183.0,,
1669079368.116055,,Eye Tracker,1346.0,269.0,Valid,Valid,Fixation,,,,
1669079368.13271,,Eye Tracker,1341.0,275.0,Valid,Valid,Fixation,,,,
1669079368.1353,,Mouse,1341.3333333333333,274.0,,,Fixation,1352.0,184.0,,
1669079368.145303,,Mouse,1341.6666666666667,273.0,,,Fixation,1352.0,185.0,,
1669079368.149365,,Eye Tracker,1342.0,272.0,Valid,Valid,Fixation,,,,
1669079368.16602,,Eye Tracker,1345.0,273.0,Valid,Valid,Fixation,,,,
1669079368.176303,,Mouse,1344.5,271.5,,,Fixation,1352.0,185.0,,
1669079368.182675,,Eye Tracker,1344.0,270.0,Valid,Valid,Fixation,,,,
1669079368.196256,,Mouse,1343.0,270.0,,,Fixation,1352.0,186.0,,
1669079368.19933,,Eye Tracker,1342.0,270.0,Valid,Valid,Fixation,,,,
1669079368.207283,,Mouse,1344.0,268.5,,,Fixation,1352.0,187.0,,
1669079368.2159839,,Eye Tracker,1346.0,267.0,Valid,Valid,Fixation,,,,
1669079368.2263079,,Mouse,1346.5,266.5,,,Fixation,1352.0,189.0,,
1669079368.232639,,Eye Tracker,1347.0,266.0,Valid,Valid,Fixation,,,,
1669079368.249294,,Eye Tracker,1346.0,267.0,Valid,Valid,Fixation,,,,
1669079368.256315,,Mouse,1344.5,266.0,,,Fixation,1352.0,190.0,,
1669079368.265948,,Eye Tracker,1343.0,265.0,Valid,Valid,Fixation,,,,
1669079368.276332,,Mouse,1343.0,268.0,,,Fixation,1352.0,193.0,,
1669079368.282603,,Eye Tracker,1343.0,271.0,Valid,Valid,Fixation,,,,
1669079368.296295,,Mouse,1342.0,272.5,,,Fixation,1352.0,195.0,,
1669079368.299258,,Eye Tracker,1341.0,274.0,Valid,Valid,Fixation,,,,
1669079368.315912,,Eye Tracker,1338.0,274.0,Valid,Valid,Fixation,,,,
1669079368.316311,,Mouse,1337.6666666666667,277.0,,,Fixation,1351.0,197.0,,
1669079368.326327,,Mouse,1337.3333333333333,280.0,,,Fixation,1351.0,197.0,,
1669079368.332567,,Eye Tracker,1337.0,283.0,Valid,Valid,Fixation,,,,
1669079368.346313,,Mouse,1337.0,286.0,,,Fixation,1351.0,199.0,,
1669079368.349222,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation,,,,
1669079368.356316,,Mouse,1337.5,287.0,,,Fixation,1351.0,200.0,,
1669079368.365876,,Eye Tracker,1338.0,285.0,Valid,Valid,Fixation,,,,
1669079368.377325,,Mouse,1337.0,286.0,,,Fixation,1350.0,202.0,,
1669079368.382531,,Eye Tracker,1336.0,287.0,Valid,Valid,Fixation,,,,
1669079368.39629,,Mouse,1338.0,289.0,,,Fixation,1350.0,203.0,,
1669079368.399186,,Eye Tracker,1340.0,291.0,Valid,Valid,Fixation,,,,
1669079368.406324,,Mouse,1341.5,292.5,,,Fixation,1350.0,203.0,,
1669079368.4158409,,Eye Tracker,1343.0,294.0,Valid,Valid,Fixation,,,,
1669079368.4324949,,Eye Tracker,1345.0,289.0,Valid,Valid,Fixation,,,,
1669079368.436303,,Mouse,1344.0,287.3333333333333,,,Fixation,1349.0,206.0,,
1669079368.446312,,Mouse,1343.0,285.6666666666667,,,Fixation,1349.0,207.0,,
1669079368.44915,,Eye Tracker,1342.0,284.0,Valid,Valid,Fixation,,,,
1669079368.465805,,Eye Tracker,1340.0,288.0,Valid,Valid,Fixation,,,,
1669079368.476337,,Mouse,1341.5,290.5,,,Fixation,1349.0,209.0,,
1669079368.482459,,Eye Tracker,1343.0,293.0,Valid,Valid,Fixation,,,,
1669079368.496358,,Mouse,1340.5,293.0,,,Fixation,1348.0,213.0,,
1669079368.499114,,Eye Tracker,1338.0,293.0,Valid,Valid,Fixation,,,,
1669079368.507417,,Mouse,1339.5,290.5,,,Fixation,1348.0,214.0,,
1669079368.515769,,Eye Tracker,1341.0,288.0,Valid,Valid,Fixation,,,,
1669079368.527307,,Mouse,1339.0,289.0,,,Fixation,1348.0,216.0,,
1669079368.532423,,Eye Tracker,1337.0,290.0,Valid,Valid,Fixation,,,,
1669079368.537333,,Mouse,1337.3333333333333,291.0,,,Fixation,1348.0,218.0,,
1669079368.5485399,,Mouse,1337.6666666666667,292.0,,,Fixation,1348.0,219.0,,
1669079368.549078,,Eye Tracker,1338.0,293.0,Valid,Valid,Fixation,,,,
1669079368.565733,,Eye Tracker,1334.0,296.0,Valid,Valid,Fixation,,,,
1669079368.567406,,Mouse,1332.5,298.5,,,Fixation,1348.0,220.0,,
1669079368.582388,,Eye Tracker,1331.0,301.0,Valid,Valid,Fixation,,,,
1669079368.587269,,Mouse,1331.3333333333333,301.3333333333333,,,Fixation,1348.0,222.0,,
1669079368.597298,,Mouse,1331.6666666666667,301.6666666666667,,,Fixation,1348.0,223.0,,
1669079368.599043,,Eye Tracker,1332.0,302.0,Valid,Valid,Fixation,,,,
1669079368.607346,,Mouse,1332.5,301.5,,,Fixation,1348.0,224.0,,
1669079368.615697,,Eye Tracker,1333.0,301.0,Valid,Valid,Fixation,,,,
1669079368.627248,,Mouse,1333.0,301.0,,,Fixation,1348.0,225.0,,
1669079368.632351,,Eye Tracker,1333.0,301.0,Valid,Valid,Fixation,,,,
1669079368.637467,,Mouse,1331.5,305.0,,,Fixation,1348.0,225.0,,
1669079368.649006,,Eye Tracker,1330.0,309.0,Valid,Valid,Fixation,,,,
1669079368.657286,,Mouse,1332.0,315.5,,,Fixation,1348.0,227.0,,
1669079368.6656609,,Eye Tracker,1334.0,322.0,Valid,Valid,Fixation,,,,
1669079368.667353,,Mouse,1333.6666666666667,321.0,,,Fixation,1348.0,228.0,,
1669079368.678327,,Mouse,1333.3333333333333,320.0,,,Fixation,1348.0,229.0,,
1669079368.682316,,Eye Tracker,1333.0,319.0,Valid,Valid,Fixation,,,,
1669079368.688334,,Mouse,1333.0,317.6666666666667,,,Fixation,1348.0,231.0,,
1669079368.698396,,Mouse,1333.0,316.3333333333333,,,Fixation,1348.0,232.0,,
1669079368.698971,,Eye Tracker,1333.0,315.0,Valid,Valid,Fixation,,,,
1669079368.715626,,Eye Tracker,1334.0,316.0,Valid,Valid,Fixation,,,,
1669079368.719326,,Mouse,1333.5,318.5,,,Fixation,1348.0,236.0,,
1669079368.732281,,Eye Tracker,1333.0,321.0,Valid,Valid,Fixation,,,,
1669079368.738283,,Mouse,1332.3333333333333,323.3333333333333,,,Fixation,1348.0,240.0,,
1669079368.7485619,,Mouse,1331.6666666666667,325.6666666666667,,,Fixation,1348.0,241.0,,
1669079368.748935,,Eye Tracker,1331.0,328.0,Valid,Valid,Fixation,,,,
1669079368.765589,,Eye Tracker,1333.0,328.0,Valid,Valid,Fixation,,,,
1669079368.768311,,Mouse,1333.6666666666667,327.0,,,Fixation,1348.0,246.0,,
1669079368.778367,,Mouse,1334.3333333333333,326.0,,,Fixation,1348.0,248.0,,
1669079368.782244,,Eye Tracker,1335.0,325.0,Valid,Valid,Fixation,,,,
1669079368.7982829,,Mouse,1333.5,326.5,,,Fixation,1348.0,254.0,,
1669079368.798899,,Eye Tracker,1332.0,328.0,Valid,Valid,Fixation,,,,
1669079368.808304,,Mouse,1330.5,330.0,,,Fixation,1348.0,255.0,,
1669079368.815554,,Eye Tracker,1329.0,332.0,Valid,Valid,Fixation,,,,
1669079368.828251,,Mouse,1328.5,333.5,,,Fixation,1348.0,262.0,,
1669079368.8322089,,Eye Tracker,1328.0,335.0,Valid,Valid,Fixation,,,,
1669079368.848273,,Mouse,1328.5,338.5,,,Fixation,1348.0,267.0,,
1669079368.848863,,Eye Tracker,1329.0,342.0,Valid,Valid,Fixation,,,,
1669079368.858275,,Mouse,1330.0,342.0,,,Fixation,1348.0,268.0,,
1669079368.865518,,Eye Tracker,1331.0,342.0,Valid,Valid,Fixation,,,,
1669079368.868296,,Mouse,1331.0,340.6666666666667,,,Fixation,1348.0,269.0,,
1669079368.878653,,Mouse,1331.0,339.3333333333333,,,Fixation,1348.0,272.0,,
1669079368.882173,,Eye Tracker,1331.0,338.0,Valid,Valid,Fixation,,,,
1669079368.889529,,Mouse,1342.0,355.0,,,Fixation,1348.0,273.0,,
1669079368.898827,,Eye Tracker,1353.0,372.0,Valid,Valid,Saccade,,,,
1669079368.908429,,Mouse,1353.5,371.0,,,Unclassified,1348.0,275.0,,
1669079368.915482,,Eye Tracker,1354.0,370.0,Valid,Valid,Unclassified,,,,
1669079368.929331,,Mouse,1343.5,351.0,,,Saccade,1348.0,278.0,,
1669079368.932137,,Eye Tracker,1333.0,332.0,Valid,Valid,Saccade,,,,
1669079368.948335,,Mouse,1333.5,339.5,,,Unclassified,1348.0,281.0,,
1669079368.948792,,Eye Tracker,1334.0,347.0,Valid,Valid,Unclassified,,,,
1669079368.965446,,Eye Tracker,1336.0,353.0,Valid,Valid,Unclassified,,,,
1669079368.968288,,Mouse,1336.6666666666667,355.3333333333333,,,Unclassified,1348.0,283.0,,
1669079368.978308,,Mouse,1337.3333333333333,357.6666666666667,,,Unclassified,1348.0,283.0,,
1669079368.982101,,Eye Tracker,1338.0,360.0,Valid,Valid,Unclassified,,,,
1669079368.988311,,Mouse,1353.5,378.0,,,Unclassified,1348.0,285.0,,
1669079368.998756,,Eye Tracker,1369.0,396.0,Valid,Valid,Saccade,,,,
1669079369.008318,,Mouse,1386.5,415.5,,,Saccade,1348.0,286.0,,
1669079369.01541,,Eye Tracker,1404.0,435.0,Valid,Valid,Saccade,,,,
1669079369.019317,,Mouse,1387.0,445.6666666666667,,,Saccade,1348.0,287.0,,
1669079369.029326,,Mouse,1370.0,456.3333333333333,,,Saccade,1348.0,288.0,,
1669079369.032065,,Eye Tracker,1353.0,467.0,Valid,Valid,Saccade,,,,
1669079369.04872,,Eye Tracker,1350.0,467.0,Valid,Valid,Fixation,,,,
1669079369.049311,,Mouse,1348.0,466.3333333333333,,,Fixation,1348.0,290.0,,
1669079369.060293,,Mouse,1346.0,465.6666666666667,,,Fixation,1348.0,291.0,,
1669079369.065374,,Eye Tracker,1344.0,465.0,Valid,Valid,Fixation,,,,
1669079369.07932,,Mouse,1344.0,466.0,,,Fixation,1348.0,293.0,,
1669079369.0820289,,Eye Tracker,1344.0,467.0,Valid,Valid,Fixation,,,,
1669079369.098684,,Eye Tracker,1332.0,466.0,Valid,Valid,Fixation,,,,
1669079369.100317,,Mouse,1333.0,454.5,,,Fixation,1348.0,296.0,,
1669079369.115338,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation,,,,
1669079369.119279,,Mouse,1333.6666666666667,441.3333333333333,,,Fixation,1348.0,299.0,,
1669079369.1293259,,Mouse,1333.3333333333333,439.6666666666667,,,Fixation,1348.0,301.0,,
1669079369.131993,,Eye Tracker,1333.0,438.0,Valid,Valid,Fixation,,,,
1669079369.148648,,Eye Tracker,1330.0,443.0,Valid,Valid,Fixation,,,,
1669079369.14925,,Mouse,1329.0,445.6666666666667,,,Fixation,1348.0,304.0,,
1669079369.159319,,Mouse,1328.0,448.3333333333333,,,Fixation,1348.0,306.0,,
1669079369.165302,,Eye Tracker,1327.0,451.0,Valid,Valid,Fixation,,,,
1669079369.169319,,Mouse,1326.5,455.0,,,Fixation,1348.0,307.0,,
1669079369.181957,,Eye Tracker,1326.0,459.0,Valid,Valid,Fixation,,,,
1669079369.190301,,Mouse,1323.0,453.5,,,Fixation,1348.0,311.0,,
1669079369.198612,,Eye Tracker,1320.0,448.0,Valid,Valid,Fixation,,,,
1669079369.210312,,Mouse,1319.5,445.0,,,Fixation,1348.0,316.0,,
1669079369.215268,,Eye Tracker,1319.0,442.0,Valid,Valid,Fixation,,,,
1669079369.231334,,Mouse,1320.0,441.0,,,Fixation,1348.0,320.0,,
1669079369.231921,,Eye Tracker,1321.0,440.0,Valid,Valid,Fixation,,,,
1669079369.248576,,Eye Tracker,1319.0,446.0,Valid,Valid,Fixation,,,,
1669079369.2503319,,Mouse,1320.3333333333333,447.6666666666667,,,Fixation,1348.0,322.0,,
1669079369.260367,,Mouse,1321.6666666666667,449.3333333333333,,,Fixation,1348.0,324.0,,
1669079369.265231,,Eye Tracker,1323.0,451.0,Valid,Valid,Fixation,,,,
1669079369.271324,,Mouse,1322.0,449.5,,,Fixation,1348.0,325.0,,
1669079369.281885,,Eye Tracker,1321.0,448.0,Valid,Valid,Fixation,,,,
1669079369.290296,,Mouse,1321.0,449.0,,,Fixation,1348.0,328.0,,
1669079369.2985399,,Eye Tracker,1321.0,450.0,Valid,Valid,Fixation,,,,
1669079369.300314,,Mouse,1324.0,449.5,,,Fixation,1348.0,330.0,,
1669079369.315195,,Eye Tracker,1327.0,449.0,Valid,Valid,Fixation,,,,
1669079369.320324,,Mouse,1327.3333333333333,453.0,,,Fixation,1348.0,332.0,,
1669079369.330328,,Mouse,1327.6666666666667,457.0,,,Fixation,1348.0,332.0,,
1669079369.3318489,,Eye Tracker,1328.0,461.0,Valid,Valid,Fixation,,,,
1669079369.348505,,Eye Tracker,1318.0,466.0,Valid,Valid,Fixation,,,,
1669079369.350291,,Mouse,1317.6666666666667,466.0,,,Fixation,1348.0,334.0,,
1669079369.360318,,Mouse,1317.3333333333333,466.0,,,Fixation,1348.0,335.0,,
1669079369.36516,,Eye Tracker,1317.0,466.0,Valid,Valid,Fixation,,,,
1669079369.370327,,Mouse,1319.5,467.5,,,Fixation,1348.0,335.0,,
1669079369.381814,,Eye Tracker,1322.0,469.0,Valid,Valid,Fixation,,,,
1669079369.390306,,Mouse,1319.5,466.5,,,Fixation,1348.0,336.0,,
1669079369.398469,,Eye Tracker,1317.0,464.0,Valid,Valid,Fixation,,,,
1669079369.401299,,Mouse,1317.0,465.0,,,Fixation,1348.0,337.0,,
1669079369.415124,,Eye Tracker,1317.0,466.0,Valid,Valid,Fixation,,,,
1669079369.4203,,Mouse,1316.5,470.5,,,Fixation,1348.0,339.0,,
1669079369.431778,,Eye Tracker,1316.0,475.0,Valid,Valid,Fixation,,,,
1669079369.441259,,Mouse,1317.5,477.0,,,Fixation,1348.0,342.0,,
1669079369.448433,,Eye Tracker,1319.0,479.0,Valid,Valid,Fixation,,,,
1669079369.46033,,Mouse,1318.5,480.0,,,Fixation,1348.0,344.0,,
1669079369.465088,,Eye Tracker,1318.0,481.0,Valid,Valid,Fixation,,,,
1669079369.470339,,Mouse,1316.0,482.5,,,Fixation,1348.0,345.0,,
1669079369.4817429,,Eye Tracker,1314.0,484.0,Valid,Valid,Fixation,,,,
1669079369.490311,,Mouse,1311.0,483.5,,,Fixation,1348.0,348.0,,
1669079369.4983969,,Eye Tracker,1308.0,483.0,Valid,Valid,Fixation,,,,
1669079369.500315,,Mouse,1311.0,486.0,,,Fixation,1348.0,350.0,,
1669079369.510324,,Mouse,1314.0,489.0,,,Fixation,1348.0,352.0,,
1669079369.515052,,Eye Tracker,1317.0,492.0,Valid,Valid,Fixation,,,,
1669079369.520324,,Mouse,1317.6666666666667,493.0,,,Fixation,1348.0,354.0,,
1669079369.531334,,Mouse,1318.3333333333333,494.0,,,Fixation,1348.0,355.0,,
1669079369.531707,,Eye Tracker,1319.0,495.0,Valid,Valid,Fixation,,,,
1669079369.5483599,,Eye Tracker,1303.0,492.0,Valid,Valid,Fixation,,,,
1669079369.551319,,Mouse,1304.0,493.0,,,Fixation,1348.0,359.0,,
1669079369.565015,,Eye Tracker,1305.0,494.0,Valid,Valid,Fixation,,,,
1669079369.572335,,Mouse,1304.0,496.5,,,Fixation,1348.0,364.0,,
1669079369.581671,,Eye Tracker,1303.0,499.0,Valid,Valid,Fixation,,,,
1669079369.591324,,Mouse,1303.0,501.0,,,Fixation,1348.0,368.0,,
1669079369.598325,,Eye Tracker,1303.0,503.0,Valid,Valid,Fixation,,,,
1669079369.601343,,Mouse,1302.6666666666667,504.0,,,Fixation,1348.0,371.0,,
1669079369.612305,,Mouse,1302.3333333333333,505.0,,,Fixation,1348.0,373.0,,
1669079369.61498,,Eye Tracker,1302.0,506.0,Valid,Valid,Fixation,,,,
1669079369.631522,,Mouse,1303.5,507.0,,,Fixation,1348.0,376.0,,
1669079369.631635,,Eye Tracker,1305.0,508.0,Valid,Valid,Fixation,,,,
1669079369.648289,,Eye Tracker,1305.0,510.0,Valid,Valid,Fixation,,,,
1669079369.652314,,Mouse,1305.5,511.5,,,Fixation,1348.0,379.0,,
1669079369.664944,,Eye Tracker,1306.0,513.0,Valid,Valid,Fixation,,,,
1669079369.671419,,Mouse,1305.5,513.5,,,Fixation,1348.0,382.0,,
1669079369.681599,,Eye Tracker,1305.0,514.0,Valid,Valid,Fixation,,,,
1669079369.691325,,Mouse,1303.0,515.0,,,Fixation,1348.0,384.0,,
1669079369.698253,,Eye Tracker,1301.0,516.0,Valid,Valid,Fixation,,,,
1669079369.7024379,,Mouse,1301.0,515.5,,,Fixation,1348.0,385.0,,
1669079369.714908,,Eye Tracker,1301.0,515.0,Valid,Valid,Fixation,,,,
1669079369.722318,,Mouse,1297.5,520.5,,,Fixation,1348.0,387.0,,
1669079369.731563,,Eye Tracker,1294.0,526.0,Valid,Valid,Fixation,,,,
1669079369.732353,,Mouse,1289.6666666666667,528.0,,,Fixation,1348.0,388.0,,
1669079369.743367,,Mouse,1285.3333333333333,530.0,,,Fixation,1348.0,389.0,,
1669079369.748218,,Eye Tracker,1281.0,532.0,Valid,Valid,Fixation,,,,
1669079369.762593,,Mouse,1289.0,540.5,,,Fixation,1348.0,391.0,,
1669079369.764872,,Eye Tracker,1297.0,549.0,Valid,Valid,Fixation,,,,
1669079369.781527,,Eye Tracker,1329.0,560.0,Valid,Valid,Fixation,,,,
1669079369.7832909,,Mouse,1321.5,540.0,,,Fixation,1348.0,393.0,,
1669079369.798182,,Eye Tracker,1314.0,520.0,Valid,Valid,Saccade,,,,
1669079369.802556,,Mouse,1299.5,520.0,,,Saccade,1348.0,395.0,,
1669079369.814836,,Eye Tracker,1285.0,520.0,Valid,Valid,Saccade,,,,
1669079369.823299,,Mouse,1290.0,524.0,,,Fixation,1348.0,398.0,,
1669079369.831492,,Eye Tracker,1295.0,528.0,Valid,Valid,Fixation,,,,
1669079369.842275,,Mouse,1295.0,526.5,,,Fixation,1348.0,401.0,,
1669079369.848147,,Eye Tracker,1295.0,525.0,Valid,Valid,Fixation,,,,
1669079369.8522859,,Mouse,1296.0,523.0,,,Fixation,1348.0,404.0,,
1669079369.862586,,Mouse,1297.0,521.0,,,Fixation,1348.0,406.0,,
1669079369.8648,,Eye Tracker,1298.0,519.0,Valid,Valid,Fixation,,,,
1669079369.881455,,Eye Tracker,1302.0,510.0,Valid,Valid,Fixation,,,,
1669079369.882276,,Mouse,1297.5,495.0,,,Fixation,1348.0,410.0,,
1669079369.89811,,Eye Tracker,1293.0,480.0,Valid,Valid,Saccade,,,,
1669079369.902271,,Mouse,1294.0,476.0,,,Saccade,1348.0,414.0,,
1669079369.913246,,Mouse,1295.0,472.0,,,Fixation,1348.0,418.0,,
1669079369.914764,,Eye Tracker,1296.0,468.0,Valid,Valid,Fixation,,,,
1669079369.931419,,Eye Tracker,1299.0,464.0,Valid,Valid,Fixation,,,,
1669079369.932291,,Mouse,1303.0,461.0,,,Fixation,1348.0,423.0,,
1669079369.9480739,,Eye Tracker,1307.0,458.0,Valid,Valid,Fixation,,,,
1669079369.953279,,Mouse,1308.0,455.5,,,Fixation,1348.0,429.0,,
1669079369.9647279,,Eye Tracker,1309.0,453.0,Valid,Valid,Fixation,,,,
1669079369.972301,,Mouse,1309.5,452.0,,,Fixation,1348.0,435.0,,
1669079369.981383,,Eye Tracker,1310.0,451.0,Valid,Valid,Fixation,,,,
1669079369.982346,,Mouse,1311.0,449.3333333333333,,,Fixation,1348.0,438.0,,
1669079369.993323,,Mouse,1312.0,447.6666666666667,,,Fixation,1348.0,440.0,,
1669079369.998038,,Eye Tracker,1313.0,446.0,Valid,Valid,Fixation,,,,
1669079370.012315,,Mouse,1317.0,446.5,,,Fixation,1348.0,443.0,,
1669079370.014694,,Eye Tracker,1321.0,447.0,Valid,Valid,Fixation,,,,
1669079370.022315,,Mouse,1324.5,454.0,,,Fixation,1348.0,444.0,,
1669079370.031348,,Eye Tracker,1328.0,461.0,Valid,Valid,Fixation,,,,
1669079370.048003,,Eye Tracker,1335.0,457.0,Valid,Valid,Fixation,,,,
1669079370.053299,,Mouse,1334.5,445.0,,,Fixation,1348.0,446.0,,
1669079370.064658,,Eye Tracker,1334.0,433.0,Valid,Valid,Saccade,,,,
1669079370.081312,,Eye Tracker,1328.0,428.0,Valid,Valid,Fixation,,,,
1669079370.08434,,Mouse,1328.0,426.5,,,Fixation,1348.0,447.0,,
1669079370.097967,,Eye Tracker,1328.0,425.0,Valid,Valid,Fixation,,,,
1669079370.1146219,,Eye Tracker,1332.0,417.0,Valid,Valid,Fixation,,,,
1669079370.131276,,Eye Tracker,1334.0,415.0,Valid,Valid,Fixation,,,,
1669079370.1479309,,Eye Tracker,1360.0,411.0,Valid,Valid,Saccade,,,,
1669079370.164586,,Eye Tracker,1358.0,408.0,Valid,Valid,Unclassified,,,,
1669079370.181239,,Eye Tracker,1338.0,414.0,Valid,Valid,Unclassified,,,,
1669079370.193311,,Mouse,1345.0,428.0,,,Saccade,1348.0,448.0,,
1669079370.1978939,,Eye Tracker,1352.0,442.0,Valid,Valid,Saccade,,,,
1669079370.214549,,Eye Tracker,1351.0,441.0,Valid,Valid,Unclassified,,,,
1669079370.231204,,Eye Tracker,1339.0,409.0,Valid,Valid,Saccade,,,,
1669079370.244348,,Mouse,1336.0,407.5,,,Unclassified,1348.0,448.0,,
1669079370.247859,,Eye Tracker,1333.0,406.0,Valid,Valid,Unclassified,,,,
1669079370.2642949,,Mouse,1330.5,405.5,,,Unclassified,1348.0,449.0,,
1669079370.264514,,Eye Tracker,1328.0,405.0,Valid,Valid,Unclassified,,,,
1669079370.281169,,Eye Tracker,1327.0,408.0,Valid,Valid,Unclassified,,,,
1669079370.297823,,Eye Tracker,1338.0,439.0,Valid,Valid,Saccade,,,,
1669079370.314478,,Eye Tracker,1339.0,441.0,Valid,Valid,Unclassified,,,,
1669079370.324334,,Mouse,1341.5,444.0,,,Unclassified,1348.0,449.0,,
1669079370.331133,,Eye Tracker,1344.0,447.0,Valid,Valid,Unclassified,,,,
1669079370.347787,,Eye Tracker,1383.0,473.0,Valid,Valid,Saccade,,,,
1669079370.3644419,,Eye Tracker,1379.0,470.0,Valid,Valid,Unclassified,,,,
1669079370.381097,,Eye Tracker,1376.0,470.0,Valid,Valid,Unclassified,,,,
1669079370.384378,,Mouse,1369.5,494.5,,,Unclassified,1348.0,451.0,,
1669079370.397751,,Eye Tracker,1363.0,519.0,Valid,Valid,Saccade,,,,
1669079370.414406,,Eye Tracker,1367.0,524.0,Valid,Valid,Fixation,,,,
1669079370.431061,,Eye Tracker,1375.0,526.0,Valid,Valid,Fixation,,,,
1669079370.444309,,Mouse,1374.5,527.0,,,Fixation,1349.0,451.0,,
1669079370.447715,,Eye Tracker,1374.0,528.0,Valid,Valid,Fixation,,,,
1669079370.464371,,Eye Tracker,1383.0,510.0,Valid,Valid,Fixation,,,,
1669079370.465341,,Mouse,1387.0,499.0,,,Fixation,1349.0,451.0,,
1669079370.481026,,Eye Tracker,1391.0,488.0,Valid,Valid,Fixation,,,,
1669079370.497679,,Eye Tracker,1392.0,490.0,Valid,Valid,Fixation,,,,
1669079370.50531,,Mouse,1393.0,489.5,,,Fixation,1350.0,451.0,,
1669079370.514334,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation,,,,
1669079370.52457,,Mouse,1396.5,494.0,,,Fixation,1351.0,451.0,,
1669079370.530989,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation,,,,
1669079370.547644,,Eye Tracker,1385.0,510.0,Valid,Valid,Fixation,,,,
1669079370.555434,,Mouse,1382.0,517.0,,,Fixation,1352.0,451.0,,
1669079370.564298,,Eye Tracker,1379.0,524.0,Valid,Valid,Fixation,,,,
1669079370.575329,,Mouse,1380.5,523.5,,,Fixation,1354.0,451.0,,
1669079370.580953,,Eye Tracker,1382.0,523.0,Valid,Valid,Fixation,,,,
1669079370.597608,,Eye Tracker,1395.0,515.0,Valid,Valid,Fixation,,,,
1669079370.6053379,,Mouse,1395.0,515.5,,,Fixation,1354.0,451.0,,
1669079370.6142619,,Eye Tracker,1395.0,516.0,Valid,Valid,Fixation,,,,
1669079370.630917,,Eye Tracker,1397.0,513.0,Valid,Valid,Fixation,,,,
1669079370.6363509,,Mouse,1397.5,513.0,,,Fixation,1356.0,452.0,,
1669079370.647572,,Eye Tracker,1398.0,513.0,Valid,Valid,Fixation,,,,
1669079370.655603,,Mouse,1389.0,494.5,,,Fixation,1357.0,452.0,,
1669079370.664227,,Eye Tracker,1380.0,476.0,Valid,Valid,Saccade,,,,
1669079370.676291,,Mouse,1382.0,452.0,,,Saccade,1357.0,452.0,,
1669079370.680882,,Eye Tracker,1384.0,428.0,Valid,Valid,Saccade,,,,
1669079370.6953409,,Mouse,1382.0,423.5,,,Fixation,1358.0,452.0,,
1669079370.697537,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation,,,,
1669079370.714191,,Eye Tracker,1379.0,420.0,Valid,Valid,Fixation,,,,
1669079370.71633,,Mouse,1374.0,419.0,,,Fixation,1358.0,452.0,,
1669079370.730846,,Eye Tracker,1369.0,418.0,Valid,Valid,Fixation,,,,
1669079370.747501,,Eye Tracker,1370.0,420.0,Valid,Valid,Fixation,,,,
1669079370.764155,,Eye Tracker,1386.0,444.0,Valid,Valid,Saccade,,,,
1669079370.767569,,Mouse,1386.5,444.0,,,Saccade,1359.0,452.0,,
1669079370.7808099,,Eye Tracker,1387.0,444.0,Valid,Valid,Unclassified,,,,
1669079370.7863529,,Mouse,1393.3333333333333,462.0,,,Unclassified,1359.0,452.0,,
1669079370.796583,,Mouse,1399.6666666666667,480.0,,,Saccade,1360.0,452.0,,
1669079370.797464,,Eye Tracker,1406.0,498.0,Valid,Valid,Saccade,,,,
1669079370.807328,,Mouse,1398.5,504.5,,,Unclassified,1361.0,452.0,,
1669079370.8141189,,Eye Tracker,1391.0,511.0,Valid,Valid,Unclassified,,,,
1669079370.826412,,Mouse,1385.0,493.0,,,Saccade,1362.0,453.0,,
1669079370.8307729,,Eye Tracker,1379.0,475.0,Valid,Valid,Saccade,,,,
1669079370.847366,,Mouse,1379.0,451.5,,,Unclassified,1363.0,453.0,,
1669079370.847428,,Eye Tracker,1379.0,428.0,Valid,Valid,Unclassified,,,,
1669079370.864083,,Eye Tracker,1422.0,516.0,Valid,Valid,Saccade,,,,
1669079370.87626,,Mouse,1410.0,518.0,,,Unclassified,1364.0,454.0,,
1669079370.880737,,Eye Tracker,1398.0,520.0,Valid,Valid,Unclassified,,,,
1669079370.8874009,,Mouse,1386.5,497.0,,,Unclassified,1366.0,454.0,,
