Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084537.713507,Mouse,1187.0,664.0,,
1669084537.72446,Mouse,1189.0,662.0,,
1669084537.74347,Mouse,1193.0,659.0,,
1669084537.753706,Mouse,1195.0,658.0,,
1669084537.773483,Mouse,1198.0,656.0,,
1669084537.783502,Mouse,1199.0,655.0,,
1669084537.803475,Mouse,1202.0,654.0,,
1669084537.813485,Mouse,1203.0,653.0,,
1669084537.833433,Mouse,1204.0,652.0,,
1669084537.843466,Mouse,1205.0,652.0,,
1669084537.853495,Mouse,1206.0,651.0,,
1669084537.873514,Mouse,1210.0,650.0,,
1669084537.883515,Mouse,1212.0,648.0,,
1669084537.894441,Mouse,1215.0,647.0,,
1669084537.913544,Mouse,1221.0,645.0,,
1669084537.933436,Mouse,1227.0,643.0,,
1669084537.953429,Mouse,1235.0,640.0,,
1669084537.963439,Mouse,1239.0,638.0,,
1669084537.973503,Mouse,1242.0,637.0,,
1669084537.993508,Mouse,1251.0,632.0,,
1669084538.013498,Mouse,1258.0,627.0,,
1669084538.024433,Mouse,1261.0,625.0,,
1669084538.034487,Mouse,1264.0,622.0,,
1669084538.04468,Mouse,1267.0,619.0,,
1669084538.06569,Mouse,1272.0,614.0,,
1669084538.084487,Mouse,1275.0,611.0,,
1669084538.104573,Mouse,1278.0,607.0,,
1669084538.124519,Mouse,1280.0,602.0,,
1669084538.144736,Mouse,1282.0,599.0,,
1669084538.164433,Mouse,1284.0,596.0,,
1669084538.174711,Mouse,1286.0,594.0,,
1669084538.195598,Mouse,1290.0,589.0,,
1669084538.215392,Mouse,1294.0,582.0,,
1669084538.225466,Mouse,1297.0,576.0,,
1669084538.236591,Mouse,1300.0,571.0,,
1669084538.255468,Mouse,1306.0,560.0,,
1669084538.275609,Mouse,1310.0,549.0,,
1669084538.295439,Mouse,1316.0,540.0,,
1669084538.305705,Mouse,1319.0,536.0,,
1669084538.325458,Mouse,1322.0,531.0,,
1669084538.335525,Mouse,1324.0,528.0,,
1669084538.355474,Mouse,1326.0,526.0,,
1669084538.365532,Mouse,1327.0,523.0,,
1669084538.375671,Mouse,1328.0,522.0,,
1669084538.395531,Mouse,1329.0,521.0,,
1669084538.406625,Mouse,1330.0,520.0,,
1669084538.425465,Mouse,1332.0,518.0,,
1669084538.435468,Mouse,1333.0,517.0,,
1669084538.455458,Mouse,1334.0,516.0,,
1669084538.465519,Mouse,1336.0,513.0,,
1669084538.475709,Mouse,1337.0,512.0,,
1669084538.495443,Mouse,1341.0,508.0,,
1669084538.505757,Mouse,1343.0,505.0,,
1669084538.525714,Mouse,1351.0,497.0,,
1669084538.536686,Mouse,1355.0,492.0,,
1669084538.556439,Mouse,1360.0,481.0,,
1669084538.56646,Mouse,1362.0,479.0,,
1669084538.577454,Mouse,1364.0,475.0,,
1669084538.596544,Mouse,1366.0,470.0,,
1669084538.606574,Mouse,1368.0,469.0,,
1669084538.626377,Mouse,1371.0,465.0,,
1669084538.636441,Mouse,1372.0,463.0,,
1669084538.656463,Mouse,1374.0,459.0,,
1669084538.666696,Mouse,1376.0,457.0,,
1669084538.686459,Mouse,1379.0,452.0,,
1669084538.696487,Mouse,1379.0,449.0,,
1669084538.707581,Mouse,1381.0,447.0,,
1669084538.727471,Mouse,1383.0,444.0,,
1669084538.737681,Mouse,1384.0,442.0,,
1669084538.748508,Mouse,1385.0,441.0,,
1669084538.767395,Mouse,1386.0,440.0,,
1669084538.777398,Mouse,1387.0,437.0,,
1669084538.788501,Mouse,1387.0,436.0,,
1669084538.80752,Mouse,1390.0,433.0,,
1669084538.82749,Mouse,1392.0,427.0,,
1669084538.837706,Mouse,1393.0,424.0,,
1669084538.857466,Mouse,1396.0,420.0,,
1669084538.857895,,,,MouseEvent,"Up, Left"
1669084538.857895,Mouse,1396.0,420.0,,
1669084538.867659,Mouse,1397.0,418.0,,
1669084538.887464,Mouse,1398.0,414.0,,
1669084538.907491,Mouse,1399.0,412.0,,
1669084538.918436,Mouse,1399.0,411.0,,
1669084538.947491,Mouse,1399.0,409.0,,
1669084538.957615,Mouse,1399.0,408.0,,
1669084538.97741,Mouse,1399.0,407.0,,
1669084538.987502,Mouse,1399.0,405.0,,
