Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084640.257083,Mouse,751.0,545.0,,
1669084640.268059,Mouse,753.0,544.0,,
1669084640.278094,Mouse,757.0,544.0,,
1669084640.297056,Mouse,759.0,544.0,,
1669084640.308096,Mouse,760.0,544.0,,
1669084640.328031,Mouse,762.0,543.0,,
1669084640.348156,Mouse,765.0,543.0,,
1669084640.368096,Mouse,768.0,543.0,,
1669084640.388121,Mouse,771.0,543.0,,
1669084640.398125,Mouse,776.0,543.0,,
1669084640.418135,Mouse,781.0,543.0,,
1669084640.439056,Mouse,790.0,541.0,,
1669084640.449056,Mouse,795.0,541.0,,
1669084640.459057,Mouse,801.0,540.0,,
1669084640.479076,Mouse,814.0,539.0,,
1669084640.499064,Mouse,831.0,537.0,,
1669084640.519054,Mouse,842.0,537.0,,
1669084640.529072,Mouse,850.0,535.0,,
1669084640.548071,Mouse,862.0,534.0,,
1669084640.559125,Mouse,869.0,533.0,,
1669084640.579358,Mouse,878.0,531.0,,
1669084640.600082,Mouse,891.0,528.0,,
1669084640.6101,Mouse,893.0,527.0,,
1669084640.630057,Mouse,901.0,526.0,,
1669084640.65018,Mouse,906.0,524.0,,
1669084640.670074,Mouse,910.0,524.0,,
1669084640.690058,Mouse,914.0,523.0,,
1669084640.700059,Mouse,917.0,523.0,,
1669084640.710118,Mouse,919.0,522.0,,
1669084640.730057,Mouse,923.0,522.0,,
1669084640.740061,Mouse,928.0,521.0,,
1669084640.750362,Mouse,929.0,521.0,,
1669084640.770069,Mouse,933.0,521.0,,
1669084640.780228,Mouse,937.0,521.0,,
1669084640.80006,Mouse,945.0,520.0,,
1669084640.82013,Mouse,953.0,519.0,,
1669084640.840196,Mouse,959.0,518.0,,
1669084640.860059,Mouse,966.0,517.0,,
1669084640.870094,Mouse,968.0,517.0,,
1669084640.880359,Mouse,972.0,517.0,,
1669084640.900062,Mouse,979.0,516.0,,
1669084640.910383,Mouse,983.0,516.0,,
1669084640.930097,Mouse,992.0,514.0,,
1669084640.941123,Mouse,998.0,514.0,,
1669084640.951374,Mouse,1004.0,513.0,,
1669084640.971241,Mouse,1015.0,510.0,,
1669084640.991062,Mouse,1028.0,506.0,,
1669084641.001101,Mouse,1033.0,505.0,,
1669084641.01125,Mouse,1038.0,502.0,,
1669084641.031104,Mouse,1046.0,499.0,,
1669084641.041234,Mouse,1051.0,498.0,,
1669084641.060108,Mouse,1056.0,494.0,,
1669084641.071072,Mouse,1059.0,492.0,,
1669084641.081114,Mouse,1062.0,491.0,,
1669084641.101078,Mouse,1069.0,488.0,,
1669084641.112055,Mouse,1073.0,485.0,,
1669084641.132062,Mouse,1077.0,481.0,,
1669084641.14209,Mouse,1080.0,479.0,,
1669084641.162056,Mouse,1083.0,476.0,,
1669084641.172194,Mouse,1086.0,475.0,,
1669084641.191063,Mouse,1089.0,472.0,,
1669084641.202041,Mouse,1091.0,470.0,,
1669084641.212183,Mouse,1092.0,468.0,,
1669084641.23106,Mouse,1097.0,463.0,,
1669084641.242188,Mouse,1099.0,461.0,,
1669084641.262045,Mouse,1103.0,455.0,,
1669084641.282097,Mouse,1106.0,446.0,,
1669084641.302191,Mouse,1109.0,438.0,,
1669084641.321061,Mouse,1112.0,430.0,,
1669084641.332063,Mouse,1113.0,425.0,,
1669084641.342342,Mouse,1114.0,422.0,,
1669084641.361072,Mouse,1114.0,415.0,,
1669084641.372392,Mouse,1114.0,413.0,,
1669084641.392055,Mouse,1115.0,408.0,,
1669084641.412059,Mouse,1116.0,404.0,,
1669084641.432106,Mouse,1117.0,399.0,,
1669084641.442118,Mouse,1117.0,395.0,,
1669084641.453056,Mouse,1117.0,393.0,,
1669084641.463062,Mouse,1117.0,389.0,,
1669084641.473311,Mouse,1117.0,386.0,,
1669084641.492062,Mouse,1117.0,380.0,,
1669084641.503136,Mouse,1117.0,376.0,,
1669084641.513144,Mouse,1117.0,374.0,,
1669084641.532071,Mouse,1117.0,370.0,,
1669084641.543279,Mouse,1118.0,367.0,,
1669084641.553289,Mouse,1118.0,366.0,,
1669084641.572368,Mouse,1118.0,363.0,,
1669084641.583128,Mouse,1119.0,362.0,,
1669084641.603194,Mouse,1119.0,358.0,,
1669084641.624084,Mouse,1119.0,352.0,,
1669084641.634229,Mouse,1119.0,347.0,,
1669084641.644355,Mouse,1119.0,344.0,,
1669084641.663105,Mouse,1120.0,336.0,,
1669084641.674133,Mouse,1120.0,332.0,,
1669084641.684134,Mouse,1120.0,326.0,,
1669084641.703084,Mouse,1120.0,312.0,,
1669084641.714121,Mouse,1120.0,305.0,,
1669084641.734103,Mouse,1120.0,295.0,,
1669084641.754066,Mouse,1120.0,290.0,,
1669084641.764346,Mouse,1120.0,286.0,,
1669084641.783055,Mouse,1120.0,282.0,,
1669084641.794075,Mouse,1120.0,281.0,,
1669084641.804353,Mouse,1120.0,277.0,,
1669084641.824165,Mouse,1120.0,273.0,,
1669084641.844137,Mouse,1120.0,268.0,,
1669084641.86409,Mouse,1120.0,264.0,,
1669084641.884056,Mouse,1120.0,260.0,,
1669084641.894061,Mouse,1120.0,260.0,,
1669084641.913055,Mouse,1120.0,256.0,,
1669084641.924061,Mouse,1120.0,255.0,,
1669084641.934195,Mouse,1120.0,253.0,,
1669084641.954065,Mouse,1120.0,250.0,,
1669084641.965101,Mouse,1120.0,248.0,,
1669084641.985095,Mouse,1120.0,244.0,,
1669084642.005365,Mouse,1120.0,238.0,,
1669084642.025113,Mouse,1120.0,228.0,,
1669084642.035138,Mouse,1120.0,223.0,,
1669084642.055097,Mouse,1120.0,216.0,,
1669084642.065101,Mouse,1120.0,213.0,,
1669084642.084061,Mouse,1120.0,209.0,,
1669084642.084717,,,,MouseEvent,"Up, Left"
1669084642.084717,Mouse,1120.0,209.0,,
1669084642.095292,Mouse,1120.0,205.0,,
1669084642.105345,Mouse,1120.0,204.0,,
1669084642.125271,Mouse,1120.0,198.0,,
1669084642.136235,Mouse,1120.0,196.0,,
1669084642.156119,Mouse,1120.0,192.0,,
1669084642.16618,Mouse,1120.0,191.0,,
1669084642.186069,Mouse,1120.0,189.0,,
1669084642.206145,Mouse,1120.0,186.0,,
1669084642.226228,Mouse,1120.0,186.0,,
