Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084280.1114,Mouse,1281.0,874.0,,
1669084280.121429,Mouse,1281.0,875.0,,
1669084280.13236,Mouse,1281.0,876.0,,
1669084280.161328,Mouse,1281.0,877.0,,
1669084280.172308,Mouse,1281.0,878.0,,
1669084280.191403,Mouse,1281.0,879.0,,
1669084280.342533,Mouse,1281.0,879.0,,
1669084280.362405,,,,MouseEvent,"Down, Left"
1669084280.362405,Mouse,1281.0,879.0,,
1669084280.492315,Mouse,1281.0,879.0,,
1669084280.513285,Mouse,1281.0,877.0,,
1669084280.523403,Mouse,1282.0,876.0,,
1669084280.543271,Mouse,1283.0,873.0,,
1669084280.554323,Mouse,1284.0,872.0,,
1669084280.564581,Mouse,1285.0,872.0,,
1669084280.583295,Mouse,1285.0,871.0,,
1669084280.593573,Mouse,1286.0,871.0,,
1669084280.604438,Mouse,1286.0,870.0,,
1669084280.623301,Mouse,1287.0,869.0,,
1669084280.633554,Mouse,1287.0,868.0,,
1669084280.653561,Mouse,1288.0,867.0,,
1669084280.663596,Mouse,1288.0,867.0,,
1669084280.684338,Mouse,1289.0,864.0,,
1669084280.703729,Mouse,1289.0,862.0,,
1669084280.724507,Mouse,1290.0,859.0,,
1669084280.743273,Mouse,1290.0,855.0,,
1669084280.763555,Mouse,1290.0,849.0,,
1669084280.774293,Mouse,1290.0,846.0,,
1669084280.793355,Mouse,1290.0,843.0,,
1669084280.814331,Mouse,1290.0,840.0,,
1669084280.833561,Mouse,1290.0,838.0,,
1669084280.854402,Mouse,1290.0,838.0,,
1669084280.864577,Mouse,1290.0,837.0,,
1669084280.884314,Mouse,1291.0,834.0,,
1669084280.905342,Mouse,1292.0,833.0,,
1669084280.924572,Mouse,1293.0,831.0,,
1669084280.945279,Mouse,1295.0,829.0,,
1669084280.964646,Mouse,1296.0,827.0,,
1669084280.98526,Mouse,1298.0,825.0,,
1669084281.004345,Mouse,1301.0,823.0,,
1669084281.025424,Mouse,1303.0,820.0,,
1669084281.04535,Mouse,1304.0,819.0,,
1669084281.055363,Mouse,1305.0,819.0,,
1669084281.06645,Mouse,1306.0,818.0,,
1669084281.095593,Mouse,1306.0,817.0,,
1669084281.116311,Mouse,1309.0,817.0,,
1669084281.135328,Mouse,1310.0,817.0,,
1669084281.145333,Mouse,1311.0,817.0,,
1669084281.156358,Mouse,1312.0,817.0,,
1669084281.175292,Mouse,1313.0,817.0,,
1669084281.185454,Mouse,1314.0,817.0,,
1669084281.196573,Mouse,1315.0,817.0,,
1669084281.215383,Mouse,1318.0,820.0,,
1669084281.225595,Mouse,1321.0,821.0,,
1669084281.236299,Mouse,1324.0,822.0,,
1669084281.246436,Mouse,1327.0,824.0,,
1669084281.265351,Mouse,1336.0,828.0,,
1669084281.276264,Mouse,1344.0,832.0,,
1669084281.286295,Mouse,1352.0,835.0,,
1669084281.30533,Mouse,1374.0,841.0,,
1669084281.326602,Mouse,1405.0,848.0,,
1669084281.34533,Mouse,1433.0,854.0,,
1669084281.366332,Mouse,1470.0,863.0,,
1669084281.386326,Mouse,1495.0,874.0,,
1669084281.396402,Mouse,1504.0,876.0,,
1669084281.407304,Mouse,1513.0,880.0,,
1669084281.426559,Mouse,1526.0,884.0,,
1669084281.447393,Mouse,1535.0,887.0,,
1669084281.457567,Mouse,1537.0,889.0,,
1669084281.476282,Mouse,1543.0,892.0,,
1669084281.486294,Mouse,1546.0,893.0,,
1669084281.497277,Mouse,1553.0,895.0,,
1669084281.516281,Mouse,1564.0,899.0,,
1669084281.526389,Mouse,1570.0,900.0,,
1669084281.537291,Mouse,1576.0,902.0,,
1669084281.547307,Mouse,1582.0,904.0,,
1669084281.557602,Mouse,1587.0,905.0,,
1669084281.578453,Mouse,1598.0,908.0,,
1669084281.597335,Mouse,1608.0,908.0,,
1669084281.618306,Mouse,1617.0,910.0,,
1669084281.628338,Mouse,1619.0,910.0,,
1669084281.647295,Mouse,1627.0,911.0,,
1669084281.65738,Mouse,1630.0,911.0,,
1669084281.668289,Mouse,1635.0,911.0,,
1669084281.687378,Mouse,1646.0,911.0,,
1669084281.697531,Mouse,1652.0,911.0,,
1669084281.708282,Mouse,1658.0,911.0,,
1669084281.727266,Mouse,1672.0,911.0,,
1669084281.737306,Mouse,1679.0,911.0,,
1669084281.74833,Mouse,1686.0,911.0,,
1669084281.767279,Mouse,1701.0,911.0,,
1669084281.777426,Mouse,1706.0,911.0,,
1669084281.78836,Mouse,1714.0,911.0,,
1669084281.798512,Mouse,1718.0,911.0,,
1669084281.81743,Mouse,1724.0,911.0,,
1669084281.838326,Mouse,1729.0,911.0,,
1669084281.857604,Mouse,1733.0,911.0,,
1669084281.878295,Mouse,1736.0,911.0,,
1669084281.88835,Mouse,1737.0,911.0,,
1669084281.908315,Mouse,1739.0,911.0,,
1669084281.929336,Mouse,1739.0,911.0,,
1669084281.959343,Mouse,1740.0,911.0,,
1669084281.978271,Mouse,1742.0,911.0,,
1669084281.988318,Mouse,1742.0,911.0,,
1669084281.99924,Mouse,1743.0,911.0,,
1669084282.009286,Mouse,1744.0,911.0,,
1669084282.028321,Mouse,1748.0,911.0,,
1669084282.049394,Mouse,1757.0,911.0,,
1669084282.069333,Mouse,1771.0,911.0,,
1669084282.079348,Mouse,1778.0,909.0,,
1669084282.090329,Mouse,1784.0,909.0,,
1669084282.10032,Mouse,1792.0,908.0,,
1669084282.1008,,,,MouseEvent,"Up, Left"
1669084282.1008,Mouse,1792.0,908.0,,
1669084282.11934,Mouse,1805.0,906.0,,
1669084282.130279,Mouse,1815.0,905.0,,
1669084282.140306,Mouse,1823.0,903.0,,
1669084282.159329,Mouse,1832.0,903.0,,
1669084282.170426,Mouse,1836.0,903.0,,
1669084282.180432,Mouse,1837.0,902.0,,
1669084282.199315,Mouse,1840.0,902.0,,
1669084282.431354,Mouse,1840.0,902.0,,
1669084282.441464,,,,MouseEvent,"Up, Left"
1669084282.441464,Mouse,1840.0,902.0,,
1669084282.442565,Mouse,1839.0,901.0,,
1669084282.46032,Mouse,1836.0,899.0,,
1669084282.471467,Mouse,1834.0,899.0,,
1669084282.490266,Mouse,1830.0,899.0,,
1669084282.500314,Mouse,1829.0,899.0,,
1669084282.511332,Mouse,1829.0,899.0,,
1669084282.530294,Mouse,1828.0,899.0,,
1669084282.540524,Mouse,1827.0,899.0,,
1669084282.551533,Mouse,1825.0,899.0,,
1669084282.571586,Mouse,1818.0,899.0,,
1669084282.59129,Mouse,1799.0,895.0,,
1669084282.60238,Mouse,1781.0,887.0,,
1669084282.621275,Mouse,1721.0,859.0,,
1669084282.631366,Mouse,1680.0,836.0,,
1669084282.642468,Mouse,1633.0,807.0,,
1669084282.661281,Mouse,1541.0,755.0,,
1669084282.671561,Mouse,1494.0,729.0,,
1669084282.682561,Mouse,1456.0,710.0,,
1669084282.701537,Mouse,1392.0,671.0,,
1669084282.722321,Mouse,1340.0,647.0,,
1669084282.732344,Mouse,1316.0,635.0,,
1669084282.751339,Mouse,1289.0,626.0,,
1669084282.761587,Mouse,1277.0,623.0,,
1669084282.772317,Mouse,1267.0,621.0,,
1669084282.791323,Mouse,1254.0,619.0,,
1669084282.801326,Mouse,1248.0,619.0,,
1669084282.812616,Mouse,1243.0,619.0,,
1669084282.831344,Mouse,1235.0,621.0,,
1669084282.841458,Mouse,1227.0,623.0,,
1669084282.852282,Mouse,1221.0,625.0,,
1669084282.862306,Mouse,1216.0,626.0,,
1669084282.881401,Mouse,1204.0,629.0,,
1669084282.892412,Mouse,1196.0,631.0,,
1669084282.912416,Mouse,1183.0,631.0,,
1669084282.932302,Mouse,1176.0,632.0,,
1669084282.943587,Mouse,1173.0,632.0,,
1669084282.962279,Mouse,1166.0,634.0,,
1669084282.972517,Mouse,1164.0,635.0,,
1669084282.983312,Mouse,1161.0,635.0,,
1669084282.993337,Mouse,1157.0,635.0,,
1669084283.012564,Mouse,1152.0,635.0,,
1669084283.02329,Mouse,1149.0,635.0,,
1669084283.033579,Mouse,1145.0,635.0,,
1669084283.052341,Mouse,1134.0,634.0,,
1669084283.063326,Mouse,1126.0,633.0,,
1669084283.07361,Mouse,1120.0,632.0,,
1669084283.093436,Mouse,1106.0,629.0,,
1669084283.104451,Mouse,1100.0,628.0,,
1669084283.124322,Mouse,1086.0,624.0,,
1669084283.14363,Mouse,1073.0,619.0,,
1669084283.154313,Mouse,1063.0,615.0,,
1669084283.164382,Mouse,1057.0,612.0,,
1669084283.183318,Mouse,1045.0,605.0,,
1669084283.1943,Mouse,1039.0,602.0,,
1669084283.204353,Mouse,1033.0,599.0,,
1669084283.223571,Mouse,1025.0,594.0,,
1669084283.234317,Mouse,1019.0,592.0,,
1669084283.253322,Mouse,1014.0,591.0,,
1669084283.263496,Mouse,1011.0,589.0,,
1669084283.274448,Mouse,1005.0,589.0,,
1669084283.29436,Mouse,997.0,588.0,,
1669084283.313332,Mouse,989.0,588.0,,
1669084283.324314,Mouse,985.0,588.0,,
1669084283.334539,Mouse,982.0,588.0,,
1669084283.353279,Mouse,977.0,590.0,,
1669084283.364492,Mouse,975.0,591.0,,
1669084283.374558,Mouse,973.0,591.0,,
1669084283.393509,Mouse,971.0,592.0,,
1669084283.404284,Mouse,969.0,594.0,,
1669084283.414355,Mouse,967.0,594.0,,
1669084283.424469,Mouse,965.0,595.0,,
1669084283.434538,Mouse,962.0,597.0,,
1669084283.445351,Mouse,960.0,598.0,,
1669084283.465289,Mouse,955.0,600.0,,
1669084283.484325,Mouse,949.0,603.0,,
1669084283.495318,Mouse,946.0,605.0,,
1669084283.514406,Mouse,938.0,606.0,,
1669084283.535526,Mouse,929.0,607.0,,
1669084283.554524,Mouse,915.0,608.0,,
1669084283.575295,Mouse,899.0,613.0,,
1669084283.595589,Mouse,881.0,617.0,,
1669084283.61626,Mouse,864.0,621.0,,
1669084283.62658,Mouse,856.0,625.0,,
1669084283.64528,Mouse,846.0,627.0,,
1669084283.656319,Mouse,841.0,628.0,,
1669084283.666614,Mouse,838.0,630.0,,
1669084283.685249,Mouse,833.0,631.0,,
1669084283.695406,Mouse,831.0,631.0,,
1669084283.706416,Mouse,830.0,631.0,,
1669084283.725608,Mouse,829.0,631.0,,
1669084283.746338,Mouse,827.0,631.0,,
1669084283.756577,Mouse,826.0,631.0,,
1669084283.775372,Mouse,824.0,631.0,,
1669084283.78633,Mouse,823.0,631.0,,
1669084283.796481,Mouse,822.0,632.0,,
1669084283.826573,Mouse,820.0,632.0,,
1669084283.84632,Mouse,818.0,632.0,,
1669084283.865322,Mouse,817.0,632.0,,
1669084283.895551,Mouse,816.0,633.0,,
1669084283.916251,Mouse,815.0,633.0,,
1669084283.92646,Mouse,814.0,634.0,,
1669084283.936727,Mouse,812.0,635.0,,
1669084283.957359,Mouse,809.0,639.0,,
1669084283.967604,Mouse,805.0,643.0,,
1669084283.986376,Mouse,797.0,651.0,,
1669084283.99745,Mouse,792.0,656.0,,
1669084284.017405,Mouse,786.0,664.0,,
1669084284.036433,Mouse,781.0,669.0,,
1669084284.04728,Mouse,779.0,672.0,,
1669084284.057586,Mouse,778.0,676.0,,
1669084284.076307,Mouse,776.0,679.0,,
1669084284.087413,Mouse,775.0,679.0,,
1669084284.117334,Mouse,775.0,681.0,,
1669084284.128432,Mouse,775.0,682.0,,
1669084284.178289,Mouse,774.0,683.0,,
1669084284.19734,Mouse,774.0,683.0,,
1669084284.25833,Mouse,774.0,683.0,,
1669084284.27733,Mouse,775.0,686.0,,
1669084284.287584,Mouse,777.0,687.0,,
1669084284.298341,Mouse,778.0,688.0,,
1669084284.318314,Mouse,781.0,691.0,,
1669084284.33831,Mouse,784.0,694.0,,
1669084284.358289,Mouse,786.0,696.0,,
1669084284.377287,Mouse,788.0,698.0,,
1669084284.388354,Mouse,789.0,699.0,,
1669084284.39855,Mouse,790.0,699.0,,
1669084284.669293,Mouse,791.0,700.0,,
1669084284.679431,Mouse,792.0,700.0,,
1669084284.69058,Mouse,794.0,700.0,,
1669084284.699385,,,,MouseEvent,"Down, Left"
1669084284.699385,Mouse,794.0,700.0,,
1669084284.70067,Mouse,797.0,701.0,,
1669084284.720424,Mouse,802.0,702.0,,
1669084284.740282,Mouse,807.0,702.0,,
1669084284.759308,Mouse,811.0,703.0,,
1669084284.78025,Mouse,815.0,704.0,,
1669084284.799546,Mouse,816.0,705.0,,
1669084284.820587,Mouse,818.0,705.0,,
1669084284.839342,Mouse,819.0,705.0,,
1669084284.850341,Mouse,820.0,705.0,,
1669084284.860512,Mouse,821.0,705.0,,
1669084284.879314,Mouse,827.0,706.0,,
1669084284.889343,Mouse,831.0,706.0,,
1669084284.900343,Mouse,836.0,706.0,,
1669084284.919434,Mouse,849.0,707.0,,
1669084284.939331,Mouse,868.0,709.0,,
1669084284.95062,Mouse,879.0,709.0,,
1669084284.970326,Mouse,899.0,709.0,,
1669084284.980383,Mouse,909.0,709.0,,
1669084284.991484,Mouse,920.0,709.0,,
1669084285.010318,Mouse,940.0,708.0,,
1669084285.020326,Mouse,948.0,708.0,,
1669084285.031329,Mouse,955.0,707.0,,
1669084285.050363,Mouse,968.0,705.0,,
1669084285.071412,Mouse,979.0,704.0,,
1669084285.090573,Mouse,986.0,702.0,,
1669084285.110318,Mouse,994.0,701.0,,
1669084285.121493,Mouse,998.0,700.0,,
1669084285.141316,Mouse,1003.0,698.0,,
1669084285.151374,Mouse,1005.0,698.0,,
1669084285.162329,Mouse,1008.0,697.0,,
1669084285.181306,Mouse,1011.0,696.0,,
1669084285.191448,Mouse,1015.0,695.0,,
1669084285.202305,Mouse,1017.0,694.0,,
1669084285.212333,Mouse,1018.0,693.0,,
1669084285.231327,Mouse,1023.0,691.0,,
1669084285.242378,Mouse,1026.0,688.0,,
1669084285.261248,Mouse,1030.0,685.0,,
1669084285.281459,Mouse,1035.0,682.0,,
1669084285.292354,Mouse,1038.0,680.0,,
1669084285.311295,Mouse,1043.0,675.0,,
1669084285.321441,Mouse,1046.0,673.0,,
1669084285.332301,Mouse,1048.0,670.0,,
1669084285.342321,Mouse,1050.0,669.0,,
1669084285.361326,Mouse,1053.0,666.0,,
1669084285.372323,Mouse,1054.0,663.0,,
1669084285.382441,Mouse,1055.0,662.0,,
1669084285.401273,Mouse,1057.0,659.0,,
1669084285.412314,Mouse,1059.0,656.0,,
1669084285.431243,Mouse,1060.0,655.0,,
1669084285.451345,Mouse,1062.0,653.0,,
1669084285.462251,Mouse,1062.0,651.0,,
1669084285.472509,Mouse,1062.0,650.0,,
1669084285.492266,Mouse,1064.0,648.0,,
1669084285.503284,Mouse,1064.0,647.0,,
1669084285.513338,Mouse,1066.0,646.0,,
1669084285.532257,Mouse,1069.0,643.0,,
1669084285.543417,Mouse,1070.0,641.0,,
1669084285.553571,Mouse,1073.0,638.0,,
1669084285.572326,Mouse,1079.0,633.0,,
1669084285.583376,Mouse,1083.0,629.0,,
1669084285.593498,Mouse,1086.0,626.0,,
1669084285.612402,Mouse,1092.0,620.0,,
1669084285.633343,Mouse,1098.0,617.0,,
1669084285.643353,Mouse,1101.0,616.0,,
1669084285.653398,Mouse,1103.0,614.0,,
1669084285.674377,Mouse,1108.0,613.0,,
1669084285.684571,Mouse,1109.0,612.0,,
1669084285.703328,Mouse,1112.0,610.0,,
1669084285.714392,Mouse,1115.0,609.0,,
1669084285.733316,Mouse,1120.0,607.0,,
1669084285.74342,Mouse,1124.0,605.0,,
1669084285.754279,Mouse,1128.0,603.0,,
1669084285.773257,Mouse,1137.0,597.0,,
1669084285.793274,Mouse,1144.0,591.0,,
1669084285.804349,Mouse,1147.0,589.0,,
1669084285.823276,Mouse,1155.0,584.0,,
1669084285.833306,Mouse,1157.0,582.0,,
1669084285.844341,Mouse,1160.0,581.0,,
1669084285.863308,Mouse,1165.0,576.0,,
1669084285.873354,Mouse,1168.0,576.0,,
1669084285.884283,Mouse,1170.0,575.0,,
1669084285.894297,Mouse,1171.0,574.0,,
1669084285.913328,Mouse,1174.0,572.0,,
1669084285.924338,Mouse,1175.0,571.0,,
1669084285.934439,Mouse,1176.0,569.0,,
1669084285.953277,Mouse,1179.0,566.0,,
1669084285.963294,Mouse,1181.0,565.0,,
1669084285.974301,Mouse,1182.0,563.0,,
1669084285.984307,Mouse,1184.0,562.0,,
1669084286.004598,Mouse,1187.0,559.0,,
1669084286.015543,Mouse,1188.0,557.0,,
1669084286.034262,Mouse,1191.0,555.0,,
1669084286.044355,Mouse,1192.0,554.0,,
1669084286.055323,Mouse,1193.0,553.0,,
1669084286.065427,Mouse,1193.0,552.0,,
1669084286.095322,Mouse,1194.0,552.0,,
1669084286.124315,Mouse,1195.0,550.0,,
1669084286.135587,Mouse,1195.0,550.0,,
1669084286.155242,Mouse,1195.0,548.0,,
1669084286.165273,Mouse,1195.0,547.0,,
1669084286.175394,Mouse,1195.0,545.0,,
1669084286.186339,Mouse,1195.0,544.0,,
1669084286.205395,Mouse,1195.0,542.0,,
1669084286.226328,Mouse,1195.0,541.0,,
1669084286.245334,Mouse,1196.0,539.0,,
1669084286.26628,Mouse,1196.0,536.0,,
1669084286.276573,Mouse,1196.0,533.0,,
1669084286.295282,Mouse,1196.0,529.0,,
1669084286.306319,Mouse,1196.0,528.0,,
1669084286.325297,Mouse,1197.0,525.0,,
1669084286.335394,Mouse,1197.0,524.0,,
1669084286.356293,Mouse,1197.0,520.0,,
1669084286.366322,Mouse,1199.0,518.0,,
1669084286.385331,Mouse,1199.0,516.0,,
1669084286.39657,Mouse,1200.0,515.0,,
1669084286.397143,,,,MouseEvent,"Up, Left"
1669084286.397143,Mouse,1200.0,515.0,,
1669084286.40659,Mouse,1200.0,513.0,,
1669084286.425256,Mouse,1201.0,511.0,,
1669084286.436401,Mouse,1202.0,511.0,,
1669084286.455345,Mouse,1203.0,509.0,,
1669084286.465482,Mouse,1204.0,508.0,,
1669084286.476642,Mouse,1204.0,507.0,,
1669084286.496332,Mouse,1205.0,506.0,,
1669084286.527533,Mouse,1205.0,505.0,,
1669084286.56733,Mouse,1206.0,505.0,,
1669084286.596568,Mouse,1206.0,504.0,,
1669084286.607368,Mouse,1206.0,503.0,,
1669084286.667443,Mouse,1206.0,502.0,,
