Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084105.225188,,Mouse,1058.5,531.5,,,Fixation,1180.0,519.0,,
1669084105.232885,,Eye Tracker,1058.0,532.0,Valid,Valid,Fixation,,,,
1669084105.235194,,Mouse,1058.3333333333333,533.0,,,Fixation,1174.0,520.0,,
1669084105.24522,,Mouse,1058.6666666666667,534.0,,,Fixation,1171.0,522.0,,
1669084105.2495399,,Eye Tracker,1059.0,535.0,Valid,Valid,Fixation,,,,
1669084105.265118,,Mouse,1058.5,536.0,,,Fixation,1165.0,524.0,,
1669084105.2661948,,Eye Tracker,1058.0,537.0,Valid,Valid,Fixation,,,,
1669084105.275121,,Mouse,1057.0,539.0,,,Fixation,1163.0,526.0,,
1669084105.2828488,,Eye Tracker,1056.0,541.0,Valid,Valid,Fixation,,,,
1669084105.294124,,Mouse,1056.0,543.5,,,Fixation,1159.0,527.0,,
1669084105.299504,,Eye Tracker,1056.0,546.0,Valid,Valid,Fixation,,,,
1669084105.305111,,Mouse,1055.0,545.0,,,Fixation,1158.0,527.0,,
1669084105.316159,,Eye Tracker,1054.0,544.0,Valid,Valid,Fixation,,,,
1669084105.325016,,Mouse,1053.5,542.0,,,Fixation,1154.0,527.0,,
1669084105.332813,,Eye Tracker,1053.0,540.0,Valid,Valid,Fixation,,,,
1669084105.345043,,Mouse,1053.0,540.5,,,Fixation,1148.0,528.0,,
1669084105.349468,,Eye Tracker,1053.0,541.0,Valid,Valid,Fixation,,,,
1669084105.3550699,,Mouse,1052.3333333333333,542.3333333333334,,,Fixation,1145.0,528.0,,
1669084105.365568,,Mouse,1051.6666666666667,543.6666666666666,,,Fixation,1143.0,529.0,,
1669084105.366123,,Eye Tracker,1051.0,545.0,Valid,Valid,Fixation,,,,
1669084105.382778,,Eye Tracker,1005.0,568.0,Valid,Valid,Saccade,,,,
1669084105.385074,,Mouse,971.6666666666666,583.6666666666666,,,Saccade,1138.0,529.0,,
1669084105.396117,,Mouse,938.3333333333334,599.3333333333334,,,Saccade,1135.0,529.0,,
1669084105.399433,,Eye Tracker,905.0,615.0,Valid,Valid,Saccade,,,,
1669084105.41607,,Mouse,882.0,627.5,,,Saccade,1132.0,529.0,,
1669084105.4160879,,Eye Tracker,859.0,640.0,Valid,Valid,Saccade,,,,
1669084105.4327419,,Eye Tracker,852.0,633.0,Valid,Valid,Fixation,,,,
1669084105.436385,,Mouse,854.0,633.0,,,Fixation,1125.0,529.0,,
1669084105.4493968,,Eye Tracker,856.0,633.0,Valid,Valid,Fixation,,,,
1669084105.456079,,Mouse,854.5,633.5,,,Fixation,1120.0,529.0,,
1669084105.4660518,,Eye Tracker,853.0,634.0,Valid,Valid,Fixation,,,,
1669084105.4760768,,Mouse,851.5,635.5,,,Fixation,1115.0,530.0,,
1669084105.4827058,,Eye Tracker,850.0,637.0,Valid,Valid,Fixation,,,,
1669084105.4861178,,Mouse,852.3333333333334,638.3333333333334,,,Fixation,1110.0,531.0,,
1669084105.496218,,Mouse,854.6666666666666,639.6666666666666,,,Fixation,1104.0,531.0,,
1669084105.499361,,Eye Tracker,857.0,641.0,Valid,Valid,Fixation,,,,
1669084105.516016,,Eye Tracker,855.0,640.0,Valid,Valid,Fixation,,,,
1669084105.51608,,Mouse,854.5,637.5,,,Fixation,1096.0,533.0,,
1669084105.532671,,Eye Tracker,854.0,635.0,Valid,Valid,Fixation,,,,
1669084105.536092,,Mouse,855.3333333333334,634.3333333333334,,,Fixation,1088.0,534.0,,
1669084105.54616,,Mouse,856.6666666666666,633.6666666666666,,,Fixation,1083.0,534.0,,
1669084105.549325,,Eye Tracker,858.0,633.0,Valid,Valid,Fixation,,,,
1669084105.56598,,Eye Tracker,855.0,634.0,Valid,Valid,Fixation,,,,
1669084105.567103,,Mouse,854.3333333333334,633.0,,,Fixation,1075.0,537.0,,
1669084105.57716,,Mouse,853.6666666666666,632.0,,,Fixation,1071.0,537.0,,
1669084105.582635,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation,,,,
1669084105.5960789,,Mouse,848.0,631.5,,,Fixation,1065.0,539.0,,
1669084105.599289,,Eye Tracker,843.0,632.0,Valid,Valid,Fixation,,,,
1669084105.607106,,Mouse,845.5,633.5,,,Fixation,1058.0,540.0,,
1669084105.615944,,Eye Tracker,848.0,635.0,Valid,Valid,Fixation,,,,
1669084105.6272519,,Mouse,850.5,636.0,,,Fixation,1047.0,543.0,,
1669084105.6325989,,Eye Tracker,853.0,637.0,Valid,Valid,Fixation,,,,
1669084105.647069,,Mouse,850.5,637.0,,,Fixation,1031.0,549.0,,
1669084105.649253,,Eye Tracker,848.0,637.0,Valid,Valid,Fixation,,,,
1669084105.657177,,Mouse,849.0,639.5,,,Fixation,1025.0,551.0,,
1669084105.6659079,,Eye Tracker,850.0,642.0,Valid,Valid,Fixation,,,,
1669084105.6762109,,Mouse,849.5,644.0,,,Fixation,1011.0,557.0,,
1669084105.6825628,,Eye Tracker,849.0,646.0,Valid,Valid,Fixation,,,,
1669084105.687075,,Mouse,848.3333333333334,645.6666666666666,,,Fixation,1003.0,561.0,,
1669084105.697089,,Mouse,847.6666666666666,645.3333333333334,,,Fixation,995.0,564.0,,
1669084105.699218,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation,,,,
1669084105.707129,,Mouse,847.0,643.5,,,Fixation,984.0,568.0,,
1669084105.715873,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation,,,,
1669084105.726115,,Mouse,847.5,642.0,,,Fixation,970.0,576.0,,
1669084105.732528,,Eye Tracker,848.0,642.0,Valid,Valid,Fixation,,,,
1669084105.7372918,,Mouse,849.5,643.5,,,Fixation,963.0,579.0,,
1669084105.749182,,Eye Tracker,851.0,645.0,Valid,Valid,Fixation,,,,
1669084105.7571049,,Mouse,850.5,646.0,,,Fixation,950.0,586.0,,
1669084105.765837,,Eye Tracker,850.0,647.0,Valid,Valid,Fixation,,,,
1669084105.777103,,Mouse,848.0,647.0,,,Fixation,937.0,593.0,,
1669084105.782492,,Eye Tracker,846.0,647.0,Valid,Valid,Fixation,,,,
1669084105.797138,,Mouse,843.5,645.5,,,Fixation,925.0,602.0,,
1669084105.799147,,Eye Tracker,841.0,644.0,Valid,Valid,Fixation,,,,
1669084105.815801,,Eye Tracker,839.0,642.0,Valid,Valid,Fixation,,,,
1669084105.8170729,,Mouse,839.3333333333334,641.0,,,Fixation,913.0,610.0,,
1669084105.827245,,Mouse,839.6666666666666,640.0,,,Fixation,906.0,615.0,,
1669084105.832455,,Eye Tracker,840.0,639.0,Valid,Valid,Fixation,,,,
1669084105.8460789,,Mouse,841.0,638.0,,,Fixation,895.0,619.0,,
1669084105.8491108,,Eye Tracker,842.0,637.0,Valid,Valid,Fixation,,,,
1669084105.857157,,Mouse,840.5,639.5,,,Fixation,889.0,623.0,,
1669084105.8657649,,Eye Tracker,839.0,642.0,Valid,Valid,Fixation,,,,
1669084105.8672469,,Mouse,838.5,645.5,,,Fixation,886.0,625.0,,
1669084105.8824198,,Eye Tracker,838.0,649.0,Valid,Valid,Fixation,,,,
1669084105.8870668,,Mouse,837.3333333333334,649.3333333333334,,,Fixation,878.0,629.0,,
1669084105.897127,,Mouse,836.6666666666666,649.6666666666666,,,Fixation,873.0,631.0,,
1669084105.899075,,Eye Tracker,836.0,650.0,Valid,Valid,Fixation,,,,
1669084105.908078,,Mouse,832.5,650.0,,,Fixation,872.0,631.0,,
1669084105.915729,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation,,,,
1669084105.9280908,,Mouse,830.0,650.5,,,Fixation,869.0,633.0,,
1669084105.932384,,Eye Tracker,831.0,651.0,Valid,Valid,Fixation,,,,
1669084105.948094,,Mouse,832.0,649.5,,,Fixation,866.0,635.0,,
1669084105.949039,,Eye Tracker,833.0,648.0,Valid,Valid,Fixation,,,,
1669084105.958185,,Mouse,832.0,648.5,,,Fixation,866.0,636.0,,
1669084105.965693,,Eye Tracker,831.0,649.0,Valid,Valid,Fixation,,,,
1669084105.977098,,Mouse,830.5,650.5,,,Fixation,864.0,636.0,,
1669084105.982348,,Eye Tracker,830.0,652.0,Valid,Valid,Fixation,,,,
1669084105.9881248,,Mouse,829.0,651.5,,,Fixation,863.0,637.0,,
1669084105.999004,,Eye Tracker,828.0,651.0,Valid,Valid,Fixation,,,,
1669084106.0081708,,Mouse,825.0,648.5,,,Fixation,860.0,639.0,,
1669084106.015658,,Eye Tracker,822.0,646.0,Valid,Valid,Fixation,,,,
1669084106.028091,,Mouse,799.0,667.5,,,Saccade,855.0,644.0,,
1669084106.0323129,,Eye Tracker,776.0,689.0,Valid,Valid,Saccade,,,,
1669084106.038241,,Mouse,775.5,697.0,,,Saccade,851.0,647.0,,
1669084106.0489678,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation,,,,
1669084106.058131,,Mouse,776.5,703.0,,,Fixation,839.0,655.0,,
1669084106.065623,,Eye Tracker,778.0,701.0,Valid,Valid,Fixation,,,,
1669084106.069133,,Mouse,778.5,700.5,,,Fixation,833.0,660.0,,
1669084106.0822768,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation,,,,
1669084106.0891218,,Mouse,777.5,700.0,,,Fixation,819.0,670.0,,
1669084106.098932,,Eye Tracker,776.0,700.0,Valid,Valid,Fixation,,,,
1669084106.099247,,Mouse,777.0,698.5,,,Fixation,808.0,678.0,,
1669084106.115587,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation,,,,
1669084106.119071,,Mouse,777.4,696.2,,,Fixation,793.0,687.0,,
1669084106.1195688,MouseEvent,,776.8,695.4,,,Fixation,,,MouseEvent,"Up, Left"
1669084106.1195688,,Mouse,776.2,694.6,,,Fixation,793.0,687.0,,
1669084106.129109,,Mouse,775.6,693.8,,,Fixation,786.0,693.0,,
1669084106.132241,,Eye Tracker,775.0,693.0,Valid,Valid,Fixation,,,,
1669084106.139241,,Mouse,774.5,695.0,,,Fixation,778.0,697.0,,
1669084106.148896,,Eye Tracker,774.0,697.0,Valid,Valid,Fixation,,,,
1669084106.159241,,Mouse,774.5,697.5,,,Fixation,766.0,705.0,,
1669084106.165552,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation,,,,
1669084106.1790988,,Mouse,775.0,694.5,,,Fixation,760.0,710.0,,
1669084106.182206,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation,,,,
1669084106.198861,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation,,,,
1669084106.199298,,Mouse,779.0,697.5,,,Fixation,757.0,712.0,,
1669084106.2155159,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation,,,,
1669084106.2321699,,Eye Tracker,770.0,694.0,Valid,Valid,Fixation,,,,
1669084106.2488248,,Eye Tracker,773.0,694.0,Valid,Valid,Fixation,,,,
1669084106.26548,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation,,,,
1669084106.2821338,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation,,,,
1669084106.298789,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation,,,,
1669084106.315445,,Eye Tracker,775.0,692.0,Valid,Valid,Fixation,,,,
1669084106.3321,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation,,,,
1669084106.348754,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation,,,,
1669084106.365409,,Eye Tracker,775.0,692.0,Valid,Valid,Fixation,,,,
1669084106.3820639,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation,,,,
1669084106.3987179,,Eye Tracker,774.0,698.0,Valid,Valid,Fixation,,,,
1669084106.4153728,,Eye Tracker,773.0,696.0,Valid,Valid,Fixation,,,,
1669084106.4193249,MouseEvent,,773.0,694.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669084106.4193249,,Mouse,773.0,693.3333333333334,,,Fixation,757.0,712.0,,
1669084106.4320278,,Eye Tracker,773.0,692.0,Valid,Valid,Fixation,,,,
1669084106.440111,,Mouse,773.0,691.5,,,Fixation,757.0,712.0,,
1669084106.4486818,,Eye Tracker,773.0,691.0,Valid,Valid,Fixation,,,,
1669084106.465337,,Eye Tracker,775.0,693.0,Valid,Valid,Fixation,,,,
1669084106.481993,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation,,,,
1669084106.498647,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation,,,,
1669084106.515302,,Eye Tracker,414.0,756.0,Valid,Valid,Saccade,,,,
1669084106.531957,,Eye Tracker,371.0,766.0,Valid,Valid,Saccade,,,,
1669084106.548611,,Eye Tracker,334.0,777.0,Valid,Valid,Saccade,,,,
1669084106.560196,,Mouse,333.0,779.0,,,Fixation,757.0,712.0,,
1669084106.565266,,Eye Tracker,332.0,781.0,Valid,Valid,Fixation,,,,
1669084106.5811028,,Mouse,330.5,782.0,,,Fixation,763.0,709.0,,
1669084106.5819209,,Eye Tracker,329.0,783.0,Valid,Valid,Fixation,,,,
1669084106.591356,,Mouse,329.5,782.5,,,Fixation,768.0,706.0,,
1669084106.5985758,,Eye Tracker,330.0,782.0,Valid,Valid,Fixation,,,,
1669084106.611116,,Mouse,332.0,781.5,,,Fixation,784.0,699.0,,
1669084106.6152298,,Eye Tracker,334.0,781.0,Valid,Valid,Fixation,,,,
1669084106.631235,,Mouse,333.5,782.5,,,Fixation,801.0,693.0,,
1669084106.631886,,Eye Tracker,333.0,784.0,Valid,Valid,Fixation,,,,
1669084106.648541,,Eye Tracker,326.0,783.0,Valid,Valid,Fixation,,,,
1669084106.651259,,Mouse,326.5,782.0,,,Fixation,826.0,687.0,,
1669084106.665195,,Eye Tracker,327.0,781.0,Valid,Valid,Fixation,,,,
1669084106.6710958,,Mouse,326.0,779.0,,,Fixation,853.0,682.0,,
1669084106.68111,,Mouse,325.0,777.0,,,Fixation,863.0,679.0,,
1669084106.68185,,Eye Tracker,324.0,775.0,Valid,Valid,Fixation,,,,
1669084106.698505,,Eye Tracker,322.0,773.0,Valid,Valid,Fixation,,,,
1669084106.700109,,Mouse,334.0,771.6666666666666,,,Fixation,879.0,673.0,,
1669084106.711149,,Mouse,346.0,770.3333333333334,,,Saccade,883.0,671.0,,
1669084106.715159,,Eye Tracker,358.0,769.0,Valid,Valid,Saccade,,,,
1669084106.7311459,,Mouse,378.5,764.5,,,Saccade,887.0,669.0,,
1669084106.731814,,Eye Tracker,399.0,760.0,Valid,Valid,Saccade,,,,
1669084106.7484689,,Eye Tracker,619.0,681.0,Valid,Valid,Saccade,,,,
1669084106.765123,,Eye Tracker,617.0,679.0,Valid,Valid,Fixation,,,,
1669084106.771122,,Mouse,617.5,679.0,,,Fixation,887.0,668.0,,
1669084106.7817788,,Eye Tracker,618.0,679.0,Valid,Valid,Fixation,,,,
1669084106.798434,,Eye Tracker,617.0,690.0,Valid,Valid,Fixation,,,,
1669084106.8011909,,Mouse,617.6666666666666,689.6666666666666,,,Fixation,887.0,667.0,,
1669084106.8112419,,Mouse,618.3333333333334,689.3333333333334,,,Fixation,887.0,667.0,,
1669084106.815088,,Eye Tracker,619.0,689.0,Valid,Valid,Fixation,,,,
1669084106.8213198,,Mouse,617.0,685.0,,,Fixation,886.0,666.0,,
1669084106.831743,,Eye Tracker,615.0,681.0,Valid,Valid,Fixation,,,,
1669084106.841312,,Mouse,614.5,680.5,,,Fixation,884.0,664.0,,
1669084106.848398,,Eye Tracker,614.0,680.0,Valid,Valid,Fixation,,,,
1669084106.861249,,Mouse,617.0,682.0,,,Fixation,880.0,663.0,,
1669084106.865053,,Eye Tracker,620.0,684.0,Valid,Valid,Fixation,,,,
1669084106.8810449,,Mouse,618.0,687.5,,,Fixation,877.0,660.0,,
1669084106.881707,,Eye Tracker,616.0,691.0,Valid,Valid,Fixation,,,,
1669084106.8911638,,Mouse,614.5,692.0,,,Fixation,872.0,658.0,,
1669084106.898362,,Eye Tracker,613.0,693.0,Valid,Valid,Fixation,,,,
1669084106.911119,,Mouse,614.0,693.5,,,Fixation,862.0,649.0,,
1669084106.915017,,Eye Tracker,615.0,694.0,Valid,Valid,Fixation,,,,
1669084106.9221098,,Mouse,610.0,691.5,,,Fixation,854.0,641.0,,
1669084106.931671,,Eye Tracker,605.0,689.0,Valid,Valid,Fixation,,,,
1669084106.932318,,Mouse,608.0,690.0,,,Fixation,846.0,633.0,,
1669084106.9483268,,Eye Tracker,611.0,691.0,Valid,Valid,Fixation,,,,
1669084106.952077,,Mouse,610.5,693.0,,,Fixation,826.0,610.0,,
1669084106.964982,,Eye Tracker,610.0,695.0,Valid,Valid,Fixation,,,,
1669084106.972137,,Mouse,610.0,696.5,,,Fixation,805.0,570.0,,
1669084106.9816358,,Eye Tracker,610.0,698.0,Valid,Valid,Fixation,,,,
1669084106.982396,,Mouse,610.5,696.5,,,Fixation,796.0,549.0,,
1669084106.998291,,Eye Tracker,611.0,695.0,Valid,Valid,Fixation,,,,
1669084107.001103,,Mouse,609.0,694.3333333333334,,,Fixation,780.0,518.0,,
1669084107.0121288,,Mouse,607.0,693.6666666666666,,,Fixation,774.0,504.0,,
1669084107.014946,,Eye Tracker,605.0,693.0,Valid,Valid,Fixation,,,,
1669084107.0316,,Eye Tracker,606.0,695.0,Valid,Valid,Fixation,,,,
1669084107.032101,,Mouse,606.5,696.0,,,Fixation,763.0,487.0,,
1669084107.048255,,Eye Tracker,607.0,697.0,Valid,Valid,Fixation,,,,
1669084107.052126,,Mouse,606.6666666666666,698.0,,,Fixation,755.0,479.0,,
1669084107.062129,,Mouse,606.3333333333334,699.0,,,Fixation,752.0,476.0,,
1669084107.06491,,Eye Tracker,606.0,700.0,Valid,Valid,Fixation,,,,
1669084107.081564,,Eye Tracker,610.0,699.0,Valid,Valid,Fixation,,,,
1669084107.0821009,,Mouse,611.6666666666666,698.6666666666666,,,Fixation,740.0,469.0,,
1669084107.093222,,Mouse,613.3333333333334,698.3333333333334,,,Fixation,734.0,466.0,,
1669084107.0982199,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation,,,,
1669084107.113123,,Mouse,606.0,696.0,,,Fixation,722.0,463.0,,
1669084107.1148748,,Eye Tracker,597.0,694.0,Valid,Valid,Fixation,,,,
1669084107.13153,,Eye Tracker,580.0,689.0,Valid,Valid,Fixation,,,,
1669084107.132076,,Mouse,525.3333333333334,664.3333333333334,,,Fixation,712.0,462.0,,
1669084107.143118,,Mouse,470.6666666666667,639.6666666666666,,,Saccade,708.0,462.0,,
1669084107.1481838,,Eye Tracker,416.0,615.0,Valid,Valid,Saccade,,,,
1669084107.153121,,Mouse,413.0,614.3333333333334,,,Saccade,701.0,462.0,,
1669084107.163507,,Mouse,410.0,613.6666666666666,,,Fixation,697.0,462.0,,
1669084107.164839,,Eye Tracker,407.0,613.0,Valid,Valid,Fixation,,,,
1669084107.181494,,Eye Tracker,402.0,610.0,Valid,Valid,Fixation,,,,
1669084107.1833498,,Mouse,400.5,606.0,,,Fixation,686.0,466.0,,
1669084107.198148,,Eye Tracker,399.0,602.0,Valid,Valid,Fixation,,,,
1669084107.203121,,Mouse,398.0,602.5,,,Fixation,677.0,472.0,,
1669084107.214803,,Eye Tracker,397.0,603.0,Valid,Valid,Fixation,,,,
1669084107.223204,,Mouse,399.0,607.0,,,Fixation,664.0,479.0,,
1669084107.231458,,Eye Tracker,401.0,611.0,Valid,Valid,Fixation,,,,
1669084107.2431269,,Mouse,400.5,611.5,,,Fixation,651.0,486.0,,
1669084107.248113,,Eye Tracker,400.0,612.0,Valid,Valid,Fixation,,,,
1669084107.2621188,,Mouse,400.0,614.0,,,Fixation,643.0,490.0,,
1669084107.264768,,Eye Tracker,400.0,616.0,Valid,Valid,Fixation,,,,
1669084107.273334,,Mouse,398.5,616.0,,,Fixation,637.0,494.0,,
1669084107.2814229,,Eye Tracker,397.0,616.0,Valid,Valid,Fixation,,,,
1669084107.283362,,Mouse,394.0,614.0,,,Fixation,634.0,496.0,,
1669084107.293388,,Mouse,391.0,612.0,,,Fixation,631.0,498.0,,
1669084107.2980769,,Eye Tracker,388.0,610.0,Valid,Valid,Fixation,,,,
1669084107.3130589,,Mouse,387.0,610.5,,,Fixation,626.0,501.0,,
1669084107.3147318,,Eye Tracker,386.0,611.0,Valid,Valid,Fixation,,,,
1669084107.3230698,,Mouse,387.5,613.0,,,Fixation,624.0,503.0,,
1669084107.331387,,Eye Tracker,389.0,615.0,Valid,Valid,Fixation,,,,
1669084107.333086,,Mouse,390.0,615.5,,,Fixation,622.0,504.0,,
1669084107.3480408,,Eye Tracker,391.0,616.0,Valid,Valid,Fixation,,,,
1669084107.35338,,Mouse,388.0,616.5,,,Fixation,619.0,506.0,,
1669084107.364696,,Eye Tracker,385.0,617.0,Valid,Valid,Fixation,,,,
1669084107.3730788,,Mouse,385.0,616.5,,,Fixation,614.0,509.0,,
1669084107.381351,,Eye Tracker,385.0,616.0,Valid,Valid,Fixation,,,,
1669084107.393108,,Mouse,385.5,615.0,,,Fixation,610.0,511.0,,
1669084107.398006,,Eye Tracker,386.0,614.0,Valid,Valid,Fixation,,,,
1669084107.41307,,Mouse,384.5,616.0,,,Fixation,602.0,514.0,,
1669084107.414661,,Eye Tracker,383.0,618.0,Valid,Valid,Fixation,,,,
1669084107.431316,,Eye Tracker,380.0,619.0,Valid,Valid,Fixation,,,,
1669084107.434068,,Mouse,380.0,618.3333333333334,,,Fixation,598.0,515.0,,
1669084107.444085,,Mouse,380.0,617.6666666666666,,,Fixation,596.0,515.0,,
1669084107.4479709,,Eye Tracker,380.0,617.0,Valid,Valid,Fixation,,,,
1669084107.454208,,Mouse,380.0,618.0,,,Fixation,592.0,516.0,,
1669084107.464625,,Eye Tracker,380.0,619.0,Valid,Valid,Fixation,,,,
1669084107.473068,,Mouse,377.5,619.5,,,Fixation,580.0,519.0,,
1669084107.4812799,,Eye Tracker,375.0,620.0,Valid,Valid,Fixation,,,,
1669084107.484087,,Mouse,374.0,618.6666666666666,,,Fixation,573.0,521.0,,
1669084107.494274,,Mouse,373.0,617.3333333333334,,,Fixation,566.0,523.0,,
1669084107.4979348,,Eye Tracker,372.0,616.0,Valid,Valid,Fixation,,,,
1669084107.5132089,,Mouse,369.5,616.0,,,Fixation,548.0,525.0,,
1669084107.5145888,,Eye Tracker,367.0,616.0,Valid,Valid,Fixation,,,,
1669084107.524123,,Mouse,365.0,612.5,,,Fixation,538.0,527.0,,
1669084107.531244,,Eye Tracker,363.0,609.0,Valid,Valid,Fixation,,,,
1669084107.5441918,,Mouse,362.5,610.0,,,Fixation,520.0,528.0,,
1669084107.547899,,Eye Tracker,362.0,611.0,Valid,Valid,Fixation,,,,
1669084107.564116,,Mouse,361.5,614.5,,,Fixation,498.0,533.0,,
1669084107.564554,,Eye Tracker,361.0,618.0,Valid,Valid,Fixation,,,,
1669084107.581209,,Eye Tracker,358.0,620.0,Valid,Valid,Fixation,,,,
1669084107.5842,,Mouse,355.5,622.5,,,Fixation,481.0,535.0,,
1669084107.597864,,Eye Tracker,353.0,625.0,Valid,Valid,Fixation,,,,
1669084107.605183,,Mouse,350.5,623.0,,,Fixation,463.0,539.0,,
1669084107.614518,,Eye Tracker,348.0,621.0,Valid,Valid,Fixation,,,,
1669084107.615192,,Mouse,347.0,622.5,,,Fixation,456.0,539.0,,
1669084107.631173,,Eye Tracker,346.0,624.0,Valid,Valid,Fixation,,,,
1669084107.635077,,Mouse,345.5,625.5,,,Fixation,442.0,542.0,,
1669084107.6478279,,Eye Tracker,345.0,627.0,Valid,Valid,Fixation,,,,
1669084107.655164,,Mouse,342.5,626.0,,,Fixation,425.0,544.0,,
1669084107.6644828,,Eye Tracker,340.0,625.0,Valid,Valid,Fixation,,,,
1669084107.6751099,,Mouse,338.5,625.0,,,Fixation,412.0,546.0,,
1669084107.6811368,,Eye Tracker,337.0,625.0,Valid,Valid,Fixation,,,,
1669084107.695072,,Mouse,319.5,635.5,,,Saccade,403.0,549.0,,
1669084107.6977918,,Eye Tracker,302.0,646.0,Valid,Valid,Saccade,,,,
1669084107.714447,,Eye Tracker,237.0,692.0,Valid,Valid,Saccade,,,,
1669084107.715124,,Mouse,211.0,713.0,,,Saccade,397.0,552.0,,
1669084107.731102,,Eye Tracker,185.0,734.0,Valid,Valid,Saccade,,,,
1669084107.73511,,Mouse,186.0,735.6666666666666,,,Saccade,392.0,554.0,,
1669084107.74538,,Mouse,187.0,737.3333333333334,,,Fixation,387.0,555.0,,
1669084107.747757,,Eye Tracker,188.0,739.0,Valid,Valid,Fixation,,,,
1669084107.7640789,,Mouse,192.5,743.0,,,Fixation,381.0,558.0,,
1669084107.764412,,Eye Tracker,197.0,747.0,Valid,Valid,Fixation,,,,
1669084107.775359,,Mouse,197.5,749.5,,,Fixation,378.0,560.0,,
1669084107.781066,,Eye Tracker,198.0,752.0,Valid,Valid,Fixation,,,,
1669084107.79508,,Mouse,197.0,750.5,,,Fixation,370.0,567.0,,
1669084107.797721,,Eye Tracker,196.0,749.0,Valid,Valid,Fixation,,,,
1669084107.8053699,,Mouse,193.5,748.5,,,Fixation,364.0,573.0,,
1669084107.8143759,,Eye Tracker,191.0,748.0,Valid,Valid,Fixation,,,,
1669084107.825274,,Mouse,187.0,748.0,,,Fixation,350.0,588.0,,
1669084107.83103,,Eye Tracker,183.0,748.0,Valid,Valid,Fixation,,,,
1669084107.845098,,Mouse,185.0,747.0,,,Fixation,335.0,606.0,,
1669084107.8476849,,Eye Tracker,187.0,746.0,Valid,Valid,Fixation,,,,
1669084107.8643398,,Eye Tracker,190.0,746.0,Valid,Valid,Fixation,,,,
1669084107.865092,,Mouse,191.0,747.0,,,Fixation,326.0,623.0,,
1669084107.880995,,Eye Tracker,192.0,748.0,Valid,Valid,Fixation,,,,
1669084107.885102,,Mouse,191.5,750.5,,,Fixation,326.0,630.0,,
1669084107.89765,,Eye Tracker,191.0,753.0,Valid,Valid,Fixation,,,,
1669084107.905092,,Mouse,191.0,753.5,,,Fixation,330.0,634.0,,
1669084107.914305,,Eye Tracker,191.0,754.0,Valid,Valid,Fixation,,,,
1669084107.93096,,Eye Tracker,190.0,751.0,Valid,Valid,Fixation,,,,
1669084107.947614,,Eye Tracker,190.0,748.0,Valid,Valid,Fixation,,,,
1669084107.964269,,Eye Tracker,186.0,750.0,Valid,Valid,Fixation,,,,
1669084107.980924,,Eye Tracker,183.0,754.0,Valid,Valid,Fixation,,,,
1669084107.997578,,Eye Tracker,184.0,754.0,Valid,Valid,Fixation,,,,
1669084108.0142329,,Eye Tracker,187.0,750.0,Valid,Valid,Fixation,,,,
1669084108.030889,,Eye Tracker,189.0,750.0,Valid,Valid,Fixation,,,,
1669084108.0475428,,Eye Tracker,186.0,752.0,Valid,Valid,Fixation,,,,
1669084108.064198,,Eye Tracker,182.0,750.0,Valid,Valid,Fixation,,,,
1669084108.080853,,Eye Tracker,187.0,749.0,Valid,Valid,Fixation,,,,
1669084108.097507,,Eye Tracker,194.0,750.0,Valid,Valid,Fixation,,,,
1669084108.114162,,Eye Tracker,188.0,752.0,Valid,Valid,Fixation,,,,
1669084108.130817,,Eye Tracker,207.0,743.0,Valid,Valid,Fixation,,,,
1669084108.147471,,Eye Tracker,233.0,728.0,Valid,Valid,Saccade,,,,
