Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080997.117072,,Eye Tracker,1374.0,568.0,Valid,Valid,Fixation
1669080997.133727,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
1669080997.150382,,Eye Tracker,1382.0,572.0,Valid,Valid,Fixation
1669080997.167036,,Eye Tracker,1385.0,571.0,Valid,Valid,Fixation
1669080997.183691,,Eye Tracker,1387.0,565.0,Valid,Valid,Fixation
1669080997.200346,,Eye Tracker,1389.0,569.0,Valid,Valid,Fixation
1669080997.217,,Eye Tracker,1390.0,599.0,Valid,Valid,Saccade
1669080997.233655,,Eye Tracker,1387.0,612.0,Valid,Valid,Fixation
1669080997.25031,,Eye Tracker,1383.0,606.0,Valid,Valid,Fixation
1669080997.266965,,Eye Tracker,1384.0,609.0,Valid,Valid,Fixation
1669080997.28362,,Eye Tracker,1384.0,609.0,Valid,Valid,Fixation
1669080997.300275,,Eye Tracker,1381.0,608.0,Valid,Valid,Fixation
1669080997.316929,,Eye Tracker,1379.0,610.0,Valid,Valid,Fixation
1669080997.333584,,Eye Tracker,1378.0,606.0,Valid,Valid,Fixation
1669080997.350239,,Eye Tracker,1377.0,606.0,Valid,Valid,Fixation
1669080997.366893,,Eye Tracker,1377.0,608.0,Valid,Valid,Fixation
1669080997.383548,,Eye Tracker,1376.0,605.0,Valid,Valid,Fixation
1669080997.400203,,Eye Tracker,1376.0,604.0,Valid,Valid,Fixation
1669080997.416858,,Eye Tracker,1381.0,608.0,Valid,Valid,Fixation
1669080997.433513,,Eye Tracker,1385.0,607.0,Valid,Valid,Fixation
1669080997.450168,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation
1669080997.466823,,Eye Tracker,1375.0,606.0,Valid,Valid,Fixation
1669080997.483477,,Eye Tracker,1379.0,602.0,Valid,Valid,Fixation
1669080997.500132,,Eye Tracker,1380.0,604.0,Valid,Valid,Fixation
1669080997.516787,,Eye Tracker,1385.0,608.0,Valid,Valid,Fixation
1669080997.533441,,Eye Tracker,1388.0,607.0,Valid,Valid,Fixation
1669080997.550096,,Eye Tracker,1391.0,611.0,Valid,Valid,Fixation
1669080997.566751,,Eye Tracker,1393.0,612.0,Valid,Valid,Fixation
1669080997.583405,,Eye Tracker,1388.0,612.0,Valid,Valid,Fixation
1669080997.600061,,Eye Tracker,1390.0,610.0,Valid,Valid,Fixation
1669080997.616716,,Eye Tracker,1398.0,606.0,Valid,Valid,Fixation
1669080997.63337,,Eye Tracker,1427.0,617.0,Valid,Valid,Saccade
1669080997.650025,,Eye Tracker,1460.0,622.0,Valid,Valid,Saccade
1669080997.66668,,Eye Tracker,1459.0,618.0,Valid,Valid,Fixation
1669080997.683335,,Eye Tracker,1463.0,614.0,Valid,Valid,Fixation
1669080997.699989,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation
1669080997.716644,,Eye Tracker,1466.0,616.0,Valid,Valid,Fixation
1669080997.733299,,Eye Tracker,1465.0,617.0,Valid,Valid,Fixation
1669080997.749953,,Eye Tracker,1465.0,619.0,Valid,Valid,Fixation
1669080997.766609,,Eye Tracker,1473.0,620.0,Valid,Valid,Fixation
1669080997.783264,,Eye Tracker,1478.0,618.0,Valid,Valid,Fixation
1669080997.799918,,Eye Tracker,1475.0,615.0,Valid,Valid,Fixation
1669080997.816573,,Eye Tracker,1465.0,616.0,Valid,Valid,Fixation
1669080997.833228,,Eye Tracker,1466.0,619.0,Valid,Valid,Fixation
1669080997.849882,,Eye Tracker,1471.0,619.0,Valid,Valid,Fixation
1669080997.866537,,Eye Tracker,1475.0,619.0,Valid,Valid,Fixation
1669080997.883192,,Eye Tracker,1499.0,603.0,Valid,Valid,Saccade
1669080997.899846,,Eye Tracker,1512.0,596.0,Valid,Valid,Fixation
1669080997.916501,,Eye Tracker,1513.0,609.0,Valid,Valid,Fixation
1669080997.933157,,Eye Tracker,1512.0,604.0,Valid,Valid,Fixation
1669080997.949812,,Eye Tracker,1510.0,602.0,Valid,Valid,Fixation
1669080997.966466,,Eye Tracker,1510.0,603.0,Valid,Valid,Fixation
1669080997.983121,,Eye Tracker,1513.0,602.0,Valid,Valid,Fixation
1669080997.999776,,Eye Tracker,1517.0,599.0,Valid,Valid,Fixation
1669080998.01643,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation
1669080998.033085,,Eye Tracker,1523.0,598.0,Valid,Valid,Fixation
1669080998.049739,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation
1669080998.066393,,Eye Tracker,1522.0,596.0,Valid,Valid,Fixation
1669080998.083048,,Eye Tracker,1525.0,596.0,Valid,Valid,Fixation
1669080998.099704,,Eye Tracker,1524.0,591.0,Valid,Valid,Fixation
1669080998.116358,,Eye Tracker,1521.0,592.0,Valid,Valid,Fixation
1669080998.133013,,Eye Tracker,1522.0,595.0,Valid,Valid,Fixation
1669080998.149668,,Eye Tracker,1525.0,590.0,Valid,Valid,Fixation
1669080998.166322,,Eye Tracker,1526.0,590.0,Valid,Valid,Fixation
1669080998.182977,,Eye Tracker,1524.0,596.0,Valid,Valid,Fixation
1669080998.199632,,Eye Tracker,1523.0,594.0,Valid,Valid,Fixation
1669080998.216287,,Eye Tracker,1521.0,592.0,Valid,Valid,Fixation
1669080998.232941,,Eye Tracker,1522.0,595.0,Valid,Valid,Fixation
1669080998.249596,,Eye Tracker,1521.0,595.0,Valid,Valid,Fixation
1669080998.266252,,Eye Tracker,1522.0,599.0,Valid,Valid,Fixation
1669080998.282906,,Eye Tracker,1525.0,598.0,Valid,Valid,Fixation
1669080998.299561,,Eye Tracker,1526.0,592.0,Valid,Valid,Fixation
1669080998.316216,,Eye Tracker,1529.0,594.0,Valid,Valid,Fixation
1669080998.33287,,Eye Tracker,1531.0,597.0,Valid,Valid,Fixation
1669080998.349525,,Eye Tracker,1533.0,589.0,Valid,Valid,Fixation
1669080998.36618,,Eye Tracker,1535.0,588.0,Valid,Valid,Fixation
1669080998.382834,,Eye Tracker,1534.0,592.0,Valid,Valid,Fixation
1669080998.399489,,Eye Tracker,1530.0,595.0,Valid,Valid,Fixation
1669080998.416144,,Eye Tracker,1530.0,592.0,Valid,Valid,Fixation
1669080998.432799,,Eye Tracker,1532.0,590.0,Valid,Valid,Fixation
1669080998.449454,,Eye Tracker,1536.0,589.0,Valid,Valid,Fixation
1669080998.466109,,Eye Tracker,1534.0,589.0,Valid,Valid,Fixation
1669080998.482764,,Eye Tracker,1532.0,584.0,Valid,Valid,Fixation
1669080998.499418,,Eye Tracker,1535.0,581.0,Valid,Valid,Fixation
1669080998.516073,,Eye Tracker,1538.0,584.0,Valid,Valid,Fixation
1669080998.532728,,Eye Tracker,1538.0,587.0,Valid,Valid,Fixation
1669080998.549382,,Eye Tracker,1542.0,588.0,Valid,Valid,Fixation
1669080998.566037,,Eye Tracker,1542.0,589.0,Valid,Valid,Fixation
1669080998.582692,,Eye Tracker,1541.0,589.0,Valid,Valid,Fixation
1669080998.599346,,Eye Tracker,1544.0,585.0,Valid,Valid,Fixation
1669080998.616001,,Eye Tracker,1544.0,586.0,Valid,Valid,Fixation
1669080998.632656,,Eye Tracker,1545.0,583.0,Valid,Valid,Fixation
1669080998.64931,,Eye Tracker,1547.0,582.0,Valid,Valid,Fixation
1669080998.665965,,Eye Tracker,1544.0,587.0,Valid,Valid,Fixation
1669080998.68262,,Eye Tracker,1562.0,594.0,Valid,Valid,Fixation
1669080998.699274,,Eye Tracker,1590.0,595.0,Valid,Valid,Saccade
1669080998.715929,,Eye Tracker,1601.0,595.0,Valid,Valid,Fixation
1669080998.732584,,Eye Tracker,1605.0,595.0,Valid,Valid,Fixation
1669080998.749239,,Eye Tracker,1600.0,589.0,Valid,Valid,Fixation
1669080998.765894,,Eye Tracker,1600.0,586.0,Valid,Valid,Fixation
1669080998.782549,,Eye Tracker,1606.0,592.0,Valid,Valid,Fixation
1669080998.799204,,Eye Tracker,1608.0,596.0,Valid,Valid,Fixation
1669080998.815858,,Eye Tracker,1606.0,595.0,Valid,Valid,Fixation
1669080998.832513,,Eye Tracker,1601.0,597.0,Valid,Valid,Fixation
1669080998.849168,,Eye Tracker,1599.0,598.0,Valid,Valid,Fixation
1669080998.865822,,Eye Tracker,1606.0,596.0,Valid,Valid,Fixation
1669080998.882477,,Eye Tracker,1608.0,593.0,Valid,Valid,Fixation
1669080998.899132,,Eye Tracker,1609.0,596.0,Valid,Valid,Fixation
1669080998.915786,,Eye Tracker,1608.0,596.0,Valid,Valid,Fixation
1669080998.932442,,Eye Tracker,1609.0,595.0,Valid,Valid,Fixation
1669080998.949097,,Eye Tracker,1609.0,594.0,Valid,Valid,Fixation
1669080998.965751,,Eye Tracker,1608.0,594.0,Valid,Valid,Fixation
1669080998.982406,,Eye Tracker,1612.0,596.0,Valid,Valid,Fixation
1669080998.999061,,Eye Tracker,1614.0,597.0,Valid,Valid,Fixation
1669080999.015716,,Eye Tracker,1622.0,601.0,Valid,Valid,Fixation
1669080999.03237,,Eye Tracker,1617.0,609.0,Valid,Valid,Fixation
1669080999.049025,,Eye Tracker,1610.0,615.0,Valid,Valid,Fixation
1669080999.06568,,Eye Tracker,1610.0,613.0,Valid,Valid,Fixation
1669080999.082334,,Eye Tracker,1606.0,613.0,Valid,Valid,Fixation
1669080999.09899,,Eye Tracker,1609.0,614.0,Valid,Valid,Fixation
1669080999.115645,,Eye Tracker,1612.0,610.0,Valid,Valid,Fixation
1669080999.132299,,Eye Tracker,1614.0,609.0,Valid,Valid,Fixation
1669080999.148953,,Eye Tracker,1613.0,610.0,Valid,Valid,Fixation
1669080999.165608,,Eye Tracker,1612.0,608.0,Valid,Valid,Fixation
1669080999.182263,,Eye Tracker,1615.0,613.0,Valid,Valid,Fixation
1669080999.198918,,Eye Tracker,1620.0,611.0,Valid,Valid,Fixation
1669080999.215573,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation
1669080999.232227,,Eye Tracker,1625.0,613.0,Valid,Valid,Fixation
1669080999.248882,,Eye Tracker,1620.0,609.0,Valid,Valid,Fixation
1669080999.265537,,Eye Tracker,1626.0,608.0,Valid,Valid,Fixation
1669080999.282192,,Eye Tracker,1635.0,605.0,Valid,Valid,Fixation
1669080999.298846,,Eye Tracker,1632.0,604.0,Valid,Valid,Fixation
1669080999.315501,,Eye Tracker,1621.0,613.0,Valid,Valid,Fixation
1669080999.332156,,Eye Tracker,1629.0,616.0,Valid,Valid,Fixation
1669080999.34881,,Eye Tracker,1635.0,609.0,Valid,Valid,Fixation
1669080999.365465,,Eye Tracker,1639.0,606.0,Valid,Valid,Fixation
1669080999.38212,,Eye Tracker,1646.0,605.0,Valid,Valid,Fixation
1669080999.398774,,Eye Tracker,1641.0,607.0,Valid,Valid,Fixation
1669080999.415429,,Eye Tracker,1673.0,613.0,Valid,Valid,Saccade
1669080999.432085,,Eye Tracker,1705.0,615.0,Valid,Valid,Saccade
1669080999.448739,,Eye Tracker,1709.0,614.0,Valid,Valid,Fixation
1669080999.465394,,Eye Tracker,1697.0,617.0,Valid,Valid,Fixation
1669080999.482049,,Eye Tracker,1698.0,617.0,Valid,Valid,Fixation
1669080999.498703,,Eye Tracker,1710.0,613.0,Valid,Valid,Fixation
1669080999.515358,,Eye Tracker,1703.0,613.0,Valid,Valid,Fixation
1669080999.532013,,Eye Tracker,1707.0,612.0,Valid,Valid,Fixation
1669080999.548668,,Eye Tracker,1728.0,608.0,Invalid,Valid,Fixation
1669080999.565322,,Eye Tracker,1735.0,604.0,Invalid,Valid,Fixation
1669080999.581977,,Eye Tracker,1738.0,599.0,Invalid,Valid,Fixation
1669080999.598633,,Eye Tracker,1731.0,601.0,Invalid,Valid,Fixation
1669080999.615287,,Eye Tracker,1704.0,610.0,Invalid,Valid,Fixation
1669080999.631942,,Eye Tracker,1691.0,622.0,Valid,Valid,Fixation
1669080999.648597,,Eye Tracker,1708.0,618.0,Valid,Valid,Fixation
1669080999.665251,,Eye Tracker,1714.0,611.0,Valid,Valid,Fixation
1669080999.681906,,Eye Tracker,1715.0,609.0,Valid,Valid,Fixation
1669080999.698561,,Eye Tracker,1711.0,607.0,Valid,Valid,Fixation
1669080999.715215,,Eye Tracker,1710.0,611.0,Valid,Valid,Fixation
1669080999.73187,,Eye Tracker,1717.0,613.0,Valid,Valid,Fixation
1669080999.748525,,Eye Tracker,1726.0,610.0,Valid,Valid,Fixation
1669080999.765179,,Eye Tracker,1756.0,617.0,Valid,Valid,Saccade
1669080999.781834,,Eye Tracker,1774.0,616.0,Valid,Valid,Fixation
1669080999.798489,,Eye Tracker,1764.0,614.0,Valid,Valid,Fixation
1669080999.815144,,Eye Tracker,1763.0,617.0,Valid,Valid,Fixation
1669080999.831798,,Eye Tracker,1756.0,617.0,Valid,Valid,Fixation
1669080999.848454,,Eye Tracker,1759.0,617.0,Valid,Valid,Fixation
1669080999.865109,,Eye Tracker,1773.0,613.0,Valid,Valid,Fixation
1669080999.881763,,Eye Tracker,1765.0,613.0,Valid,Valid,Fixation
1669080999.898418,,Eye Tracker,1765.0,611.0,Valid,Valid,Fixation
1669080999.915072,,Eye Tracker,1767.0,606.0,Valid,Valid,Fixation
1669080999.931727,,Eye Tracker,1768.0,605.0,Valid,Valid,Fixation
1669080999.948382,,Eye Tracker,1767.0,606.0,Valid,Valid,Fixation
1669080999.965037,,Eye Tracker,1765.0,610.0,Valid,Valid,Fixation
1669080999.981691,,Eye Tracker,1760.0,615.0,Valid,Valid,Fixation
1669080999.998346,,Eye Tracker,1766.0,613.0,Valid,Valid,Fixation
1669081000.015001,,Eye Tracker,1776.0,607.0,Valid,Valid,Fixation
1669081000.031655,,Eye Tracker,1778.0,605.0,Valid,Valid,Fixation
1669081000.04831,,Eye Tracker,1780.0,605.0,Valid,Valid,Fixation
1669081000.064965,,Eye Tracker,1778.0,607.0,Valid,Valid,Fixation
1669081000.08162,,Eye Tracker,1778.0,609.0,Valid,Valid,Fixation
1669081000.098275,,Eye Tracker,1780.0,611.0,Valid,Valid,Fixation
1669081000.11493,,Eye Tracker,1774.0,612.0,Valid,Valid,Fixation
1669081000.131585,,Eye Tracker,1777.0,612.0,Valid,Valid,Fixation
1669081000.148239,,Eye Tracker,1782.0,609.0,Valid,Valid,Fixation
1669081000.164894,,Eye Tracker,1789.0,627.0,Valid,Valid,Fixation
1669081000.181549,,Eye Tracker,1802.0,644.0,Valid,Valid,Saccade
1669081000.198203,,Eye Tracker,1804.0,650.0,Valid,Valid,Fixation
1669081000.214858,,Eye Tracker,1803.0,657.0,Valid,Valid,Fixation
1669081000.231513,,Eye Tracker,1800.0,652.0,Valid,Valid,Fixation
1669081000.248167,,Eye Tracker,1802.0,644.0,Valid,Valid,Fixation
1669081000.264822,,Eye Tracker,1803.0,641.0,Valid,Valid,Fixation
1669081000.281477,,Eye Tracker,1799.0,652.0,Valid,Valid,Fixation
1669081000.298131,,Eye Tracker,1791.0,655.0,Valid,Valid,Fixation
1669081000.314786,,Eye Tracker,1774.0,655.0,Valid,Valid,Fixation
1669081000.331441,,Eye Tracker,1781.0,654.0,Valid,Valid,Fixation
1669081000.348096,,Eye Tracker,1795.0,652.0,Valid,Valid,Fixation
1669081000.364751,,Eye Tracker,1795.0,651.0,Valid,Valid,Fixation
1669081000.381406,,Eye Tracker,1796.0,653.0,Valid,Valid,Fixation
1669081000.398061,,Eye Tracker,1796.0,655.0,Valid,Valid,Fixation
1669081000.414715,,Eye Tracker,1786.0,663.0,Valid,Valid,Fixation
1669081000.43137,,Eye Tracker,1785.0,667.0,Valid,Valid,Fixation
1669081000.448025,,Eye Tracker,1789.0,667.0,Valid,Valid,Fixation
1669081000.464679,,Eye Tracker,1786.0,665.0,Valid,Valid,Fixation
1669081000.481334,,Eye Tracker,1795.0,660.0,Valid,Valid,Fixation
1669081000.497989,,Eye Tracker,1799.0,660.0,Valid,Valid,Fixation
1669081000.514643,,Eye Tracker,1792.0,663.0,Valid,Valid,Fixation
1669081000.531299,,Eye Tracker,1785.0,667.0,Valid,Valid,Fixation
1669081000.547953,,Eye Tracker,1786.0,667.0,Valid,Valid,Fixation
1669081000.564607,,Eye Tracker,1789.0,665.0,Valid,Valid,Fixation
1669081000.581262,,Eye Tracker,1785.0,670.0,Valid,Valid,Fixation
1669081000.597918,,Eye Tracker,1784.0,670.0,Valid,Valid,Fixation
1669081000.614573,,Eye Tracker,1788.0,673.0,Valid,Valid,Fixation
1669081000.631227,,Eye Tracker,1789.0,676.0,Valid,Valid,Fixation
1669081000.647882,,Eye Tracker,1794.0,676.0,Valid,Valid,Fixation
1669081000.664537,,Eye Tracker,1794.0,675.0,Valid,Valid,Fixation
1669081000.681191,,Eye Tracker,1799.0,687.0,Valid,Valid,Fixation
1669081000.697846,,Eye Tracker,1793.0,709.0,Valid,Valid,Saccade
1669081000.714501,,Eye Tracker,1787.0,715.0,Valid,Valid,Fixation
1669081000.731155,,Eye Tracker,1794.0,721.0,Valid,Valid,Fixation
1669081000.74781,,Eye Tracker,1782.0,721.0,Valid,Valid,Fixation
1669081000.764466,,Eye Tracker,1779.0,722.0,Valid,Valid,Fixation
1669081000.78112,,Eye Tracker,1781.0,721.0,Valid,Valid,Fixation
1669081000.797775,,Eye Tracker,1781.0,720.0,Valid,Valid,Fixation
1669081000.814429,,Eye Tracker,1782.0,720.0,Valid,Valid,Fixation
1669081000.831083,,Eye Tracker,1779.0,722.0,Valid,Valid,Fixation
1669081000.847738,,Eye Tracker,1778.0,723.0,Valid,Valid,Fixation
1669081000.864394,,Eye Tracker,1773.0,726.0,Valid,Valid,Fixation
1669081000.881049,,Eye Tracker,1773.0,728.0,Valid,Valid,Fixation
1669081000.897703,,Eye Tracker,1771.0,731.0,Valid,Valid,Fixation
1669081000.914358,,Eye Tracker,1770.0,735.0,Valid,Valid,Fixation
1669081000.931013,,Eye Tracker,1772.0,737.0,Valid,Valid,Fixation
1669081000.947667,,Eye Tracker,1774.0,737.0,Valid,Valid,Fixation
1669081000.964322,,Eye Tracker,1781.0,737.0,Valid,Valid,Fixation
1669081000.980977,,Eye Tracker,1781.0,743.0,Valid,Valid,Fixation
1669081000.997631,,Eye Tracker,1790.0,776.0,Valid,Valid,Saccade
1669081001.014286,,Eye Tracker,1781.0,804.0,Valid,Valid,Saccade
1669081001.030942,,Eye Tracker,1779.0,806.0,Valid,Valid,Fixation
1669081001.047596,,Eye Tracker,1785.0,810.0,Valid,Valid,Fixation
1669081001.064251,,Eye Tracker,1785.0,810.0,Valid,Valid,Fixation
1669081001.080906,,Eye Tracker,1785.0,815.0,Valid,Valid,Fixation
1669081001.09756,,Eye Tracker,1780.0,815.0,Valid,Valid,Fixation
1669081001.114215,,Eye Tracker,1787.0,817.0,Valid,Valid,Fixation
1669081001.13087,,Eye Tracker,1786.0,823.0,Valid,Valid,Fixation
1669081001.147525,,Eye Tracker,1792.0,828.0,Valid,Valid,Fixation
1669081001.164179,,Eye Tracker,1798.0,824.0,Valid,Valid,Fixation
1669081001.180834,,Eye Tracker,1811.0,816.0,Valid,Valid,Fixation
1669081001.197489,,Eye Tracker,1803.0,817.0,Valid,Valid,Fixation
1669081001.214143,,Eye Tracker,1798.0,816.0,Valid,Valid,Fixation
1669081001.230798,,Eye Tracker,1802.0,818.0,Valid,Valid,Fixation
1669081001.247453,,Eye Tracker,1803.0,817.0,Valid,Valid,Fixation
1669081001.264108,,Eye Tracker,1810.0,817.0,Valid,Valid,Fixation
1669081001.280763,,Eye Tracker,1803.0,824.0,Valid,Valid,Fixation
1669081001.297418,,Eye Tracker,1799.0,829.0,Valid,Valid,Fixation
1669081001.314072,,Eye Tracker,1801.0,824.0,Valid,Valid,Fixation
1669081001.330727,,Eye Tracker,1805.0,828.0,Valid,Valid,Fixation
1669081001.347382,,Eye Tracker,1807.0,832.0,Valid,Valid,Fixation
1669081001.364036,,Eye Tracker,1805.0,835.0,Valid,Valid,Fixation
1669081001.380691,,Eye Tracker,1799.0,838.0,Valid,Valid,Fixation
1669081001.397346,,Eye Tracker,1800.0,840.0,Valid,Valid,Fixation
1669081001.414001,,Eye Tracker,1797.0,842.0,Valid,Valid,Fixation
1669081001.430655,,Eye Tracker,1794.0,842.0,Valid,Valid,Fixation
1669081001.44731,,Eye Tracker,1801.0,844.0,Valid,Valid,Fixation
1669081001.463965,,Eye Tracker,1801.0,846.0,Valid,Valid,Fixation
1669081001.480619,,Eye Tracker,1791.0,849.0,Valid,Valid,Fixation
1669081001.497274,,Eye Tracker,1789.0,850.0,Valid,Valid,Fixation
1669081001.513929,,Eye Tracker,1795.0,852.0,Valid,Valid,Fixation
1669081001.530583,,Eye Tracker,1794.0,856.0,Valid,Valid,Fixation
1669081001.547239,,Eye Tracker,1797.0,857.0,Valid,Valid,Fixation
1669081001.563894,,Eye Tracker,1794.0,859.0,Valid,Valid,Fixation
1669081001.580548,,Eye Tracker,1781.0,858.0,Valid,Valid,Fixation
1669081001.597203,,Eye Tracker,1781.0,859.0,Valid,Valid,Fixation
1669081001.613858,,Eye Tracker,1784.0,862.0,Valid,Valid,Fixation
1669081001.630512,,Eye Tracker,1782.0,862.0,Valid,Valid,Fixation
1669081001.647167,,Eye Tracker,1782.0,866.0,Valid,Valid,Fixation
1669081001.663822,,Eye Tracker,1783.0,871.0,Valid,Valid,Fixation
1669081001.680477,,Eye Tracker,1782.0,872.0,Valid,Valid,Fixation
1669081001.697131,,Eye Tracker,1776.0,873.0,Valid,Valid,Fixation
1669081001.713787,,Eye Tracker,1765.0,895.0,Valid,Valid,Saccade
1669081001.730442,,Eye Tracker,1757.0,925.0,Valid,Valid,Saccade
1669081001.747096,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1669081001.763751,,Eye Tracker,1762.0,939.0,Valid,Valid,Fixation
1669081001.780406,,Eye Tracker,1758.0,933.0,Valid,Valid,Fixation
1669081001.79706,,Eye Tracker,1764.0,936.0,Valid,Valid,Fixation
1669081001.813715,,Eye Tracker,1765.0,940.0,Valid,Valid,Fixation
1669081001.83037,,Eye Tracker,1762.0,941.0,Valid,Valid,Fixation
1669081001.847024,,Eye Tracker,1766.0,940.0,Valid,Valid,Fixation
1669081001.863679,,Eye Tracker,1770.0,937.0,Valid,Valid,Fixation
1669081001.880334,,Eye Tracker,1761.0,934.0,Valid,Valid,Fixation
1669081001.896988,,Eye Tracker,1752.0,940.0,Valid,Valid,Fixation
1669081001.913643,,Eye Tracker,1755.0,947.0,Valid,Valid,Fixation
1669081001.930298,,Eye Tracker,1760.0,949.0,Valid,Valid,Fixation
1669081001.946953,,Eye Tracker,1758.0,946.0,Valid,Valid,Fixation
1669081001.963607,,Eye Tracker,1761.0,942.0,Valid,Valid,Fixation
1669081001.980262,,Eye Tracker,1751.0,943.0,Valid,Valid,Fixation
1669081001.996917,,Eye Tracker,1740.0,942.0,Valid,Valid,Fixation
1669081002.013571,,Eye Tracker,1748.0,943.0,Valid,Valid,Fixation
1669081002.030226,,Eye Tracker,1750.0,947.0,Valid,Valid,Fixation
1669081002.046881,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1669081002.063536,,Eye Tracker,1747.0,949.0,Valid,Valid,Fixation
1669081002.080191,,Eye Tracker,1751.0,950.0,Valid,Valid,Fixation
1669081002.096846,,Eye Tracker,1750.0,950.0,Valid,Valid,Fixation
1669081002.1135,,Eye Tracker,1746.0,950.0,Valid,Valid,Fixation
1669081002.130155,,Eye Tracker,1745.0,948.0,Valid,Valid,Fixation
1669081002.14681,,Eye Tracker,1741.0,954.0,Valid,Valid,Fixation
1669081002.163464,,Eye Tracker,1738.0,961.0,Valid,Valid,Fixation
1669081002.180119,,Eye Tracker,1735.0,950.0,Valid,Valid,Fixation
1669081002.196774,,Eye Tracker,1742.0,950.0,Valid,Valid,Fixation
1669081002.213429,,Eye Tracker,1744.0,951.0,Valid,Valid,Fixation
1669081002.230084,,Eye Tracker,1741.0,953.0,Valid,Valid,Fixation
1669081002.246739,,Eye Tracker,1743.0,959.0,Valid,Valid,Fixation
1669081002.263394,,Eye Tracker,1740.0,959.0,Valid,Valid,Fixation
1669081002.280048,,Eye Tracker,1737.0,959.0,Valid,Valid,Fixation
1669081002.296703,,Eye Tracker,1734.0,957.0,Valid,Valid,Fixation
1669081002.313358,,Eye Tracker,1727.0,954.0,Valid,Valid,Fixation
1669081002.330012,,Eye Tracker,1723.0,953.0,Valid,Valid,Fixation
1669081002.346667,,Eye Tracker,1744.0,957.0,Valid,Valid,Fixation
1669081002.363322,,Eye Tracker,1734.0,959.0,Valid,Valid,Fixation
1669081002.379976,,Eye Tracker,1720.0,957.0,Valid,Valid,Fixation
1669081002.396632,,Eye Tracker,1720.0,957.0,Valid,Valid,Fixation
1669081002.413286,,Eye Tracker,1734.0,961.0,Valid,Valid,Fixation
1669081002.429941,,Eye Tracker,1732.0,960.0,Valid,Valid,Fixation
1669081002.446596,,Eye Tracker,1724.0,956.0,Valid,Valid,Fixation
1669081002.463251,,Eye Tracker,1718.0,952.0,Valid,Valid,Fixation
1669081002.479906,,Eye Tracker,1721.0,958.0,Valid,Valid,Fixation
1669081002.496559,,Eye Tracker,1722.0,960.0,Valid,Valid,Fixation
1669081002.513214,,Eye Tracker,1714.0,953.0,Valid,Valid,Fixation
1669081002.529869,,Eye Tracker,1712.0,955.0,Valid,Valid,Fixation
1669081002.546523,,Eye Tracker,1717.0,956.0,Valid,Valid,Fixation
1669081002.563179,,Eye Tracker,1715.0,962.0,Valid,Valid,Fixation
1669081002.579834,,Eye Tracker,1706.0,965.0,Valid,Valid,Fixation
1669081002.596488,,Eye Tracker,1703.0,962.0,Valid,Valid,Fixation
1669081002.613143,,Eye Tracker,1700.0,967.0,Valid,Valid,Fixation
1669081002.629798,,Eye Tracker,1709.0,969.0,Valid,Valid,Fixation
1669081002.646452,,Eye Tracker,1715.0,981.0,Valid,Valid,Fixation
1669081002.663107,,Eye Tracker,1719.0,994.0,Valid,Valid,Fixation
1669081002.679762,,Eye Tracker,1707.0,994.0,Valid,Valid,Fixation
1669081002.696416,,Eye Tracker,1704.0,994.0,Valid,Valid,Fixation
1669081002.713071,,Eye Tracker,1695.0,995.0,Valid,Valid,Fixation
1669081002.729727,,Eye Tracker,1696.0,994.0,Valid,Valid,Fixation
1669081002.746382,,Eye Tracker,1694.0,994.0,Valid,Valid,Fixation
1669081002.763036,,Eye Tracker,1691.0,996.0,Valid,Valid,Fixation
1669081002.779691,,Eye Tracker,1692.0,994.0,Valid,Valid,Fixation
1669081002.796346,,Eye Tracker,1690.0,992.0,Valid,Valid,Fixation
1669081002.813,,Eye Tracker,1679.0,986.0,Valid,Valid,Fixation
1669081002.829655,,Eye Tracker,1678.0,988.0,Valid,Valid,Fixation
1669081002.84631,,Eye Tracker,1681.0,988.0,Valid,Valid,Fixation
1669081002.862964,,Eye Tracker,1676.0,988.0,Valid,Valid,Fixation
1669081002.879619,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
1669081002.896275,,Eye Tracker,1677.0,995.0,Valid,Valid,Fixation
1669081002.912929,,Eye Tracker,1673.0,994.0,Valid,Valid,Fixation
1669081002.929584,,Eye Tracker,1671.0,995.0,Valid,Valid,Fixation
1669081002.946239,,Eye Tracker,1669.0,997.0,Valid,Valid,Fixation
1669081002.962893,,Eye Tracker,1665.0,997.0,Valid,Valid,Fixation
1669081002.979548,,Eye Tracker,1656.0,991.0,Valid,Valid,Fixation
1669081002.996203,,Eye Tracker,1657.0,991.0,Valid,Valid,Fixation
1669081003.012858,,Eye Tracker,1656.0,990.0,Valid,Valid,Fixation
1669081003.029512,,Eye Tracker,1648.0,990.0,Valid,Valid,Fixation
1669081003.046167,,Eye Tracker,1640.0,992.0,Valid,Valid,Fixation
