Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085253.035593,Mouse,534.0,468.0,,
1669085253.055291,Mouse,543.0,474.0,,
1669085253.065306,Mouse,548.0,476.0,,
1669085253.075343,Mouse,553.0,479.0,,
1669085253.095266,Mouse,560.0,481.0,,
1669085253.105352,Mouse,564.0,483.0,,
1669085253.115354,Mouse,567.0,484.0,,
1669085253.135307,Mouse,572.0,487.0,,
1669085253.14559,Mouse,577.0,488.0,,
1669085253.165334,Mouse,584.0,490.0,,
1669085253.185333,Mouse,591.0,491.0,,
1669085253.205301,Mouse,600.0,495.0,,
1669085253.225345,Mouse,609.0,498.0,,
1669085253.235607,Mouse,614.0,499.0,,
1669085253.254287,Mouse,622.0,502.0,,
1669085253.265298,Mouse,627.0,503.0,,
1669085253.275424,Mouse,629.0,503.0,,
1669085253.295265,Mouse,637.0,505.0,,
1669085253.306416,Mouse,642.0,506.0,,
1669085253.326285,Mouse,651.0,508.0,,
1669085253.336346,Mouse,657.0,508.0,,
1669085253.346422,Mouse,663.0,509.0,,
1669085253.366327,Mouse,671.0,510.0,,
1669085253.38629,Mouse,678.0,510.0,,
1669085253.406556,Mouse,686.0,512.0,,
1669085253.425343,Mouse,692.0,513.0,,
1669085253.436364,Mouse,695.0,514.0,,
1669085253.456287,Mouse,701.0,515.0,,
1669085253.466349,Mouse,707.0,516.0,,
1669085253.477427,Mouse,709.0,517.0,,
1669085253.497385,Mouse,716.0,519.0,,
1669085253.517298,Mouse,720.0,519.0,,
1669085253.527334,Mouse,722.0,520.0,,
1669085253.537577,Mouse,724.0,520.0,,
1669085253.557331,Mouse,728.0,522.0,,
1669085253.567575,Mouse,729.0,522.0,,
1669085253.587354,Mouse,732.0,523.0,,
1669085253.607562,Mouse,733.0,523.0,,
1669085253.627347,Mouse,734.0,523.0,,
1669085253.647376,Mouse,734.0,524.0,,
1669085253.667329,Mouse,735.0,524.0,,
1669085253.747426,Mouse,735.0,524.0,,
1669085253.76655,Mouse,735.0,528.0,,
1669085253.777372,Mouse,735.0,529.0,,
1669085253.797348,Mouse,734.0,534.0,,
1669085253.807571,Mouse,734.0,539.0,,
1669085253.818355,Mouse,734.0,543.0,,
1669085253.828572,Mouse,734.0,545.0,,
1669085253.848323,Mouse,735.0,552.0,,
1669085253.868375,Mouse,738.0,559.0,,
1669085253.888326,Mouse,744.0,568.0,,
1669085253.898397,Mouse,745.0,571.0,,
1669085253.918344,Mouse,751.0,577.0,,
1669085253.937593,Mouse,756.0,582.0,,
1669085253.948326,Mouse,758.0,584.0,,
1669085253.968288,Mouse,761.0,587.0,,
1669085253.989298,Mouse,762.0,588.0,,
1669085254.079301,Mouse,762.0,588.0,,
1669085254.089334,Mouse,762.0,588.0,,
1669085254.099442,Mouse,763.0,588.0,,
1669085254.119291,Mouse,765.0,588.0,,
1669085254.129399,Mouse,766.0,588.0,,
1669085254.148393,Mouse,767.0,588.0,,
1669085254.159366,Mouse,768.0,588.0,,
1669085254.169458,Mouse,769.0,588.0,,
1669085254.189245,Mouse,770.0,590.0,,
1669085254.199295,Mouse,772.0,591.0,,
1669085254.209334,Mouse,773.0,592.0,,
1669085254.229339,Mouse,777.0,594.0,,
1669085254.24929,Mouse,779.0,596.0,,
1669085254.259323,Mouse,780.0,597.0,,
1669085254.279284,Mouse,783.0,598.0,,
1669085254.29934,Mouse,787.0,600.0,,
1669085254.319276,Mouse,790.0,602.0,,
1669085254.33058,Mouse,793.0,602.0,,
1669085254.350331,Mouse,799.0,603.0,,
1669085254.360427,Mouse,801.0,605.0,,
1669085254.380313,Mouse,806.0,607.0,,
1669085254.400362,Mouse,810.0,610.0,,
1669085254.420592,Mouse,814.0,612.0,,
1669085254.440311,Mouse,816.0,613.0,,
1669085254.450342,Mouse,817.0,613.0,,
1669085254.47036,Mouse,820.0,613.0,,
1669085254.491762,Mouse,823.0,613.0,,
1669085254.511273,Mouse,826.0,614.0,,
1669085254.521322,Mouse,828.0,614.0,,
1669085254.531411,Mouse,829.0,616.0,,
1669085254.551584,Mouse,831.0,617.0,,
1669085254.56161,Mouse,833.0,618.0,,
1669085254.581307,Mouse,835.0,618.0,,
1669085254.591483,Mouse,836.0,619.0,,
1669085254.601598,Mouse,837.0,619.0,,
1669085254.621289,Mouse,841.0,620.0,,
1669085254.631296,Mouse,843.0,622.0,,
1669085254.651306,Mouse,848.0,625.0,,
1669085254.661635,Mouse,850.0,626.0,,
1669085254.681309,Mouse,852.0,627.0,,
1669085254.691587,Mouse,855.0,628.0,,
1669085254.711287,Mouse,860.0,630.0,,
1669085254.721322,Mouse,861.0,631.0,,
1669085254.741288,Mouse,866.0,634.0,,
1669085254.751377,Mouse,867.0,635.0,,
1669085254.761405,Mouse,868.0,635.0,,
1669085254.781294,Mouse,869.0,636.0,,
1669085254.811341,Mouse,870.0,636.0,,
1669085254.832345,Mouse,871.0,636.0,,
1669085254.852335,Mouse,872.0,637.0,,
1669085254.862379,Mouse,874.0,637.0,,
1669085254.882347,Mouse,875.0,637.0,,
1669085254.902287,Mouse,878.0,639.0,,
1669085254.922573,Mouse,880.0,639.0,,
1669085254.9423,Mouse,881.0,641.0,,
1669085254.952399,Mouse,883.0,641.0,,
1669085254.962571,Mouse,883.0,642.0,,
1669085254.982345,Mouse,885.0,643.0,,
1669085254.99235,Mouse,886.0,645.0,,
1669085255.003289,Mouse,887.0,646.0,,
1669085255.013352,Mouse,888.0,646.0,,
1669085255.044263,Mouse,891.0,646.0,,
1669085255.063288,Mouse,894.0,648.0,,
1669085255.083417,Mouse,898.0,650.0,,
1669085255.093442,Mouse,900.0,651.0,,
1669085255.113344,Mouse,902.0,653.0,,
1669085255.123596,Mouse,904.0,654.0,,
1669085255.143332,Mouse,908.0,656.0,,
1669085255.153636,Mouse,910.0,657.0,,
1669085255.173371,Mouse,912.0,659.0,,
1669085255.193329,Mouse,916.0,660.0,,
1669085255.203359,Mouse,918.0,661.0,,
1669085255.21429,Mouse,920.0,662.0,,
1669085255.233336,Mouse,923.0,664.0,,
1669085255.243357,Mouse,924.0,664.0,,
1669085255.253576,Mouse,927.0,666.0,,
1669085255.273332,Mouse,929.0,666.0,,
1669085255.293581,Mouse,932.0,669.0,,
1669085255.31334,Mouse,935.0,670.0,,
1669085255.3236,Mouse,936.0,670.0,,
1669085255.344404,Mouse,940.0,672.0,,
1669085255.354414,Mouse,941.0,672.0,,
1669085255.374251,Mouse,944.0,672.0,,
1669085255.385364,Mouse,946.0,672.0,,
1669085255.404304,Mouse,948.0,672.0,,
1669085255.414603,Mouse,949.0,672.0,,
1669085255.434321,Mouse,952.0,672.0,,
1669085255.444351,Mouse,955.0,672.0,,
1669085255.454362,Mouse,956.0,672.0,,
1669085255.474328,Mouse,962.0,672.0,,
1669085255.494257,Mouse,967.0,673.0,,
1669085255.504329,Mouse,970.0,673.0,,
1669085255.515363,Mouse,972.0,673.0,,
1669085255.52538,Mouse,973.0,673.0,,
1669085255.545613,Mouse,978.0,673.0,,
1669085255.556322,Mouse,979.0,673.0,,
1669085255.575307,Mouse,983.0,673.0,,
1669085255.585456,Mouse,985.0,673.0,,
1669085255.596312,Mouse,987.0,673.0,,
1669085255.615751,Mouse,991.0,673.0,,
1669085255.635536,Mouse,994.0,673.0,,
1669085255.645544,Mouse,996.0,673.0,,
1669085255.665341,Mouse,1001.0,673.0,,
1669085255.675517,Mouse,1002.0,673.0,,
1669085255.685593,Mouse,1002.0,673.0,,
1669085255.705269,Mouse,1004.0,673.0,,
1669085255.715441,Mouse,1006.0,673.0,,
1669085255.726351,Mouse,1008.0,673.0,,
1669085255.745455,Mouse,1013.0,672.0,,
1669085255.755589,Mouse,1015.0,672.0,,
1669085255.7753,Mouse,1022.0,671.0,,
1669085255.78544,Mouse,1024.0,670.0,,
1669085255.805339,Mouse,1028.0,670.0,,
1669085255.815455,Mouse,1030.0,669.0,,
1669085255.835336,Mouse,1034.0,667.0,,
1669085255.84535,Mouse,1036.0,665.0,,
1669085255.856368,Mouse,1038.0,664.0,,
1669085255.876361,Mouse,1041.0,660.0,,
1669085255.886411,Mouse,1043.0,658.0,,
1669085255.897299,Mouse,1046.0,655.0,,
1669085255.916427,Mouse,1050.0,651.0,,
1669085255.937345,Mouse,1053.0,646.0,,
1669085255.956374,Mouse,1055.0,640.0,,
1669085255.976316,Mouse,1058.0,635.0,,
1669085255.986627,Mouse,1059.0,633.0,,
1669085256.006523,Mouse,1060.0,629.0,,
1669085256.016557,Mouse,1062.0,627.0,,
1669085256.02733,Mouse,1063.0,624.0,,
1669085256.047374,Mouse,1065.0,621.0,,
1669085256.068475,Mouse,1067.0,616.0,,
1669085256.087314,Mouse,1070.0,610.0,,
1669085256.09733,Mouse,1072.0,607.0,,
1669085256.108436,Mouse,1074.0,603.0,,
1669085256.12729,Mouse,1076.0,598.0,,
1669085256.137296,Mouse,1077.0,595.0,,
1669085256.147375,Mouse,1078.0,592.0,,
1669085256.167298,Mouse,1079.0,586.0,,
1669085256.177334,Mouse,1080.0,583.0,,
1669085256.197297,Mouse,1082.0,576.0,,
1669085256.207418,Mouse,1083.0,571.0,,
1669085256.227327,Mouse,1086.0,559.0,,
1669085256.238322,Mouse,1086.0,554.0,,
1669085256.257276,Mouse,1089.0,546.0,,
1669085256.267281,Mouse,1089.0,540.0,,
1669085256.278383,Mouse,1091.0,535.0,,
1669085256.297256,Mouse,1092.0,527.0,,
1669085256.307575,Mouse,1094.0,521.0,,
1669085256.318358,Mouse,1094.0,517.0,,
1669085256.337325,Mouse,1096.0,507.0,,
1669085256.34743,Mouse,1096.0,500.0,,
1669085256.36828,Mouse,1097.0,489.0,,
1669085256.378353,Mouse,1099.0,483.0,,
1669085256.388361,Mouse,1100.0,477.0,,
1669085256.398451,Mouse,1100.0,474.0,,
1669085256.40936,Mouse,1103.0,468.0,,
1669085256.42833,Mouse,1105.0,460.0,,
1669085256.43833,Mouse,1106.0,455.0,,
1669085256.449583,Mouse,1107.0,452.0,,
1669085256.468363,Mouse,1109.0,443.0,,
1669085256.489285,Mouse,1111.0,436.0,,
1669085256.508435,Mouse,1112.0,429.0,,
1669085256.528333,Mouse,1114.0,421.0,,
1669085256.539542,Mouse,1114.0,418.0,,
1669085256.559291,Mouse,1115.0,411.0,,
1669085256.580384,Mouse,1115.0,405.0,,
1669085256.59929,Mouse,1116.0,398.0,,
1669085256.609307,Mouse,1116.0,396.0,,
1669085256.620284,Mouse,1116.0,391.0,,
1669085256.6393,Mouse,1116.0,387.0,,
1669085256.660311,Mouse,1116.0,382.0,,
1669085256.679286,Mouse,1116.0,377.0,,
1669085256.699335,Mouse,1116.0,374.0,,
1669085256.719288,Mouse,1116.0,369.0,,
1669085256.729289,Mouse,1116.0,367.0,,
1669085256.750283,Mouse,1116.0,363.0,,
1669085256.769423,Mouse,1116.0,354.0,,
1669085256.790288,Mouse,1116.0,346.0,,
1669085256.809308,Mouse,1117.0,337.0,,
1669085256.83031,Mouse,1119.0,325.0,,
1669085256.849328,Mouse,1120.0,313.0,,
1669085256.85938,Mouse,1120.0,305.0,,
1669085256.869545,Mouse,1120.0,298.0,,
1669085256.8903,Mouse,1120.0,282.0,,
1669085256.900327,Mouse,1120.0,273.0,,
1669085256.910339,Mouse,1120.0,268.0,,
1669085256.930532,Mouse,1119.0,256.0,,
1669085256.9406,Mouse,1119.0,251.0,,
1669085256.960311,Mouse,1118.0,241.0,,
1669085256.97032,Mouse,1118.0,238.0,,
1669085256.980334,Mouse,1118.0,236.0,,
1669085257.010446,Mouse,1118.0,234.0,,
1669085257.051346,Mouse,1118.0,234.0,,
1669085257.071609,Mouse,1118.0,234.0,,
1669085257.091316,Mouse,1118.0,232.0,,
1669085257.10148,Mouse,1118.0,232.0,,
1669085257.12129,Mouse,1118.0,229.0,,
1669085257.131395,Mouse,1118.0,226.0,,
1669085257.151259,Mouse,1118.0,222.0,,
1669085257.161298,Mouse,1118.0,216.0,,
1669085257.171396,Mouse,1118.0,212.0,,
1669085257.191357,Mouse,1116.0,198.0,,
1669085257.191808,,,,MouseEvent,"Up, Left"
1669085257.191808,Mouse,1116.0,198.0,,
1669085257.201408,Mouse,1114.0,190.0,,
1669085257.220259,Mouse,1111.0,179.0,,
1669085257.231314,Mouse,1109.0,169.0,,
1669085257.241616,Mouse,1107.0,161.0,,
1669085257.261581,Mouse,1103.0,151.0,,
1669085257.281353,Mouse,1101.0,147.0,,
1669085257.291315,Mouse,1101.0,146.0,,
1669085257.472729,,,,MouseEvent,"Up, Left"
1669085257.472729,Mouse,1101.0,146.0,,
1669085257.502473,Mouse,1101.0,146.0,,
1669085257.563335,Mouse,1100.0,146.0,,
1669085257.583522,Mouse,1099.0,150.0,,
1669085257.593597,Mouse,1098.0,151.0,,
1669085257.613355,Mouse,1096.0,154.0,,
1669085257.623445,Mouse,1093.0,158.0,,
1669085257.643337,Mouse,1084.0,167.0,,
1669085257.653548,Mouse,1078.0,173.0,,
1669085257.663568,Mouse,1071.0,180.0,,
1669085257.683295,Mouse,1043.0,187.0,,
1669085257.693438,Mouse,1024.0,190.0,,
1669085257.703581,Mouse,999.0,194.0,,
1669085257.723356,Mouse,956.0,199.0,,
1669085257.733577,Mouse,936.0,199.0,,
1669085257.753344,Mouse,895.0,203.0,,
1669085257.763402,Mouse,870.0,205.0,,
1669085257.78335,Mouse,847.0,205.0,,
1669085257.793403,Mouse,832.0,206.0,,
1669085257.813285,Mouse,810.0,210.0,,
1669085257.823341,Mouse,802.0,212.0,,
1669085257.843255,Mouse,784.0,219.0,,
1669085257.853416,Mouse,775.0,222.0,,
1669085257.873286,Mouse,755.0,231.0,,
1669085257.883296,Mouse,737.0,240.0,,
1669085257.893379,Mouse,718.0,249.0,,
1669085257.904351,Mouse,699.0,260.0,,
1669085257.914447,Mouse,678.0,272.0,,
1669085257.93429,Mouse,638.0,300.0,,
1669085257.944297,Mouse,620.0,314.0,,
1669085257.954348,Mouse,603.0,327.0,,
1669085257.964593,Mouse,589.0,338.0,,
1669085257.984338,Mouse,554.0,372.0,,
1669085257.994566,Mouse,539.0,387.0,,
1669085258.014309,Mouse,508.0,418.0,,
1669085258.024589,Mouse,493.0,432.0,,
1669085258.044445,Mouse,464.0,463.0,,
1669085258.064527,Mouse,443.0,496.0,,
1669085258.07539,Mouse,432.0,513.0,,
1669085258.095594,Mouse,417.0,540.0,,
1669085258.11539,Mouse,407.0,556.0,,
1669085258.12541,Mouse,401.0,563.0,,
1669085258.145326,Mouse,391.0,578.0,,
1669085258.155328,Mouse,385.0,585.0,,
1669085258.165417,Mouse,380.0,591.0,,
1669085258.18533,Mouse,370.0,603.0,,
1669085258.205298,Mouse,363.0,617.0,,
1669085258.215353,Mouse,359.0,625.0,,
1669085258.225393,Mouse,356.0,632.0,,
1669085258.245327,Mouse,352.0,646.0,,
1669085258.255356,Mouse,351.0,657.0,,
1669085258.275289,Mouse,353.0,683.0,,
1669085258.285347,Mouse,358.0,698.0,,
1669085258.305242,Mouse,367.0,722.0,,
1669085258.325289,Mouse,398.0,764.0,,
1669085258.345355,Mouse,426.0,804.0,,
1669085258.365331,Mouse,457.0,838.0,,
1669085258.375336,Mouse,464.0,851.0,,
1669085258.385533,Mouse,475.0,861.0,,
1669085258.405367,Mouse,488.0,874.0,,
1669085258.416533,Mouse,493.0,879.0,,
1669085258.436327,Mouse,498.0,884.0,,
1669085258.456377,Mouse,500.0,887.0,,
1669085258.516305,Mouse,500.0,887.0,,
1669085258.536308,Mouse,500.0,888.0,,
1669085258.546402,Mouse,500.0,888.0,,
1669085258.587368,Mouse,500.0,890.0,,
1669085258.81743,,,,MouseEvent,"Down, Left"
1669085258.81743,Mouse,500.0,890.0,,
1669085258.917428,Mouse,501.0,890.0,,
1669085258.928308,Mouse,502.0,890.0,,
1669085258.938314,Mouse,503.0,888.0,,
1669085258.948585,Mouse,503.0,888.0,,
1669085258.96835,Mouse,506.0,883.0,,
1669085258.97838,Mouse,506.0,882.0,,
1669085258.998345,Mouse,509.0,877.0,,
1669085259.018309,Mouse,509.0,872.0,,
1669085259.02835,Mouse,510.0,871.0,,
1669085259.048317,Mouse,510.0,867.0,,
1669085259.058341,Mouse,510.0,867.0,,
1669085259.078349,Mouse,511.0,865.0,,
1669085259.088475,Mouse,511.0,864.0,,
1669085259.099282,Mouse,511.0,862.0,,
1669085259.11944,Mouse,511.0,858.0,,
1669085259.140347,Mouse,511.0,855.0,,
1669085259.159406,Mouse,511.0,853.0,,
1669085259.179473,Mouse,511.0,848.0,,
1669085259.199292,Mouse,511.0,844.0,,
1669085259.219401,Mouse,511.0,836.0,,
1669085259.239313,Mouse,511.0,827.0,,
1669085259.249556,Mouse,510.0,821.0,,
1669085259.269324,Mouse,509.0,809.0,,
1669085259.279443,Mouse,508.0,801.0,,
1669085259.299308,Mouse,506.0,784.0,,
1669085259.309379,Mouse,505.0,777.0,,
1669085259.329326,Mouse,505.0,762.0,,
1669085259.349324,Mouse,503.0,748.0,,
1669085259.359377,Mouse,503.0,740.0,,
1669085259.369421,Mouse,502.0,732.0,,
1669085259.379532,Mouse,501.0,723.0,,
1669085259.399292,Mouse,501.0,709.0,,
1669085259.40934,Mouse,497.0,699.0,,
1669085259.419343,Mouse,496.0,690.0,,
1669085259.440598,Mouse,493.0,671.0,,
1669085259.460296,Mouse,491.0,659.0,,
1669085259.481383,Mouse,488.0,650.0,,
1669085259.50049,Mouse,488.0,641.0,,
1669085259.51075,Mouse,487.0,639.0,,
1669085259.530259,Mouse,487.0,632.0,,
1669085259.540333,Mouse,486.0,629.0,,
1669085259.55044,Mouse,486.0,627.0,,
1669085259.570277,Mouse,486.0,621.0,,
1669085259.580419,Mouse,486.0,618.0,,
1669085259.6003,Mouse,486.0,612.0,,
1669085259.611595,Mouse,486.0,608.0,,
1669085259.631329,Mouse,486.0,600.0,,
1669085259.641594,Mouse,487.0,598.0,,
1669085259.652274,Mouse,487.0,594.0,,
1669085259.671309,Mouse,490.0,589.0,,
1669085259.6816,Mouse,492.0,584.0,,
1669085259.701587,Mouse,497.0,579.0,,
1669085259.711587,Mouse,500.0,575.0,,
1669085259.731331,Mouse,506.0,566.0,,
1669085259.741418,Mouse,509.0,561.0,,
1669085259.761256,Mouse,516.0,551.0,,
1669085259.771627,Mouse,521.0,544.0,,
1669085259.791286,Mouse,528.0,535.0,,
1669085259.801327,Mouse,532.0,531.0,,
1669085259.811616,Mouse,537.0,526.0,,
1669085259.822353,Mouse,542.0,521.0,,
1669085259.841416,Mouse,550.0,513.0,,
1669085259.861264,Mouse,558.0,505.0,,
1669085259.871296,Mouse,561.0,501.0,,
1669085259.89129,Mouse,567.0,496.0,,
1669085259.90129,Mouse,570.0,493.0,,
1669085259.921288,Mouse,575.0,488.0,,
1669085259.93131,Mouse,578.0,485.0,,
1669085259.941602,Mouse,581.0,482.0,,
1669085259.952356,Mouse,583.0,480.0,,
1669085259.962512,Mouse,584.0,479.0,,
1669085259.9823,Mouse,589.0,474.0,,
1669085259.993344,Mouse,591.0,472.0,,
1669085260.012585,Mouse,596.0,468.0,,
1669085260.032634,Mouse,601.0,464.0,,
1669085260.042712,Mouse,605.0,462.0,,
1669085260.0623,Mouse,615.0,461.0,,
1669085260.082229,Mouse,625.0,458.0,,
1669085260.092322,Mouse,632.0,456.0,,
1669085260.102472,Mouse,639.0,453.0,,
1669085260.112597,Mouse,645.0,451.0,,
1669085260.123348,Mouse,653.0,449.0,,
1669085260.143362,Mouse,669.0,443.0,,
1669085260.164384,Mouse,688.0,439.0,,
1669085260.183294,Mouse,718.0,435.0,,
1669085260.203257,Mouse,747.0,435.0,,
1669085260.213312,Mouse,760.0,435.0,,
1669085260.223355,Mouse,776.0,435.0,,
1669085260.243288,Mouse,800.0,434.0,,
1669085260.26331,Mouse,818.0,434.0,,
1669085260.273586,Mouse,825.0,434.0,,
1669085260.293487,Mouse,839.0,434.0,,
1669085260.313353,Mouse,850.0,434.0,,
1669085260.334601,Mouse,855.0,434.0,,
1669085260.353342,Mouse,862.0,434.0,,
1669085260.36352,Mouse,864.0,434.0,,
1669085260.373595,Mouse,867.0,434.0,,
1669085260.393394,Mouse,870.0,433.0,,
1669085260.413327,Mouse,872.0,433.0,,
1669085260.443342,Mouse,873.0,433.0,,
1669085260.584364,Mouse,874.0,433.0,,
1669085260.624307,Mouse,875.0,432.0,,
1669085260.635284,Mouse,876.0,432.0,,
1669085260.65527,Mouse,877.0,431.0,,
1669085260.676349,Mouse,878.0,430.0,,
1669085260.695337,Mouse,879.0,430.0,,
1669085260.705557,Mouse,880.0,429.0,,
1669085260.725344,Mouse,882.0,427.0,,
1669085260.745342,Mouse,885.0,425.0,,
1669085260.755356,Mouse,887.0,423.0,,
1669085260.76561,Mouse,888.0,422.0,,
1669085260.785315,Mouse,892.0,420.0,,
1669085260.7954,Mouse,893.0,419.0,,
1669085260.815354,Mouse,895.0,418.0,,
1669085260.825627,Mouse,896.0,416.0,,
1669085260.846296,Mouse,898.0,415.0,,
1669085260.86531,Mouse,899.0,414.0,,
1669085260.885291,Mouse,900.0,412.0,,
1669085260.895293,Mouse,901.0,412.0,,
1669085260.905347,Mouse,903.0,411.0,,
1669085260.925307,Mouse,904.0,410.0,,
1669085260.945332,Mouse,906.0,408.0,,
1669085260.97629,Mouse,908.0,407.0,,
1669085260.986304,Mouse,909.0,407.0,,
1669085260.996334,Mouse,910.0,406.0,,
1669085261.017326,Mouse,913.0,405.0,,
1669085261.036286,Mouse,915.0,403.0,,
1669085261.046291,Mouse,917.0,403.0,,
1669085261.056328,Mouse,917.0,403.0,,
1669085261.076308,Mouse,920.0,400.0,,
1669085261.086336,Mouse,923.0,399.0,,
1669085261.096456,Mouse,924.0,398.0,,
1669085261.116339,Mouse,931.0,395.0,,
1669085261.136357,Mouse,937.0,392.0,,
1669085261.147353,Mouse,941.0,390.0,,
1669085261.157414,Mouse,944.0,388.0,,
1669085261.167591,Mouse,950.0,387.0,,
1669085261.188286,Mouse,959.0,384.0,,
1669085261.207285,Mouse,964.0,382.0,,
1669085261.217292,Mouse,966.0,381.0,,
1669085261.228305,Mouse,969.0,380.0,,
1669085261.247268,Mouse,973.0,378.0,,
1669085261.257519,Mouse,975.0,377.0,,
1669085261.267594,Mouse,977.0,376.0,,
1669085261.287338,Mouse,981.0,375.0,,
1669085261.297414,Mouse,982.0,375.0,,
1669085261.317313,Mouse,986.0,375.0,,
1669085261.327365,Mouse,987.0,374.0,,
1669085261.347342,Mouse,988.0,373.0,,
1669085261.358474,Mouse,989.0,373.0,,
1669085261.37733,Mouse,990.0,372.0,,
1669085261.397388,Mouse,991.0,372.0,,
1669085261.417454,Mouse,994.0,372.0,,
1669085261.427594,Mouse,997.0,372.0,,
1669085261.447332,Mouse,1001.0,372.0,,
1669085261.457334,Mouse,1004.0,372.0,,
1669085261.477242,Mouse,1010.0,372.0,,
1669085261.488379,Mouse,1012.0,372.0,,
1669085261.498658,Mouse,1014.0,372.0,,
1669085261.518349,Mouse,1019.0,372.0,,
1669085261.52956,Mouse,1022.0,372.0,,
1669085261.548357,Mouse,1026.0,372.0,,
1669085261.558464,Mouse,1027.0,372.0,,
1669085261.569345,Mouse,1029.0,372.0,,
1669085261.588363,Mouse,1031.0,372.0,,
1669085261.638313,Mouse,1031.0,372.0,,
1669085261.669339,Mouse,1032.0,372.0,,
1669085261.70934,Mouse,1033.0,374.0,,
1669085261.719353,Mouse,1033.0,376.0,,
1669085261.740597,Mouse,1033.0,381.0,,
1669085261.759291,Mouse,1036.0,389.0,,
1669085261.779277,Mouse,1039.0,397.0,,
1669085261.789525,Mouse,1040.0,400.0,,
1669085261.809516,Mouse,1042.0,406.0,,
1669085261.829364,Mouse,1044.0,414.0,,
1669085261.849285,Mouse,1046.0,419.0,,
1669085261.859302,Mouse,1047.0,423.0,,
1669085261.870301,Mouse,1047.0,425.0,,
1669085261.889285,Mouse,1048.0,429.0,,
1669085261.910314,Mouse,1050.0,434.0,,
1669085261.929331,Mouse,1052.0,439.0,,
1669085261.943954,Mouse,1053.0,442.0,,
1669085261.959265,Mouse,1055.0,448.0,,
1669085261.969294,Mouse,1056.0,451.0,,
1669085261.979313,Mouse,1058.0,454.0,,
1669085261.989351,Mouse,1059.0,458.0,,
1669085262.000356,Mouse,1061.0,461.0,,
1669085262.010547,Mouse,1063.0,464.0,,
1669085262.030351,Mouse,1069.0,476.0,,
1669085262.041328,Mouse,1073.0,484.0,,
1669085262.060266,Mouse,1081.0,499.0,,
1669085262.07029,Mouse,1085.0,507.0,,
1669085262.081357,Mouse,1089.0,515.0,,
1669085262.100352,Mouse,1095.0,529.0,,
1669085262.120601,Mouse,1100.0,540.0,,
1669085262.140338,Mouse,1105.0,550.0,,
1669085262.150596,Mouse,1107.0,556.0,,
1669085262.171307,Mouse,1110.0,567.0,,
1669085262.181323,Mouse,1111.0,569.0,,
1669085262.19143,Mouse,1113.0,574.0,,
1669085262.212425,Mouse,1114.0,581.0,,
1669085262.23129,Mouse,1115.0,587.0,,
1669085262.241297,Mouse,1116.0,591.0,,
1669085262.252587,Mouse,1117.0,595.0,,
1669085262.271289,Mouse,1119.0,601.0,,
1669085262.281411,Mouse,1121.0,607.0,,
1669085262.301287,Mouse,1123.0,614.0,,
1669085262.311308,Mouse,1125.0,617.0,,
1669085262.321416,Mouse,1126.0,623.0,,
1669085262.341495,Mouse,1130.0,630.0,,
1669085262.361292,Mouse,1135.0,642.0,,
1669085262.382464,Mouse,1142.0,654.0,,
1669085262.401324,Mouse,1148.0,666.0,,
1669085262.411534,Mouse,1150.0,672.0,,
1669085262.422301,Mouse,1153.0,677.0,,
1669085262.441347,Mouse,1160.0,690.0,,
1669085262.451629,Mouse,1163.0,696.0,,
1669085262.471264,Mouse,1169.0,707.0,,
1669085262.48142,Mouse,1171.0,712.0,,
1669085262.501293,Mouse,1176.0,723.0,,
1669085262.512368,Mouse,1178.0,727.0,,
1669085262.532338,Mouse,1181.0,732.0,,
1669085262.542599,Mouse,1182.0,735.0,,
1669085262.553448,Mouse,1183.0,736.0,,
1669085262.572413,Mouse,1185.0,739.0,,
1669085262.58243,Mouse,1186.0,742.0,,
1669085262.593379,Mouse,1186.0,743.0,,
1669085262.61226,Mouse,1188.0,748.0,,
1669085262.622327,Mouse,1190.0,749.0,,
1669085262.642342,Mouse,1191.0,753.0,,
1669085262.66229,Mouse,1193.0,758.0,,
1669085262.672291,Mouse,1195.0,760.0,,
1669085262.683418,Mouse,1196.0,764.0,,
1669085262.703286,Mouse,1200.0,772.0,,
1669085262.713333,Mouse,1202.0,777.0,,
1669085262.724293,Mouse,1205.0,781.0,,
1669085262.743337,Mouse,1210.0,791.0,,
1669085262.764243,Mouse,1213.0,798.0,,
1669085262.7836,Mouse,1218.0,807.0,,
1669085262.80358,Mouse,1221.0,815.0,,
1669085262.823311,Mouse,1226.0,823.0,,
1669085262.833313,Mouse,1228.0,828.0,,
1669085262.843369,Mouse,1230.0,832.0,,
1669085262.863287,Mouse,1233.0,839.0,,
1669085262.873499,Mouse,1235.0,842.0,,
1669085262.883597,Mouse,1236.0,845.0,,
1669085262.894338,Mouse,1237.0,847.0,,
1669085262.913616,Mouse,1238.0,849.0,,
1669085262.93436,Mouse,1240.0,852.0,,
1669085262.953286,Mouse,1241.0,854.0,,
1669085262.973325,Mouse,1242.0,856.0,,
1669085262.993286,Mouse,1243.0,858.0,,
1669085263.003287,Mouse,1243.0,859.0,,
1669085263.024287,Mouse,1245.0,860.0,,
1669085263.034306,Mouse,1245.0,861.0,,
1669085263.054286,Mouse,1246.0,862.0,,
1669085263.065301,Mouse,1246.0,862.0,,
1669085263.084347,Mouse,1248.0,865.0,,
1669085263.094356,Mouse,1250.0,867.0,,
1669085263.10533,Mouse,1253.0,870.0,,
