Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081403.9039562,,Mouse,82.0,610.0,,,Fixation,86.0,600.0,,
1669081403.9086092,,Eye Tracker,83.0,612.0,Valid,Valid,Fixation,,,,
1669081403.9252632,,Eye Tracker,78.0,612.0,Valid,Valid,Fixation,,,,
1669081403.933831,,Mouse,76.0,613.5,,,Fixation,85.0,600.0,,
1669081403.9419181,,Eye Tracker,74.0,615.0,Valid,Valid,Fixation,,,,
1669081403.958573,,Eye Tracker,78.0,617.0,Valid,Valid,Fixation,,,,
1669081403.975227,,Eye Tracker,81.0,617.0,Valid,Valid,Fixation,,,,
1669081403.984823,,Mouse,79.5,615.0,,,Fixation,84.0,600.0,,
1669081403.991882,,Eye Tracker,78.0,613.0,Valid,Valid,Fixation,,,,
1669081404.008537,,Eye Tracker,81.0,617.0,Valid,Valid,Fixation,,,,
1669081404.025191,,Eye Tracker,79.0,620.0,Valid,Valid,Fixation,,,,
1669081404.041846,,Eye Tracker,76.0,617.0,Valid,Valid,Fixation,,,,
1669081404.058502,,Eye Tracker,73.0,613.0,Valid,Valid,Fixation,,,,
1669081404.0751572,,Eye Tracker,73.0,608.0,Valid,Valid,Fixation,,,,
1669081404.083828,,Mouse,73.5,607.5,,,Fixation,84.0,601.0,,
1669081404.0918112,,Eye Tracker,74.0,607.0,Valid,Valid,Fixation,,,,
1669081404.103841,,Mouse,73.5,608.5,,,Fixation,84.0,602.0,,
1669081404.1084661,,Eye Tracker,73.0,610.0,Valid,Valid,Fixation,,,,
1669081404.1251202,,Eye Tracker,68.0,610.0,Valid,Valid,Fixation,,,,
1669081404.1348572,,Mouse,69.0,610.5,,,Fixation,84.0,602.0,,
1669081404.1417742,,Eye Tracker,70.0,611.0,Valid,Valid,Fixation,,,,
1669081404.1584291,,Eye Tracker,65.0,626.0,Valid,Valid,Fixation,,,,
1669081404.164885,,Mouse,62.333333333333336,628.0,,,Fixation,84.0,603.0,,
1669081404.1750572,,Mouse,59.666666666666664,630.0,,,Fixation,84.0,603.0,,
1669081404.175084,,Eye Tracker,57.0,632.0,Valid,Valid,Fixation,,,,
1669081404.1917381,,Eye Tracker,62.0,627.0,Valid,Valid,Fixation,,,,
1669081404.205059,,Mouse,63.0,626.0,,,Fixation,84.0,606.0,,
1669081404.208393,,Eye Tracker,64.0,625.0,Valid,Valid,Fixation,,,,
1669081404.224796,,Mouse,63.0,626.0,,,Fixation,83.0,607.0,,
1669081404.225049,,Eye Tracker,62.0,627.0,Valid,Valid,Fixation,,,,
1669081404.241703,,Eye Tracker,63.0,629.0,Valid,Valid,Fixation,,,,
1669081404.254836,,Mouse,62.5,627.5,,,Fixation,83.0,609.0,,
1669081404.258358,,Eye Tracker,62.0,626.0,Valid,Valid,Fixation,,,,
1669081404.264929,,Mouse,61.333333333333336,625.6666666666666,,,Fixation,83.0,609.0,,
1669081404.275006,,Mouse,60.666666666666664,625.3333333333334,,,Fixation,83.0,610.0,,
1669081404.275013,,Eye Tracker,60.0,625.0,Valid,Valid,Fixation,,,,
1669081404.291667,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation,,,,
1669081404.296097,,Mouse,63.5,625.5,,,Fixation,83.0,612.0,,
1669081404.308322,,Eye Tracker,64.0,625.0,Valid,Valid,Fixation,,,,
1669081404.315829,,Mouse,64.0,626.0,,,Fixation,83.0,614.0,,
1669081404.324976,,Eye Tracker,64.0,627.0,Valid,Valid,Fixation,,,,
1669081404.335802,,Mouse,63.5,626.0,,,Fixation,83.0,614.0,,
1669081404.3416312,,Eye Tracker,63.0,625.0,Valid,Valid,Fixation,,,,
1669081404.345824,,Mouse,61.0,620.5,,,Fixation,83.0,616.0,,
1669081404.358285,,Eye Tracker,59.0,616.0,Valid,Valid,Fixation,,,,
1669081404.3749402,,Eye Tracker,60.0,622.0,Valid,Valid,Fixation,,,,
1669081404.376058,,Mouse,60.5,623.5,,,Fixation,83.0,617.0,,
1669081404.391596,,Eye Tracker,61.0,625.0,Valid,Valid,Fixation,,,,
1669081404.39589,,Mouse,61.0,619.6666666666666,,,Fixation,83.0,618.0,,
1669081404.4068332,,Mouse,61.0,614.3333333333334,,,Fixation,83.0,618.0,,
1669081404.40825,,Eye Tracker,61.0,609.0,Valid,Invalid,Fixation,,,,
1669081404.424905,,Eye Tracker,55.0,629.0,Valid,Valid,Fixation,,,,
1669081404.426281,,Mouse,54.5,629.5,,,Fixation,83.0,620.0,,
1669081404.44156,,Eye Tracker,54.0,630.0,Valid,Valid,Fixation,,,,
1669081404.445815,,Mouse,60.0,633.0,,,Fixation,83.0,621.0,,
1669081404.458214,,Eye Tracker,66.0,636.0,Valid,Valid,Fixation,,,,
1669081404.4657922,,Mouse,64.5,633.0,,,Fixation,83.0,623.0,,
1669081404.474869,,Eye Tracker,63.0,630.0,Valid,Valid,Fixation,,,,
1669081404.485794,,Mouse,59.0,630.5,,,Fixation,83.0,625.0,,
1669081404.491524,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation,,,,
1669081404.497049,,Mouse,55.0,632.5,,,Fixation,83.0,626.0,,
1669081404.508178,,Eye Tracker,55.0,634.0,Valid,Valid,Fixation,,,,
1669081404.515801,,Mouse,57.0,633.5,,,Fixation,83.0,627.0,,
1669081404.524832,,Eye Tracker,59.0,633.0,Valid,Valid,Fixation,,,,
1669081404.525823,,Mouse,58.666666666666664,633.3333333333334,,,Fixation,83.0,628.0,,
1669081404.53687,,Mouse,58.333333333333336,633.6666666666666,,,Fixation,83.0,629.0,,
1669081404.541487,,Eye Tracker,58.0,634.0,Valid,Valid,Fixation,,,,
1669081404.556,,Mouse,54.5,634.0,,,Fixation,83.0,632.0,,
1669081404.558142,,Eye Tracker,51.0,634.0,Valid,Valid,Fixation,,,,
1669081404.566162,,Mouse,50.0,635.0,,,Fixation,83.0,634.0,,
1669081404.5747972,,Eye Tracker,49.0,636.0,Valid,Valid,Fixation,,,,
1669081404.576756,,Mouse,52.5,633.5,,,Fixation,83.0,635.0,,
1669081404.5914521,,Eye Tracker,56.0,631.0,Valid,Valid,Fixation,,,,
1669081404.5958831,,Mouse,55.666666666666664,632.3333333333334,,,Fixation,83.0,637.0,,
1669081404.606082,,Mouse,55.333333333333336,633.6666666666666,,,Fixation,83.0,639.0,,
1669081404.608107,,Eye Tracker,55.0,635.0,Valid,Valid,Fixation,,,,
1669081404.624761,,Eye Tracker,52.0,638.0,Valid,Valid,Fixation,,,,
1669081404.627106,,Mouse,53.0,638.0,,,Fixation,83.0,640.0,,
1669081404.641416,,Eye Tracker,54.0,638.0,Valid,Valid,Fixation,,,,
1669081404.646801,,Mouse,53.333333333333336,640.0,,,Fixation,83.0,642.0,,
1669081404.656866,,Mouse,52.666666666666664,642.0,,,Fixation,83.0,644.0,,
1669081404.658071,,Eye Tracker,52.0,644.0,Valid,Valid,Fixation,,,,
1669081404.667885,,Mouse,50.5,644.5,,,Fixation,83.0,646.0,,
1669081404.674725,,Eye Tracker,49.0,645.0,Valid,Valid,Fixation,,,,
1669081404.686764,,Mouse,50.0,645.0,,,Fixation,83.0,649.0,,
1669081404.69138,,Eye Tracker,51.0,645.0,Valid,Valid,Fixation,,,,
1669081404.7078001,,Mouse,50.0,646.0,,,Fixation,83.0,656.0,,
1669081404.708035,,Eye Tracker,49.0,647.0,Valid,Valid,Fixation,,,,
1669081404.724689,,Eye Tracker,52.0,640.0,Valid,Valid,Fixation,,,,
1669081404.726841,,Mouse,51.5,640.5,,,Fixation,83.0,659.0,,
1669081404.741344,,Eye Tracker,51.0,641.0,Valid,Valid,Fixation,,,,
1669081404.747802,,Mouse,49.5,642.0,,,Fixation,83.0,664.0,,
1669081404.7579992,,Eye Tracker,48.0,643.0,Valid,Valid,Fixation,,,,
1669081404.766804,,Mouse,47.5,642.5,,,Fixation,83.0,669.0,,
1669081404.774653,,Eye Tracker,47.0,642.0,Valid,Valid,Fixation,,,,
1669081404.776827,,Mouse,46.5,643.5,,,Fixation,83.0,672.0,,
1669081404.7913082,,Eye Tracker,46.0,645.0,Valid,Valid,Fixation,,,,
1669081404.797898,,Mouse,45.5,644.5,,,Fixation,83.0,678.0,,
1669081404.8079631,,Eye Tracker,45.0,644.0,Valid,Valid,Fixation,,,,
1669081404.817801,,Mouse,43.5,645.5,,,Fixation,83.0,682.0,,
1669081404.8246171,,Eye Tracker,42.0,647.0,Valid,Valid,Fixation,,,,
1669081404.8280492,,Mouse,43.0,649.0,,,Fixation,83.0,684.0,,
1669081404.838829,,Mouse,44.0,651.0,,,Fixation,83.0,686.0,,
1669081404.841272,,Eye Tracker,45.0,653.0,Valid,Valid,Fixation,,,,
1669081404.857814,,Mouse,46.0,653.0,,,Fixation,83.0,689.0,,
1669081404.857927,,Eye Tracker,47.0,653.0,Valid,Valid,Fixation,,,,
1669081404.8681052,,Mouse,45.0,653.5,,,Fixation,83.0,690.0,,
1669081404.874582,,Eye Tracker,43.0,654.0,Valid,Valid,Fixation,,,,
1669081404.878822,,Mouse,43.0,656.0,,,Fixation,84.0,692.0,,
1669081404.891237,,Eye Tracker,43.0,658.0,Valid,Valid,Fixation,,,,
1669081404.898097,,Mouse,41.5,654.5,,,Fixation,84.0,694.0,,
1669081404.907892,,Eye Tracker,40.0,651.0,Valid,Valid,Fixation,,,,
1669081404.918839,,Mouse,42.5,653.0,,,Fixation,84.0,698.0,,
1669081404.924546,,Eye Tracker,45.0,655.0,Valid,Valid,Fixation,,,,
1669081404.937823,,Mouse,46.0,660.5,,,Fixation,84.0,700.0,,
1669081404.9412,,Eye Tracker,47.0,666.0,Valid,Valid,Fixation,,,,
1669081404.957855,,Eye Tracker,46.0,666.0,Valid,Valid,Fixation,,,,
1669081404.958081,,Mouse,44.5,668.0,,,Fixation,84.0,700.0,,
1669081404.97451,,Eye Tracker,43.0,670.0,Valid,Valid,Fixation,,,,
1669081404.987822,,Mouse,43.5,686.0,,,Saccade,84.0,702.0,,
1669081404.991164,,Eye Tracker,44.0,702.0,Valid,Valid,Saccade,,,,
1669081404.998079,,Mouse,48.5,713.0,,,Saccade,84.0,703.0,,
1669081405.0078192,,Eye Tracker,53.0,724.0,Valid,Valid,Saccade,,,,
1669081405.01781,,Mouse,51.5,725.0,,,Fixation,84.0,703.0,,
1669081405.0244741,,Eye Tracker,50.0,726.0,Valid,Valid,Fixation,,,,
1669081405.027811,,Mouse,51.0,725.6666666666666,,,Fixation,84.0,704.0,,
1669081405.037827,,Mouse,52.0,725.3333333333334,,,Fixation,84.0,705.0,,
1669081405.0411282,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation,,,,
1669081405.0488012,,Mouse,55.0,725.0,,,Fixation,84.0,705.0,,
1669081405.057784,,Eye Tracker,57.0,725.0,Valid,Valid,Fixation,,,,
1669081405.067845,,Mouse,55.0,726.5,,,Fixation,85.0,706.0,,
1669081405.074439,,Eye Tracker,53.0,728.0,Valid,Valid,Fixation,,,,
1669081405.08907,,Mouse,54.0,729.5,,,Fixation,85.0,708.0,,
1669081405.091093,,Eye Tracker,55.0,731.0,Valid,Valid,Fixation,,,,
1669081405.107748,,Eye Tracker,57.0,730.0,Valid,Valid,Fixation,,,,
1669081405.107819,,Mouse,57.666666666666664,731.6666666666666,,,Fixation,85.0,709.0,,
1669081405.11783,,Mouse,58.333333333333336,733.3333333333334,,,Fixation,85.0,710.0,,
1669081405.124403,,Eye Tracker,59.0,735.0,Valid,Valid,Fixation,,,,
1669081405.127852,,Mouse,59.333333333333336,735.3333333333334,,,Fixation,85.0,711.0,,
1669081405.138798,,Mouse,59.666666666666664,735.6666666666666,,,Fixation,85.0,712.0,,
1669081405.141058,,Eye Tracker,60.0,736.0,Valid,Valid,Fixation,,,,
1669081405.149068,,Mouse,58.5,735.5,,,Fixation,86.0,713.0,,
1669081405.157712,,Eye Tracker,57.0,735.0,Valid,Valid,Fixation,,,,
1669081405.1688142,,Mouse,55.5,735.5,,,Fixation,86.0,714.0,,
1669081405.174367,,Eye Tracker,54.0,736.0,Valid,Valid,Fixation,,,,
1669081405.1798131,,Mouse,54.0,736.5,,,Fixation,86.0,716.0,,
1669081405.1910222,,Eye Tracker,54.0,737.0,Valid,Valid,Fixation,,,,
1669081405.198851,,Mouse,56.0,738.0,,,Fixation,86.0,719.0,,
1669081405.2076762,,Eye Tracker,58.0,739.0,Valid,Valid,Fixation,,,,
1669081405.2197971,,Mouse,62.5,740.0,,,Fixation,87.0,722.0,,
1669081405.224332,,Eye Tracker,67.0,741.0,Valid,Valid,Fixation,,,,
1669081405.238771,,Mouse,66.0,740.5,,,Fixation,87.0,726.0,,
1669081405.240987,,Eye Tracker,65.0,740.0,Valid,Valid,Fixation,,,,
1669081405.248805,,Mouse,63.5,739.5,,,Fixation,87.0,728.0,,
1669081405.257641,,Eye Tracker,62.0,739.0,Valid,Valid,Fixation,,,,
1669081405.260073,,Mouse,62.0,738.5,,,Fixation,87.0,731.0,,
1669081405.274296,,Eye Tracker,62.0,738.0,Valid,Valid,Fixation,,,,
1669081405.2788022,,Mouse,61.666666666666664,737.6666666666666,,,Fixation,87.0,735.0,,
1669081405.289063,,Mouse,61.333333333333336,737.3333333333334,,,Fixation,87.0,737.0,,
1669081405.290951,,Eye Tracker,61.0,737.0,Valid,Valid,Fixation,,,,
1669081405.29982,,Mouse,62.0,737.0,,,Fixation,87.0,739.0,,
1669081405.307605,,Eye Tracker,63.0,737.0,Valid,Valid,Fixation,,,,
1669081405.319726,,Mouse,65.5,743.0,,,Fixation,87.0,741.0,,
1669081405.32426,,Eye Tracker,68.0,749.0,Valid,Valid,Fixation,,,,
1669081405.329752,,Mouse,68.66666666666667,749.0,,,Fixation,87.0,742.0,,
1669081405.3397741,,Mouse,69.33333333333333,749.0,,,Fixation,87.0,743.0,,
1669081405.340915,,Eye Tracker,70.0,749.0,Valid,Valid,Fixation,,,,
1669081405.3507671,,Mouse,68.0,747.0,,,Fixation,87.0,743.0,,
1669081405.357569,,Eye Tracker,66.0,745.0,Valid,Valid,Fixation,,,,
1669081405.369803,,Mouse,63.5,745.5,,,Fixation,87.0,745.0,,
1669081405.374224,,Eye Tracker,61.0,746.0,Valid,Valid,Fixation,,,,
1669081405.39088,,Eye Tracker,63.0,743.0,Valid,Valid,Fixation,,,,
1669081405.390917,,Mouse,64.0,743.5,,,Fixation,87.0,747.0,,
1669081405.407535,,Eye Tracker,65.0,744.0,Valid,Valid,Fixation,,,,
1669081405.424189,,Eye Tracker,67.0,745.0,Valid,Valid,Fixation,,,,
1669081405.440844,,Eye Tracker,69.0,746.0,Valid,Valid,Fixation,,,,
1669081405.457499,,Eye Tracker,73.0,752.0,Valid,Valid,Fixation,,,,
1669081405.474153,,Eye Tracker,73.0,751.0,Valid,Valid,Fixation,,,,
1669081405.490808,,Eye Tracker,66.0,750.0,Valid,Valid,Fixation,,,,
1669081405.500042,,Mouse,65.5,750.0,,,Fixation,87.0,748.0,,
1669081405.507463,,Eye Tracker,65.0,750.0,Valid,Valid,Fixation,,,,
1669081405.520818,,Mouse,64.5,750.0,,,Fixation,87.0,750.0,,
1669081405.524117,,Eye Tracker,64.0,750.0,Valid,Valid,Fixation,,,,
1669081405.5399032,,Mouse,63.5,749.5,,,Fixation,87.0,750.0,,
1669081405.540772,,Eye Tracker,63.0,749.0,Valid,Valid,Fixation,,,,
1669081405.549909,,Mouse,66.0,749.5,,,Fixation,87.0,750.0,,
1669081405.5574281,,Eye Tracker,69.0,750.0,Valid,Valid,Fixation,,,,
1669081405.560889,,Mouse,69.0,750.0,,,Fixation,87.0,751.0,,
1669081405.5740821,,Eye Tracker,69.0,750.0,Valid,Valid,Fixation,,,,
1669081405.579821,,Mouse,68.66666666666667,751.0,,,Fixation,87.0,753.0,,
1669081405.59007,,Mouse,68.33333333333333,752.0,,,Fixation,87.0,754.0,,
1669081405.590737,,Eye Tracker,68.0,753.0,Valid,Valid,Fixation,,,,
1669081405.600781,,Mouse,69.5,753.0,,,Fixation,87.0,755.0,,
1669081405.607392,,Eye Tracker,71.0,753.0,Valid,Valid,Fixation,,,,
1669081405.6198602,,Mouse,71.0,754.5,,,Fixation,87.0,757.0,,
1669081405.624046,,Eye Tracker,71.0,756.0,Valid,Valid,Fixation,,,,
1669081405.640701,,Eye Tracker,72.0,759.0,Valid,Valid,Fixation,,,,
1669081405.640772,,Mouse,70.66666666666667,756.3333333333334,,,Fixation,88.0,760.0,,
1669081405.650854,,Mouse,69.33333333333333,753.6666666666666,,,Fixation,88.0,762.0,,
1669081405.657356,,Eye Tracker,68.0,751.0,Valid,Valid,Fixation,,,,
1669081405.660934,,Mouse,67.5,752.5,,,Fixation,88.0,765.0,,
1669081405.674011,,Eye Tracker,67.0,754.0,Valid,Valid,Fixation,,,,
1669081405.680964,,Mouse,65.0,757.5,,,Fixation,88.0,770.0,,
1669081405.690665,,Eye Tracker,63.0,761.0,Valid,Valid,Fixation,,,,
1669081405.692081,,Mouse,64.5,763.0,,,Fixation,88.0,773.0,,
1669081405.70732,,Eye Tracker,66.0,765.0,Valid,Valid,Fixation,,,,
1669081405.710817,,Mouse,68.66666666666667,767.3333333333334,,,Fixation,88.0,779.0,,
1669081405.7208312,,Mouse,71.33333333333333,769.6666666666666,,,Fixation,88.0,783.0,,
1669081405.7239761,,Eye Tracker,74.0,772.0,Valid,Valid,Fixation,,,,
1669081405.731797,,Mouse,74.5,772.5,,,Fixation,88.0,789.0,,
1669081405.7406301,,Eye Tracker,75.0,773.0,Valid,Valid,Fixation,,,,
1669081405.7507951,,Mouse,76.0,773.5,,,Fixation,88.0,795.0,,
1669081405.757285,,Eye Tracker,77.0,774.0,Valid,Valid,Fixation,,,,
1669081405.7608411,,Mouse,77.33333333333333,774.0,,,Fixation,88.0,799.0,,
1669081405.771826,,Mouse,77.66666666666667,774.0,,,Fixation,88.0,804.0,,
1669081405.77394,,Eye Tracker,78.0,774.0,Valid,Valid,Fixation,,,,
1669081405.790594,,Eye Tracker,71.0,775.0,Valid,Valid,Fixation,,,,
1669081405.7907891,,Mouse,70.0,775.0,,,Fixation,87.0,813.0,,
1669081405.800811,,Mouse,69.0,775.0,,,Fixation,87.0,818.0,,
1669081405.807249,,Eye Tracker,68.0,775.0,Valid,Valid,Fixation,,,,
1669081405.8119872,,Mouse,71.5,778.0,,,Fixation,87.0,823.0,,
1669081405.823904,,Eye Tracker,75.0,781.0,Valid,Valid,Fixation,,,,
1669081405.831808,,Mouse,77.0,783.5,,,Fixation,87.0,829.0,,
1669081405.840558,,Eye Tracker,79.0,786.0,Valid,Valid,Fixation,,,,
1669081405.8518372,,Mouse,81.5,785.5,,,Fixation,87.0,835.0,,
1669081405.857213,,Eye Tracker,84.0,785.0,Valid,Valid,Fixation,,,,
1669081405.862818,,Mouse,84.5,784.5,,,Fixation,87.0,837.0,,
1669081405.873868,,Eye Tracker,85.0,784.0,Valid,Valid,Fixation,,,,
1669081405.8818672,,Mouse,84.0,787.0,,,Fixation,87.0,841.0,,
1669081405.890523,,Eye Tracker,83.0,790.0,Valid,Valid,Fixation,,,,
1669081405.9027991,,Mouse,81.5,792.0,,,Fixation,87.0,844.0,,
1669081405.9071782,,Eye Tracker,80.0,794.0,Valid,Valid,Fixation,,,,
1669081405.9219031,,Mouse,77.0,794.5,,,Fixation,87.0,847.0,,
1669081405.9238331,,Eye Tracker,74.0,795.0,Valid,Valid,Fixation,,,,
1669081405.940488,,Eye Tracker,65.0,823.0,Valid,Valid,Saccade,,,,
1669081405.94297,,Mouse,62.5,847.5,,,Saccade,87.0,848.0,,
1669081405.957142,,Eye Tracker,60.0,872.0,Valid,Valid,Saccade,,,,
1669081405.971818,,Mouse,65.0,878.5,,,Fixation,87.0,850.0,,
1669081405.973797,,Eye Tracker,70.0,885.0,Valid,Valid,Fixation,,,,
1669081405.983073,,Mouse,71.5,887.0,,,Fixation,87.0,851.0,,
1669081405.990452,,Eye Tracker,73.0,889.0,Valid,Valid,Fixation,,,,
1669081406.00178,,Mouse,73.5,890.0,,,Fixation,87.0,852.0,,
1669081406.007106,,Eye Tracker,74.0,891.0,Valid,Valid,Fixation,,,,
1669081406.011807,,Mouse,74.0,891.6666666666666,,,Fixation,87.0,853.0,,
1669081406.021835,,Mouse,74.0,892.3333333333334,,,Fixation,87.0,854.0,,
1669081406.023761,,Eye Tracker,74.0,893.0,Valid,Valid,Fixation,,,,
1669081406.032819,,Mouse,75.5,893.5,,,Fixation,87.0,855.0,,
1669081406.040416,,Eye Tracker,77.0,894.0,Valid,Valid,Fixation,,,,
1669081406.0518332,,Mouse,77.5,891.5,,,Fixation,87.0,857.0,,
1669081406.057071,,Eye Tracker,78.0,889.0,Valid,Valid,Fixation,,,,
1669081406.0729542,,Mouse,78.0,890.5,,,Fixation,88.0,861.0,,
1669081406.0737262,,Eye Tracker,78.0,892.0,Valid,Valid,Fixation,,,,
1669081406.0903811,,Eye Tracker,80.0,897.0,Valid,Valid,Fixation,,,,
1669081406.0918422,,Mouse,79.5,894.5,,,Fixation,88.0,865.0,,
1669081406.1070352,,Eye Tracker,79.0,892.0,Valid,Valid,Fixation,,,,
1669081406.112787,,Mouse,79.5,894.5,,,Fixation,88.0,868.0,,
1669081406.1236901,,Eye Tracker,80.0,897.0,Valid,Valid,Fixation,,,,
1669081406.1318262,,Mouse,80.0,899.5,,,Fixation,88.0,872.0,,
1669081406.140345,,Eye Tracker,80.0,902.0,Valid,Valid,Fixation,,,,
1669081406.142085,,Mouse,81.0,902.3333333333334,,,Fixation,88.0,873.0,,
1669081406.152846,,Mouse,82.0,902.6666666666666,,,Fixation,89.0,876.0,,
1669081406.156999,,Eye Tracker,83.0,903.0,Valid,Valid,Fixation,,,,
1669081406.1629012,,Mouse,84.5,903.5,,,Fixation,89.0,877.0,,
1669081406.173654,,Eye Tracker,86.0,904.0,Valid,Valid,Fixation,,,,
1669081406.183073,,Mouse,88.0,902.5,,,Fixation,89.0,880.0,,
1669081406.190309,,Eye Tracker,90.0,901.0,Valid,Valid,Fixation,,,,
1669081406.203795,,Mouse,90.5,901.0,,,Fixation,89.0,883.0,,
1669081406.206964,,Eye Tracker,91.0,901.0,Valid,Valid,Fixation,,,,
1669081406.223619,,Eye Tracker,89.0,901.0,Valid,Valid,Fixation,,,,
1669081406.2328,,Mouse,89.5,901.5,,,Fixation,90.0,885.0,,
1669081406.240274,,Eye Tracker,90.0,902.0,Valid,Valid,Fixation,,,,
1669081406.243802,,Mouse,91.5,904.0,,,Fixation,90.0,888.0,,
1669081406.2569292,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation,,,,
1669081406.2628322,,Mouse,93.66666666666667,906.0,,,Fixation,90.0,890.0,,
1669081406.273119,,Mouse,94.33333333333333,906.0,,,Fixation,90.0,891.0,,
1669081406.2735832,,Eye Tracker,95.0,906.0,Valid,Valid,Fixation,,,,
1669081406.284084,,Mouse,96.5,908.0,,,Fixation,90.0,892.0,,
1669081406.2902381,,Eye Tracker,98.0,910.0,Valid,Valid,Fixation,,,,
1669081406.3028011,,Mouse,97.5,911.5,,,Fixation,90.0,896.0,,
1669081406.306893,,Eye Tracker,97.0,913.0,Valid,Valid,Fixation,,,,
1669081406.312861,,Mouse,97.0,911.5,,,Fixation,90.0,897.0,,
1669081406.3235471,,Eye Tracker,97.0,910.0,Valid,Valid,Fixation,,,,
1669081406.323822,,Mouse,98.0,911.0,,,Fixation,90.0,898.0,,
1669081406.340202,,Eye Tracker,99.0,912.0,Valid,Valid,Fixation,,,,
1669081406.343836,,Mouse,100.0,915.5,,,Fixation,90.0,902.0,,
1669081406.356857,,Eye Tracker,101.0,919.0,Valid,Valid,Fixation,,,,
1669081406.363806,,Mouse,100.5,919.0,,,Fixation,90.0,905.0,,
1669081406.373511,,Eye Tracker,100.0,919.0,Valid,Valid,Fixation,,,,
1669081406.374825,,Mouse,101.0,918.0,,,Fixation,90.0,908.0,,
1669081406.390167,,Eye Tracker,102.0,917.0,Valid,Valid,Fixation,,,,
1669081406.393763,,Mouse,103.0,917.0,,,Fixation,90.0,910.0,,
1669081406.4038382,,Mouse,104.0,917.0,,,Fixation,90.0,912.0,,
1669081406.406822,,Eye Tracker,105.0,917.0,Valid,Valid,Fixation,,,,
1669081406.4148521,,Mouse,106.5,918.5,,,Fixation,91.0,912.0,,
1669081406.423476,,Eye Tracker,108.0,920.0,Valid,Valid,Fixation,,,,
1669081406.440131,,Eye Tracker,108.0,919.0,Valid,Valid,Fixation,,,,
1669081406.4567862,,Eye Tracker,110.0,920.0,Valid,Valid,Fixation,,,,
1669081406.4734411,,Eye Tracker,113.0,922.0,Valid,Valid,Fixation,,,,
1669081406.4900951,,Eye Tracker,110.0,923.0,Valid,Valid,Fixation,,,,
1669081406.50675,,Eye Tracker,109.0,923.0,Valid,Valid,Fixation,,,,
1669081406.523405,,Eye Tracker,107.0,923.0,Valid,Valid,Fixation,,,,
1669081406.540059,,Eye Tracker,104.0,925.0,Valid,Valid,Fixation,,,,
1669081406.553801,,Mouse,105.0,924.5,,,Fixation,91.0,914.0,,
1669081406.556715,,Eye Tracker,106.0,924.0,Valid,Valid,Fixation,,,,
1669081406.57337,,Eye Tracker,108.0,924.0,Valid,Valid,Fixation,,,,
1669081406.584832,,Mouse,110.0,924.0,,,Fixation,92.0,915.0,,
1669081406.590024,,Eye Tracker,112.0,924.0,Valid,Valid,Fixation,,,,
1669081406.603797,,Mouse,115.0,927.0,,,Fixation,92.0,916.0,,
1669081406.606679,,Eye Tracker,118.0,930.0,Valid,Valid,Fixation,,,,
1669081406.613832,,Mouse,117.5,937.5,,,Fixation,92.0,917.0,,
1669081406.6233342,,Eye Tracker,117.0,945.0,Valid,Valid,Fixation,,,,
1669081406.624821,,Mouse,115.0,947.0,,,Fixation,92.0,918.0,,
1669081406.6399882,,Eye Tracker,113.0,949.0,Valid,Valid,Fixation,,,,
1669081406.643958,,Mouse,114.0,951.0,,,Fixation,92.0,920.0,,
1669081406.6566432,,Eye Tracker,115.0,953.0,Valid,Valid,Fixation,,,,
1669081406.664794,,Mouse,117.0,954.5,,,Fixation,92.0,922.0,,
1669081406.6732981,,Eye Tracker,119.0,956.0,Valid,Valid,Fixation,,,,
1669081406.675066,,Mouse,119.66666666666667,956.0,,,Fixation,92.0,923.0,,
1669081406.685194,,Mouse,120.33333333333333,956.0,,,Fixation,92.0,925.0,,
1669081406.6899521,,Eye Tracker,121.0,956.0,Valid,Valid,Fixation,,,,
1669081406.704762,,Mouse,121.5,956.0,,,Fixation,92.0,927.0,,
1669081406.706607,,Eye Tracker,122.0,956.0,Valid,Valid,Fixation,,,,
1669081406.7158241,,Mouse,122.0,957.0,,,Fixation,92.0,928.0,,
1669081406.723263,,Eye Tracker,122.0,958.0,Valid,Valid,Fixation,,,,
1669081406.734797,,Mouse,121.5,959.5,,,Fixation,92.0,931.0,,
1669081406.739918,,Eye Tracker,121.0,961.0,Valid,Valid,Fixation,,,,
1669081406.744797,,Mouse,121.66666666666667,961.0,,,Fixation,92.0,932.0,,
