Recording timestamp,Position X,Position Y
1669082812.116975,1175.6666666666663,111.0
1669082812.126237,1175.6666666666663,108.0
1669082812.146255,1175.6666666666663,107.0
1669082812.166422,1175.6666666666663,105.0
1669082812.175894,1175.6666666666663,103.0
1669082812.18549,1175.6666666666663,102.0
1669082812.196508,1175.6666666666663,101.0
1669082812.206721,1175.6666666666663,100.0
1669082812.215721,1175.6666666666663,97.0
1669082812.225764,1175.6666666666663,96.0
1669082812.23663,1175.6666666666663,95.0
1669082812.255845,1174.6666666666663,94.0
1669082812.277293,1174.6666666666663,93.0
1669082812.306681,1174.6666666666663,92.0
1669082812.327609,1174.6666666666663,91.0
1669082812.337599,1174.6666666666663,90.0
1669082812.356995,1174.6666666666663,89.0
1669082812.386818,1174.6666666666663,88.0
1669082812.408271,1174.6666666666663,87.0
1669082812.436486,1174.6666666666663,85.0
1669082812.447485,1174.6666666666663,84.0
1669082812.458358,1174.6666666666663,83.0
1669082812.477359,1174.6666666666663,82.0
1669082812.487932,1174.6666666666663,80.0
1669082812.49995,1174.6666666666663,79.0
1669082812.518245,1174.6666666666663,78.0
1669082812.538698,1174.6666666666663,77.0
1669082812.548893,1174.6666666666663,76.0
1669082812.557838,1174.6666666666663,75.0
1669082812.568042,1174.6666666666663,74.0
1669082812.57925,1174.6666666666663,73.0
1669082812.589295,1174.6666666666663,72.0
1669082812.598293,1174.6666666666663,71.0
1669082812.607296,1174.6666666666663,70.0
1669082812.619195,1174.6666666666663,68.0
1669082812.628563,1174.6666666666663,67.0
1669082812.637595,1174.6666666666663,65.0
1669082812.648516,1174.6666666666663,64.0
1669082812.658524,1174.6666666666663,63.0
1669082812.669528,1174.6666666666663,62.0
1669082812.687935,1174.6666666666663,61.0
1669082812.698005,1174.6666666666663,60.0
1669082812.709292,1174.6666666666663,59.0
1669082812.727689,1174.6666666666663,58.0
1669082812.738123,1174.6666666666663,57.0
1669082812.758823,1174.6666666666663,56.0
1669082812.767855,1174.6666666666663,55.0
1669082812.778518,1174.6666666666663,54.0
1669082812.788911,1174.6666666666663,53.0
1669082812.808525,1174.6666666666663,51.0
1669082812.819211,1174.6666666666663,50.0
1669082812.839517,1174.6666666666663,49.0
1669082812.879987,1174.6666666666663,48.0
1669082812.90891,1174.6666666666663,47.0
1669082812.949205,1174.6666666666663,46.0
1669082812.96988,1174.6666666666663,45.0
1669082812.980221,1174.6666666666663,44.0
1669082812.990089,1174.6666666666663,43.0
1669082813.000326,1174.6666666666663,42.0
1669082813.011186,1174.6666666666663,41.0
1669082813.021221,1174.6666666666663,40.0
1669082813.029582,1174.6666666666663,39.0
1669082813.039688,1174.6666666666663,38.0
1669082813.051791,1174.6666666666663,37.0
1669082813.060735,1174.6666666666663,36.0
1669082813.070154,1174.6666666666663,35.0
1669082813.261116,1174.6666666666663,34.0
1669082813.300889,1175.6666666666663,33.0
1669082813.340876,1176.6666666666663,33.0
1669082813.36174,1177.6666666666663,33.0
1669082813.38084,1178.6666666666663,33.0
1669082813.391428,1179.6666666666663,32.0
1669082813.421229,1180.6666666666663,32.0
1669082813.461349,1181.6666666666663,32.0
1669082813.471376,1182.6666666666663,32.0
1669082813.61322,1183.6666666666663,32.0
1669082813.64275,1184.6666666666663,32.0
1669082813.652655,1185.6666666666663,31.0
1669082813.692515,1186.6666666666663,31.0
1669082813.893415,1187.6666666666663,31.0
1669082813.913639,1188.6666666666663,30.0
1669082813.922648,1189.6666666666663,29.0
1669082813.943851,1190.6666666666663,29.0
1669082814.034636,1190.6666666666663,28.0
1669082814.064193,1191.6666666666663,28.0
1669082814.084833,1192.6666666666663,28.0
1669082814.104082,1193.6666666666663,28.0
1669082814.133411,1195.6666666666663,28.0
1669082814.164769,1196.6666666666663,28.0
1669082814.223775,1197.6666666666663,28.0
1669082814.264057,1198.6666666666663,28.0
1669082814.294781,1199.6666666666663,28.0
1669082814.365835,1200.6666666666663,28.0
1669082814.39494,1201.6666666666663,28.0
1669082814.475393,1202.6666666666663,28.0
1669082814.496293,1203.6666666666663,27.0
1669082814.515714,1204.6666666666663,27.0
1669082814.536568,1205.6666666666663,27.0
1669082814.557306,1206.6666666666663,27.0
1669082814.566318,1208.6666666666663,27.0
1669082814.586755,1209.6666666666663,27.0
1669082814.637356,1210.6666666666663,27.0
1669082814.655671,1211.6666666666663,27.0
1669082814.676932,1212.6666666666663,27.0
1669082814.695734,1213.6666666666663,27.0
1669082814.735686,1214.6666666666663,27.0
1669082814.76714,1215.6666666666663,27.0
1669082814.785639,1216.6666666666663,27.0
1669082814.837517,1217.6666666666663,27.0
1669082814.856947,1218.6666666666663,27.0
1669082814.867228,1219.6666666666663,27.0
1669082814.898501,1220.6666666666663,27.0
1669082814.907586,1221.6666666666663,27.0
1669082814.916695,1222.6666666666663,27.0
1669082814.946698,1223.6666666666663,27.0
1669082814.957296,1224.6666666666663,27.0
1669082814.977984,1225.6666666666663,27.0
1669082815.018216,1226.6666666666663,27.0
1669082815.087993,1227.6666666666663,27.0
1669082815.138485,1228.6666666666663,27.0
1669082815.197858,1229.6666666666663,27.0
1669082815.228576,1230.6666666666663,27.0
1669082815.247738,1231.6666666666663,27.0
1669082815.268598,1232.6666666666663,27.0
1669082815.278602,1233.6666666666663,27.0
1669082815.308727,1236.6666666666663,28.0
1669082815.318978,1238.6666666666663,29.0
1669082815.328275,1239.6666666666663,29.0
1669082815.349002,1240.6666666666663,29.0
1669082815.359365,1241.6666666666663,29.0
1669082815.368361,1242.6666666666663,29.0
1669082815.4001,1243.6666666666663,29.0
1669082815.509305,1244.6666666666663,29.0
1669082815.530306,1245.6666666666663,29.0
1669082815.661368,1246.6666666666663,29.0
1669082815.700847,1247.6666666666663,29.0
1669082815.720513,1248.6666666666663,29.0
1669082815.751368,1249.6666666666663,29.0
1669082815.7704,1250.6666666666663,29.0
1669082815.800139,1251.6666666666663,29.0
1669082815.809398,1252.6666666666663,29.0
1669082815.850205,1253.6666666666663,29.0
1669082815.870574,1254.6666666666663,29.0
1669082815.901435,1255.6666666666663,29.0
1669082815.911752,1256.6666666666663,29.0
1669082815.931982,1257.6666666666663,29.0
1669082815.941811,1258.6666666666663,29.0
1669082815.952089,1259.6666666666663,29.0
1669082815.962361,1260.6666666666663,29.0
1669082815.970668,1261.6666666666663,29.0
1669082815.980636,1262.6666666666663,29.0
1669082815.991944,1263.6666666666663,29.0
1669082816.001965,1265.6666666666663,29.0
1669082816.011213,1267.6666666666663,29.0
1669082816.020749,1269.6666666666663,29.0
1669082816.031385,1272.6666666666663,30.0
1669082816.0416,1274.6666666666663,30.0
1669082816.051808,1277.6666666666663,31.0
1669082816.061546,1280.6666666666663,31.0
1669082816.0728,1283.6666666666663,32.0
1669082816.082939,1285.6666666666663,32.0
1669082816.093091,1288.6666666666663,32.0
1669082816.102123,1290.6666666666663,32.0
1669082816.112513,1292.6666666666663,32.0
1669082816.122926,1294.6666666666663,32.0
1669082816.132905,1295.6666666666663,32.0
1669082816.141937,1297.6666666666663,32.0
1669082816.151868,1298.6666666666663,32.0
1669082816.162704,1300.6666666666663,32.0
1669082816.191597,1301.6666666666663,32.0
1669082816.424151,1302.6666666666663,32.0
1669082816.463485,1303.6666666666663,32.0
1669082816.483053,1304.6666666666663,32.0
1669082816.513811,1304.6666666666663,33.0
1669082816.544306,1305.6666666666663,33.0
1669082816.563656,1306.6666666666663,34.0
1669082816.573521,1307.6666666666663,35.0
1669082816.584484,1308.6666666666663,35.0
1669082816.594508,1309.6666666666663,36.0
1669082816.604859,1310.6666666666663,36.0
1669082816.624955,1311.6666666666663,37.0
1669082816.634961,1312.6666666666663,38.0
1669082816.64535,1313.6666666666663,38.0
1669082816.684967,1314.6666666666663,39.0
1669082816.744378,1315.6666666666663,39.0
1669082816.8242,1315.6666666666663,40.0
1669082816.894519,1316.6666666666663,40.0
1669082816.914201,1316.6666666666663,41.0
1669082816.935848,1316.6666666666663,42.0
1669082816.986352,1316.6666666666663,43.0
1669082816.994325,1316.6666666666663,44.0
1669082817.026159,1316.6666666666663,45.0
1669082817.045526,1316.6666666666663,46.0
1669082817.107802,1316.6666666666663,47.0
1669082817.599514,1316.6666666666663,48.0
1669082817.717569,1317.6666666666663,48.0
1669082817.757552,1317.6666666666663,49.0
1669082817.808198,1318.6666666666663,49.0
1669082817.868787,1318.6666666666663,50.0
1669082817.919194,1319.6666666666663,50.0
1669082817.949804,1319.6666666666663,51.0
1669082817.960379,1319.6666666666663,52.0
1669082817.969911,1320.6666666666663,52.0
1669082817.979679,1320.6666666666663,53.0
1669082817.990116,1321.6666666666663,54.0
1669082818.009963,1322.6666666666663,55.0
1669082818.029963,1323.6666666666663,57.0
1669082818.039703,1324.6666666666663,59.0
1669082818.050119,1326.6666666666663,60.0
1669082818.070433,1327.6666666666663,61.0
1669082818.0798,1328.6666666666663,62.0
1669082818.090121,1329.6666666666663,63.0
1669082818.099458,1330.6666666666663,65.0
1669082818.110425,1331.6666666666663,65.0
1669082818.121545,1332.6666666666663,66.0
1669082818.131161,1332.6666666666663,67.0
1669082818.390857,1333.6666666666663,67.0
1669082818.420914,1333.6666666666663,68.0
1669082818.440877,1333.6666666666663,69.0
1669082818.452212,1333.6666666666663,70.0
1669082818.5023,1333.6666666666663,71.0
1669082818.54166,1333.6666666666663,72.0
1669082818.602585,1333.6666666666663,73.0
1669082818.643006,1333.6666666666663,74.0
1669082818.65304,1333.6666666666663,75.0
1669082818.701465,1333.6666666666663,76.0
1669082818.713257,1333.6666666666663,77.0
1669082818.72295,1332.6666666666663,78.0
1669082818.741577,1332.6666666666663,79.0
1669082818.752544,1331.6666666666663,79.0
1669082818.762533,1331.6666666666663,80.0
1669082818.792954,1331.6666666666663,81.0
1669082818.803267,1330.6666666666663,82.0
1669082818.822629,1330.6666666666663,83.0
1669082818.8933,1330.6666666666663,84.0
1669082818.921781,1330.6666666666663,85.0
1669082818.975267,1330.6666666666663,86.0
1669082818.984103,1329.6666666666663,86.0
1669082819.004332,1329.6666666666663,87.0
1669082819.042399,1329.6666666666663,89.0
1669082819.074292,1329.6666666666663,90.0
1669082819.12397,1329.6666666666663,91.0
1669082819.144587,1329.6666666666663,92.0
1669082819.16492,1329.6666666666663,93.0
1669082819.173923,1328.6666666666663,94.0
1669082819.195128,1328.6666666666663,95.0
1669082819.213479,1328.6666666666663,96.0
1669082819.225399,1328.6666666666663,97.0
1669082819.234403,1328.6666666666663,98.0
1669082819.254231,1328.6666666666663,99.0
1669082819.263784,1328.6666666666663,100.0
1669082819.275014,1328.6666666666663,101.0
1669082819.303529,1328.6666666666663,103.0
1669082819.314458,1328.6666666666663,104.0
1669082819.325679,1328.6666666666663,105.0
1669082819.344944,1328.6666666666663,106.0
1669082819.355155,1327.6666666666663,107.0
1669082819.375037,1327.6666666666663,108.0
1669082819.393542,1327.6666666666663,109.0
1669082819.414523,1327.6666666666663,110.0
1669082819.435641,1327.6666666666663,111.0
1669082819.474697,1327.6666666666663,112.0
1669082819.495731,1327.6666666666663,113.0
1669082819.506242,1327.6666666666663,114.0
1669082819.514579,1327.6666666666663,115.0
1669082819.535729,1327.6666666666663,116.0
1669082819.546157,1327.6666666666663,117.0
1669082819.566157,1327.6666666666663,119.0
1669082819.576179,1327.6666666666663,120.0
1669082819.604716,1327.6666666666663,121.0
1669082819.62598,1327.6666666666663,122.0
1669082819.635531,1327.6666666666663,123.0
1669082819.666574,1327.6666666666663,124.0
1669082819.706975,1327.6666666666663,125.0
1669082819.737176,1327.6666666666663,126.0
1669082819.756954,1327.6666666666663,127.0
1669082819.765716,1327.6666666666663,128.0
1669082819.786618,1327.6666666666663,129.0
1669082819.806197,1327.6666666666663,130.0
1669082819.816211,1327.6666666666663,131.0
1669082819.837488,1327.6666666666663,132.0
1669082819.855414,1327.6666666666663,133.0
1669082819.876676,1327.6666666666663,134.0
1669082819.887173,1327.6666666666663,135.0
1669082819.906633,1327.6666666666663,136.0
1669082819.91688,1327.6666666666663,137.0
1669082819.935491,1327.6666666666663,138.0
1669082819.956491,1327.6666666666663,139.0
1669082819.986841,1327.6666666666663,140.0
1669082820.018357,1327.6666666666663,141.0
1669082820.02678,1327.6666666666663,142.0
1669082820.05795,1327.6666666666663,143.0
1669082820.097865,1327.6666666666663,144.0
1669082820.116627,1327.6666666666663,145.0
1669082820.148341,1327.6666666666663,146.0
1669082820.157846,1327.6666666666663,147.0
1669082820.169238,1327.6666666666663,148.0
1669082820.188836,1327.6666666666663,149.0
1669082820.198179,1327.6666666666663,152.0
1669082820.208516,1327.6666666666663,153.0
1669082820.219166,1326.6666666666663,154.0
1669082820.229159,1326.6666666666663,156.0
1669082820.237474,1326.6666666666663,157.0
1669082820.259031,1326.6666666666663,159.0
1669082820.27795,1326.6666666666663,160.0
1669082820.28777,1326.6666666666663,161.0
1669082820.309558,1326.6666666666663,162.0
1669082820.317511,1326.6666666666663,163.0
1669082820.339172,1326.6666666666663,164.0
1669082820.359175,1326.6666666666663,166.0
1669082820.378867,1326.6666666666663,167.0
1669082820.38886,1326.6666666666663,169.0
1669082820.398727,1326.6666666666663,170.0
1669082820.418535,1326.6666666666663,172.0
1669082820.447525,1326.6666666666663,173.0
1669082820.457292,1326.6666666666663,174.0
1669082820.510122,1326.6666666666663,175.0
1669082820.52999,1326.6666666666663,176.0
1669082820.570528,1326.6666666666663,177.0
1669082820.578581,1326.6666666666663,178.0
1669082820.649604,1326.6666666666663,179.0
1669082820.669544,1326.6666666666663,180.0
1669082820.70132,1326.6666666666663,181.0
1669082820.711494,1326.6666666666663,182.0
1669082820.721444,1326.6666666666663,183.0
1669082820.750082,1326.6666666666663,184.0
1669082820.770979,1326.6666666666663,186.0
1669082820.781422,1326.6666666666663,187.0
1669082820.789774,1326.6666666666663,188.0
1669082820.801041,1326.6666666666663,189.0
1669082820.811029,1326.6666666666663,190.0
1669082820.829951,1326.6666666666663,191.0
1669082820.850403,1326.6666666666663,192.0
1669082820.860644,1326.6666666666663,193.0
1669082820.870903,1326.6666666666663,194.0
1669082820.880067,1326.6666666666663,195.0
1669082820.911097,1326.6666666666663,196.0
1669082820.931432,1326.6666666666663,197.0
1669082820.953353,1326.6666666666663,198.0
1669082820.959343,1326.6666666666663,199.0
1669082820.970313,1326.6666666666663,200.0
1669082820.990928,1326.6666666666663,201.0
1669082821.001194,1326.6666666666663,202.0
1669082821.010458,1326.6666666666663,203.0
1669082821.050409,1326.6666666666663,204.0
1669082821.061339,1326.6666666666663,205.0
1669082821.08155,1326.6666666666663,206.0
1669082821.101822,1326.6666666666663,207.0
1669082821.122087,1326.6666666666663,208.0
1669082821.131172,1326.6666666666663,209.0
1669082821.151756,1326.6666666666663,210.0
1669082821.162134,1326.6666666666663,211.0
1669082821.172279,1326.6666666666663,213.0
1669082821.193154,1326.6666666666663,215.0
1669082821.202534,1326.6666666666663,216.0
1669082821.212853,1326.6666666666663,217.0
1669082821.221545,1326.6666666666663,219.0
1669082821.243061,1326.6666666666663,220.0
1669082821.252882,1326.6666666666663,221.0
1669082821.273107,1326.6666666666663,222.0
1669082821.301488,1326.6666666666663,223.0
1669082821.342188,1326.6666666666663,224.0
1669082821.363526,1326.6666666666663,225.0
1669082821.372824,1326.6666666666663,226.0
1669082821.413183,1326.6666666666663,227.0
1669082821.422884,1326.6666666666663,228.0
