Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084719.8892548,,Mouse,354.0,518.0,,,Fixation,448.0,485.0,,
1669084719.898448,,Eye Tracker,351.0,520.0,Valid,Valid,Fixation,,,,
1669084719.909205,,Mouse,336.0,524.0,,,Saccade,444.0,486.0,,
1669084719.915103,,Eye Tracker,321.0,528.0,Valid,Valid,Saccade,,,,
1669084719.91923,,Mouse,310.0,532.6666666666666,,,Saccade,443.0,486.0,,
1669084719.930158,,Mouse,299.0,537.3333333333334,,,Saccade,441.0,487.0,,
1669084719.931757,,Eye Tracker,288.0,542.0,Valid,Valid,Saccade,,,,
1669084719.940212,,Mouse,288.5,543.5,,,Fixation,438.0,487.0,,
1669084719.948412,,Eye Tracker,289.0,545.0,Valid,Valid,Fixation,,,,
1669084719.9505389,,Mouse,287.0,546.0,,,Fixation,436.0,488.0,,
1669084719.965067,,Eye Tracker,285.0,547.0,Valid,Valid,Fixation,,,,
1669084719.970265,,Mouse,284.0,546.0,,,Fixation,430.0,490.0,,
1669084719.9817219,,Eye Tracker,283.0,545.0,Valid,Valid,Fixation,,,,
1669084719.990393,,Mouse,284.5,545.5,,,Fixation,422.0,492.0,,
1669084719.9983768,,Eye Tracker,286.0,546.0,Valid,Valid,Fixation,,,,
1669084720.0092108,,Mouse,289.0,546.5,,,Fixation,416.0,494.0,,
1669084720.0150318,,Eye Tracker,292.0,547.0,Valid,Valid,Fixation,,,,
1669084720.020258,,Mouse,291.0,546.3333333333334,,,Fixation,410.0,495.0,,
1669084720.030284,,Mouse,290.0,545.6666666666666,,,Fixation,405.0,497.0,,
1669084720.031687,,Eye Tracker,289.0,545.0,Valid,Valid,Fixation,,,,
1669084720.048341,,Eye Tracker,284.0,544.0,Valid,Valid,Fixation,,,,
1669084720.049233,,Mouse,285.0,545.3333333333334,,,Fixation,397.0,499.0,,
1669084720.060487,,Mouse,286.0,546.6666666666666,,,Fixation,395.0,501.0,,
1669084720.064996,,Eye Tracker,287.0,548.0,Valid,Valid,Fixation,,,,
1669084720.0804858,,Mouse,287.0,546.0,,,Fixation,389.0,503.0,,
1669084720.081651,,Eye Tracker,287.0,544.0,Valid,Valid,Fixation,,,,
1669084720.098305,,Eye Tracker,284.0,541.0,Valid,Valid,Fixation,,,,
1669084720.100201,,Mouse,284.0,541.3333333333334,,,Fixation,386.0,504.0,,
1669084720.110287,,Mouse,284.0,541.6666666666666,,,Fixation,382.0,504.0,,
1669084720.114961,,Eye Tracker,284.0,542.0,Valid,Valid,Fixation,,,,
1669084720.120466,,Mouse,284.0,540.5,,,Fixation,381.0,505.0,,
1669084720.1316159,,Eye Tracker,284.0,539.0,Valid,Valid,Fixation,,,,
1669084720.140234,,Mouse,283.0,539.0,,,Fixation,378.0,505.0,,
1669084720.14827,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation,,,,
1669084720.150415,,Mouse,282.0,539.3333333333334,,,Fixation,377.0,505.0,,
1669084720.160516,,Mouse,282.0,539.6666666666666,,,Fixation,376.0,505.0,,
1669084720.1649249,,Eye Tracker,282.0,540.0,Valid,Valid,Fixation,,,,
1669084720.179214,,Mouse,282.0,539.5,,,Fixation,374.0,505.0,,
1669084720.1815798,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation,,,,
1669084720.1904469,,Mouse,282.5,539.5,,,Fixation,374.0,505.0,,
1669084720.1982338,,Eye Tracker,283.0,540.0,Valid,Valid,Fixation,,,,
1669084720.210209,,Mouse,282.5,539.5,,,Fixation,373.0,505.0,,
1669084720.2148888,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation,,,,
1669084720.230259,,Mouse,281.5,539.5,,,Fixation,372.0,505.0,,
1669084720.231544,,Eye Tracker,281.0,540.0,Valid,Valid,Fixation,,,,
1669084720.248198,,Eye Tracker,276.0,541.0,Valid,Valid,Fixation,,,,
1669084720.25048,,Mouse,275.0,541.0,,,Fixation,371.0,505.0,,
1669084720.264854,,Eye Tracker,274.0,541.0,Valid,Valid,Fixation,,,,
1669084720.2712529,,Mouse,274.6666666666667,541.3333333333334,,,Fixation,369.0,503.0,,
1669084720.281307,,Mouse,275.3333333333333,541.6666666666666,,,Fixation,368.0,503.0,,
1669084720.281509,,Eye Tracker,276.0,542.0,Valid,Valid,Fixation,,,,
1669084720.298164,,Eye Tracker,275.0,540.0,Valid,Valid,Fixation,,,,
1669084720.301209,,Mouse,275.0,538.6666666666666,,,Fixation,363.0,500.0,,
1669084720.311256,,Mouse,275.0,537.3333333333334,,,Fixation,361.0,499.0,,
1669084720.314818,,Eye Tracker,275.0,536.0,Valid,Valid,Fixation,,,,
1669084720.321327,,Mouse,276.5,535.0,,,Fixation,358.0,496.0,,
1669084720.3314729,,Eye Tracker,278.0,534.0,Valid,Valid,Fixation,,,,
1669084720.3415198,,Mouse,279.0,534.0,,,Fixation,350.0,492.0,,
1669084720.3481278,,Eye Tracker,280.0,534.0,Valid,Valid,Fixation,,,,
1669084720.3613899,,Mouse,278.5,534.0,,,Fixation,341.0,486.0,,
1669084720.3647819,,Eye Tracker,277.0,534.0,Valid,Valid,Fixation,,,,
1669084720.381394,,Mouse,271.0,532.5,,,Fixation,331.0,481.0,,
1669084720.3814368,,Eye Tracker,265.0,531.0,Valid,Valid,Fixation,,,,
1669084720.398092,,Eye Tracker,272.0,537.0,Valid,Valid,Fixation,,,,
1669084720.4012618,,Mouse,274.0,536.3333333333334,,,Fixation,327.0,478.0,,
1669084720.411352,,Mouse,276.0,535.6666666666666,,,Fixation,326.0,478.0,,
1669084720.414747,,Eye Tracker,278.0,535.0,Valid,Valid,Fixation,,,,
1669084720.421512,,Mouse,276.5,534.5,,,Fixation,325.0,478.0,,
1669084720.431402,,Eye Tracker,275.0,534.0,Valid,Valid,Fixation,,,,
1669084720.448057,,Eye Tracker,272.0,533.0,Valid,Valid,Fixation,,,,
1669084720.464711,,Eye Tracker,276.0,535.0,Valid,Valid,Fixation,,,,
1669084720.481366,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation,,,,
1669084720.4823458,,Mouse,274.0,536.0,,,Fixation,324.0,477.0,,
1669084720.498021,,Eye Tracker,272.0,535.0,Valid,Valid,Fixation,,,,
1669084720.502219,,Mouse,272.6666666666667,535.0,,,Fixation,323.0,476.0,,
1669084720.512265,,Mouse,273.3333333333333,535.0,,,Fixation,323.0,475.0,,
1669084720.514675,,Eye Tracker,274.0,535.0,Valid,Valid,Fixation,,,,
1669084720.5313299,,Eye Tracker,270.0,532.0,Valid,Valid,Fixation,,,,
1669084720.532207,,Mouse,269.0,530.5,,,Fixation,323.0,474.0,,
1669084720.5479848,,Eye Tracker,268.0,529.0,Valid,Valid,Fixation,,,,
1669084720.5522208,,Mouse,270.5,531.5,,,Fixation,323.0,470.0,,
1669084720.564641,,Eye Tracker,273.0,534.0,Valid,Valid,Fixation,,,,
1669084720.572248,,Mouse,271.5,536.0,,,Fixation,326.0,467.0,,
1669084720.581295,,Eye Tracker,270.0,538.0,Valid,Valid,Fixation,,,,
1669084720.5824559,MouseEvent,,267.0,535.25,,,Fixation,,,MouseEvent,"Up, Left"
1669084720.5824559,,Mouse,264.0,532.5,,,Fixation,326.0,467.0,,
1669084720.583159,,Mouse,261.0,529.75,,,Fixation,330.0,463.0,,
1669084720.59795,,Eye Tracker,258.0,527.0,Valid,Valid,Fixation,,,,
1669084720.614605,,Eye Tracker,261.0,527.0,Valid,Valid,Fixation,,,,
1669084720.631259,,Eye Tracker,262.0,529.0,Valid,Valid,Fixation,,,,
1669084720.647914,,Eye Tracker,266.0,530.0,Valid,Valid,Fixation,,,,
1669084720.664569,,Eye Tracker,266.0,526.0,Valid,Valid,Fixation,,,,
1669084720.681223,,Eye Tracker,265.0,525.0,Valid,Valid,Fixation,,,,
1669084720.697878,,Eye Tracker,262.0,530.0,Valid,Valid,Fixation,,,,
1669084720.714534,,Eye Tracker,264.0,530.0,Valid,Valid,Fixation,,,,
1669084720.7311878,,Eye Tracker,270.0,530.0,Valid,Valid,Fixation,,,,
1669084720.747843,,Eye Tracker,269.0,529.0,Valid,Valid,Fixation,,,,
1669084720.764498,,Eye Tracker,271.0,524.0,Valid,Valid,Fixation,,,,
1669084720.781152,,Eye Tracker,280.0,516.0,Valid,Valid,Fixation,,,,
1669084720.797807,,Eye Tracker,279.0,501.0,Valid,Valid,Fixation,,,,
1669084720.814462,,Eye Tracker,279.0,497.0,Valid,Valid,Fixation,,,,
1669084720.831117,,Eye Tracker,280.0,495.0,Valid,Valid,Fixation,,,,
1669084720.847772,,Eye Tracker,277.0,490.0,Valid,Valid,Fixation,,,,
1669084720.8644269,,Eye Tracker,280.0,493.0,Valid,Valid,Fixation,,,,
1669084720.8810818,,Eye Tracker,283.0,499.0,Valid,Valid,Fixation,,,,
1669084720.8977358,,Eye Tracker,278.0,502.0,Valid,Valid,Fixation,,,,
1669084720.914391,,Eye Tracker,274.0,499.0,Valid,Valid,Fixation,,,,
1669084720.931046,,Eye Tracker,285.0,496.0,Valid,Valid,Fixation,,,,
1669084720.9477,,Eye Tracker,285.0,496.0,Valid,Valid,Fixation,,,,
1669084720.964355,,Eye Tracker,279.0,497.0,Valid,Valid,Fixation,,,,
1669084720.98101,,Eye Tracker,280.0,497.0,Valid,Valid,Fixation,,,,
1669084720.997665,,Eye Tracker,278.0,498.0,Valid,Valid,Fixation,,,,
1669084721.01432,,Eye Tracker,279.0,498.0,Valid,Valid,Fixation,,,,
1669084721.0309749,,Eye Tracker,276.0,490.0,Valid,Valid,Fixation,,,,
1669084721.0476289,,Eye Tracker,277.0,493.0,Valid,Valid,Fixation,,,,
1669084721.0642838,,Eye Tracker,274.0,489.0,Valid,Valid,Fixation,,,,
1669084721.0809388,,Eye Tracker,279.0,489.0,Valid,Valid,Fixation,,,,
1669084721.097594,,Eye Tracker,282.0,488.0,Valid,Valid,Fixation,,,,
1669084721.114248,,Eye Tracker,278.0,487.0,Valid,Valid,Fixation,,,,
1669084721.130903,,Eye Tracker,281.0,489.0,Valid,Valid,Fixation,,,,
1669084721.147559,,Eye Tracker,286.0,493.0,Valid,Valid,Fixation,,,,
1669084721.164213,,Eye Tracker,288.0,491.0,Valid,Valid,Fixation,,,,
1669084721.180868,,Eye Tracker,286.0,487.0,Valid,Valid,Fixation,,,,
1669084721.1975229,,Eye Tracker,285.0,490.0,Valid,Valid,Fixation,,,,
1669084721.214177,,Eye Tracker,285.0,493.0,Valid,Valid,Fixation,,,,
1669084721.2308319,,Eye Tracker,287.0,496.0,Valid,Valid,Fixation,,,,
1669084721.2474868,,Eye Tracker,288.0,500.0,Valid,Valid,Fixation,,,,
1669084721.2641408,,Eye Tracker,289.0,502.0,Valid,Valid,Fixation,,,,
1669084721.264247,,Mouse,289.3333333333333,501.0,,,Fixation,338.0,459.0,,
1669084721.274284,,Mouse,289.6666666666667,500.0,,,Fixation,339.0,458.0,,
1669084721.2807958,,Eye Tracker,290.0,499.0,Valid,Valid,Fixation,,,,
1669084721.295214,,Mouse,289.0,498.0,,,Fixation,339.0,457.0,,
1669084721.297452,,Eye Tracker,288.0,497.0,Valid,Valid,Fixation,,,,
1669084721.3053129,,Mouse,286.5,496.0,,,Fixation,339.0,457.0,,
1669084721.314106,,Eye Tracker,285.0,495.0,Valid,Valid,Fixation,,,,
1669084721.315476,,Mouse,285.0,494.0,,,Fixation,339.0,456.0,,
1669084721.330761,,Eye Tracker,285.0,493.0,Valid,Valid,Fixation,,,,
1669084721.3354628,,Mouse,284.6666666666667,493.3333333333333,,,Fixation,339.0,455.0,,
1669084721.3454778,,Mouse,284.3333333333333,493.6666666666667,,,Fixation,339.0,455.0,,
1669084721.347416,,Eye Tracker,284.0,494.0,Valid,Valid,Fixation,,,,
1669084721.364071,,Eye Tracker,285.0,494.0,Valid,Valid,Fixation,,,,
1669084721.380725,,Eye Tracker,284.0,490.0,Valid,Valid,Fixation,,,,
1669084721.3973799,,Eye Tracker,285.0,488.0,Valid,Valid,Fixation,,,,
1669084721.4140348,,Eye Tracker,284.0,488.0,Valid,Valid,Fixation,,,,
1669084721.4306898,,Eye Tracker,283.0,491.0,Valid,Valid,Fixation,,,,
1669084721.447345,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation,,,,
1669084721.464,,Eye Tracker,283.0,489.0,Valid,Valid,Fixation,,,,
1669084721.466248,,Mouse,283.5,489.5,,,Fixation,339.0,454.0,,
1669084721.480654,,Eye Tracker,284.0,490.0,Valid,Valid,Fixation,,,,
1669084721.497309,,Eye Tracker,283.0,498.0,Valid,Valid,Fixation,,,,
1669084721.513964,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation,,,,
1669084721.530618,,Eye Tracker,293.0,503.0,Valid,Valid,Fixation,,,,
1669084721.5362818,,Mouse,293.0,502.0,,,Fixation,340.0,454.0,,
1669084721.547273,,Eye Tracker,293.0,501.0,Valid,Valid,Fixation,,,,
1669084721.563928,,Eye Tracker,289.0,499.0,Valid,Valid,Fixation,,,,
1669084721.576429,,Mouse,291.0,501.0,,,Fixation,340.0,454.0,,
1669084721.5805829,,Eye Tracker,293.0,503.0,Valid,Valid,Fixation,,,,
1669084721.5972378,,Eye Tracker,294.0,502.0,Valid,Valid,Fixation,,,,
1669084721.613893,,Eye Tracker,289.0,497.0,Valid,Valid,Fixation,,,,
1669084721.630548,,Eye Tracker,295.0,503.0,Valid,Valid,Fixation,,,,
1669084721.647202,,Eye Tracker,298.0,507.0,Valid,Valid,Fixation,,,,
1669084721.663857,,Eye Tracker,296.0,509.0,Valid,Valid,Fixation,,,,
1669084721.680512,,Eye Tracker,295.0,507.0,Valid,Valid,Fixation,,,,
1669084721.697166,,Eye Tracker,288.0,500.0,Valid,Valid,Fixation,,,,
1669084721.713821,,Eye Tracker,289.0,502.0,Valid,Valid,Fixation,,,,
1669084721.7304769,,Eye Tracker,287.0,505.0,Valid,Valid,Fixation,,,,
1669084721.7471309,,Eye Tracker,288.0,505.0,Valid,Valid,Fixation,,,,
1669084721.7637858,,Eye Tracker,298.0,511.0,Valid,Valid,Fixation,,,,
1669084721.7804408,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation,,,,
1669084721.7970948,,Eye Tracker,303.0,514.0,Valid,Valid,Fixation,,,,
1669084721.81375,,Eye Tracker,300.0,508.0,Valid,Valid,Fixation,,,,
1669084721.8273308,MouseEvent,,299.0,508.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669084721.8273308,,Mouse,298.0,509.3333333333333,,,Fixation,340.0,454.0,,
1669084721.830405,,Eye Tracker,297.0,510.0,Valid,Valid,Fixation,,,,
1669084721.847059,,Eye Tracker,294.0,506.0,Valid,Valid,Fixation,,,,
1669084721.863714,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation,,,,
1669084721.88037,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation,,,,
1669084721.887229,,Mouse,295.5,516.5,,,Fixation,340.0,454.0,,
1669084721.8970249,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation,,,,
1669084721.907255,,Mouse,296.0,518.5,,,Fixation,340.0,454.0,,
1669084721.913679,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation,,,,
1669084721.9174979,,Mouse,297.5,518.5,,,Fixation,340.0,454.0,,
1669084721.9303339,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation,,,,
1669084721.9372208,,Mouse,298.0,515.5,,,Fixation,339.0,454.0,,
1669084721.9469888,,Eye Tracker,298.0,514.0,Valid,Valid,Fixation,,,,
1669084721.947258,,Mouse,297.0,515.5,,,Fixation,338.0,455.0,,
1669084721.9636428,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation,,,,
1669084721.967269,,Mouse,295.6666666666667,517.6666666666666,,,Fixation,336.0,455.0,,
1669084721.9782689,,Mouse,295.3333333333333,518.3333333333334,,,Fixation,335.0,456.0,,
1669084721.980298,,Eye Tracker,295.0,519.0,Valid,Valid,Fixation,,,,
1669084721.996953,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation,,,,
1669084722.008494,,Mouse,297.0,515.0,,,Fixation,332.0,457.0,,
1669084722.013607,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation,,,,
1669084722.028231,,Mouse,295.0,517.0,,,Fixation,331.0,457.0,,
1669084722.030263,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation,,,,
1669084722.046918,,Eye Tracker,300.0,523.0,Valid,Valid,Fixation,,,,
1669084722.0582168,,Mouse,298.0,519.0,,,Fixation,330.0,458.0,,
1669084722.063572,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation,,,,
1669084722.0782368,,Mouse,295.0,513.5,,,Fixation,329.0,459.0,,
1669084722.080227,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation,,,,
1669084722.0968819,,Eye Tracker,294.0,515.0,Valid,Valid,Fixation,,,,
1669084722.0972688,,Mouse,293.3333333333333,516.3333333333334,,,Fixation,327.0,460.0,,
1669084722.1082568,,Mouse,292.6666666666667,517.6666666666666,,,Fixation,325.0,461.0,,
1669084722.113536,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation,,,,
1669084722.128322,,Mouse,292.0,521.5,,,Fixation,322.0,462.0,,
1669084722.1301908,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation,,,,
1669084722.1468458,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation,,,,
1669084722.14827,,Mouse,299.0,525.0,,,Fixation,318.0,465.0,,
1669084722.163502,,Eye Tracker,302.0,526.0,Valid,Valid,Fixation,,,,
1669084722.1684039,,Mouse,301.5,526.0,,,Fixation,315.0,467.0,,
1669084722.180156,,Eye Tracker,301.0,526.0,Valid,Valid,Fixation,,,,
1669084722.1882398,,Mouse,300.5,523.5,,,Fixation,312.0,470.0,,
1669084722.196811,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation,,,,
1669084722.198359,,Mouse,298.0,518.5,,,Fixation,311.0,470.0,,
1669084722.213466,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation,,,,
1669084722.2182078,,Mouse,283.0,529.0,,,Fixation,308.0,472.0,,
1669084722.228278,,Mouse,270.0,542.0,,,Saccade,308.0,473.0,,
1669084722.23012,,Eye Tracker,257.0,555.0,Valid,Valid,Saccade,,,,
1669084722.246775,,Eye Tracker,267.0,554.0,Valid,Valid,Fixation,,,,
1669084722.248252,,Mouse,274.0,552.0,,,Fixation,306.0,474.0,,
1669084722.2634299,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation,,,,
1669084722.280084,,Eye Tracker,279.0,549.0,Valid,Valid,Fixation,,,,
1669084722.2967389,,Eye Tracker,274.0,545.0,Valid,Valid,Fixation,,,,
1669084722.313395,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation,,,,
1669084722.330049,,Eye Tracker,273.0,549.0,Valid,Valid,Fixation,,,,
1669084722.346704,,Eye Tracker,274.0,548.0,Valid,Valid,Fixation,,,,
1669084722.363359,,Eye Tracker,275.0,548.0,Valid,Valid,Fixation,,,,
1669084722.380013,,Eye Tracker,275.0,551.0,Valid,Valid,Fixation,,,,
1669084722.396668,,Eye Tracker,269.0,545.0,Valid,Valid,Fixation,,,,
1669084722.413323,,Eye Tracker,271.0,548.0,Valid,Valid,Fixation,,,,
1669084722.429241,,Mouse,272.5,549.5,,,Fixation,306.0,475.0,,
1669084722.429978,,Eye Tracker,274.0,551.0,Valid,Valid,Fixation,,,,
1669084722.446632,,Eye Tracker,274.0,551.0,Valid,Valid,Fixation,,,,
1669084722.449287,,Mouse,275.0,549.5,,,Fixation,306.0,476.0,,
1669084722.4632878,,Eye Tracker,276.0,548.0,Valid,Valid,Fixation,,,,
1669084722.469272,,Mouse,276.5,547.0,,,Fixation,306.0,478.0,,
1669084722.479943,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation,,,,
1669084722.490327,,Mouse,275.5,546.0,,,Fixation,307.0,483.0,,
1669084722.4965968,,Eye Tracker,274.0,546.0,Valid,Valid,Fixation,,,,
1669084722.50029,,Mouse,273.5,547.0,,,Fixation,307.0,484.0,,
1669084722.50086,MouseEvent,,273.0,548.0,,,Fixation,,,MouseEvent,"Up, Left"
1669084722.50086,,Mouse,272.5,549.0,,,Fixation,307.0,484.0,,
1669084722.513252,,Eye Tracker,272.0,550.0,Valid,Valid,Fixation,,,,
1669084722.5202448,,Mouse,272.0,549.5,,,Fixation,307.0,486.0,,
1669084722.529907,,Eye Tracker,272.0,549.0,Valid,Valid,Fixation,,,,
1669084722.530251,,Mouse,271.6666666666667,548.3333333333334,,,Fixation,307.0,487.0,,
1669084722.540268,,Mouse,271.3333333333333,547.6666666666666,,,Fixation,307.0,488.0,,
1669084722.546561,,Eye Tracker,271.0,547.0,Valid,Valid,Fixation,,,,
1669084722.5602689,,Mouse,273.5,548.0,,,Fixation,307.0,492.0,,
1669084722.563216,,Eye Tracker,276.0,549.0,Valid,Valid,Fixation,,,,
1669084722.5702899,,Mouse,276.0,547.5,,,Fixation,307.0,492.0,,
1669084722.579871,,Eye Tracker,276.0,546.0,Valid,Valid,Fixation,,,,
1669084722.590508,,Mouse,274.5,544.5,,,Fixation,307.0,495.0,,
1669084722.596525,,Eye Tracker,273.0,543.0,Valid,Valid,Fixation,,,,
1669084722.609217,,Mouse,272.0,544.5,,,Fixation,307.0,498.0,,
1669084722.6131809,,Eye Tracker,271.0,546.0,Valid,Valid,Fixation,,,,
1669084722.620262,,Mouse,272.5,547.0,,,Fixation,307.0,499.0,,
1669084722.6298358,,Eye Tracker,274.0,548.0,Valid,Valid,Fixation,,,,
1669084722.640235,,Mouse,274.0,547.5,,,Fixation,307.0,502.0,,
1669084722.6464899,,Eye Tracker,274.0,547.0,Valid,Valid,Fixation,,,,
1669084722.6631448,,Eye Tracker,270.0,545.0,Valid,Valid,Fixation,,,,
1669084722.6798,,Eye Tracker,274.0,550.0,Valid,Valid,Fixation,,,,
1669084722.6902559,,Mouse,277.5,552.0,,,Fixation,307.0,503.0,,
1669084722.696455,,Eye Tracker,281.0,554.0,Valid,Valid,Fixation,,,,
1669084722.713109,,Eye Tracker,279.0,551.0,Valid,Valid,Fixation,,,,
1669084722.729764,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation,,,,
1669084722.746419,,Eye Tracker,274.0,550.0,Valid,Valid,Fixation,,,,
1669084722.763074,,Eye Tracker,269.0,549.0,Valid,Valid,Fixation,,,,
1669084722.779729,,Eye Tracker,270.0,547.0,Valid,Valid,Fixation,,,,
1669084722.7963839,,Eye Tracker,272.0,544.0,Valid,Valid,Fixation,,,,
1669084722.8130379,,Eye Tracker,280.0,536.0,Valid,Valid,Fixation,,,,
1669084722.8296928,,Eye Tracker,296.0,534.0,Valid,Valid,Fixation,,,,
1669084722.83122,,Mouse,411.5,431.0,,,Fixation,307.0,503.0,,
1669084722.8463478,,Eye Tracker,527.0,328.0,Valid,Valid,Saccade,,,,
1669084722.851583,MouseEvent,,531.0,326.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1669084722.851583,,Mouse,535.0,324.6666666666667,,,Saccade,307.0,503.0,,
1669084722.8630018,,Eye Tracker,539.0,323.0,Valid,Valid,Fixation,,,,
1669084722.879657,,Eye Tracker,549.0,307.0,Valid,Valid,Fixation,,,,
1669084722.891412,,Mouse,546.0,304.0,,,Fixation,307.0,504.0,,
1669084722.896313,,Eye Tracker,543.0,301.0,Valid,Valid,Fixation,,,,
1669084722.912967,,Eye Tracker,538.0,305.0,Valid,Valid,Fixation,,,,
1669084722.92151,,Mouse,539.0,304.5,,,Fixation,307.0,504.0,,
1669084722.929622,,Eye Tracker,540.0,304.0,Valid,Valid,Fixation,,,,
1669084722.9412138,,Mouse,538.5,302.5,,,Fixation,307.0,505.0,,
1669084722.946277,,Eye Tracker,537.0,301.0,Valid,Valid,Fixation,,,,
1669084722.961277,,Mouse,538.5,302.5,,,Fixation,309.0,506.0,,
1669084722.9629319,,Eye Tracker,540.0,304.0,Valid,Valid,Fixation,,,,
1669084722.979586,,Eye Tracker,538.0,303.0,Valid,Valid,Fixation,,,,
1669084722.981483,,Mouse,536.0,303.5,,,Fixation,315.0,506.0,,
1669084722.9962409,,Eye Tracker,534.0,304.0,Valid,Valid,Fixation,,,,
1669084723.002233,,Mouse,535.0,303.6666666666667,,,Fixation,321.0,506.0,,
1669084723.01228,,Mouse,536.0,303.3333333333333,,,Fixation,326.0,506.0,,
1669084723.0128958,,Eye Tracker,537.0,303.0,Valid,Valid,Fixation,,,,
1669084723.022547,,Mouse,536.5,304.0,,,Fixation,333.0,505.0,,
1669084723.0295498,,Eye Tracker,536.0,305.0,Valid,Valid,Fixation,,,,
1669084723.042307,,Mouse,534.0,308.0,,,Fixation,346.0,501.0,,
1669084723.046206,,Eye Tracker,532.0,311.0,Valid,Valid,Fixation,,,,
1669084723.0523639,,Mouse,533.0,311.6666666666667,,,Fixation,355.0,497.0,,
1669084723.0623639,,Mouse,534.0,312.3333333333333,,,Fixation,364.0,494.0,,
1669084723.062861,,Eye Tracker,535.0,313.0,Valid,Valid,Fixation,,,,
1669084723.079515,,Eye Tracker,540.0,309.0,Valid,Valid,Fixation,,,,
1669084723.082526,,Mouse,537.5,306.0,,,Fixation,381.0,488.0,,
1669084723.09617,,Eye Tracker,535.0,303.0,Valid,Valid,Fixation,,,,
1669084723.1022758,,Mouse,534.3333333333334,302.3333333333333,,,Fixation,392.0,485.0,,
1669084723.112527,,Mouse,533.6666666666666,301.6666666666667,,,Fixation,393.0,484.0,,
1669084723.112825,,Eye Tracker,533.0,301.0,Valid,Valid,Fixation,,,,
1669084723.129479,,Eye Tracker,532.0,303.0,Valid,Valid,Fixation,,,,
1669084723.1322908,,Mouse,531.0,304.0,,,Fixation,396.0,482.0,,
1669084723.146134,,Eye Tracker,530.0,305.0,Valid,Valid,Fixation,,,,
1669084723.1522958,,Mouse,531.5,306.0,,,Fixation,399.0,480.0,,
1669084723.1627889,,Eye Tracker,533.0,307.0,Valid,Valid,Fixation,,,,
1669084723.172314,,Mouse,534.0,307.0,,,Fixation,405.0,474.0,,
1669084723.179443,,Eye Tracker,535.0,307.0,Valid,Valid,Fixation,,,,
1669084723.1922429,,Mouse,535.5,307.5,,,Fixation,416.0,463.0,,
1669084723.196099,,Eye Tracker,536.0,308.0,Valid,Valid,Fixation,,,,
1669084723.212265,,Mouse,535.5,307.0,,,Fixation,429.0,450.0,,
1669084723.212754,,Eye Tracker,535.0,306.0,Valid,Valid,Fixation,,,,
1669084723.222292,,Mouse,533.0,302.5,,,Fixation,436.0,443.0,,
1669084723.229409,,Eye Tracker,531.0,299.0,Valid,Valid,Fixation,,,,
1669084723.242308,,Mouse,532.0,299.0,,,Fixation,451.0,428.0,,
