Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079795.6200879,,Mouse,932.0,288.0,,,Fixation,772.0,349.0,,
1669079795.6237109,,Eye Tracker,932.0,289.0,Valid,Valid,Fixation,,,,
1669079795.640365,,Eye Tracker,931.0,289.0,Valid,Valid,Fixation,,,,
1669079795.6409729,,Mouse,932.0,289.6666666666667,,,Fixation,778.0,342.0,,
1669079795.650996,,Mouse,933.0,290.3333333333333,,,Fixation,782.0,339.0,,
1669079795.6570199,,Eye Tracker,934.0,291.0,Valid,Valid,Fixation,,,,
1669079795.670919,,Mouse,934.5,291.0,,,Fixation,790.0,332.0,,
1669079795.6736748,,Eye Tracker,935.0,291.0,Valid,Valid,Fixation,,,,
1669079795.6820788,,Mouse,936.5,290.5,,,Fixation,793.0,329.0,,
1669079795.6903288,,Eye Tracker,938.0,290.0,Valid,Valid,Fixation,,,,
1669079795.700963,,Mouse,937.5,289.5,,,Fixation,798.0,321.0,,
1669079795.7069838,,Eye Tracker,937.0,289.0,Valid,Valid,Fixation,,,,
1669079795.710989,,Mouse,938.0,289.3333333333333,,,Fixation,801.0,316.0,,
1669079795.7221699,,Mouse,939.0,289.6666666666667,,,Fixation,802.0,315.0,,
1669079795.72364,,Eye Tracker,940.0,290.0,Valid,Valid,Fixation,,,,
1669079795.740294,,Eye Tracker,941.0,293.0,Valid,Valid,Fixation,,,,
1669079795.7410269,,Mouse,940.6666666666666,293.3333333333333,,,Fixation,807.0,308.0,,
1669079795.7511148,,Mouse,940.3333333333334,293.6666666666667,,,Fixation,808.0,307.0,,
1669079795.756949,,Eye Tracker,940.0,294.0,Valid,Valid,Fixation,,,,
1669079795.7619638,,Mouse,940.0,293.0,,,Fixation,811.0,305.0,,
1669079795.773604,,Eye Tracker,940.0,292.0,Valid,Valid,Fixation,,,,
1669079795.781234,,Mouse,939.0,295.0,,,Fixation,816.0,300.0,,
1669079795.790259,,Eye Tracker,938.0,298.0,Valid,Valid,Fixation,,,,
1669079795.800931,,Mouse,937.5,297.5,,,Fixation,820.0,296.0,,
1669079795.806913,,Eye Tracker,937.0,297.0,Valid,Valid,Fixation,,,,
1669079795.811936,,Mouse,936.5,296.5,,,Fixation,824.0,294.0,,
1669079795.8235679,,Eye Tracker,936.0,296.0,Valid,Valid,Fixation,,,,
1669079795.830961,,Mouse,935.0,295.5,,,Fixation,831.0,291.0,,
1669079795.8402228,,Eye Tracker,934.0,295.0,Valid,Valid,Fixation,,,,
1669079795.852023,,Mouse,935.5,295.0,,,Fixation,840.0,287.0,,
1669079795.8568769,,Eye Tracker,937.0,295.0,Valid,Valid,Fixation,,,,
1669079795.871239,,Mouse,937.5,296.0,,,Fixation,849.0,285.0,,
1669079795.8735318,,Eye Tracker,938.0,297.0,Valid,Valid,Fixation,,,,
1669079795.890187,,Eye Tracker,939.0,293.0,Valid,Valid,Fixation,,,,
1669079795.8919659,,Mouse,941.0,291.5,,,Fixation,862.0,281.0,,
1669079795.906842,,Eye Tracker,943.0,290.0,Valid,Valid,Fixation,,,,
1669079795.910985,,Mouse,941.3333333333334,291.3333333333333,,,Fixation,875.0,278.0,,
1669079795.921011,,Mouse,939.6666666666666,292.6666666666667,,,Fixation,883.0,277.0,,
1669079795.923497,,Eye Tracker,938.0,294.0,Valid,Valid,Fixation,,,,
1669079795.93199,,Mouse,937.0,295.0,,,Fixation,892.0,275.0,,
1669079795.940152,,Eye Tracker,936.0,296.0,Valid,Valid,Fixation,,,,
1669079795.942003,,Mouse,937.5,294.5,,,Fixation,902.0,274.0,,
1669079795.956806,,Eye Tracker,939.0,293.0,Valid,Valid,Fixation,,,,
1669079795.960932,,Mouse,940.0,292.6666666666667,,,Fixation,919.0,273.0,,
1669079795.970958,,Mouse,941.0,292.3333333333333,,,Fixation,928.0,271.0,,
1669079795.973461,,Eye Tracker,942.0,292.0,Valid,Valid,Fixation,,,,
1669079795.982214,,Mouse,942.0,292.5,,,Fixation,937.0,271.0,,
1669079795.990116,,Eye Tracker,942.0,293.0,Valid,Valid,Fixation,,,,
1669079796.001931,,Mouse,940.5,294.5,,,Fixation,952.0,270.0,,
1669079796.00677,,Eye Tracker,939.0,296.0,Valid,Valid,Fixation,,,,
1669079796.0120049,,Mouse,938.6666666666666,298.6666666666667,,,Fixation,957.0,270.0,,
1669079796.023196,,Mouse,938.3333333333334,301.3333333333333,,,Fixation,965.0,270.0,,
1669079796.0234249,,Eye Tracker,938.0,304.0,Valid,Valid,Fixation,,,,
1669079796.0400798,,Eye Tracker,941.0,300.0,Valid,Valid,Fixation,,,,
1669079796.042168,,Mouse,942.0,298.3333333333333,,,Fixation,977.0,270.0,,
1669079796.0521688,,Mouse,943.0,296.6666666666667,,,Fixation,985.0,270.0,,
1669079796.0567348,,Eye Tracker,944.0,295.0,Valid,Valid,Fixation,,,,
1669079796.0629418,,Mouse,943.6666666666666,294.3333333333333,,,Fixation,990.0,270.0,,
1669079796.0731978,,Mouse,943.3333333333334,293.6666666666667,,,Fixation,997.0,270.0,,
1669079796.0733888,,Eye Tracker,943.0,293.0,Valid,Valid,Fixation,,,,
1669079796.090045,,Eye Tracker,945.0,294.0,Valid,Valid,Fixation,,,,
1669079796.091965,,Mouse,958.0,298.6666666666667,,,Fixation,1003.0,269.0,,
1669079796.10301,,Mouse,971.0,303.3333333333333,,,Saccade,1006.0,269.0,,
1669079796.1067,,Eye Tracker,984.0,308.0,Valid,Valid,Saccade,,,,
1669079796.1130118,,Mouse,1111.0,348.5,,,Saccade,1010.0,269.0,,
1669079796.123354,,Eye Tracker,1238.0,389.0,Valid,Valid,Saccade,,,,
1669079796.131938,,Mouse,1267.0,400.0,,,Saccade,1015.0,269.0,,
1669079796.140009,,Eye Tracker,1296.0,411.0,Valid,Valid,Saccade,,,,
1669079796.142031,,Mouse,1302.6666666666667,417.0,,,Saccade,1016.0,269.0,,
1669079796.1529598,,Mouse,1309.3333333333333,423.0,,,Saccade,1019.0,269.0,,
1669079796.156664,,Eye Tracker,1316.0,429.0,Valid,Valid,Saccade,,,,
1669079796.172982,,Mouse,1316.5,430.5,,,Fixation,1022.0,269.0,,
1669079796.173318,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation,,,,
1669079796.1829958,,Mouse,1316.5,432.0,,,Fixation,1024.0,269.0,,
1669079796.1899729,,Eye Tracker,1316.0,432.0,Valid,Valid,Fixation,,,,
1669079796.193986,,Mouse,1315.0,432.0,,,Fixation,1027.0,269.0,,
1669079796.2066278,,Eye Tracker,1314.0,432.0,Valid,Valid,Fixation,,,,
1669079796.212991,,Mouse,1314.0,431.5,,,Fixation,1032.0,270.0,,
1669079796.2232819,,Eye Tracker,1314.0,431.0,Valid,Valid,Fixation,,,,
1669079796.2339509,,Mouse,1315.0,430.0,,,Fixation,1040.0,272.0,,
1669079796.2399368,,Eye Tracker,1316.0,429.0,Valid,Valid,Fixation,,,,
1669079796.2440798,,Mouse,1318.0,429.5,,,Fixation,1042.0,273.0,,
1669079796.2565918,,Eye Tracker,1320.0,430.0,Valid,Valid,Fixation,,,,
1669079796.2629359,,Mouse,1320.5,429.5,,,Fixation,1049.0,275.0,,
1669079796.273247,,Eye Tracker,1321.0,429.0,Valid,Valid,Fixation,,,,
1669079796.274246,,Mouse,1317.5,427.5,,,Fixation,1053.0,277.0,,
1669079796.289902,,Eye Tracker,1314.0,426.0,Valid,Valid,Fixation,,,,
1669079796.292959,,Mouse,1313.0,427.0,,,Fixation,1060.0,280.0,,
1669079796.302968,,Mouse,1312.0,428.0,,,Fixation,1064.0,282.0,,
1669079796.306557,,Eye Tracker,1311.0,429.0,Valid,Valid,Fixation,,,,
1669079796.31322,,Mouse,1316.5,439.0,,,Fixation,1069.0,284.0,,
1669079796.323212,,Eye Tracker,1322.0,449.0,Valid,Valid,Saccade,,,,
1669079796.324014,,Mouse,1325.0,455.5,,,Saccade,1073.0,286.0,,
1669079796.339866,,Eye Tracker,1328.0,462.0,Valid,Valid,Unclassified,,,,
1669079796.342999,,Mouse,1422.0,566.0,,,Unclassified,1079.0,288.0,,
1669079796.356521,,Eye Tracker,1516.0,670.0,Valid,Valid,Saccade,,,,
1669079796.3639839,,Mouse,1510.5,665.0,,,Saccade,1085.0,292.0,,
1669079796.3731759,,Eye Tracker,1505.0,660.0,Valid,Valid,Fixation,,,,
1669079796.374228,,Mouse,1499.0,658.0,,,Fixation,1089.0,293.0,,
1669079796.3898299,,Eye Tracker,1493.0,656.0,Valid,Valid,Fixation,,,,
1669079796.392968,,Mouse,1493.3333333333333,656.6666666666666,,,Fixation,1094.0,296.0,,
1669079796.404021,,Mouse,1493.6666666666667,657.3333333333334,,,Fixation,1097.0,298.0,,
1669079796.4064848,,Eye Tracker,1494.0,658.0,Valid,Valid,Fixation,,,,
1669079796.4229488,,Mouse,1495.5,657.0,,,Fixation,1103.0,302.0,,
1669079796.4231398,,Eye Tracker,1497.0,656.0,Valid,Valid,Fixation,,,,
1669079796.432977,,Mouse,1497.5,655.5,,,Fixation,1108.0,305.0,,
1669079796.4397938,,Eye Tracker,1498.0,655.0,Valid,Valid,Fixation,,,,
1669079796.444018,,Mouse,1501.5,654.0,,,Fixation,1114.0,310.0,,
1669079796.45645,,Eye Tracker,1505.0,653.0,Valid,Valid,Fixation,,,,
1669079796.462978,,Mouse,1505.5,653.0,,,Fixation,1123.0,315.0,,
1669079796.473105,,Eye Tracker,1506.0,653.0,Valid,Valid,Fixation,,,,
1669079796.473127,,Mouse,1503.5,653.5,,,Fixation,1130.0,319.0,,
1669079796.489759,,Eye Tracker,1501.0,654.0,Valid,Valid,Fixation,,,,
1669079796.4938989,,Mouse,1500.3333333333333,654.0,,,Fixation,1143.0,326.0,,
1669079796.504078,,Mouse,1499.6666666666667,654.0,,,Fixation,1148.0,328.0,,
1669079796.506414,,Eye Tracker,1499.0,654.0,Valid,Valid,Fixation,,,,
1669079796.523069,,Eye Tracker,1495.0,652.0,Valid,Valid,Fixation,,,,
1669079796.523962,,Mouse,1495.0,652.0,,,Fixation,1160.0,335.0,,
1669079796.535014,,Mouse,1495.0,652.0,,,Fixation,1166.0,339.0,,
1669079796.539723,,Eye Tracker,1495.0,652.0,Valid,Valid,Fixation,,,,
1669079796.553964,,Mouse,1495.0,651.5,,,Fixation,1179.0,348.0,,
1669079796.556378,,Eye Tracker,1495.0,651.0,Valid,Valid,Fixation,,,,
1669079796.5730329,,Eye Tracker,1497.0,655.0,Valid,Valid,Fixation,,,,
1669079796.5750039,,Mouse,1498.0,655.5,,,Fixation,1194.0,362.0,,
1669079796.5896878,,Eye Tracker,1499.0,656.0,Valid,Valid,Fixation,,,,
1669079796.593971,,Mouse,1483.5,648.0,,,Fixation,1212.0,380.0,,
1669079796.6063418,,Eye Tracker,1468.0,640.0,Valid,Valid,Saccade,,,,
1669079796.614935,,Mouse,1433.0,615.0,,,Saccade,1232.0,399.0,,
1669079796.6229968,,Eye Tracker,1398.0,590.0,Valid,Valid,Saccade,,,,
1669079796.624949,,Mouse,1382.5,580.5,,,Saccade,1240.0,407.0,,
1669079796.639653,,Eye Tracker,1367.0,571.0,Valid,Valid,Saccade,,,,
1669079796.644016,,Mouse,1366.5,573.0,,,Saccade,1255.0,420.0,,
1669079796.656307,,Eye Tracker,1366.0,575.0,Valid,Valid,Fixation,,,,
1669079796.6649978,,Mouse,1369.0,575.5,,,Fixation,1265.0,432.0,,
1669079796.672962,,Eye Tracker,1372.0,576.0,Valid,Valid,Fixation,,,,
1669079796.6850178,,Mouse,1373.5,574.5,,,Fixation,1273.0,444.0,,
1669079796.689617,,Eye Tracker,1375.0,573.0,Valid,Valid,Fixation,,,,
1669079796.706003,,Mouse,1374.0,570.5,,,Fixation,1280.0,454.0,,
1669079796.706271,,Eye Tracker,1373.0,568.0,Valid,Valid,Fixation,,,,
1669079796.722926,,Eye Tracker,1372.0,572.0,Valid,Valid,Fixation,,,,
1669079796.724964,,Mouse,1372.5,574.0,,,Fixation,1287.0,466.0,,
1669079796.7395809,,Eye Tracker,1373.0,576.0,Valid,Valid,Fixation,,,,
1669079796.7459688,,Mouse,1373.5,576.0,,,Fixation,1294.0,477.0,,
1669079796.756235,,Eye Tracker,1374.0,576.0,Valid,Valid,Fixation,,,,
1669079796.7649858,,Mouse,1374.0,575.5,,,Fixation,1298.0,483.0,,
1669079796.7728899,,Eye Tracker,1374.0,575.0,Valid,Valid,Fixation,,,,
1669079796.786012,,Mouse,1373.5,574.5,,,Fixation,1300.0,486.0,,
1669079796.7895448,,Eye Tracker,1373.0,574.0,Valid,Valid,Fixation,,,,
1669079796.796084,,Mouse,1373.5,576.0,,,Fixation,1301.0,489.0,,
1669079796.8062,,Eye Tracker,1374.0,578.0,Valid,Valid,Fixation,,,,
1669079796.8149538,,Mouse,1375.0,579.5,,,Fixation,1305.0,494.0,,
1669079796.822855,,Eye Tracker,1376.0,581.0,Valid,Valid,Fixation,,,,
1669079796.8360019,,Mouse,1375.0,580.5,,,Fixation,1308.0,503.0,,
1669079796.83951,,Eye Tracker,1374.0,580.0,Valid,Valid,Fixation,,,,
1669079796.85492,,Mouse,1373.5,580.5,,,Fixation,1314.0,512.0,,
1669079796.856165,,Eye Tracker,1373.0,581.0,Valid,Valid,Fixation,,,,
1669079796.865279,,Mouse,1373.5,581.5,,,Fixation,1318.0,520.0,,
1669079796.872819,,Eye Tracker,1374.0,582.0,Valid,Valid,Fixation,,,,
1669079796.875979,,Mouse,1374.5,582.0,,,Fixation,1320.0,524.0,,
1669079796.889474,,Eye Tracker,1375.0,582.0,Valid,Valid,Fixation,,,,
1669079796.894948,,Mouse,1373.6666666666667,582.3333333333334,,,Fixation,1328.0,536.0,,
1669079796.904999,,Mouse,1372.3333333333333,582.6666666666666,,,Fixation,1332.0,541.0,,
1669079796.906129,,Eye Tracker,1371.0,583.0,Valid,Valid,Fixation,,,,
1669079796.9160018,,Mouse,1371.0,584.0,,,Fixation,1336.0,548.0,,
1669079796.922783,,Eye Tracker,1371.0,585.0,Valid,Valid,Fixation,,,,
1669079796.9352338,,Mouse,1371.5,586.0,,,Fixation,1345.0,561.0,,
1669079796.9394379,,Eye Tracker,1372.0,587.0,Valid,Valid,Fixation,,,,
1669079796.9560928,,Eye Tracker,1372.0,586.0,Valid,Valid,Fixation,,,,
1669079796.9561849,,Mouse,1372.0,585.5,,,Fixation,1352.0,575.0,,
1669079796.9727468,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation,,,,
1669079796.975055,,Mouse,1371.0,586.5,,,Fixation,1361.0,595.0,,
1669079796.989403,,Eye Tracker,1370.0,588.0,Valid,Valid,Fixation,,,,
1669079796.995,,Mouse,1370.0,588.6666666666666,,,Fixation,1369.0,616.0,,
1669079797.005998,,Mouse,1370.0,589.3333333333334,,,Fixation,1375.0,628.0,,
1669079797.006058,,Eye Tracker,1370.0,590.0,Valid,Valid,Fixation,,,,
1669079797.022712,,Eye Tracker,1368.0,589.0,Valid,Valid,Fixation,,,,
1669079797.0259528,,Mouse,1366.6666666666667,589.0,,,Fixation,1387.0,651.0,,
1669079797.0360818,,Mouse,1365.3333333333333,589.0,,,Fixation,1396.0,664.0,,
1669079797.039367,,Eye Tracker,1364.0,589.0,Valid,Valid,Fixation,,,,
1669079797.046891,,Mouse,1491.0,709.0,,,Fixation,1404.0,679.0,,
1669079797.056022,,Eye Tracker,1618.0,829.0,Valid,Valid,Saccade,,,,
1669079797.0569458,,Mouse,1631.0,839.0,,,Saccade,1413.0,694.0,,
1669079797.072676,,Eye Tracker,1644.0,849.0,Valid,Valid,Saccade,,,,
1669079797.0759718,,Mouse,1658.3333333333333,859.6666666666666,,,Saccade,1431.0,724.0,,
1669079797.0869699,,Mouse,1672.6666666666667,870.3333333333334,,,Saccade,1443.0,739.0,,
1669079797.089331,,Eye Tracker,1687.0,881.0,Valid,Valid,Saccade,,,,
1669079797.105968,,Mouse,1688.5,882.0,,,Fixation,1468.0,771.0,,
1669079797.1059859,,Eye Tracker,1690.0,883.0,Valid,Valid,Fixation,,,,
1669079797.1226408,,Eye Tracker,1687.0,885.0,Valid,Valid,Fixation,,,,
1669079797.126977,,Mouse,1686.6666666666667,884.0,,,Fixation,1507.0,801.0,,
1669079797.136997,,Mouse,1686.3333333333333,883.0,,,Fixation,1526.0,815.0,,
1669079797.1392949,,Eye Tracker,1686.0,882.0,Valid,Valid,Fixation,,,,
1669079797.1559339,,Mouse,1686.0,880.0,,,Fixation,1556.0,832.0,,
1669079797.1559498,,Eye Tracker,1686.0,878.0,Valid,Valid,Fixation,,,,
1669079797.165979,,Mouse,1687.0,879.0,,,Fixation,1573.0,841.0,,
1669079797.172606,,Eye Tracker,1688.0,880.0,Valid,Valid,Fixation,,,,
1669079797.1769629,,Mouse,1687.5,879.0,,,Fixation,1591.0,850.0,,
1669079797.18926,,Eye Tracker,1687.0,878.0,Valid,Valid,Fixation,,,,
1669079797.197013,,Mouse,1686.0,880.5,,,Fixation,1621.0,861.0,,
1669079797.205915,,Eye Tracker,1685.0,883.0,Valid,Valid,Fixation,,,,
1669079797.2070138,,Mouse,1685.0,882.3333333333334,,,Fixation,1634.0,865.0,,
1669079797.217979,,Mouse,1685.0,881.6666666666666,,,Fixation,1647.0,869.0,,
1669079797.22257,,Eye Tracker,1685.0,881.0,Valid,Valid,Fixation,,,,
1669079797.2279868,,Mouse,1685.0,880.5,,,Fixation,1657.0,871.0,,
1669079797.239224,,Eye Tracker,1685.0,880.0,Valid,Valid,Fixation,,,,
1669079797.2469509,,Mouse,1684.0,880.5,,,Fixation,1677.0,877.0,,
1669079797.255879,,Eye Tracker,1683.0,881.0,Valid,Valid,Fixation,,,,
1669079797.257936,,Mouse,1681.6666666666667,880.0,,,Fixation,1689.0,879.0,,
1669079797.268064,,Mouse,1680.3333333333333,879.0,,,Fixation,1699.0,880.0,,
1669079797.272534,,Eye Tracker,1679.0,878.0,Valid,Valid,Fixation,,,,
1669079797.2869618,,Mouse,1680.5,879.0,,,Fixation,1714.0,882.0,,
1669079797.289188,,Eye Tracker,1682.0,880.0,Valid,Valid,Fixation,,,,
1669079797.297992,,Mouse,1684.0,879.5,,,Fixation,1717.0,882.0,,
1669079797.3058429,,Eye Tracker,1686.0,879.0,Valid,Valid,Fixation,,,,
1669079797.316926,,Mouse,1686.5,879.0,,,Fixation,1718.0,882.0,,
1669079797.3224978,,Eye Tracker,1687.0,879.0,Valid,Valid,Fixation,,,,
1669079797.327015,,Mouse,1687.6666666666667,879.6666666666666,,,Fixation,1719.0,882.0,,
1669079797.3382158,,Mouse,1688.3333333333333,880.3333333333334,,,Fixation,1720.0,882.0,,
1669079797.3391519,,Eye Tracker,1689.0,881.0,Valid,Valid,Fixation,,,,
1669079797.355808,,Eye Tracker,1688.0,882.0,Valid,Valid,Fixation,,,,
1669079797.356951,,Mouse,1690.0,883.0,,,Fixation,1723.0,882.0,,
1669079797.372463,,Eye Tracker,1692.0,884.0,Valid,Valid,Fixation,,,,
1669079797.376968,,Mouse,1700.0,887.3333333333334,,,Fixation,1725.0,881.0,,
1669079797.387941,,Mouse,1708.0,890.6666666666666,,,Saccade,1726.0,881.0,,
1669079797.389118,,Eye Tracker,1716.0,894.0,Valid,Valid,Saccade,,,,
1669079797.3982599,,Mouse,1726.0,897.5,,,Fixation,1729.0,881.0,,
1669079797.405772,,Eye Tracker,1736.0,901.0,Valid,Valid,Fixation,,,,
1669079797.4169629,,Mouse,1736.5,902.5,,,Fixation,1732.0,880.0,,
1669079797.422427,,Eye Tracker,1737.0,904.0,Valid,Valid,Fixation,,,,
1669079797.4279869,,Mouse,1737.3333333333333,904.0,,,Fixation,1734.0,880.0,,
1669079797.43802,,Mouse,1737.6666666666667,904.0,,,Fixation,1738.0,880.0,,
1669079797.439082,,Eye Tracker,1738.0,904.0,Valid,Valid,Fixation,,,,
1669079797.455736,,Eye Tracker,1737.0,900.0,Valid,Valid,Fixation,,,,
1669079797.457031,,Mouse,1736.6666666666667,901.3333333333334,,,Fixation,1748.0,880.0,,
1669079797.468119,,Mouse,1736.3333333333333,902.6666666666666,,,Fixation,1753.0,880.0,,
1669079797.472391,,Eye Tracker,1736.0,904.0,Valid,Valid,Fixation,,,,
1669079797.486923,,Mouse,1738.0,903.5,,,Fixation,1765.0,882.0,,
1669079797.4890459,,Eye Tracker,1740.0,903.0,Valid,Valid,Fixation,,,,
1669079797.497118,,Mouse,1740.0,901.5,,,Fixation,1771.0,885.0,,
1669079797.5056999,,Eye Tracker,1740.0,900.0,Valid,Valid,Fixation,,,,
1669079797.517941,,Mouse,1739.0,902.0,,,Fixation,1777.0,888.0,,
1669079797.5223548,,Eye Tracker,1738.0,904.0,Valid,Valid,Fixation,,,,
1669079797.5280309,,Mouse,1738.5,905.0,,,Fixation,1779.0,888.0,,
1669079797.539011,,Eye Tracker,1739.0,906.0,Valid,Valid,Fixation,,,,
1669079797.547976,,Mouse,1740.5,905.0,,,Fixation,1783.0,891.0,,
1669079797.555665,,Eye Tracker,1742.0,904.0,Valid,Valid,Fixation,,,,
1669079797.5589838,,Mouse,1743.3333333333333,903.6666666666666,,,Fixation,1785.0,892.0,,
1669079797.5692248,,Mouse,1744.6666666666667,903.3333333333334,,,Fixation,1789.0,893.0,,
1669079797.57232,,Eye Tracker,1746.0,903.0,Valid,Valid,Fixation,,,,
1669079797.587966,,Mouse,1746.5,902.5,,,Fixation,1792.0,896.0,,
1669079797.588975,,Eye Tracker,1747.0,902.0,Valid,Valid,Fixation,,,,
1669079797.5990548,,Mouse,1745.0,901.5,,,Fixation,1794.0,898.0,,
1669079797.605629,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation,,,,
1669079797.60896,,Mouse,1742.25,902.5,,,Fixation,1797.0,898.0,,
1669079797.6092918,MouseEvent,,1741.5,904.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079797.6092918,,Mouse,1740.75,905.5,,,Fixation,1797.0,898.0,,
1669079797.622284,,Eye Tracker,1740.0,907.0,Valid,Valid,Fixation,,,,
1669079797.628105,,Mouse,1739.0,907.5,,,Fixation,1798.0,900.0,,
1669079797.638939,,Eye Tracker,1738.0,908.0,Valid,Valid,Fixation,,,,
1669079797.6555939,,Eye Tracker,1738.0,904.0,Valid,Valid,Fixation,,,,
1669079797.672248,,Eye Tracker,1744.0,905.0,Valid,Valid,Fixation,,,,
1669079797.6889029,,Eye Tracker,1748.0,902.0,Valid,Valid,Fixation,,,,
1669079797.7055578,,Eye Tracker,1744.0,904.0,Valid,Valid,Fixation,,,,
1669079797.709229,,Mouse,1742.5,905.5,,,Fixation,1799.0,900.0,,
1669079797.7222128,,Eye Tracker,1741.0,907.0,Valid,Valid,Fixation,,,,
1669079797.738868,,Eye Tracker,1740.0,905.0,Valid,Valid,Fixation,,,,
1669079797.755523,,Eye Tracker,1741.0,905.0,Valid,Valid,Fixation,,,,
1669079797.772177,,Eye Tracker,1740.0,906.0,Valid,Valid,Fixation,,,,
1669079797.788832,,Eye Tracker,1742.0,904.0,Valid,Valid,Fixation,,,,
1669079797.805487,,Eye Tracker,1748.0,907.0,Valid,Valid,Fixation,,,,
1669079797.8090608,MouseEvent,,1744.6666666666667,908.0,,,Fixation,,,MouseEvent,"Up, Left"
1669079797.8090608,,Mouse,1741.3333333333333,909.0,,,Fixation,1799.0,900.0,,
1669079797.822141,,Eye Tracker,1738.0,910.0,Valid,Valid,Fixation,,,,
1669079797.8289928,,Mouse,1737.0,910.0,,,Fixation,1800.0,900.0,,
1669079797.838796,,Eye Tracker,1736.0,910.0,Valid,Valid,Fixation,,,,
1669079797.850026,,Mouse,1735.0,908.5,,,Fixation,1800.0,901.0,,
1669079797.8554509,,Eye Tracker,1734.0,907.0,Valid,Valid,Fixation,,,,
1669079797.860056,,Mouse,1735.5,903.5,,,Fixation,1800.0,902.0,,
1669079797.872105,,Eye Tracker,1737.0,900.0,Valid,Valid,Fixation,,,,
1669079797.878932,,Mouse,1737.0,902.0,,,Fixation,1800.0,903.0,,
1669079797.8887608,,Eye Tracker,1737.0,904.0,Valid,Valid,Fixation,,,,
1669079797.889171,,Mouse,1737.0,903.6666666666666,,,Fixation,1800.0,904.0,,
1669079797.900012,,Mouse,1737.0,903.3333333333334,,,Fixation,1800.0,905.0,,
1669079797.905416,,Eye Tracker,1737.0,903.0,Valid,Valid,Fixation,,,,
1669079797.9192328,,Mouse,1738.0,901.5,,,Fixation,1800.0,907.0,,
1669079797.922071,,Eye Tracker,1739.0,900.0,Valid,Valid,Fixation,,,,
1669079797.938725,,Eye Tracker,1713.0,895.0,Valid,Valid,Fixation,,,,
1669079797.939929,,Mouse,1645.3333333333333,872.0,,,Fixation,1800.0,909.0,,
1669079797.94996,,Mouse,1577.6666666666667,849.0,,,Saccade,1793.0,910.0,,
1669079797.95538,,Eye Tracker,1510.0,826.0,Valid,Valid,Saccade,,,,
1669079797.9689949,,Mouse,1369.5,758.0,,,Saccade,1760.0,911.0,,
1669079797.972035,,Eye Tracker,1229.0,690.0,Valid,Valid,Saccade,,,,
1669079797.9799929,,Mouse,1157.0,645.0,,,Saccade,1715.0,911.0,,
1669079797.988689,,Eye Tracker,1085.0,600.0,Valid,Valid,Saccade,,,,
1669079797.9900959,,Mouse,829.0,646.0,,,Saccade,1657.0,900.0,,
1669079798.005344,,Eye Tracker,573.0,692.0,Valid,Valid,Saccade,,,,
1669079798.00897,,Mouse,563.0,696.0,,,Saccade,1532.0,866.0,,
1669079798.020017,,Mouse,553.0,700.0,,,Saccade,1464.0,855.0,,
1669079798.021999,,Eye Tracker,543.0,704.0,Valid,Valid,Saccade,,,,
1669079798.0301008,,Mouse,500.0,722.0,,,Saccade,1400.0,846.0,,
1669079798.038653,,Eye Tracker,457.0,740.0,Valid,Valid,Saccade,,,,
1669079798.050211,,Mouse,456.5,742.0,,,Fixation,1275.0,845.0,,
1669079798.0553079,,Eye Tracker,456.0,744.0,Valid,Valid,Fixation,,,,
1669079798.0709598,,Mouse,454.0,742.0,,,Fixation,1147.0,845.0,,
1669079798.071964,,Eye Tracker,452.0,740.0,Valid,Valid,Fixation,,,,
1669079798.0810099,,Mouse,451.5,739.0,,,Fixation,1091.0,845.0,,
1669079798.0886178,,Eye Tracker,451.0,738.0,Valid,Valid,Fixation,,,,
1669079798.099994,,Mouse,450.0,737.5,,,Fixation,994.0,845.0,,
1669079798.105273,,Eye Tracker,449.0,737.0,Valid,Valid,Fixation,,,,
1669079798.110972,,Mouse,450.6666666666667,737.6666666666666,,,Fixation,945.0,850.0,,
1669079798.121008,,Mouse,452.3333333333333,738.3333333333334,,,Fixation,899.0,857.0,,
1669079798.121928,,Eye Tracker,454.0,739.0,Valid,Valid,Fixation,,,,
1669079798.138582,,Eye Tracker,455.0,738.0,Valid,Valid,Fixation,,,,
1669079798.139915,,Mouse,453.3333333333333,738.6666666666666,,,Fixation,812.0,866.0,,
1669079798.151074,,Mouse,451.6666666666667,739.3333333333334,,,Fixation,764.0,873.0,,
1669079798.155237,,Eye Tracker,450.0,740.0,Valid,Valid,Fixation,,,,
