Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081281.0128,,Eye Tracker,986.0,494.0,Valid,Valid,Fixation,,,,
1669081281.027061,,Mouse,987.0,496.5,,,Fixation,1007.0,464.0,,
1669081281.0294552,,Eye Tracker,988.0,499.0,Valid,Valid,Fixation,,,,
1669081281.0461102,,Eye Tracker,990.0,501.0,Valid,Valid,Fixation,,,,
1669081281.046237,,Mouse,990.5,501.0,,,Fixation,1005.0,464.0,,
1669081281.0627642,,Eye Tracker,991.0,501.0,Valid,Valid,Fixation,,,,
1669081281.0670571,,Mouse,990.0,499.6666666666667,,,Fixation,1004.0,464.0,,
1669081281.0770571,,Mouse,989.0,498.3333333333333,,,Fixation,1003.0,464.0,,
1669081281.0794191,,Eye Tracker,988.0,497.0,Valid,Valid,Fixation,,,,
1669081281.096074,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation,,,,
1669081281.097032,,Mouse,984.6666666666666,495.3333333333333,,,Fixation,1001.0,464.0,,
1669081281.107068,,Mouse,984.3333333333334,495.6666666666667,,,Fixation,1000.0,464.0,,
1669081281.112729,,Eye Tracker,984.0,496.0,Valid,Valid,Fixation,,,,
1669081281.127074,,Mouse,979.5,496.0,,,Fixation,1000.0,464.0,,
1669081281.129384,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation,,,,
1669081281.146039,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation,,,,
1669081281.147088,,Mouse,966.5,495.0,,,Fixation,997.0,464.0,,
1669081281.162694,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation,,,,
1669081281.1670241,,Mouse,964.5,498.5,,,Fixation,995.0,464.0,,
1669081281.179348,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation,,,,
1669081281.187056,,Mouse,964.0,499.5,,,Fixation,991.0,464.0,,
1669081281.196003,,Eye Tracker,964.0,498.0,Valid,Valid,Fixation,,,,
1669081281.2071002,,Mouse,962.0,498.0,,,Fixation,987.0,466.0,,
1669081281.2126582,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation,,,,
1669081281.21719,,Mouse,959.0,498.6666666666667,,,Fixation,985.0,466.0,,
1669081281.22802,,Mouse,958.0,499.3333333333333,,,Fixation,982.0,466.0,,
1669081281.2293122,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation,,,,
1669081281.238037,,Mouse,953.5,499.0,,,Fixation,980.0,466.0,,
1669081281.2459671,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation,,,,
1669081281.2481601,,Mouse,948.5,496.5,,,Fixation,978.0,466.0,,
1669081281.262622,,Eye Tracker,947.0,495.0,Valid,Valid,Fixation,,,,
1669081281.2683082,,Mouse,946.5,494.5,,,Fixation,973.0,467.0,,
1669081281.2792761,,Eye Tracker,946.0,494.0,Valid,Valid,Fixation,,,,
1669081281.2880151,,Mouse,943.5,494.0,,,Fixation,969.0,468.0,,
1669081281.295932,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation,,,,
1669081281.2980452,,Mouse,941.6666666666666,493.6666666666667,,,Fixation,967.0,469.0,,
1669081281.308104,,Mouse,942.3333333333334,493.3333333333333,,,Fixation,965.0,469.0,,
1669081281.312587,,Eye Tracker,943.0,493.0,Valid,Valid,Fixation,,,,
1669081281.327994,,Mouse,942.0,490.5,,,Fixation,961.0,470.0,,
1669081281.329241,,Eye Tracker,941.0,488.0,Valid,Valid,Fixation,,,,
1669081281.338123,,Mouse,939.0,487.5,,,Fixation,958.0,471.0,,
1669081281.345896,,Eye Tracker,937.0,487.0,Valid,Valid,Fixation,,,,
1669081281.35805,,Mouse,935.0,485.5,,,Fixation,955.0,471.0,,
1669081281.362551,,Eye Tracker,933.0,484.0,Valid,Valid,Fixation,,,,
1669081281.368065,,Mouse,932.3333333333334,483.3333333333333,,,Fixation,952.0,471.0,,
1669081281.378191,,Mouse,931.6666666666666,482.6666666666667,,,Fixation,951.0,471.0,,
1669081281.3792062,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation,,,,
1669081281.39586,,Eye Tracker,928.0,484.0,Valid,Valid,Fixation,,,,
1669081281.409306,,Mouse,928.5,485.0,,,Fixation,946.0,471.0,,
1669081281.4125152,,Eye Tracker,929.0,486.0,Valid,Valid,Fixation,,,,
1669081281.4290571,,Mouse,930.0,487.0,,,Fixation,946.0,472.0,,
1669081281.4291701,,Eye Tracker,931.0,488.0,Valid,Valid,Fixation,,,,
1669081281.4458241,,Eye Tracker,929.0,484.0,Valid,Valid,Fixation,,,,
1669081281.459242,,Mouse,927.5,486.5,,,Fixation,945.0,472.0,,
1669081281.462479,,Eye Tracker,926.0,489.0,Valid,Valid,Fixation,,,,
1669081281.479135,,Eye Tracker,923.0,490.0,Valid,Valid,Fixation,,,,
1669081281.495789,,Eye Tracker,930.0,486.0,Valid,Valid,Fixation,,,,
1669081281.499032,,Mouse,930.3333333333334,486.3333333333333,,,Fixation,944.0,472.0,,
1669081281.509223,,Mouse,930.6666666666666,486.6666666666667,,,Fixation,943.0,472.0,,
1669081281.512444,,Eye Tracker,931.0,487.0,Valid,Valid,Fixation,,,,
1669081281.529057,,Mouse,930.0,488.0,,,Fixation,942.0,472.0,,
1669081281.529099,,Eye Tracker,929.0,489.0,Valid,Valid,Fixation,,,,
1669081281.539159,,Mouse,928.5,487.5,,,Fixation,941.0,473.0,,
1669081281.545753,,Eye Tracker,928.0,486.0,Valid,Valid,Fixation,,,,
1669081281.558022,,Mouse,927.0,483.0,,,Fixation,939.0,475.0,,
1669081281.562408,,Eye Tracker,926.0,480.0,Valid,Valid,Fixation,,,,
1669081281.569044,,Mouse,924.0,479.0,,,Fixation,938.0,476.0,,
1669081281.5790632,,Eye Tracker,922.0,478.0,Valid,Valid,Fixation,,,,
1669081281.579319,,Mouse,919.5,478.5,,,Fixation,937.0,476.0,,
1669081281.595717,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation,,,,
1669081281.599312,,Mouse,918.0,479.5,,,Fixation,932.0,478.0,,
1669081281.6123722,,Eye Tracker,919.0,480.0,Valid,Valid,Fixation,,,,
1669081281.619049,,Mouse,917.0,478.5,,,Fixation,928.0,481.0,,
1669081281.6290271,,Eye Tracker,915.0,477.0,Valid,Valid,Fixation,,,,
1669081281.639318,,Mouse,913.5,477.5,,,Fixation,922.0,482.0,,
1669081281.645683,,Eye Tracker,912.0,478.0,Valid,Valid,Fixation,,,,
1669081281.659065,,Mouse,912.5,479.5,,,Fixation,919.0,484.0,,
1669081281.662337,,Eye Tracker,913.0,481.0,Valid,Valid,Fixation,,,,
1669081281.669347,,Mouse,913.0,482.0,,,Fixation,918.0,484.0,,
1669081281.678992,,Eye Tracker,913.0,483.0,Valid,Valid,Fixation,,,,
1669081281.679387,,Mouse,911.5,483.0,,,Fixation,917.0,484.0,,
1669081281.695647,,Eye Tracker,910.0,483.0,Valid,Valid,Fixation,,,,
1669081281.699044,,Mouse,910.0,482.3333333333333,,,Fixation,916.0,484.0,,
1669081281.7093132,,Mouse,910.0,481.6666666666667,,,Fixation,915.0,485.0,,
1669081281.712301,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation,,,,
1669081281.728956,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation,,,,
1669081281.74033,,Mouse,909.0,481.0,,,Fixation,914.0,485.0,,
1669081281.745611,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation,,,,
1669081281.762265,,Eye Tracker,904.0,476.0,Valid,Valid,Fixation,,,,
1669081281.7789202,,Eye Tracker,903.0,475.0,Valid,Valid,Fixation,,,,
1669081281.7955751,,Eye Tracker,900.0,470.0,Valid,Valid,Fixation,,,,
1669081281.8000622,,Mouse,890.6666666666666,478.3333333333333,,,Fixation,913.0,485.0,,
1669081281.8101912,,Mouse,881.3333333333334,486.6666666666667,,,Saccade,912.0,485.0,,
1669081281.81223,,Eye Tracker,872.0,495.0,Valid,Valid,Saccade,,,,
1669081281.828885,,Eye Tracker,847.0,537.0,Valid,Valid,Saccade,,,,
1669081281.830195,,Mouse,853.3333333333334,536.3333333333334,,,Saccade,911.0,485.0,,
1669081281.840343,,Mouse,859.6666666666666,535.6666666666666,,,Fixation,911.0,485.0,,
1669081281.84554,,Eye Tracker,866.0,535.0,Valid,Valid,Fixation,,,,
1669081281.8600252,,Mouse,865.5,536.0,,,Fixation,909.0,485.0,,
1669081281.862194,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation,,,,
1669081281.87005,,Mouse,866.5,539.0,,,Fixation,909.0,485.0,,
1669081281.878849,,Eye Tracker,868.0,541.0,Valid,Valid,Fixation,,,,
1669081281.8900611,,Mouse,869.5,542.0,,,Fixation,907.0,485.0,,
1669081281.895504,,Eye Tracker,871.0,543.0,Valid,Valid,Fixation,,,,
1669081281.900069,,Mouse,871.6666666666666,540.3333333333334,,,Fixation,907.0,485.0,,
1669081281.911088,,Mouse,872.3333333333334,537.6666666666666,,,Fixation,906.0,485.0,,
1669081281.912159,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation,,,,
1669081281.928813,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation,,,,
1669081281.931168,,Mouse,868.3333333333334,534.6666666666666,,,Fixation,905.0,485.0,,
1669081281.9412851,,Mouse,866.6666666666666,533.3333333333334,,,Fixation,905.0,485.0,,
1669081281.9454682,,Eye Tracker,865.0,532.0,Valid,Valid,Fixation,,,,
1669081281.961029,,Mouse,864.5,530.0,,,Fixation,903.0,485.0,,
1669081281.9621232,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation,,,,
1669081281.971051,,Mouse,863.5,528.0,,,Fixation,901.0,485.0,,
1669081281.9787781,,Eye Tracker,863.0,528.0,Valid,Valid,Fixation,,,,
1669081281.981055,,Mouse,865.3333333333334,524.0,,,Fixation,900.0,485.0,,
1669081281.991121,,Mouse,867.6666666666666,520.0,,,Fixation,899.0,486.0,,
1669081281.995433,,Eye Tracker,870.0,516.0,Valid,Valid,Fixation,,,,
1669081282.011018,,Mouse,870.0,516.5,,,Fixation,896.0,486.0,,
1669081282.012088,,Eye Tracker,870.0,517.0,Valid,Valid,Fixation,,,,
1669081282.028742,,Eye Tracker,863.0,535.0,Valid,Valid,Fixation,,,,
1669081282.03108,,Mouse,864.5,536.0,,,Fixation,892.0,486.0,,
1669081282.045396,,Eye Tracker,866.0,537.0,Valid,Valid,Fixation,,,,
1669081282.061309,,Mouse,867.0,538.5,,,Fixation,890.0,487.0,,
1669081282.062051,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation,,,,
1669081282.078705,,Eye Tracker,868.0,538.0,Valid,Valid,Fixation,,,,
1669081282.09536,,Eye Tracker,866.0,522.0,Valid,Valid,Fixation,,,,
1669081282.112015,,Eye Tracker,863.0,519.0,Valid,Valid,Fixation,,,,
1669081282.121051,,Mouse,860.5,517.0,,,Fixation,889.0,488.0,,
1669081282.12867,,Eye Tracker,858.0,515.0,Valid,Valid,Fixation,,,,
1669081282.1410792,,Mouse,859.0,516.5,,,Fixation,887.0,490.0,,
1669081282.1453252,,Eye Tracker,860.0,518.0,Valid,Valid,Fixation,,,,
1669081282.161101,,Mouse,859.0,520.5,,,Fixation,884.0,493.0,,
1669081282.1619802,,Eye Tracker,858.0,523.0,Valid,Valid,Fixation,,,,
1669081282.1786351,,Eye Tracker,855.0,524.0,Valid,Valid,Fixation,,,,
1669081282.18108,,Mouse,856.0,528.6666666666666,,,Fixation,882.0,495.0,,
1669081282.1912072,,Mouse,857.0,533.3333333333334,,,Fixation,881.0,496.0,,
1669081282.1952891,,Eye Tracker,858.0,538.0,Valid,Valid,Fixation,,,,
1669081282.211019,,Mouse,860.0,536.5,,,Fixation,879.0,497.0,,
1669081282.211944,,Eye Tracker,862.0,535.0,Valid,Valid,Fixation,,,,
1669081282.2210531,,Mouse,863.5,530.0,,,Fixation,878.0,499.0,,
1669081282.228599,,Eye Tracker,865.0,525.0,Valid,Valid,Fixation,,,,
1669081282.2310941,,Mouse,865.0,526.5,,,Fixation,877.0,500.0,,
1669081282.245253,,Eye Tracker,865.0,528.0,Valid,Valid,Fixation,,,,
1669081282.2520552,,Mouse,862.5,533.5,,,Fixation,875.0,502.0,,
1669081282.261908,,Eye Tracker,860.0,539.0,Valid,Valid,Fixation,,,,
1669081282.262078,,Mouse,860.0,538.0,,,Fixation,874.0,503.0,,
1669081282.278563,,Eye Tracker,860.0,537.0,Valid,Valid,Fixation,,,,
1669081282.2820292,,Mouse,862.0,533.6666666666666,,,Fixation,871.0,505.0,,
1669081282.292062,,Mouse,864.0,530.3333333333334,,,Fixation,870.0,506.0,,
1669081282.295217,,Eye Tracker,866.0,527.0,Valid,Valid,Fixation,,,,
1669081282.302315,,Mouse,866.0,529.5,,,Fixation,869.0,508.0,,
1669081282.311873,,Eye Tracker,866.0,532.0,Valid,Valid,Fixation,,,,
1669081282.3219821,,Mouse,863.5,539.0,,,Fixation,867.0,510.0,,
1669081282.3285282,,Eye Tracker,861.0,546.0,Valid,Valid,Fixation,,,,
1669081282.342276,,Mouse,862.5,544.0,,,Fixation,866.0,511.0,,
1669081282.3451822,,Eye Tracker,864.0,542.0,Valid,Valid,Fixation,,,,
1669081282.3618371,,Eye Tracker,860.0,534.0,Valid,Valid,Fixation,,,,
1669081282.362131,,Mouse,858.0,532.5,,,Fixation,864.0,512.0,,
1669081282.378492,,Eye Tracker,856.0,531.0,Valid,Valid,Fixation,,,,
1669081282.3819711,,Mouse,857.0,531.3333333333334,,,Fixation,863.0,514.0,,
1669081282.391995,,Mouse,858.0,531.6666666666666,,,Fixation,862.0,515.0,,
1669081282.3951461,,Eye Tracker,859.0,532.0,Valid,Valid,Fixation,,,,
1669081282.4023461,,Mouse,861.0,533.0,,,Fixation,861.0,516.0,,
1669081282.411801,,Eye Tracker,863.0,534.0,Valid,Valid,Fixation,,,,
1669081282.422979,,Mouse,860.0,535.0,,,Fixation,858.0,519.0,,
1669081282.428456,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation,,,,
1669081282.43316,,Mouse,856.0,536.5,,,Fixation,857.0,520.0,,
1669081282.445111,,Eye Tracker,855.0,537.0,Valid,Valid,Fixation,,,,
1669081282.4530492,,Mouse,857.0,537.5,,,Fixation,856.0,521.0,,
1669081282.461765,,Eye Tracker,859.0,538.0,Valid,Valid,Fixation,,,,
1669081282.463067,,Mouse,857.5,538.0,,,Fixation,855.0,522.0,,
1669081282.478421,,Eye Tracker,856.0,538.0,Valid,Valid,Fixation,,,,
1669081282.483047,,Mouse,857.3333333333334,539.0,,,Fixation,853.0,524.0,,
1669081282.493086,,Mouse,858.6666666666666,540.0,,,Fixation,852.0,525.0,,
1669081282.4950762,,Eye Tracker,860.0,541.0,Valid,Valid,Fixation,,,,
1669081282.51173,,Eye Tracker,862.0,542.0,Valid,Valid,Fixation,,,,
1669081282.523323,,Mouse,861.0,541.5,,,Fixation,851.0,528.0,,
1669081282.5283852,,Eye Tracker,860.0,541.0,Valid,Valid,Fixation,,,,
1669081282.5430481,,Mouse,858.5,540.0,,,Fixation,850.0,530.0,,
1669081282.5450401,,Eye Tracker,857.0,539.0,Valid,Valid,Fixation,,,,
1669081282.5530632,,Mouse,856.5,540.5,,,Fixation,850.0,531.0,,
1669081282.5616941,,Eye Tracker,856.0,542.0,Valid,Valid,Fixation,,,,
1669081282.563352,,Mouse,857.0,543.0,,,Fixation,849.0,533.0,,
1669081282.578349,,Eye Tracker,858.0,544.0,Valid,Valid,Fixation,,,,
1669081282.582022,,Mouse,858.6666666666666,543.0,,,Fixation,847.0,537.0,,
1669081282.593333,,Mouse,859.3333333333334,542.0,,,Fixation,847.0,538.0,,
1669081282.595004,,Eye Tracker,860.0,541.0,Valid,Valid,Fixation,,,,
1669081282.611658,,Eye Tracker,857.0,543.0,Valid,Valid,Fixation,,,,
1669081282.61307,,Mouse,856.5,551.5,,,Fixation,846.0,542.0,,
1669081282.628313,,Eye Tracker,856.0,560.0,Valid,Valid,Fixation,,,,
1669081282.633327,,Mouse,857.5,557.5,,,Fixation,846.0,544.0,,
1669081282.644969,,Eye Tracker,859.0,555.0,Valid,Valid,Fixation,,,,
1669081282.6529782,,Mouse,854.5,549.0,,,Fixation,846.0,547.0,,
1669081282.661623,,Eye Tracker,850.0,543.0,Valid,Valid,Fixation,,,,
1669081282.663314,,Mouse,851.0,544.0,,,Fixation,845.0,548.0,,
1669081282.678278,,Eye Tracker,852.0,545.0,Valid,Valid,Fixation,,,,
1669081282.683047,,Mouse,852.6666666666666,544.6666666666666,,,Fixation,845.0,549.0,,
1669081282.6931322,,Mouse,853.3333333333334,544.3333333333334,,,Fixation,845.0,551.0,,
1669081282.6949332,,Eye Tracker,854.0,544.0,Valid,Valid,Fixation,,,,
1669081282.7115881,,Eye Tracker,854.0,549.0,Valid,Valid,Fixation,,,,
1669081282.712984,,Mouse,854.6666666666666,551.6666666666666,,,Fixation,845.0,552.0,,
1669081282.723067,,Mouse,855.3333333333334,554.3333333333334,,,Fixation,845.0,553.0,,
1669081282.7282422,,Eye Tracker,856.0,557.0,Valid,Valid,Fixation,,,,
1669081282.733155,,Mouse,853.5,558.0,,,Fixation,845.0,554.0,,
1669081282.7448971,,Eye Tracker,851.0,559.0,Valid,Valid,Fixation,,,,
1669081282.753055,,Mouse,851.5,560.0,,,Fixation,845.0,556.0,,
1669081282.761552,,Eye Tracker,852.0,561.0,Valid,Valid,Fixation,,,,
1669081282.774076,,Mouse,853.0,560.0,,,Fixation,844.0,557.0,,
1669081282.778206,,Eye Tracker,854.0,559.0,Valid,Valid,Fixation,,,,
1669081282.794861,,Eye Tracker,856.0,560.0,Valid,Valid,Fixation,,,,
1669081282.8040571,,Mouse,855.0,561.5,,,Fixation,844.0,559.0,,
1669081282.811517,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation,,,,
1669081282.814058,,Mouse,854.3333333333334,562.3333333333334,,,Fixation,844.0,560.0,,
1669081282.8240972,,Mouse,854.6666666666666,561.6666666666666,,,Fixation,844.0,561.0,,
1669081282.828171,,Eye Tracker,855.0,561.0,Valid,Valid,Fixation,,,,
1669081282.844062,,Mouse,856.0,562.5,,,Fixation,844.0,562.0,,
1669081282.844826,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation,,,,
1669081282.854146,,Mouse,859.0,573.5,,,Fixation,844.0,563.0,,
1669081282.861481,,Eye Tracker,861.0,583.0,Valid,Valid,Fixation,,,,
1669081282.8740492,,Mouse,859.0,582.5,,,Fixation,844.0,564.0,,
1669081282.878135,,Eye Tracker,857.0,582.0,Valid,Valid,Fixation,,,,
1669081282.884066,,Mouse,854.3333333333334,578.3333333333334,,,Fixation,843.0,565.0,,
1669081282.894069,,Mouse,851.6666666666666,574.6666666666666,,,Fixation,843.0,566.0,,
1669081282.8947902,,Eye Tracker,849.0,571.0,Valid,Valid,Fixation,,,,
1669081282.9114451,,Eye Tracker,851.0,571.0,Valid,Valid,Fixation,,,,
1669081282.914048,,Mouse,853.3333333333334,573.3333333333334,,,Fixation,842.0,567.0,,
1669081282.9242592,,Mouse,855.6666666666666,575.6666666666666,,,Fixation,842.0,569.0,,
1669081282.9280992,,Eye Tracker,858.0,578.0,Valid,Valid,Fixation,,,,
1669081282.935086,,Mouse,857.5,577.0,,,Fixation,842.0,570.0,,
1669081282.9447541,,Eye Tracker,857.0,576.0,Valid,Valid,Fixation,,,,
1669081282.961409,,Eye Tracker,850.0,571.0,Valid,Valid,Fixation,,,,
1669081282.965316,,Mouse,851.5,570.5,,,Fixation,842.0,572.0,,
1669081282.978064,,Eye Tracker,853.0,570.0,Valid,Valid,Fixation,,,,
1669081282.985317,,Mouse,845.5,584.0,,,Fixation,842.0,575.0,,
1669081282.994719,,Eye Tracker,838.0,598.0,Valid,Valid,Saccade,,,,
1669081283.005034,,Mouse,835.5,605.5,,,Fixation,842.0,577.0,,
1669081283.011374,,Eye Tracker,833.0,613.0,Valid,Valid,Fixation,,,,
1669081283.0251582,,Mouse,839.5,611.0,,,Fixation,842.0,578.0,,
1669081283.028029,,Eye Tracker,846.0,609.0,Valid,Valid,Fixation,,,,
1669081283.044683,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation,,,,
1669081283.045056,,Mouse,842.3333333333334,611.6666666666666,,,Fixation,841.0,581.0,,
1669081283.055318,,Mouse,842.6666666666666,612.3333333333334,,,Fixation,841.0,581.0,,
1669081283.0613382,,Eye Tracker,843.0,613.0,Valid,Valid,Fixation,,,,
1669081283.077574,,Mouse,843.0,614.0,,,Fixation,841.0,584.0,,
1669081283.0779932,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation,,,,
1669081283.0946472,,Eye Tracker,847.0,617.0,Valid,Valid,Fixation,,,,
1669081283.0951521,,Mouse,847.0,615.5,,,Fixation,841.0,585.0,,
1669081283.1113021,,Eye Tracker,847.0,614.0,Valid,Valid,Fixation,,,,
1669081283.115147,,Mouse,846.0,613.5,,,Fixation,841.0,587.0,,
1669081283.127957,,Eye Tracker,845.0,613.0,Valid,Valid,Fixation,,,,
1669081283.135071,,Mouse,843.5,613.0,,,Fixation,841.0,588.0,,
1669081283.1446111,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation,,,,
1669081283.161267,,Eye Tracker,839.0,611.0,Valid,Valid,Fixation,,,,
1669081283.165096,,Mouse,838.5,612.0,,,Fixation,841.0,590.0,,
1669081283.177922,,Eye Tracker,838.0,613.0,Valid,Valid,Fixation,,,,
1669081283.185306,,Mouse,836.0,613.5,,,Fixation,841.0,592.0,,
1669081283.194576,,Eye Tracker,834.0,614.0,Valid,Valid,Fixation,,,,
1669081283.204982,,Mouse,835.0,616.0,,,Fixation,841.0,594.0,,
1669081283.211231,,Eye Tracker,836.0,618.0,Valid,Valid,Fixation,,,,
1669081283.2150571,,Mouse,836.0,618.0,,,Fixation,841.0,595.0,,
1669081283.225325,,Mouse,836.0,618.0,,,Fixation,841.0,595.0,,
1669081283.227886,,Eye Tracker,836.0,618.0,Valid,Valid,Fixation,,,,
1669081283.2445412,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation,,,,
1669081283.2452152,,Mouse,834.6666666666666,617.3333333333334,,,Fixation,841.0,598.0,,
1669081283.255338,,Mouse,835.3333333333334,616.6666666666666,,,Fixation,841.0,599.0,,
1669081283.2611952,,Eye Tracker,836.0,616.0,Valid,Valid,Fixation,,,,
1669081283.2659872,,Mouse,837.3333333333334,615.3333333333334,,,Fixation,841.0,600.0,,
1669081283.276046,,Mouse,838.6666666666666,614.6666666666666,,,Fixation,841.0,601.0,,
1669081283.2778502,,Eye Tracker,840.0,614.0,Valid,Valid,Fixation,,,,
1669081283.286221,,Mouse,838.5,616.5,,,Fixation,841.0,602.0,,
1669081283.2945051,,Eye Tracker,837.0,619.0,Valid,Valid,Fixation,,,,
1669081283.306065,,Mouse,835.5,619.0,,,Fixation,841.0,604.0,,
1669081283.3111591,,Eye Tracker,834.0,619.0,Valid,Valid,Fixation,,,,
1669081283.316342,,Mouse,832.0,618.0,,,Fixation,841.0,605.0,,
1669081283.327814,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation,,,,
1669081283.3360572,,Mouse,833.0,616.0,,,Fixation,841.0,608.0,,
1669081283.34447,,Eye Tracker,836.0,615.0,Valid,Valid,Fixation,,,,
1669081283.3460572,,Mouse,836.6666666666666,615.0,,,Fixation,841.0,609.0,,
1669081283.3561811,,Mouse,837.3333333333334,615.0,,,Fixation,841.0,609.0,,
1669081283.361124,,Eye Tracker,838.0,615.0,Valid,Valid,Fixation,,,,
1669081283.3760512,,Mouse,836.5,617.0,,,Fixation,841.0,611.0,,
1669081283.377779,,Eye Tracker,835.0,619.0,Valid,Valid,Fixation,,,,
1669081283.3861861,,Mouse,836.5,619.5,,,Fixation,841.0,611.0,,
1669081283.394434,,Eye Tracker,838.0,620.0,Valid,Valid,Fixation,,,,
1669081283.411088,,Eye Tracker,838.0,620.0,Valid,Valid,Fixation,,,,
1669081283.416074,,Mouse,837.6666666666666,620.3333333333334,,,Fixation,841.0,613.0,,
1669081283.4261122,,Mouse,837.3333333333334,620.6666666666666,,,Fixation,841.0,614.0,,
1669081283.427743,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation,,,,
1669081283.4370692,,Mouse,834.5,622.5,,,Fixation,841.0,614.0,,
1669081283.4443982,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation,,,,
1669081283.447109,,Mouse,832.0,623.0,,,Fixation,841.0,615.0,,
1669081283.4573262,,Mouse,832.0,622.0,,,Fixation,841.0,616.0,,
1669081283.4610522,,Eye Tracker,832.0,621.0,Valid,Valid,Fixation,,,,
1669081283.477049,,Mouse,835.5,620.0,,,Fixation,841.0,618.0,,
1669081283.4777071,,Eye Tracker,839.0,619.0,Valid,Valid,Fixation,,,,
1669081283.494362,,Eye Tracker,840.0,626.0,Valid,Valid,Fixation,,,,
1669081283.49705,,Mouse,839.0,627.0,,,Fixation,841.0,620.0,,
1669081283.511018,,Eye Tracker,838.0,628.0,Valid,Valid,Fixation,,,,
1669081283.517149,,Mouse,837.3333333333334,626.6666666666666,,,Fixation,841.0,620.0,,
1669081283.5273252,,Mouse,836.6666666666666,625.3333333333334,,,Fixation,841.0,621.0,,
1669081283.527672,,Eye Tracker,836.0,624.0,Valid,Valid,Fixation,,,,
1669081283.544327,,Eye Tracker,834.0,625.0,Valid,Valid,Fixation,,,,
1669081283.547061,,Mouse,834.5,626.0,,,Fixation,841.0,623.0,,
1669081283.560982,,Eye Tracker,835.0,627.0,Valid,Valid,Fixation,,,,
1669081283.5670772,,Mouse,835.6666666666666,626.6666666666666,,,Fixation,841.0,625.0,,
1669081283.5773032,,Mouse,836.3333333333334,626.3333333333334,,,Fixation,841.0,627.0,,
1669081283.577636,,Eye Tracker,837.0,626.0,Valid,Valid,Fixation,,,,
1669081283.594291,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation,,,,
1669081283.5970721,,Mouse,837.5,625.0,,,Fixation,841.0,630.0,,
1669081283.6109462,,Eye Tracker,837.0,624.0,Valid,Valid,Fixation,,,,
1669081283.6172872,,Mouse,838.5,626.0,,,Fixation,841.0,633.0,,
1669081283.6276,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation,,,,
1669081283.6370502,,Mouse,838.5,629.0,,,Fixation,841.0,637.0,,
1669081283.6442552,,Eye Tracker,837.0,630.0,Valid,Valid,Fixation,,,,
1669081283.647114,,Mouse,836.0,629.5,,,Fixation,841.0,640.0,,
1669081283.6609101,,Eye Tracker,835.0,629.0,Valid,Valid,Fixation,,,,
1669081283.667068,,Mouse,835.0,629.3333333333334,,,Fixation,841.0,644.0,,
1669081283.677068,,Mouse,835.0,629.6666666666666,,,Fixation,841.0,645.0,,
1669081283.677565,,Eye Tracker,835.0,630.0,Valid,Valid,Fixation,,,,
