Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079183.759344,,Mouse,1101.5,452.5,,,Fixation,1116.0,455.0,,
1669079183.7686522,,Eye Tracker,1099.0,453.0,Valid,Valid,Fixation,,,,
1669079183.78039,,Mouse,1098.0,452.0,,,Fixation,1116.0,451.0,,
1669079183.7853072,,Eye Tracker,1097.0,451.0,Valid,Valid,Fixation,,,,
1669079183.7993472,,Mouse,1100.0,449.5,,,Fixation,1116.0,446.0,,
1669079183.8019621,,Eye Tracker,1103.0,448.0,Valid,Valid,Fixation,,,,
1669079183.818617,,Eye Tracker,1104.0,446.0,Valid,Valid,Fixation,,,,
1669079183.820476,,Mouse,1101.5,445.5,,,Fixation,1116.0,438.0,,
1669079183.835272,,Eye Tracker,1099.0,445.0,Valid,Valid,Fixation,,,,
1669079183.8392901,,Mouse,1099.6666666666667,445.0,,,Fixation,1116.0,432.0,,
1669079183.849517,,Mouse,1100.3333333333333,445.0,,,Fixation,1116.0,428.0,,
1669079183.851927,,Eye Tracker,1101.0,445.0,Valid,Valid,Fixation,,,,
1669079183.8596392,,Mouse,1100.5,444.0,,,Fixation,1116.0,425.0,,
1669079183.868581,,Eye Tracker,1100.0,443.0,Valid,Valid,Fixation,,,,
1669079183.8794532,,Mouse,1098.5,441.0,,,Fixation,1116.0,419.0,,
1669079183.885236,,Eye Tracker,1097.0,439.0,Valid,Valid,Fixation,,,,
1669079183.8993561,,Mouse,1097.5,435.5,,,Fixation,1116.0,414.0,,
1669079183.901891,,Eye Tracker,1098.0,432.0,Valid,Valid,Fixation,,,,
1669079183.9103281,,Mouse,1098.5,430.5,,,Fixation,1116.0,413.0,,
1669079183.918545,,Eye Tracker,1099.0,429.0,Valid,Valid,Fixation,,,,
1669079183.920443,,Mouse,1099.5,428.0,,,Fixation,1116.0,411.0,,
1669079183.9352002,,Eye Tracker,1100.0,427.0,Valid,Valid,Fixation,,,,
1669079183.940298,,Mouse,1099.3333333333333,425.3333333333333,,,Fixation,1116.0,408.0,,
1669079183.9513502,,Mouse,1098.6666666666667,423.6666666666667,,,Fixation,1116.0,406.0,,
1669079183.9518552,,Eye Tracker,1098.0,422.0,Valid,Valid,Fixation,,,,
1669079183.9685092,,Eye Tracker,1094.0,419.0,Valid,Valid,Fixation,,,,
1669079183.9703271,,Mouse,1092.6666666666667,419.0,,,Fixation,1116.0,403.0,,
1669079183.9805892,,Mouse,1091.3333333333333,419.0,,,Fixation,1116.0,401.0,,
1669079183.9851642,,Eye Tracker,1090.0,419.0,Valid,Valid,Fixation,,,,
1669079183.991353,,Mouse,1088.0,417.5,,,Fixation,1116.0,400.0,,
1669079184.0018191,,Eye Tracker,1086.0,416.0,Valid,Valid,Fixation,,,,
1669079184.010323,,Mouse,1087.5,413.0,,,Fixation,1116.0,396.0,,
1669079184.0184731,,Eye Tracker,1089.0,410.0,Valid,Valid,Fixation,,,,
1669079184.020549,,Mouse,1091.0,408.5,,,Fixation,1116.0,395.0,,
1669079184.035128,,Eye Tracker,1093.0,407.0,Valid,Valid,Fixation,,,,
1669079184.0406,,Mouse,1094.0,408.0,,,Fixation,1116.0,391.0,,
1669079184.051784,,Eye Tracker,1095.0,409.0,Valid,Valid,Fixation,,,,
1669079184.060333,,Mouse,1093.5,404.5,,,Fixation,1116.0,389.0,,
1669079184.068438,,Eye Tracker,1092.0,400.0,Valid,Valid,Fixation,,,,
1669079184.080594,,Mouse,1092.5,399.5,,,Fixation,1116.0,386.0,,
1669079184.085093,,Eye Tracker,1093.0,399.0,Valid,Valid,Fixation,,,,
1669079184.1003022,,Mouse,1091.5,390.5,,,Fixation,1116.0,384.0,,
1669079184.101748,,Eye Tracker,1090.0,382.0,Valid,Valid,Fixation,,,,
1669079184.110594,,Mouse,1091.5,378.5,,,Fixation,1116.0,382.0,,
1669079184.1184032,,Eye Tracker,1093.0,375.0,Valid,Valid,Fixation,,,,
1669079184.121359,,Mouse,1094.5,375.0,,,Fixation,1116.0,380.0,,
1669079184.1350572,,Eye Tracker,1096.0,375.0,Valid,Valid,Fixation,,,,
1669079184.14035,,Mouse,1096.0,375.5,,,Fixation,1116.0,377.0,,
1669079184.1517122,,Eye Tracker,1096.0,376.0,Valid,Valid,Fixation,,,,
1669079184.1613321,,Mouse,1094.5,375.0,,,Fixation,1116.0,373.0,,
1669079184.1683671,,Eye Tracker,1093.0,374.0,Valid,Valid,Fixation,,,,
1669079184.180603,,Mouse,1093.5,373.5,,,Fixation,1116.0,368.0,,
1669079184.1850212,,Eye Tracker,1094.0,373.0,Valid,Valid,Fixation,,,,
1669079184.200304,,Mouse,1095.0,374.5,,,Fixation,1116.0,360.0,,
1669079184.2016761,,Eye Tracker,1096.0,376.0,Valid,Valid,Fixation,,,,
1669079184.218331,,Eye Tracker,1096.0,377.0,Valid,Valid,Fixation,,,,
1669079184.2203422,,Mouse,1095.6666666666667,377.0,,,Fixation,1116.0,354.0,,
1669079184.230344,,Mouse,1095.3333333333333,377.0,,,Fixation,1116.0,351.0,,
1669079184.234985,,Eye Tracker,1095.0,377.0,Valid,Valid,Fixation,,,,
1669079184.240416,,Mouse,1096.0,364.0,,,Fixation,1116.0,347.0,,
1669079184.251408,,Mouse,1097.0,351.0,,,Saccade,1116.0,345.0,,
1669079184.25164,,Eye Tracker,1098.0,338.0,Valid,Valid,Saccade,,,,
1669079184.268295,,Eye Tracker,1094.0,231.0,Valid,Valid,Saccade,,,,
1669079184.2713141,,Mouse,1089.5,218.5,,,Saccade,1116.0,337.0,,
1669079184.284949,,Eye Tracker,1085.0,206.0,Valid,Valid,Fixation,,,,
1669079184.2923012,,Mouse,1087.0,212.0,,,Fixation,1116.0,332.0,,
1669079184.301604,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation,,,,
1669079184.311346,,Mouse,1091.5,216.0,,,Fixation,1116.0,326.0,,
1669079184.3182602,,Eye Tracker,1094.0,214.0,Valid,Valid,Fixation,,,,
1669079184.3323362,,Mouse,1094.5,213.5,,,Fixation,1116.0,320.0,,
1669079184.3349142,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation,,,,
1669079184.351329,,Mouse,1096.5,214.0,,,Fixation,1116.0,313.0,,
1669079184.3515692,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation,,,,
1669079184.3613322,,Mouse,1100.0,216.0,,,Fixation,1116.0,310.0,,
1669079184.3682241,,Eye Tracker,1102.0,217.0,Valid,Valid,Fixation,,,,
1669079184.3713622,,Mouse,1103.3333333333333,214.33333333333334,,,Fixation,1116.0,307.0,,
1669079184.3815892,,Mouse,1104.6666666666667,211.66666666666666,,,Fixation,1116.0,303.0,,
1669079184.384879,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation,,,,
1669079184.401298,,Mouse,1104.5,208.0,,,Fixation,1116.0,298.0,,
1669079184.4015331,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation,,,,
1669079184.4115992,,Mouse,1102.0,207.0,,,Fixation,1116.0,294.0,,
1669079184.418188,,Eye Tracker,1101.0,207.0,Valid,Valid,Fixation,,,,
1669079184.422332,,Mouse,1103.5,208.0,,,Fixation,1116.0,291.0,,
1669079184.434843,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation,,,,
1669079184.4425242,,Mouse,1105.0,209.0,,,Fixation,1116.0,286.0,,
1669079184.451497,,Eye Tracker,1104.0,209.0,Valid,Valid,Fixation,,,,
1669079184.463324,,Mouse,1103.5,211.0,,,Fixation,1116.0,281.0,,
1669079184.468152,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation,,,,
1669079184.482345,,Mouse,1101.5,215.5,,,Fixation,1116.0,276.0,,
1669079184.484807,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation,,,,
1669079184.501461,,Eye Tracker,1098.0,222.0,Valid,Valid,Fixation,,,,
1669079184.503329,,Mouse,1098.5,221.5,,,Fixation,1116.0,271.0,,
1669079184.518116,,Eye Tracker,1099.0,221.0,Valid,Valid,Fixation,,,,
1669079184.522319,,Mouse,1098.5,222.0,,,Fixation,1116.0,265.0,,
1669079184.5347712,,Eye Tracker,1098.0,223.0,Valid,Valid,Fixation,,,,
1669079184.542298,,Mouse,1100.5,220.0,,,Fixation,1116.0,259.0,,
1669079184.5514252,,Eye Tracker,1103.0,217.0,Valid,Valid,Fixation,,,,
1669079184.552334,,Mouse,1102.3333333333333,215.33333333333334,,,Fixation,1116.0,255.0,,
1669079184.562339,,Mouse,1101.6666666666667,213.66666666666666,,,Fixation,1116.0,252.0,,
1669079184.5680811,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation,,,,
1669079184.5725882,,Mouse,1100.0,216.0,,,Fixation,1116.0,248.0,,
1669079184.584736,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation,,,,
1669079184.592314,,Mouse,1099.5,221.5,,,Fixation,1116.0,241.0,,
1669079184.6013901,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation,,,,
1669079184.612348,,Mouse,1101.5,206.0,,,Fixation,1116.0,232.0,,
1669079184.618045,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation,,,,
1669079184.6334212,,Mouse,1101.0,191.5,,,Fixation,1116.0,225.0,,
1669079184.6347,,Eye Tracker,1099.0,194.0,Valid,Valid,Fixation,,,,
1669079184.651355,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation,,,,
1669079184.652295,,Mouse,1095.0,199.33333333333334,,,Fixation,1116.0,216.0,,
1669079184.662337,,Mouse,1095.0,200.66666666666666,,,Fixation,1116.0,211.0,,
1669079184.668009,,Eye Tracker,1095.0,202.0,Valid,Valid,Fixation,,,,
1669079184.673361,,Mouse,1095.5,200.5,,,Fixation,1116.0,206.0,,
1669079184.684664,,Eye Tracker,1096.0,199.0,Valid,Valid,Fixation,,,,
1669079184.692347,,Mouse,1097.0,197.5,,,Fixation,1116.0,198.0,,
1669079184.7013192,,Eye Tracker,1098.0,196.0,Valid,Valid,Fixation,,,,
1669079184.7024891,,Mouse,1096.5,196.0,,,Fixation,1116.0,192.0,,
1669079184.717973,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation,,,,
1669079184.7223182,,Mouse,1095.5,195.5,,,Fixation,1116.0,183.0,,
1669079184.7346282,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation,,,,
1669079184.7423272,,Mouse,1095.5,192.5,,,Fixation,1116.0,173.0,,
1669079184.7512832,,Eye Tracker,1095.0,190.0,Valid,Valid,Fixation,,,,
1669079184.763333,,Mouse,1093.5,190.0,,,Fixation,1116.0,162.0,,
1669079184.7679372,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation,,,,
1669079184.7735891,,Mouse,1091.0,190.5,,,Fixation,1116.0,158.0,,
1669079184.7845922,,Eye Tracker,1090.0,191.0,Valid,Valid,Fixation,,,,
1669079184.7933712,,Mouse,1089.5,190.5,,,Fixation,1116.0,149.0,,
1669079184.8012471,,Eye Tracker,1089.0,190.0,Valid,Valid,Fixation,,,,
1669079184.8043132,,Mouse,1089.5,191.0,,,Fixation,1116.0,146.0,,
1669079184.817902,,Eye Tracker,1090.0,192.0,Valid,Valid,Fixation,,,,
1669079184.8233192,,Mouse,1091.0,193.0,,,Fixation,1116.0,140.0,,
1669079184.833578,,Mouse,1092.0,194.0,,,Fixation,1116.0,139.0,,
1669079184.834557,,Eye Tracker,1093.0,195.0,Valid,Valid,Fixation,,,,
1669079184.8443851,,Mouse,1093.0,195.5,,,Fixation,1116.0,137.0,,
1669079184.851212,,Eye Tracker,1093.0,196.0,Valid,Valid,Fixation,,,,
1669079184.8633351,,Mouse,1092.5,195.0,,,Fixation,1116.0,134.0,,
1669079184.867866,,Eye Tracker,1092.0,194.0,Valid,Valid,Fixation,,,,
1669079184.8736172,,Mouse,1092.0,191.0,,,Fixation,1116.0,132.0,,
1669079184.884521,,Eye Tracker,1092.0,188.0,Valid,Valid,Fixation,,,,
1669079184.893294,,Mouse,1091.5,185.5,,,Fixation,1116.0,130.0,,
1669079184.9011762,,Eye Tracker,1091.0,183.0,Valid,Valid,Fixation,,,,
1669079184.9033601,,Mouse,1090.6666666666667,183.0,,,Fixation,1116.0,129.0,,
1669079184.913644,,Mouse,1090.3333333333333,183.0,,,Fixation,1116.0,128.0,,
1669079184.9178312,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation,,,,
1669079184.934348,,Mouse,1090.0,183.0,,,Fixation,1116.0,127.0,,
1669079184.9344852,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation,,,,
1669079184.944354,,Mouse,1092.0,182.5,,,Fixation,1116.0,125.0,,
1669079184.9511402,,Eye Tracker,1094.0,182.0,Valid,Valid,Fixation,,,,
1669079184.9645782,,Mouse,1091.5,181.0,,,Fixation,1116.0,123.0,,
1669079184.9677951,,Eye Tracker,1089.0,180.0,Valid,Valid,Fixation,,,,
1669079184.9753642,,Mouse,1091.0,180.0,,,Fixation,1116.0,122.0,,
1669079184.9844491,,Eye Tracker,1093.0,180.0,Valid,Valid,Fixation,,,,
1669079184.994327,,Mouse,1095.0,180.0,,,Fixation,1116.0,121.0,,
1669079185.001104,,Eye Tracker,1097.0,180.0,Valid,Valid,Fixation,,,,
1669079185.0043461,,Mouse,1096.6666666666667,181.33333333333334,,,Fixation,1116.0,120.0,,
1669079185.015373,,Mouse,1096.3333333333333,182.66666666666666,,,Fixation,1116.0,120.0,,
1669079185.017759,,Eye Tracker,1096.0,184.0,Valid,Valid,Fixation,,,,
1669079185.034297,,Mouse,1094.0,188.0,,,Fixation,1116.0,117.0,,
1669079185.034413,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation,,,,
1669079185.0442982,,Mouse,1093.5,192.0,,,Fixation,1116.0,117.0,,
1669079185.051068,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation,,,,
1669079185.055334,,Mouse,1093.0,192.5,,,Fixation,1116.0,115.0,,
1669079185.067724,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation,,,,
1669079185.0745971,,Mouse,1090.0,197.0,,,Fixation,1116.0,114.0,,
1669079185.084378,,Eye Tracker,1089.0,201.0,Valid,Valid,Fixation,,,,
1669079185.0942972,,Mouse,1090.5,203.0,,,Fixation,1116.0,112.0,,
1669079185.1010332,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation,,,,
1669079185.104475,,Mouse,1092.0,206.0,,,Fixation,1116.0,110.0,,
1669079185.1176882,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation,,,,
1669079185.124329,,Mouse,1092.5,210.0,,,Fixation,1116.0,107.0,,
1669079185.1343422,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation,,,,
1669079185.1453001,,Mouse,1090.0,214.0,,,Fixation,1116.0,105.0,,
1669079185.1509972,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation,,,,
1669079185.1646261,,Mouse,1087.5,217.0,,,Fixation,1116.0,104.0,,
1669079185.1676521,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation,,,,
1669079185.184307,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation,,,,
1669079185.1852942,,Mouse,1087.5,224.0,,,Fixation,1116.0,103.0,,
1669079185.200961,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation,,,,
1669079185.2143252,,Mouse,1086.5,228.0,,,Fixation,1116.0,102.0,,
1669079185.217616,,Eye Tracker,1087.0,230.0,Valid,Valid,Fixation,,,,
1669079185.234271,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation,,,,
1669079185.2346091,,Mouse,1089.0,231.0,,,Fixation,1116.0,102.0,,
1669079185.250925,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation,,,,
1669079185.254311,,Mouse,1090.0,232.5,,,Fixation,1116.0,101.0,,
1669079185.26758,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation,,,,
1669079185.275351,,Mouse,1089.5,237.0,,,Fixation,1116.0,100.0,,
1669079185.284235,,Eye Tracker,1088.0,239.0,Valid,Valid,Fixation,,,,
1669079185.300889,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation,,,,
1669079185.316319,,Mouse,1085.0,238.0,,,Fixation,1116.0,100.0,,
1669079185.3175452,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation,,,,
1669079185.3342001,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation,,,,
1669079185.3508542,,Eye Tracker,1080.0,241.0,Valid,Valid,Fixation,,,,
1669079185.3675091,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation,,,,
1669079185.375304,,Mouse,1082.5,247.0,,,Fixation,1116.0,99.0,,
1669079185.384164,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation,,,,
1669079185.400818,,Eye Tracker,1082.0,250.0,Valid,Valid,Fixation,,,,
1669079185.405353,,Mouse,1080.0,250.0,,,Fixation,1116.0,99.0,,
1669079185.417473,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation,,,,
1669079185.425295,,Mouse,1078.0,250.0,,,Fixation,1116.0,97.0,,
1669079185.434128,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation,,,,
1669079185.44633,,Mouse,1079.5,250.0,,,Fixation,1116.0,97.0,,
1669079185.450783,,Eye Tracker,1081.0,250.0,Valid,Valid,Fixation,,,,
1669079185.4665852,,Mouse,1081.5,248.5,,,Fixation,1116.0,96.0,,
1669079185.467437,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation,,,,
1669079185.484092,,Eye Tracker,1082.0,251.0,Valid,Valid,Fixation,,,,
1669079185.496314,,Mouse,1079.5,250.0,,,Fixation,1116.0,95.0,,
1669079185.5007472,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation,,,,
1669079185.5174012,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation,,,,
1669079185.5340562,,Eye Tracker,1082.0,254.0,Valid,Valid,Fixation,,,,
1669079185.536328,,Mouse,1079.0,257.0,,,Fixation,1116.0,95.0,,
1669079185.5507112,,Eye Tracker,1076.0,260.0,Valid,Valid,Fixation,,,,
1669079185.5563202,,Mouse,1076.0,258.0,,,Fixation,1116.0,93.0,,
1669079185.5673661,,Eye Tracker,1076.0,256.0,Valid,Valid,Fixation,,,,
1669079185.576282,,Mouse,1076.5,254.5,,,Fixation,1116.0,93.0,,
1669079185.584021,,Eye Tracker,1077.0,253.0,Valid,Valid,Fixation,,,,
1669079185.600676,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation,,,,
1669079185.6064782,,Mouse,1078.5,252.0,,,Fixation,1116.0,92.0,,
1669079185.61733,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation,,,,
1669079185.633985,,Eye Tracker,1078.0,260.0,Valid,Valid,Fixation,,,,
1669079185.65064,,Eye Tracker,1079.0,261.0,Valid,Valid,Fixation,,,,
1669079185.667294,,Eye Tracker,1078.0,262.0,Valid,Valid,Fixation,,,,
1669079185.683949,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation,,,,
1669079185.6863222,,Mouse,1077.0,264.0,,,Fixation,1116.0,92.0,,
1669079185.7006042,,Eye Tracker,1076.0,264.0,Valid,Valid,Fixation,,,,
1669079185.71635,,Mouse,1075.5,263.5,,,Fixation,1116.0,91.0,,
1669079185.7172592,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation,,,,
1669079185.7339132,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation,,,,
1669079185.7505682,,Eye Tracker,1078.0,265.0,Valid,Valid,Fixation,,,,
1669079185.7664652,,Mouse,1077.5,258.5,,,Fixation,1116.0,90.0,,
1669079185.7672231,,Eye Tracker,1077.0,252.0,Valid,Valid,Fixation,,,,
1669079185.7838771,,Eye Tracker,1054.0,262.0,Valid,Valid,Saccade,,,,
1669079185.800532,,Eye Tracker,991.0,249.0,Valid,Valid,Saccade,,,,
1669079185.817187,,Eye Tracker,824.0,307.0,Valid,Valid,Saccade,,,,
1669079185.817342,,Mouse,812.0,305.0,,,Saccade,1116.0,90.0,,
1669079185.833841,,Eye Tracker,800.0,303.0,Valid,Valid,Saccade,,,,
1669079185.8374002,,Mouse,797.5,292.0,,,Saccade,1115.0,89.0,,
1669079185.850496,,Eye Tracker,795.0,281.0,Valid,Valid,Saccade,,,,
1669079185.867151,,Eye Tracker,795.0,279.0,Valid,Valid,Fixation,,,,
1669079185.8684452,,Mouse,794.0,273.0,,,Fixation,1115.0,89.0,,
1669079185.883805,,Eye Tracker,793.0,267.0,Valid,Valid,Fixation,,,,
1669079185.887329,,Mouse,792.3333333333334,267.3333333333333,,,Fixation,1113.0,89.0,,
1669079185.897562,,Mouse,791.6666666666666,267.6666666666667,,,Fixation,1113.0,89.0,,
1669079185.90046,,Eye Tracker,791.0,268.0,Valid,Valid,Fixation,,,,
1669079185.908327,,Mouse,792.0,267.0,,,Fixation,1111.0,89.0,,
1669079185.9171152,,Eye Tracker,793.0,266.0,Valid,Valid,Fixation,,,,
1669079185.9273481,,Mouse,792.5,264.0,,,Fixation,1110.0,88.0,,
1669079185.933769,,Eye Tracker,792.0,262.0,Valid,Valid,Fixation,,,,
1669079185.9375472,,Mouse,790.0,258.0,,,Fixation,1107.0,88.0,,
1669079185.9504251,,Eye Tracker,788.0,254.0,Valid,Valid,Fixation,,,,
1669079185.958614,,Mouse,788.5,252.5,,,Fixation,1099.0,87.0,,
1669079185.96708,,Eye Tracker,789.0,251.0,Valid,Valid,Fixation,,,,
1669079185.9783192,,Mouse,788.5,252.5,,,Fixation,1088.0,86.0,,
1669079185.983735,,Eye Tracker,788.0,254.0,Valid,Valid,Fixation,,,,
1669079185.9883401,,Mouse,788.6666666666666,255.0,,,Fixation,1081.0,84.0,,
1669079185.99932,,Mouse,789.3333333333334,256.0,,,Fixation,1077.0,83.0,,
1669079186.000389,,Eye Tracker,790.0,257.0,Valid,Valid,Fixation,,,,
1669079186.017044,,Eye Tracker,786.0,261.0,Valid,Valid,Fixation,,,,
1669079186.0182762,,Mouse,786.6666666666666,260.0,,,Fixation,1066.0,82.0,,
1669079186.028368,,Mouse,787.3333333333334,259.0,,,Fixation,1061.0,82.0,,
1669079186.033699,,Eye Tracker,788.0,258.0,Valid,Valid,Fixation,,,,
1669079186.0393162,,Mouse,790.5,244.5,,,Fixation,1057.0,82.0,,
1669079186.050353,,Eye Tracker,793.0,231.0,Valid,Valid,Fixation,,,,
1669079186.0583642,,Mouse,792.0,229.0,,,Fixation,1047.0,82.0,,
1669079186.067008,,Eye Tracker,791.0,227.0,Valid,Valid,Fixation,,,,
1669079186.068588,,Mouse,790.6666666666666,226.0,,,Fixation,1043.0,82.0,,
1669079186.07936,,Mouse,790.3333333333334,225.0,,,Fixation,1040.0,82.0,,
1669079186.083663,,Eye Tracker,790.0,224.0,Valid,Valid,Fixation,,,,
1669079186.098416,,Mouse,790.5,224.0,,,Fixation,1034.0,82.0,,
1669079186.100317,,Eye Tracker,791.0,224.0,Valid,Valid,Fixation,,,,
1669079186.1169722,,Eye Tracker,786.0,239.0,Valid,Valid,Fixation,,,,
1669079186.118304,,Mouse,784.6666666666666,239.0,,,Fixation,1028.0,82.0,,
1669079186.128446,,Mouse,783.3333333333334,239.0,,,Fixation,1027.0,82.0,,
1669079186.1336272,,Eye Tracker,782.0,239.0,Valid,Valid,Fixation,,,,
1669079186.1483111,,Mouse,780.5,238.5,,,Fixation,1022.0,82.0,,
1669079186.1502812,,Eye Tracker,779.0,238.0,Valid,Valid,Fixation,,,,
1669079186.158581,,Mouse,776.5,236.0,,,Fixation,1019.0,80.0,,
1669079186.1669362,,Eye Tracker,774.0,234.0,Valid,Valid,Fixation,,,,
1669079186.1693032,,Mouse,779.0,218.5,,,Fixation,1018.0,80.0,,
1669079186.1835911,,Eye Tracker,784.0,203.0,Valid,Valid,Saccade,,,,
1669079186.188313,,Mouse,787.6666666666666,196.33333333333334,,,Saccade,1012.0,80.0,,
1669079186.1985211,,Mouse,791.3333333333334,189.66666666666666,,,Unclassified,1010.0,80.0,,
1669079186.200246,,Eye Tracker,795.0,183.0,Valid,Valid,Unclassified,,,,
1669079186.2093241,,Mouse,804.5,191.5,,,Unclassified,1007.0,80.0,,
1669079186.216901,,Eye Tracker,814.0,200.0,Valid,Valid,Unclassified,,,,
1669079186.2285821,,Mouse,827.0,221.0,,,Saccade,1003.0,80.0,,
1669079186.233556,,Eye Tracker,840.0,242.0,Valid,Valid,Saccade,,,,
1669079186.249325,,Mouse,856.5,201.0,,,Saccade,997.0,80.0,,
1669079186.250211,,Eye Tracker,873.0,160.0,Valid,Valid,Saccade,,,,
1669079186.266865,,Eye Tracker,892.0,167.0,Valid,Valid,Unclassified,,,,
1669079186.26834,,Mouse,892.0,165.0,,,Unclassified,993.0,80.0,,
1669079186.283519,,Eye Tracker,892.0,163.0,Valid,Valid,Unclassified,,,,
1669079186.2883432,,Mouse,891.3333333333334,161.66666666666666,,,Unclassified,988.0,80.0,,
1669079186.29959,,Mouse,890.6666666666666,160.33333333333334,,,Unclassified,984.0,80.0,,
1669079186.3001752,,Eye Tracker,890.0,159.0,Valid,Valid,Unclassified,,,,
1669079186.3168292,,Eye Tracker,893.0,184.0,Valid,Valid,Saccade,,,,
1669079186.319335,,Mouse,889.0,192.0,,,Saccade,978.0,80.0,,
1669079186.3296201,,Mouse,885.0,200.0,,,Unclassified,976.0,80.0,,
1669079186.3334842,,Eye Tracker,881.0,208.0,Valid,Valid,Unclassified,,,,
1669079186.340352,,Mouse,872.5,178.5,,,Unclassified,973.0,80.0,,
1669079186.3501391,,Eye Tracker,864.0,149.0,Valid,Valid,Saccade,,,,
1669079186.3593202,,Mouse,871.0,147.5,,,Fixation,967.0,80.0,,
1669079186.3667932,,Eye Tracker,878.0,146.0,Valid,Valid,Fixation,,,,
1669079186.3693771,,Mouse,876.6666666666666,145.66666666666666,,,Fixation,965.0,80.0,,
1669079186.380325,,Mouse,875.3333333333334,145.33333333333334,,,Fixation,961.0,80.0,,
1669079186.3834481,,Eye Tracker,874.0,145.0,Valid,Valid,Fixation,,,,
1669079186.3993242,,Mouse,873.5,140.5,,,Fixation,954.0,80.0,,
1669079186.400103,,Eye Tracker,873.0,136.0,Valid,Valid,Fixation,,,,
1669079186.4093392,,Mouse,874.0,148.0,,,Fixation,951.0,80.0,,
1669079186.416757,,Eye Tracker,875.0,160.0,Valid,Valid,Fixation,,,,
1669079186.420468,,Mouse,868.5,183.5,,,Fixation,947.0,80.0,,
1669079186.433412,,Eye Tracker,862.0,207.0,Valid,Valid,Saccade,,,,
1669079186.4393232,,Mouse,863.5,209.0,,,Saccade,940.0,80.0,,
1669079186.450068,,Eye Tracker,865.0,211.0,Valid,Valid,Fixation,,,,
1669079186.4592931,,Mouse,864.5,213.0,,,Fixation,932.0,80.0,,
1669079186.466722,,Eye Tracker,864.0,215.0,Valid,Valid,Fixation,,,,
1669079186.470329,,Mouse,861.0,214.0,,,Fixation,929.0,80.0,,
1669079186.4803362,,Mouse,858.0,213.0,,,Fixation,924.0,80.0,,
1669079186.4833772,,Eye Tracker,855.0,212.0,Valid,Valid,Fixation,,,,
1669079186.490612,,Mouse,855.5,211.0,,,Fixation,921.0,80.0,,
1669079186.5000322,,Eye Tracker,856.0,210.0,Valid,Valid,Fixation,,,,
