Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084632.681996,,Eye Tracker,1268.0,402.0,Valid,Valid,Saccade,,,,
1669084632.688137,,Mouse,1232.5,372.0,,,Saccade,1397.0,361.0,,
1669084632.698651,,Eye Tracker,1197.0,342.0,Valid,Valid,Saccade,,,,
1669084632.707108,,Mouse,1151.0,329.5,,,Saccade,1375.0,357.0,,
1669084632.715306,,Eye Tracker,1105.0,317.0,Valid,Valid,Saccade,,,,
1669084632.718148,,Mouse,1102.0,316.5,,,Saccade,1364.0,356.0,,
1669084632.731961,,Eye Tracker,1099.0,316.0,Valid,Valid,Fixation,,,,
1669084632.738044,,Mouse,1099.3333333333333,318.0,,,Fixation,1329.0,356.0,,
1669084632.748141,,Mouse,1099.6666666666667,320.0,,,Fixation,1307.0,356.0,,
1669084632.748616,,Eye Tracker,1100.0,322.0,Valid,Valid,Fixation,,,,
1669084632.759189,,Mouse,1099.5,324.0,,,Fixation,1287.0,358.0,,
1669084632.76527,,Eye Tracker,1099.0,326.0,Valid,Valid,Fixation,,,,
1669084632.779061,,Mouse,1098.5,328.0,,,Fixation,1242.0,362.0,,
1669084632.781925,,Eye Tracker,1098.0,330.0,Valid,Valid,Fixation,,,,
1669084632.798141,,Mouse,1097.0,328.0,,,Fixation,1211.0,367.0,,
1669084632.79858,,Eye Tracker,1096.0,326.0,Valid,Valid,Fixation,,,,
1669084632.809095,,Mouse,1095.0,322.0,,,Fixation,1191.0,373.0,,
1669084632.815234,,Eye Tracker,1094.0,318.0,Valid,Valid,Fixation,,,,
1669084632.819259,,Mouse,1094.0,317.5,,,Fixation,1175.0,379.0,,
1669084632.831889,,Eye Tracker,1094.0,317.0,Valid,Valid,Fixation,,,,
1669084632.838128,,Mouse,1092.0,316.5,,,Fixation,1147.0,391.0,,
1669084632.848544,,Eye Tracker,1090.0,316.0,Valid,Valid,Fixation,,,,
1669084632.849078,,Mouse,1077.0,325.3333333333333,,,Fixation,1134.0,399.0,,
1669084632.859373,,Mouse,1064.0,334.6666666666667,,,Saccade,1124.0,405.0,,
1669084632.865199,,Eye Tracker,1051.0,344.0,Valid,Valid,Saccade,,,,
1669084632.878062,,Mouse,1004.5,377.0,,,Saccade,1103.0,418.0,,
1669084632.881854,,Eye Tracker,958.0,410.0,Valid,Valid,Saccade,,,,
1669084632.889275,,Mouse,819.5,512.0,,,Saccade,1095.0,424.0,,
1669084632.898509,,Eye Tracker,681.0,614.0,Valid,Valid,Saccade,,,,
1669084632.909083,,Mouse,656.0,630.5,,,Saccade,1069.0,441.0,,
1669084632.915163,,Eye Tracker,631.0,647.0,Valid,Valid,Saccade,,,,
1669084632.919341,,Mouse,571.3333333333334,682.6666666666666,,,Saccade,1054.0,452.0,,
1669084632.930097,,Mouse,511.6666666666667,718.3333333333334,,,Saccade,1041.0,459.0,,
1669084632.931818,,Eye Tracker,452.0,754.0,Valid,Valid,Saccade,,,,
1669084632.948473,,Eye Tracker,444.0,755.0,Valid,Valid,Fixation,,,,
1669084632.950148,,Mouse,444.5,754.0,,,Fixation,1005.0,480.0,,
1669084632.965128,,Eye Tracker,445.0,753.0,Valid,Valid,Fixation,,,,
1669084632.969122,,Mouse,444.6666666666667,752.0,,,Fixation,977.0,498.0,,
1669084632.98036,,Mouse,444.3333333333333,751.0,,,Fixation,959.0,511.0,,
1669084632.981782,,Eye Tracker,444.0,750.0,Valid,Valid,Fixation,,,,
1669084632.998437,,Eye Tracker,442.0,749.0,Valid,Valid,Fixation,,,,
1669084632.999099,,Mouse,442.0,750.0,,,Fixation,924.0,535.0,,
1669084633.009113,,Mouse,442.0,751.0,,,Fixation,905.0,546.0,,
1669084633.015093,,Eye Tracker,442.0,752.0,Valid,Valid,Fixation,,,,
1669084633.020111,,Mouse,442.6666666666667,752.6666666666666,,,Fixation,884.0,558.0,,
1669084633.030343,,Mouse,443.3333333333333,753.3333333333334,,,Fixation,864.0,573.0,,
1669084633.031747,,Eye Tracker,444.0,754.0,Valid,Valid,Fixation,,,,
1669084633.048402,,Eye Tracker,444.0,754.0,Valid,Valid,Fixation,,,,
1669084633.049113,,Mouse,442.3333333333333,753.3333333333334,,,Fixation,819.0,600.0,,
1669084633.060087,,Mouse,440.6666666666667,752.6666666666666,,,Fixation,794.0,613.0,,
1669084633.065057,,Eye Tracker,439.0,752.0,Valid,Valid,Fixation,,,,
1669084633.079069,,Mouse,440.0,752.5,,,Fixation,739.0,641.0,,
1669084633.081711,,Eye Tracker,441.0,753.0,Valid,Valid,Fixation,,,,
1669084633.089226,,Mouse,441.0,753.5,,,Fixation,718.0,650.0,,
1669084633.098366,,Eye Tracker,441.0,754.0,Valid,Valid,Fixation,,,,
1669084633.100123,,Mouse,441.0,755.6666666666666,,,Fixation,687.0,665.0,,
1669084633.110375,,Mouse,441.0,757.3333333333334,,,Fixation,660.0,678.0,,
1669084633.115021,,Eye Tracker,441.0,759.0,Valid,Valid,Fixation,,,,
1669084633.129114,,Mouse,441.5,759.0,,,Fixation,602.0,701.0,,
1669084633.131675,,Eye Tracker,442.0,759.0,Valid,Valid,Fixation,,,,
1669084633.14833,,Eye Tracker,440.0,756.0,Valid,Valid,Fixation,,,,
1669084633.150346,,Mouse,438.6666666666667,756.3333333333334,,,Fixation,551.0,721.0,,
1669084633.160366,,Mouse,437.3333333333333,756.6666666666666,,,Fixation,522.0,731.0,,
1669084633.164986,,Eye Tracker,436.0,757.0,Valid,Valid,Fixation,,,,
1669084633.179275,,Mouse,414.0,766.5,,,Saccade,472.0,753.0,,
1669084633.18164,,Eye Tracker,392.0,776.0,Valid,Valid,Saccade,,,,
1669084633.190069,,Mouse,346.0,789.0,,,Saccade,452.0,762.0,,
1669084633.198295,,Eye Tracker,300.0,802.0,Valid,Valid,Saccade,,,,
1669084633.200069,,Mouse,270.5,810.5,,,Saccade,433.0,770.0,,
1669084633.21495,,Eye Tracker,241.0,819.0,Valid,Valid,Saccade,,,,
1669084633.219135,,Mouse,239.66666666666666,820.3333333333334,,,Saccade,396.0,788.0,,
1669084633.230132,,Mouse,238.33333333333334,821.6666666666666,,,Fixation,376.0,795.0,,
1669084633.231605,,Eye Tracker,237.0,823.0,Valid,Valid,Fixation,,,,
1669084633.240366,,Mouse,236.0,821.0,,,Fixation,363.0,799.0,,
1669084633.248259,,Eye Tracker,235.0,819.0,Valid,Valid,Fixation,,,,
1669084633.250379,,Mouse,233.5,819.0,,,Fixation,347.0,805.0,,
1669084633.264914,,Eye Tracker,232.0,819.0,Valid,Valid,Fixation,,,,
1669084633.271056,,Mouse,230.33333333333334,820.0,,,Fixation,326.0,812.0,,
1669084633.281225,,Mouse,228.66666666666666,821.0,,,Fixation,318.0,815.0,,
1669084633.281569,,Eye Tracker,227.0,822.0,Valid,Valid,Fixation,,,,
1669084633.298223,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation,,,,
1669084633.300123,,Mouse,224.0,821.6666666666666,,,Fixation,309.0,818.0,,
1669084633.310231,,Mouse,222.0,822.3333333333334,,,Fixation,306.0,819.0,,
1669084633.314879,,Eye Tracker,220.0,823.0,Valid,Valid,Fixation,,,,
1669084633.321201,,Mouse,221.0,821.5,,,Fixation,304.0,819.0,,
1669084633.331534,,Eye Tracker,222.0,820.0,Valid,Valid,Fixation,,,,
1669084633.340061,,Mouse,222.0,820.0,,,Fixation,302.0,819.0,,
1669084633.348188,,Eye Tracker,222.0,820.0,Valid,Valid,Fixation,,,,
1669084633.364843,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation,,,,
1669084633.371076,,Mouse,221.5,820.5,,,Fixation,302.0,819.0,,
1669084633.381498,,Eye Tracker,223.0,820.0,Valid,Valid,Fixation,,,,
1669084633.398152,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation,,,,
1669084633.401083,,Mouse,195.5,830.0,,,Fixation,301.0,819.0,,
1669084633.414807,,Eye Tracker,187.0,833.0,Valid,Valid,Fixation,,,,
1669084633.421347,,Mouse,188.5,830.5,,,Fixation,301.0,819.0,,
1669084633.431462,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation,,,,
1669084633.442122,,Mouse,188.0,826.0,,,Fixation,298.0,819.0,,
1669084633.448116,,Eye Tracker,186.0,824.0,Valid,Valid,Fixation,,,,
1669084633.45239,,Mouse,188.0,825.0,,,Fixation,296.0,818.0,,
1669084633.464772,,Eye Tracker,190.0,826.0,Valid,Valid,Fixation,,,,
1669084633.471068,,Mouse,190.0,826.0,,,Fixation,292.0,816.0,,
1669084633.481427,,Eye Tracker,190.0,826.0,Valid,Valid,Fixation,,,,
1669084633.482373,,Mouse,186.5,823.0,,,Fixation,285.0,814.0,,
1669084633.498082,,Eye Tracker,183.0,820.0,Valid,Valid,Fixation,,,,
1669084633.502056,,Mouse,178.5,818.0,,,Fixation,277.0,811.0,,
1669084633.514736,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation,,,,
1669084633.521091,,Mouse,176.5,819.5,,,Fixation,268.0,808.0,,
1669084633.531391,,Eye Tracker,179.0,823.0,Valid,Valid,Fixation,,,,
1669084633.532125,,Mouse,182.0,823.5,,,Fixation,262.0,806.0,,
1669084633.548046,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation,,,,
1669084633.551132,,Mouse,186.0,823.3333333333334,,,Fixation,254.0,804.0,,
1669084633.561136,,Mouse,187.0,822.6666666666666,,,Fixation,252.0,804.0,,
1669084633.5647,,Eye Tracker,188.0,822.0,Valid,Valid,Fixation,,,,
1669084633.572341,,Mouse,187.5,823.0,,,Fixation,247.0,802.0,,
1669084633.581355,,Eye Tracker,187.0,824.0,Valid,Valid,Fixation,,,,
1669084633.591072,,Mouse,184.5,823.5,,,Fixation,244.0,802.0,,
1669084633.59801,,Eye Tracker,182.0,823.0,Valid,Valid,Fixation,,,,
1669084633.612276,,Mouse,180.5,822.5,,,Fixation,240.0,802.0,,
1669084633.614665,,Eye Tracker,179.0,822.0,Valid,Valid,Fixation,,,,
1669084633.63132,,Eye Tracker,179.0,821.0,Valid,Valid,Fixation,,,,
1669084633.632053,,Mouse,177.0,822.0,,,Fixation,239.0,801.0,,
1669084633.647975,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation,,,,
1669084633.664629,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation,,,,
1669084633.672097,,Mouse,175.0,825.0,,,Fixation,237.0,800.0,,
1669084633.681284,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation,,,,
1669084633.697939,,Eye Tracker,171.0,818.0,Valid,Valid,Fixation,,,,
1669084633.702142,,Mouse,171.0,820.0,,,Fixation,236.0,800.0,,
1669084633.712372,,Mouse,171.0,822.0,,,Fixation,235.0,800.0,,
1669084633.714593,,Eye Tracker,171.0,824.0,Valid,Valid,Fixation,,,,
1669084633.731031,,Mouse,172.0,824.0,,,Fixation,233.0,800.0,,
1669084633.731248,,Eye Tracker,173.0,824.0,Valid,Valid,Fixation,,,,
1669084633.742273,,Mouse,172.5,823.5,,,Fixation,232.0,800.0,,
1669084633.747903,,Eye Tracker,172.0,823.0,Valid,Valid,Fixation,,,,
1669084633.75234,,Mouse,172.0,822.5,,,Fixation,231.0,800.0,,
1669084633.764559,,Eye Tracker,172.0,822.0,Valid,Valid,Fixation,,,,
1669084633.772094,,Mouse,171.5,823.0,,,Fixation,228.0,800.0,,
1669084633.781213,,Eye Tracker,171.0,824.0,Valid,Valid,Fixation,,,,
1669084633.783149,,Mouse,173.0,826.0,,,Fixation,226.0,800.0,,
1669084633.797868,,Eye Tracker,175.0,828.0,Valid,Valid,Fixation,,,,
1669084633.80306,,Mouse,175.5,830.5,,,Fixation,221.0,799.0,,
1669084633.814523,,Eye Tracker,176.0,833.0,Valid,Valid,Fixation,,,,
1669084633.823142,,Mouse,175.0,832.0,,,Fixation,217.0,799.0,,
1669084633.831177,,Eye Tracker,174.0,831.0,Valid,Valid,Fixation,,,,
1669084633.833422,,Mouse,172.0,830.0,,,Fixation,215.0,799.0,,
1669084633.847832,,Eye Tracker,170.0,829.0,Valid,Valid,Fixation,,,,
1669084633.852184,,Mouse,170.5,830.0,,,Fixation,211.0,799.0,,
1669084633.864487,,Eye Tracker,171.0,831.0,Valid,Valid,Fixation,,,,
1669084633.873074,,Mouse,171.5,828.5,,,Fixation,207.0,799.0,,
1669084633.881141,,Eye Tracker,172.0,826.0,Valid,Valid,Fixation,,,,
1669084633.883175,,Mouse,170.0,824.5,,,Fixation,206.0,799.0,,
1669084633.897796,,Eye Tracker,168.0,823.0,Valid,Valid,Fixation,,,,
1669084633.902378,,Mouse,167.0,822.3333333333334,,,Fixation,205.0,799.0,,
1669084633.913365,,Mouse,166.0,821.6666666666666,,,Fixation,204.0,799.0,,
1669084633.914452,,Eye Tracker,165.0,821.0,Valid,Valid,Fixation,,,,
1669084633.931106,,Eye Tracker,163.0,821.0,Valid,Valid,Fixation,,,,
1669084633.943352,,Mouse,166.0,825.0,,,Fixation,203.0,799.0,,
1669084633.947761,,Eye Tracker,169.0,829.0,Valid,Valid,Fixation,,,,
1669084633.954332,,Mouse,171.5,826.5,,,Fixation,203.0,799.0,,
1669084633.964416,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation,,,,
1669084633.98107,,Eye Tracker,174.0,822.0,Valid,Valid,Fixation,,,,
1669084633.983421,,Mouse,173.33333333333334,821.6666666666666,,,Fixation,203.0,799.0,,
1669084633.994237,,Mouse,172.66666666666666,821.3333333333334,,,Fixation,202.0,799.0,,
1669084633.997725,,Eye Tracker,172.0,821.0,Valid,Valid,Fixation,,,,
1669084634.004132,,Mouse,170.0,820.0,,,Fixation,202.0,799.0,,
1669084634.01438,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation,,,,
1669084634.031035,,Eye Tracker,202.0,790.0,Valid,Valid,Saccade,,,,
1669084634.047689,,Eye Tracker,250.0,750.0,Valid,Valid,Saccade,,,,
1669084634.054298,MouseEvent,,302.0,702.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669084634.054298,,Mouse,354.0,655.3333333333334,,,Saccade,202.0,799.0,,
1669084634.064345,,Eye Tracker,406.0,608.0,Valid,Valid,Saccade,,,,
1669084634.081,,Eye Tracker,401.0,609.0,Valid,Valid,Fixation,,,,
1669084634.097654,,Eye Tracker,396.0,610.0,Valid,Valid,Fixation,,,,
1669084634.114309,,Eye Tracker,393.0,612.0,Valid,Valid,Fixation,,,,
1669084634.124154,,Mouse,394.0,609.5,,,Fixation,202.0,798.0,,
1669084634.130964,,Eye Tracker,395.0,607.0,Valid,Valid,Fixation,,,,
1669084634.144128,,Mouse,394.5,605.5,,,Fixation,204.0,795.0,,
1669084634.147618,,Eye Tracker,394.0,604.0,Valid,Valid,Fixation,,,,
1669084634.164076,,Mouse,393.0,606.5,,,Fixation,208.0,790.0,,
1669084634.164273,,Eye Tracker,392.0,609.0,Valid,Valid,Fixation,,,,
1669084634.180928,,Eye Tracker,385.0,611.0,Valid,Valid,Fixation,,,,
1669084634.184054,,Mouse,385.0,609.5,,,Fixation,215.0,784.0,,
1669084634.197582,,Eye Tracker,385.0,608.0,Valid,Valid,Fixation,,,,
1669084634.203065,,Mouse,388.5,610.0,,,Fixation,222.0,777.0,,
1669084634.214238,,Eye Tracker,392.0,612.0,Valid,Valid,Fixation,,,,
1669084634.214446,,Mouse,390.0,613.5,,,Fixation,225.0,774.0,,
1669084634.230893,,Eye Tracker,388.0,615.0,Valid,Valid,Fixation,,,,
1669084634.233127,,Mouse,388.0,612.3333333333334,,,Fixation,231.0,768.0,,
1669084634.243364,,Mouse,388.0,609.6666666666666,,,Fixation,234.0,763.0,,
1669084634.247547,,Eye Tracker,388.0,607.0,Valid,Valid,Fixation,,,,
1669084634.254103,,Mouse,389.0,605.5,,,Fixation,237.0,760.0,,
1669084634.264202,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation,,,,
1669084634.274048,,Mouse,389.0,607.5,,,Fixation,244.0,754.0,,
1669084634.280857,,Eye Tracker,388.0,611.0,Valid,Valid,Fixation,,,,
1669084634.284105,,Mouse,389.3333333333333,612.6666666666666,,,Fixation,247.0,751.0,,
1669084634.295095,,Mouse,390.6666666666667,614.3333333333334,,,Fixation,250.0,747.0,,
1669084634.297512,,Eye Tracker,392.0,616.0,Valid,Valid,Fixation,,,,
1669084634.305173,,Mouse,386.5,615.0,,,Fixation,254.0,743.0,,
1669084634.314166,,Eye Tracker,381.0,614.0,Valid,Valid,Fixation,,,,
1669084634.324055,,Mouse,378.5,614.0,,,Fixation,259.0,735.0,,
1669084634.330821,,Eye Tracker,376.0,614.0,Valid,Valid,Fixation,,,,
1669084634.335105,,Mouse,380.0,613.0,,,Fixation,263.0,730.0,,
1669084634.34512,,Mouse,384.0,612.0,,,Fixation,267.0,725.0,,
1669084634.347476,,Eye Tracker,388.0,611.0,Valid,Valid,Fixation,,,,
1669084634.364055,,Mouse,389.0,611.5,,,Fixation,274.0,713.0,,
1669084634.364131,,Eye Tracker,390.0,612.0,Valid,Valid,Fixation,,,,
1669084634.374179,,Mouse,386.5,611.5,,,Fixation,278.0,708.0,,
1669084634.380786,,Eye Tracker,383.0,611.0,Valid,Valid,Fixation,,,,
1669084634.385138,,Mouse,383.5,611.0,,,Fixation,283.0,702.0,,
1669084634.397441,,Eye Tracker,384.0,611.0,Valid,Valid,Fixation,,,,
1669084634.404113,,Mouse,388.0,613.0,,,Fixation,291.0,691.0,,
1669084634.414095,,Eye Tracker,392.0,615.0,Valid,Valid,Fixation,,,,
1669084634.414359,,Mouse,391.6666666666667,613.6666666666666,,,Fixation,294.0,686.0,,
1669084634.425108,,Mouse,391.3333333333333,612.3333333333334,,,Fixation,298.0,680.0,,
1669084634.43075,,Eye Tracker,391.0,611.0,Valid,Valid,Fixation,,,,
1669084634.435349,,Mouse,390.0,608.5,,,Fixation,301.0,676.0,,
1669084634.447405,,Eye Tracker,389.0,606.0,Valid,Valid,Fixation,,,,
1669084634.455053,,Mouse,389.0,608.0,,,Fixation,306.0,669.0,,
1669084634.464059,,Eye Tracker,389.0,610.0,Valid,Valid,Fixation,,,,
1669084634.46606,,Mouse,388.6666666666667,610.3333333333334,,,Fixation,308.0,666.0,,
1669084634.476363,,Mouse,388.3333333333333,610.6666666666666,,,Fixation,311.0,662.0,,
1669084634.480714,,Eye Tracker,388.0,611.0,Valid,Valid,Fixation,,,,
1669084634.495031,,Mouse,388.0,610.5,,,Fixation,315.0,656.0,,
1669084634.497369,,Eye Tracker,388.0,610.0,Valid,Valid,Fixation,,,,
1669084634.506184,,Mouse,389.0,609.5,,,Fixation,319.0,650.0,,
1669084634.514024,,Eye Tracker,390.0,609.0,Valid,Valid,Fixation,,,,
1669084634.526055,,Mouse,381.5,605.0,,,Fixation,329.0,639.0,,
1669084634.530679,,Eye Tracker,373.0,601.0,Valid,Valid,Fixation,,,,
1669084634.545302,,Mouse,347.0,593.0,,,Saccade,338.0,628.0,,
1669084634.547334,,Eye Tracker,321.0,585.0,Valid,Valid,Saccade,,,,
1669084634.556121,,Mouse,309.5,580.0,,,Saccade,343.0,623.0,,
1669084634.563989,,Eye Tracker,298.0,575.0,Valid,Valid,Saccade,,,,
1669084634.575127,,Mouse,298.5,573.0,,,Fixation,351.0,615.0,,
1669084634.580643,,Eye Tracker,299.0,571.0,Valid,Valid,Fixation,,,,
1669084634.59605,,Mouse,297.5,569.0,,,Fixation,357.0,609.0,,
1669084634.597298,,Eye Tracker,296.0,567.0,Valid,Valid,Fixation,,,,
1669084634.606087,,Mouse,297.5,567.0,,,Fixation,362.0,604.0,,
1669084634.613953,,Eye Tracker,299.0,567.0,Valid,Valid,Fixation,,,,
1669084634.625093,,Mouse,300.0,568.0,,,Fixation,370.0,596.0,,
1669084634.630607,,Eye Tracker,301.0,569.0,Valid,Valid,Fixation,,,,
1669084634.636349,,Mouse,300.3333333333333,568.6666666666666,,,Fixation,373.0,593.0,,
1669084634.646417,,Mouse,299.6666666666667,568.3333333333334,,,Fixation,378.0,588.0,,
1669084634.647262,,Eye Tracker,299.0,568.0,Valid,Valid,Fixation,,,,
1669084634.663918,,Eye Tracker,300.0,564.0,Valid,Valid,Fixation,,,,
1669084634.665107,,Mouse,302.3333333333333,564.3333333333334,,,Fixation,386.0,583.0,,
1669084634.676144,,Mouse,304.6666666666667,564.6666666666666,,,Fixation,390.0,580.0,,
1669084634.680572,,Eye Tracker,307.0,565.0,Valid,Valid,Fixation,,,,
1669084634.696068,,Mouse,336.5,563.0,,,Saccade,400.0,574.0,,
1669084634.697227,,Eye Tracker,366.0,561.0,Valid,Valid,Saccade,,,,
1669084634.713882,,Eye Tracker,450.0,546.0,Valid,Valid,Saccade,,,,
1669084634.715092,,Mouse,454.3333333333333,543.0,,,Saccade,411.0,569.0,,
1669084634.726058,,Mouse,458.6666666666667,540.0,,,Fixation,417.0,566.0,,
1669084634.730536,,Eye Tracker,463.0,537.0,Valid,Valid,Fixation,,,,
1669084634.736091,,Mouse,465.5,538.0,,,Fixation,424.0,561.0,,
1669084634.747191,,Eye Tracker,468.0,539.0,Valid,Valid,Fixation,,,,
1669084634.755068,,Mouse,469.0,539.5,,,Fixation,435.0,555.0,,
1669084634.763846,,Eye Tracker,470.0,540.0,Valid,Valid,Fixation,,,,
1669084634.76607,,Mouse,469.6666666666667,539.0,,,Fixation,441.0,550.0,,
1669084634.776198,,Mouse,469.3333333333333,538.0,,,Fixation,449.0,545.0,,
1669084634.7805,,Eye Tracker,469.0,537.0,Valid,Valid,Fixation,,,,
1669084634.786243,,Mouse,470.0,536.5,,,Fixation,454.0,542.0,,
1669084634.797155,,Eye Tracker,471.0,536.0,Valid,Valid,Fixation,,,,
1669084634.807505,,Mouse,472.0,536.5,,,Fixation,470.0,534.0,,
1669084634.813811,,Eye Tracker,473.0,537.0,Valid,Valid,Fixation,,,,
1669084634.827029,,Mouse,473.0,535.0,,,Fixation,480.0,529.0,,
1669084634.830466,,Eye Tracker,473.0,533.0,Valid,Valid,Fixation,,,,
1669084634.847065,,Mouse,474.0,531.0,,,Fixation,490.0,524.0,,
1669084634.84712,,Eye Tracker,475.0,529.0,Valid,Valid,Fixation,,,,
1669084634.863775,,Eye Tracker,478.0,532.0,Valid,Valid,Fixation,,,,
1669084634.867084,,Mouse,478.5,533.5,,,Fixation,500.0,520.0,,
1669084634.88043,,Eye Tracker,479.0,535.0,Valid,Valid,Fixation,,,,
1669084634.88613,,Mouse,479.3333333333333,535.0,,,Fixation,507.0,518.0,,
1669084634.897062,,Mouse,479.6666666666667,535.0,,,Fixation,511.0,517.0,,
1669084634.897084,,Eye Tracker,480.0,535.0,Valid,Valid,Fixation,,,,
1669084634.907157,,Mouse,481.0,533.0,,,Fixation,514.0,516.0,,
1669084634.913739,,Eye Tracker,482.0,531.0,Valid,Valid,Fixation,,,,
1669084634.926035,,Mouse,483.5,530.5,,,Fixation,517.0,515.0,,
1669084634.930394,,Eye Tracker,485.0,530.0,Valid,Valid,Fixation,,,,
1669084634.937104,,Mouse,485.5,530.0,,,Fixation,519.0,515.0,,
1669084634.947048,,Eye Tracker,486.0,530.0,Valid,Valid,Fixation,,,,
1669084634.957093,,Mouse,485.5,529.0,,,Fixation,523.0,515.0,,
1669084634.963704,,Eye Tracker,485.0,528.0,Valid,Valid,Fixation,,,,
1669084634.96723,,Mouse,486.0,527.6666666666666,,,Fixation,527.0,515.0,,
1669084634.978192,,Mouse,487.0,527.3333333333334,,,Fixation,530.0,515.0,,
1669084634.980359,,Eye Tracker,488.0,527.0,Valid,Valid,Fixation,,,,
1669084634.997013,,Eye Tracker,784.0,537.0,Valid,Valid,Saccade,,,,
1669084634.998071,,Mouse,780.0,538.5,,,Saccade,541.0,515.0,,
1669084635.013668,,Eye Tracker,776.0,540.0,Valid,Valid,Fixation,,,,
1669084635.018136,,Mouse,776.5,540.0,,,Fixation,552.0,515.0,,
1669084635.030323,,Eye Tracker,777.0,540.0,Valid,Valid,Fixation,,,,
1669084635.038039,,Mouse,776.5,539.5,,,Fixation,566.0,515.0,,
1669084635.046977,,Eye Tracker,776.0,539.0,Valid,Valid,Fixation,,,,
1669084635.057059,,Mouse,776.5,538.0,,,Fixation,578.0,515.0,,
1669084635.063632,,Eye Tracker,777.0,537.0,Valid,Valid,Fixation,,,,
1669084635.068106,,Mouse,777.6666666666666,537.6666666666666,,,Fixation,586.0,515.0,,
1669084635.078107,,Mouse,778.3333333333334,538.3333333333334,,,Fixation,593.0,516.0,,
1669084635.080287,,Eye Tracker,779.0,539.0,Valid,Valid,Fixation,,,,
1669084635.096943,,Eye Tracker,778.0,541.0,Valid,Valid,Fixation,,,,
1669084635.097356,,Mouse,778.3333333333334,541.0,,,Fixation,608.0,516.0,,
1669084635.10814,,Mouse,778.6666666666666,541.0,,,Fixation,615.0,516.0,,
1669084635.113597,,Eye Tracker,779.0,541.0,Valid,Valid,Fixation,,,,
1669084635.127079,,Mouse,778.5,542.0,,,Fixation,628.0,517.0,,
1669084635.130252,,Eye Tracker,778.0,543.0,Valid,Valid,Fixation,,,,
1669084635.137102,,Mouse,777.0,543.0,,,Fixation,633.0,517.0,,
1669084635.146907,,Eye Tracker,776.0,543.0,Valid,Valid,Fixation,,,,
1669084635.148119,,Mouse,777.0,541.0,,,Fixation,639.0,517.0,,
1669084635.163561,,Eye Tracker,778.0,539.0,Valid,Valid,Fixation,,,,
1669084635.168055,,Mouse,777.5,539.5,,,Fixation,649.0,517.0,,
1669084635.180216,,Eye Tracker,777.0,540.0,Valid,Valid,Fixation,,,,
1669084635.188044,,Mouse,777.0,541.0,,,Fixation,656.0,518.0,,
1669084635.196872,,Eye Tracker,777.0,542.0,Valid,Valid,Fixation,,,,
1669084635.19813,,Mouse,778.5,542.5,,,Fixation,660.0,518.0,,
1669084635.213526,,Eye Tracker,780.0,543.0,Valid,Valid,Fixation,,,,
1669084635.217057,,Mouse,779.6666666666666,543.6666666666666,,,Fixation,667.0,518.0,,
1669084635.227096,,Mouse,779.3333333333334,544.3333333333334,,,Fixation,672.0,518.0,,
1669084635.230181,,Eye Tracker,779.0,545.0,Valid,Valid,Fixation,,,,
1669084635.238056,,Mouse,778.0,547.5,,,Fixation,676.0,518.0,,
1669084635.246836,,Eye Tracker,777.0,550.0,Valid,Valid,Fixation,,,,
1669084635.248111,,Mouse,777.0,549.5,,,Fixation,683.0,519.0,,
1669084635.26349,,Eye Tracker,777.0,549.0,Valid,Valid,Fixation,,,,
1669084635.267097,,Mouse,777.3333333333334,548.3333333333334,,,Fixation,692.0,519.0,,
1669084635.278061,,Mouse,777.6666666666666,547.6666666666666,,,Fixation,699.0,520.0,,
