Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854033.693594,,Eye Tracker,907.0,338.0,Valid,Valid,Saccade
1669854033.710249,,Eye Tracker,826.0,371.0,Valid,Valid,Saccade
1669854033.726904,,Eye Tracker,389.0,477.0,Valid,Valid,Saccade
1669854033.743558,,Eye Tracker,360.0,505.0,Valid,Valid,Saccade
1669854033.760213,,Eye Tracker,326.0,513.0,Valid,Valid,Saccade
1669854033.776868,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
1669854033.793522,,Eye Tracker,316.0,512.0,Valid,Valid,Fixation
1669854033.810177,,Eye Tracker,318.0,511.0,Valid,Valid,Fixation
1669854033.826832,,Eye Tracker,319.0,511.0,Valid,Valid,Fixation
1669854033.843486,,Eye Tracker,314.0,507.0,Valid,Valid,Fixation
1669854033.860141,,Eye Tracker,315.0,508.0,Valid,Valid,Fixation
1669854033.876797,,Eye Tracker,313.0,508.0,Valid,Valid,Fixation
1669854033.893451,,Eye Tracker,313.0,512.0,Valid,Valid,Fixation
1669854033.910106,,Eye Tracker,319.0,517.0,Valid,Valid,Fixation
1669854033.926761,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
1669854033.943415,,Eye Tracker,316.0,518.0,Valid,Valid,Fixation
1669854033.96007,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
1669854033.976725,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1669854033.99338,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
1669854034.010034,,Eye Tracker,314.0,516.0,Valid,Valid,Fixation
1669854034.026689,,Eye Tracker,316.0,518.0,Valid,Valid,Fixation
1669854034.043344,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1669854034.059998,,Eye Tracker,314.0,517.0,Valid,Valid,Fixation
1669854034.076653,,Eye Tracker,314.0,516.0,Valid,Valid,Fixation
1669854034.093308,,Eye Tracker,312.0,517.0,Valid,Valid,Fixation
1669854034.109963,,Eye Tracker,311.0,521.0,Valid,Valid,Fixation
1669854034.126618,,Eye Tracker,310.0,526.0,Valid,Valid,Fixation
1669854034.143273,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
1669854034.159927,,Eye Tracker,316.0,525.0,Valid,Valid,Fixation
1669854034.176582,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
1669854034.193237,,Eye Tracker,317.0,528.0,Valid,Valid,Fixation
1669854034.209891,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
1669854034.226546,,Eye Tracker,314.0,532.0,Valid,Valid,Fixation
1669854034.243201,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation
1669854034.259856,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
1669854034.27651,,Eye Tracker,316.0,533.0,Valid,Valid,Fixation
1669854034.293165,,Eye Tracker,313.0,530.0,Valid,Valid,Fixation
1669854034.30982,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation
1669854034.326474,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1669854034.343129,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1669854034.359785,,Eye Tracker,306.0,526.0,Valid,Valid,Fixation
1669854034.376439,,Eye Tracker,311.0,525.0,Valid,Valid,Fixation
1669854034.393094,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation
1669854034.409749,,Eye Tracker,304.0,522.0,Valid,Valid,Fixation
1669854034.426403,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1669854034.443058,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation
1669854034.459713,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1669854034.476367,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation
1669854034.493022,,Eye Tracker,350.0,506.0,Valid,Valid,Saccade
1669854034.509677,,Eye Tracker,399.0,486.0,Valid,Valid,Saccade
1669854034.526332,,Eye Tracker,818.0,465.0,Invalid,Valid,Saccade
1669854034.542986,,Eye Tracker,868.0,492.0,Valid,Valid,Saccade
1669854034.559641,,Eye Tracker,877.0,490.0,Valid,Valid,Fixation
1669854034.576296,,Eye Tracker,883.0,488.0,Valid,Valid,Fixation
1669854034.592951,,Eye Tracker,883.0,484.0,Valid,Valid,Fixation
1669854034.609606,,Eye Tracker,884.0,487.0,Valid,Valid,Fixation
1669854034.626261,,Eye Tracker,886.0,485.0,Valid,Valid,Fixation
1669854034.642915,,Eye Tracker,889.0,483.0,Valid,Valid,Fixation
1669854034.65957,,Eye Tracker,887.0,479.0,Valid,Valid,Fixation
1669854034.676225,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
1669854034.692879,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
1669854034.709534,,Eye Tracker,886.0,479.0,Valid,Valid,Fixation
1669854034.726189,,Eye Tracker,883.0,475.0,Valid,Valid,Fixation
1669854034.742843,,Eye Tracker,886.0,476.0,Valid,Valid,Fixation
1669854034.759498,,Eye Tracker,887.0,475.0,Valid,Valid,Fixation
1669854034.776153,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1669854034.792808,,Eye Tracker,889.0,471.0,Valid,Valid,Fixation
1669854034.809462,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1669854034.826117,,Eye Tracker,885.0,472.0,Valid,Valid,Fixation
1669854034.842773,,Eye Tracker,887.0,471.0,Valid,Valid,Fixation
1669854034.859427,,Eye Tracker,886.0,474.0,Valid,Valid,Fixation
1669854034.876082,,Eye Tracker,887.0,476.0,Valid,Valid,Fixation
1669854034.892737,,Eye Tracker,885.0,471.0,Valid,Valid,Fixation
1669854034.909391,,Eye Tracker,885.0,465.0,Valid,Valid,Fixation
1669854034.926046,,Eye Tracker,882.0,466.0,Valid,Valid,Fixation
1669854034.942701,,Eye Tracker,882.0,463.0,Valid,Valid,Fixation
1669854034.959355,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1669854034.97601,,Eye Tracker,884.0,452.0,Valid,Valid,Fixation
1669854034.992665,,Eye Tracker,883.0,449.0,Valid,Valid,Fixation
1669854035.009319,,Eye Tracker,881.0,452.0,Valid,Valid,Fixation
1669854035.025974,,Eye Tracker,884.0,453.0,Valid,Valid,Fixation
1669854035.042629,,Eye Tracker,889.0,452.0,Valid,Valid,Fixation
1669854035.059284,,Eye Tracker,937.0,463.0,Valid,Valid,Saccade
1669854035.075939,,Eye Tracker,972.0,454.0,Valid,Valid,Fixation
1669854035.092594,,Eye Tracker,954.0,440.0,Valid,Valid,Fixation
1669854035.109249,,Eye Tracker,964.0,441.0,Valid,Valid,Fixation
1669854035.125903,,Eye Tracker,959.0,444.0,Valid,Valid,Fixation
1669854035.142558,,Eye Tracker,961.0,441.0,Valid,Valid,Fixation
1669854035.159213,,Eye Tracker,958.0,442.0,Valid,Valid,Fixation
1669854035.175867,,Eye Tracker,958.0,436.0,Valid,Valid,Fixation
1669854035.192522,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1669854035.209177,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
1669854035.225831,,Eye Tracker,964.0,424.0,Valid,Valid,Fixation
1669854035.242486,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
1669854035.259141,,Eye Tracker,973.0,405.0,Valid,Valid,Fixation
1669854035.275795,,Eye Tracker,972.0,404.0,Valid,Valid,Fixation
1669854035.29245,,Eye Tracker,975.0,401.0,Valid,Valid,Fixation
1669854035.309105,,Eye Tracker,976.0,400.0,Valid,Valid,Fixation
1669854035.325761,,Eye Tracker,970.0,401.0,Valid,Valid,Fixation
1669854035.342415,,Eye Tracker,969.0,402.0,Valid,Valid,Fixation
1669854035.35907,,Eye Tracker,970.0,407.0,Valid,Valid,Fixation
1669854035.375725,,Eye Tracker,963.0,402.0,Valid,Valid,Fixation
1669854035.39238,,Eye Tracker,957.0,413.0,Valid,Valid,Fixation
1669854035.409035,,Eye Tracker,950.0,410.0,Valid,Valid,Fixation
1669854035.42569,,Eye Tracker,948.0,416.0,Valid,Valid,Fixation
1669854035.442344,,Eye Tracker,947.0,418.0,Valid,Valid,Fixation
1669854035.458999,,Eye Tracker,947.0,422.0,Valid,Valid,Fixation
1669854035.475654,,Eye Tracker,946.0,417.0,Valid,Valid,Fixation
1669854035.492308,,Eye Tracker,949.0,417.0,Valid,Valid,Fixation
1669854035.508963,,Eye Tracker,951.0,424.0,Valid,Valid,Fixation
1669854035.525618,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation
1669854035.542272,,Eye Tracker,953.0,421.0,Valid,Valid,Fixation
1669854035.558927,,Eye Tracker,956.0,414.0,Valid,Valid,Fixation
1669854035.575582,,Eye Tracker,959.0,415.0,Valid,Valid,Fixation
1669854035.592237,,Eye Tracker,963.0,398.0,Valid,Valid,Fixation
1669854035.608891,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation
1669854035.625547,,Eye Tracker,976.0,391.0,Valid,Valid,Fixation
1669854035.642202,,Eye Tracker,1019.0,329.0,Valid,Valid,Saccade
1669854035.658856,,Eye Tracker,1085.0,225.0,Valid,Valid,Saccade
1669854035.675511,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1669854035.692166,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1669854035.70882,,Eye Tracker,1099.0,217.0,Valid,Valid,Fixation
1669854035.725475,,Eye Tracker,1094.0,220.0,Valid,Valid,Fixation
1669854035.74213,,Eye Tracker,1133.0,170.0,Valid,Valid,Saccade
1669854035.758784,,Eye Tracker,1139.0,154.0,Valid,Valid,Fixation
1669854035.775439,,Eye Tracker,1139.0,150.0,Valid,Valid,Fixation
1669854035.792095,,Eye Tracker,1142.0,153.0,Valid,Valid,Fixation
1669854035.808749,,Eye Tracker,1140.0,157.0,Valid,Valid,Fixation
1669854035.825404,,Eye Tracker,1141.0,168.0,Valid,Valid,Fixation
1669854035.842059,,Eye Tracker,1125.0,177.0,Valid,Valid,Fixation
1669854035.858714,,Eye Tracker,1120.0,175.0,Valid,Valid,Fixation
1669854035.875368,,Eye Tracker,1122.0,173.0,Valid,Valid,Fixation
1669854035.892023,,Eye Tracker,1121.0,174.0,Valid,Valid,Fixation
1669854035.908678,,Eye Tracker,1103.0,180.0,Valid,Valid,Fixation
1669854035.925332,,Eye Tracker,1106.0,180.0,Valid,Valid,Fixation
1669854035.941987,,Eye Tracker,1132.0,179.0,Valid,Valid,Fixation
1669854035.958642,,Eye Tracker,1126.0,181.0,Valid,Valid,Fixation
1669854035.975296,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1669854035.991951,,Eye Tracker,1106.0,196.0,Valid,Valid,Fixation
1669854036.008606,,Eye Tracker,1119.0,191.0,Valid,Valid,Fixation
1669854036.02526,,Eye Tracker,1118.0,194.0,Valid,Valid,Fixation
1669854036.041916,,Eye Tracker,1116.0,199.0,Valid,Valid,Fixation
1669854036.058571,,Eye Tracker,1118.0,206.0,Valid,Valid,Fixation
1669854036.075225,,Eye Tracker,1122.0,208.0,Valid,Valid,Fixation
1669854036.09188,,Eye Tracker,1116.0,202.0,Valid,Valid,Fixation
1669854036.108535,,Eye Tracker,1084.0,240.0,Valid,Valid,Saccade
1669854036.12519,,Eye Tracker,1091.0,245.0,Valid,Valid,Unclassified
1669854036.141844,,Eye Tracker,1118.0,205.0,Valid,Valid,Saccade
1669854036.158499,,Eye Tracker,1117.0,203.0,Valid,Valid,Fixation
1669854036.175154,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation
1669854036.191808,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1669854036.208463,,Eye Tracker,1126.0,201.0,Valid,Valid,Fixation
1669854036.225118,,Eye Tracker,1124.0,200.0,Valid,Valid,Fixation
1669854036.241772,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
1669854036.258427,,Eye Tracker,1104.0,213.0,Valid,Valid,Fixation
1669854036.275083,,Eye Tracker,1111.0,213.0,Valid,Valid,Fixation
1669854036.291737,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
1669854036.308392,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
1669854036.325047,,Eye Tracker,1118.0,217.0,Valid,Valid,Fixation
1669854036.341701,,Eye Tracker,1103.0,221.0,Valid,Valid,Fixation
1669854036.358356,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1669854036.375011,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
