Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854689.20218,Mouse,1268.0,45.0,,
1669854689.222259,Mouse,1272.0,45.0,,
1669854689.242011,Mouse,1276.0,45.0,,
1669854689.252029,Mouse,1277.0,45.0,,
1669854689.262105,Mouse,1279.0,45.0,,
1669854689.363153,Mouse,1279.0,45.0,,
1669854689.383023,Mouse,1283.0,45.0,,
1669854689.393175,Mouse,1284.0,45.0,,
1669854689.413049,Mouse,1288.0,45.0,,
1669854689.423226,Mouse,1288.0,45.0,,
1669854689.453049,Mouse,1290.0,45.0,,
1669854689.543125,Mouse,1290.0,45.0,,
1669854689.553297,Mouse,1291.0,45.0,,
1669854689.573011,Mouse,1292.0,45.0,,
1669854689.583132,Mouse,1293.0,45.0,,
1669854689.593152,Mouse,1294.0,45.0,,
1669854689.61207,Mouse,1295.0,45.0,,
1669854689.623327,Mouse,1297.0,45.0,,
1669854689.63334,Mouse,1297.0,45.0,,
1669854689.652038,Mouse,1299.0,45.0,,
1669854689.673081,Mouse,1300.0,45.0,,
1669854689.69331,Mouse,1300.0,45.0,,
1669854689.704046,Mouse,1302.0,45.0,,
1669854689.72431,Mouse,1306.0,45.0,,
1669854689.744055,Mouse,1309.0,46.0,,
1669854689.754064,Mouse,1310.0,46.0,,
1669854689.764341,Mouse,1311.0,46.0,,
1669854689.794053,Mouse,1313.0,46.0,,
1669854689.823316,Mouse,1313.0,46.0,,
1669854689.875057,Mouse,1314.0,46.0,,
1669854689.895303,Mouse,1314.0,46.0,,
1669854689.915065,Mouse,1315.0,46.0,,
1669854689.945317,Mouse,1315.0,46.0,,
1669854689.96506,Mouse,1319.0,46.0,,
1669854689.985197,Mouse,1321.0,46.0,,
1669854690.034168,Mouse,1322.0,46.0,,
1669854690.045026,Mouse,1323.0,46.0,,
1669854690.055342,Mouse,1325.0,46.0,,
1669854690.075011,Mouse,1326.0,47.0,,
1669854690.085142,Mouse,1327.0,47.0,,
1669854690.124119,Mouse,1328.0,47.0,,
1669854690.135053,Mouse,1328.0,48.0,,
1669854690.155299,Mouse,1329.0,48.0,,
1669854690.276059,Mouse,1330.0,49.0,,
1669854690.286063,Mouse,1331.0,49.0,,
1669854690.316386,Mouse,1332.0,49.0,,
1669854690.335087,Mouse,1334.0,50.0,,
1669854690.346168,Mouse,1337.0,51.0,,
1669854690.356286,Mouse,1339.0,51.0,,
1669854690.427052,Mouse,1340.0,52.0,,
1669854690.457058,Mouse,1341.0,52.0,,
1669854690.517106,Mouse,1342.0,53.0,,
1669854690.627302,Mouse,1343.0,53.0,,
1669854690.647056,Mouse,1343.0,54.0,,
1669854690.667046,Mouse,1344.0,54.0,,
1669854690.687095,Mouse,1344.0,55.0,,
1669854690.717106,Mouse,1344.0,55.0,,
1669854690.738132,Mouse,1345.0,56.0,,
1669854690.7581,Mouse,1345.0,56.0,,
1669854690.778014,Mouse,1347.0,59.0,,
1669854690.788022,Mouse,1348.0,60.0,,
1669854690.808058,Mouse,1349.0,61.0,,
1669854690.97924,Mouse,1349.0,62.0,,
1669854691.009155,Mouse,1350.0,63.0,,
1669854691.039032,Mouse,1350.0,64.0,,
1669854691.058006,Mouse,1350.0,65.0,,
1669854691.069038,Mouse,1350.0,66.0,,
1669854691.079121,Mouse,1351.0,66.0,,
1669854691.099069,Mouse,1351.0,67.0,,
1669854691.109107,Mouse,1352.0,68.0,,
1669854691.139056,Mouse,1352.0,69.0,,
1669854691.149232,Mouse,1352.0,70.0,,
1669854691.169036,Mouse,1352.0,71.0,,
1669854691.209307,Mouse,1352.0,71.0,,
1669854691.240049,Mouse,1353.0,74.0,,
1669854691.250336,Mouse,1353.0,75.0,,
1669854691.270309,Mouse,1353.0,76.0,,
1669854691.290046,Mouse,1353.0,77.0,,
1669854691.310073,Mouse,1353.0,79.0,,
1669854691.330061,Mouse,1354.0,81.0,,
1669854691.350007,Mouse,1354.0,81.0,,
1669854691.370042,Mouse,1354.0,83.0,,
1669854691.380305,Mouse,1355.0,85.0,,
1669854691.400347,Mouse,1355.0,89.0,,
1669854691.411159,Mouse,1355.0,90.0,,
1669854691.431051,Mouse,1355.0,93.0,,
1669854691.441152,Mouse,1355.0,94.0,,
1669854691.46105,Mouse,1356.0,96.0,,
1669854691.471312,Mouse,1356.0,97.0,,
1669854691.491057,Mouse,1356.0,99.0,,
1669854691.511059,Mouse,1357.0,102.0,,
1669854691.530141,Mouse,1357.0,104.0,,
1669854691.541023,Mouse,1358.0,105.0,,
1669854691.560989,Mouse,1358.0,107.0,,
1669854691.581234,Mouse,1358.0,108.0,,
1669854691.601261,Mouse,1358.0,109.0,,
1669854691.6211,Mouse,1358.0,110.0,,
1669854691.641076,Mouse,1358.0,112.0,,
1669854691.661016,Mouse,1358.0,114.0,,
1669854691.671251,Mouse,1358.0,115.0,,
1669854691.681262,Mouse,1358.0,117.0,,
1669854691.700222,Mouse,1358.0,120.0,,
1669854691.711257,Mouse,1358.0,121.0,,
1669854691.73105,Mouse,1358.0,123.0,,
1669854691.741089,Mouse,1358.0,124.0,,
1669854691.752065,Mouse,1358.0,125.0,,
1669854691.77203,Mouse,1358.0,128.0,,
1669854691.79201,Mouse,1358.0,131.0,,
1669854691.802321,Mouse,1358.0,132.0,,
1669854691.821991,Mouse,1358.0,134.0,,
1669854691.832014,Mouse,1358.0,137.0,,
1669854691.842037,Mouse,1358.0,139.0,,
1669854691.862135,Mouse,1358.0,143.0,,
1669854691.882003,Mouse,1358.0,145.0,,
1669854691.892019,Mouse,1358.0,148.0,,
1669854691.902043,Mouse,1358.0,149.0,,
1669854691.923017,Mouse,1358.0,152.0,,
1669854691.933129,Mouse,1358.0,153.0,,
1669854691.953012,Mouse,1358.0,156.0,,
1669854691.96308,Mouse,1358.0,157.0,,
1669854691.973299,Mouse,1358.0,159.0,,
1669854691.993031,Mouse,1358.0,161.0,,
1669854692.003291,Mouse,1358.0,162.0,,
1669854692.023056,Mouse,1358.0,163.0,,
1669854692.033145,Mouse,1358.0,164.0,,
1669854692.053072,Mouse,1358.0,164.0,,
1669854692.093068,Mouse,1358.0,165.0,,
1669854692.113079,Mouse,1358.0,166.0,,
1669854692.14307,Mouse,1358.0,166.0,,
1669854692.163035,Mouse,1358.0,167.0,,
1669854692.173297,Mouse,1358.0,168.0,,
1669854692.1931,Mouse,1358.0,169.0,,
1669854692.212029,Mouse,1357.0,171.0,,
1669854692.223016,Mouse,1357.0,172.0,,
1669854692.233025,Mouse,1357.0,173.0,,
1669854692.253037,Mouse,1356.0,176.0,,
1669854692.264292,Mouse,1356.0,177.0,,
1669854692.284056,Mouse,1356.0,179.0,,
1669854692.304342,Mouse,1356.0,181.0,,
1669854692.324227,Mouse,1356.0,183.0,,
1669854692.334294,Mouse,1356.0,184.0,,
1669854692.354197,Mouse,1356.0,186.0,,
1669854692.364256,Mouse,1356.0,187.0,,
1669854692.383056,Mouse,1356.0,189.0,,
1669854692.394068,Mouse,1356.0,190.0,,
1669854692.414076,Mouse,1356.0,191.0,,
1669854692.424078,Mouse,1356.0,191.0,,
1669854692.435097,Mouse,1356.0,192.0,,
1669854692.455106,Mouse,1356.0,193.0,,
1669854692.465145,Mouse,1356.0,194.0,,
1669854692.485019,Mouse,1356.0,196.0,,
1669854692.495095,Mouse,1356.0,196.0,,
1669854692.505332,Mouse,1356.0,197.0,,
1669854692.525287,Mouse,1356.0,198.0,,
1669854692.545014,Mouse,1356.0,199.0,,
1669854692.565067,Mouse,1356.0,201.0,,
1669854692.585153,Mouse,1356.0,202.0,,
1669854692.605051,Mouse,1356.0,204.0,,
1669854692.625025,Mouse,1356.0,206.0,,
1669854692.635061,Mouse,1356.0,206.0,,
1669854692.655063,Mouse,1356.0,208.0,,
1669854692.665208,Mouse,1356.0,209.0,,
1669854692.685055,Mouse,1356.0,210.0,,
1669854692.705049,Mouse,1356.0,211.0,,
1669854692.724314,Mouse,1356.0,213.0,,
1669854692.73531,Mouse,1356.0,214.0,,
1669854692.755004,Mouse,1356.0,215.0,,
1669854692.765073,Mouse,1356.0,216.0,,
1669854692.776075,Mouse,1356.0,216.0,,
1669854692.796079,Mouse,1356.0,218.0,,
1669854692.816046,Mouse,1356.0,220.0,,
1669854692.826201,Mouse,1356.0,221.0,,
1669854692.846047,Mouse,1356.0,225.0,,
1669854692.856195,Mouse,1356.0,227.0,,
1669854692.876016,Mouse,1356.0,234.0,,
1669854692.886032,Mouse,1356.0,239.0,,
1669854692.905973,Mouse,1356.0,249.0,,
1669854692.91603,Mouse,1356.0,256.0,,
1669854692.926122,Mouse,1356.0,261.0,,
1669854692.947051,Mouse,1356.0,272.0,,
1669854692.957209,Mouse,1356.0,277.0,,
1669854692.977095,Mouse,1356.0,286.0,,
1669854692.997137,Mouse,1356.0,291.0,,
1669854693.017036,Mouse,1356.0,295.0,,
1669854693.027089,Mouse,1356.0,297.0,,
1669854693.047061,Mouse,1356.0,299.0,,
1669854693.057376,Mouse,1356.0,299.0,,
1669854693.077086,Mouse,1356.0,300.0,,
1669854693.097087,Mouse,1356.0,301.0,,
1669854693.127084,Mouse,1356.0,302.0,,
1669854693.14705,Mouse,1356.0,303.0,,
1669854693.157055,Mouse,1356.0,304.0,,
1669854693.177011,Mouse,1356.0,306.0,,
1669854693.187079,Mouse,1356.0,306.0,,
1669854693.197303,Mouse,1356.0,306.0,,
1669854693.217035,Mouse,1356.0,308.0,,
1669854693.227052,Mouse,1356.0,311.0,,
1669854693.247299,Mouse,1356.0,315.0,,
1669854693.267052,Mouse,1356.0,320.0,,
1669854693.288117,Mouse,1356.0,323.0,,
1669854693.308063,Mouse,1356.0,326.0,,
1669854693.328081,Mouse,1356.0,328.0,,
1669854693.348064,Mouse,1356.0,330.0,,
1669854693.358229,Mouse,1356.0,330.0,,
1669854693.388031,Mouse,1356.0,331.0,,
1669854693.418024,Mouse,1356.0,333.0,,
1669854693.437994,Mouse,1356.0,335.0,,
1669854693.448045,Mouse,1356.0,335.0,,
1669854693.459031,Mouse,1356.0,336.0,,
1669854693.479043,Mouse,1356.0,338.0,,
1669854693.489305,Mouse,1356.0,340.0,,
1669854693.509136,Mouse,1356.0,343.0,,
1669854693.519149,Mouse,1356.0,346.0,,
1669854693.539,Mouse,1356.0,349.0,,
1669854693.549035,Mouse,1356.0,350.0,,
1669854693.559163,Mouse,1356.0,352.0,,
1669854693.57905,Mouse,1356.0,355.0,,
1669854693.599,Mouse,1356.0,357.0,,
1669854693.609011,Mouse,1356.0,358.0,,
1669854693.629251,Mouse,1356.0,359.0,,
1669854693.649195,Mouse,1356.0,360.0,,
1669854693.659208,Mouse,1356.0,362.0,,
1669854693.679057,Mouse,1356.0,364.0,,
1669854693.689131,Mouse,1356.0,366.0,,
1669854693.709323,Mouse,1356.0,368.0,,
1669854693.729005,Mouse,1356.0,371.0,,
1669854693.739042,Mouse,1356.0,371.0,,
1669854693.749302,Mouse,1356.0,372.0,,
1669854693.769034,Mouse,1356.0,375.0,,
1669854693.779053,Mouse,1356.0,375.0,,
1669854693.800078,Mouse,1356.0,377.0,,
1669854693.820032,Mouse,1356.0,378.0,,
1669854693.830041,Mouse,1356.0,379.0,,
1669854693.850317,Mouse,1356.0,380.0,,
1669854693.870038,Mouse,1356.0,381.0,,
1669854693.880145,Mouse,1356.0,382.0,,
1669854693.890165,Mouse,1356.0,382.0,,
1669854693.910008,Mouse,1356.0,383.0,,
1669854693.920128,Mouse,1356.0,384.0,,
1669854693.940033,Mouse,1356.0,386.0,,
1669854693.96001,Mouse,1356.0,388.0,,
1669854693.971037,Mouse,1356.0,388.0,,
1669854693.991,Mouse,1356.0,390.0,,
1669854694.02111,Mouse,1356.0,392.0,,
1669854694.041067,Mouse,1356.0,393.0,,
1669854694.051162,Mouse,1356.0,394.0,,
1669854694.071055,Mouse,1356.0,396.0,,
1669854694.081303,Mouse,1356.0,397.0,,
1669854694.101049,Mouse,1356.0,398.0,,
1669854694.111125,Mouse,1356.0,399.0,,
1669854694.121286,Mouse,1356.0,401.0,,
1669854694.141059,Mouse,1356.0,402.0,,
1669854694.161068,Mouse,1356.0,405.0,,
1669854694.171186,Mouse,1356.0,405.0,,
1669854694.191036,Mouse,1356.0,407.0,,
1669854694.201043,Mouse,1356.0,408.0,,
1669854694.211156,Mouse,1356.0,410.0,,
1669854694.231019,Mouse,1356.0,412.0,,
1669854694.241214,Mouse,1356.0,413.0,,
1669854694.251293,Mouse,1356.0,415.0,,
1669854694.271018,Mouse,1356.0,417.0,,
1669854694.281021,Mouse,1356.0,418.0,,
1669854694.301142,Mouse,1356.0,420.0,,
1669854694.312129,Mouse,1356.0,421.0,,
1669854694.332003,Mouse,1356.0,423.0,,
1669854694.34214,Mouse,1356.0,423.0,,
1669854694.362054,Mouse,1356.0,425.0,,
1669854694.372224,Mouse,1356.0,425.0,,
1669854694.38231,Mouse,1356.0,426.0,,
1669854694.402015,Mouse,1356.0,428.0,,
1669854694.412288,Mouse,1356.0,428.0,,
1669854694.43204,Mouse,1356.0,431.0,,
1669854694.442307,Mouse,1356.0,432.0,,
1669854694.462019,Mouse,1356.0,434.0,,
1669854694.472035,Mouse,1356.0,435.0,,
1669854694.483302,Mouse,1356.0,436.0,,
1669854694.503134,Mouse,1356.0,438.0,,
1669854694.523,Mouse,1356.0,439.0,,
1669854694.533018,Mouse,1357.0,441.0,,
1669854694.543213,Mouse,1358.0,442.0,,
1669854694.563076,Mouse,1358.0,443.0,,
1669854694.573085,Mouse,1358.0,444.0,,
1669854694.593023,Mouse,1358.0,444.0,,
1669854694.603024,Mouse,1358.0,445.0,,
1669854694.623043,Mouse,1358.0,446.0,,
1669854694.642153,Mouse,1358.0,446.0,,
1669854694.653023,Mouse,1358.0,447.0,,
1669854694.67307,Mouse,1358.0,449.0,,
1669854694.693045,Mouse,1358.0,450.0,,
1669854694.703278,Mouse,1359.0,451.0,,
1669854694.713306,Mouse,1359.0,452.0,,
1669854694.733044,Mouse,1359.0,453.0,,
1669854694.743311,Mouse,1359.0,453.0,,
1669854694.763025,Mouse,1359.0,454.0,,
1669854694.773305,Mouse,1359.0,454.0,,
1669854694.803052,Mouse,1360.0,455.0,,
1669854694.854131,Mouse,1360.0,456.0,,
1669854694.894136,Mouse,1360.0,456.0,,
1669854695.005115,Mouse,1361.0,456.0,,
1669854695.045002,Mouse,1362.0,456.0,,
1669854695.075196,Mouse,1362.0,457.0,,
1669854695.115068,Mouse,1363.0,457.0,,
1669854695.135084,Mouse,1364.0,458.0,,
1669854695.155056,Mouse,1365.0,458.0,,
1669854695.16518,Mouse,1365.0,458.0,,
1669854695.175247,Mouse,1365.0,458.0,,
1669854695.196035,Mouse,1366.0,459.0,,
1669854695.225209,Mouse,1367.0,459.0,,
1669854695.245057,Mouse,1368.0,459.0,,
1669854695.264997,Mouse,1369.0,459.0,,
1669854695.275059,Mouse,1370.0,460.0,,
1669854695.304985,Mouse,1370.0,460.0,,
1669854695.314997,Mouse,1370.0,460.0,,
1669854695.386025,Mouse,1371.0,460.0,,
1669854695.406121,Mouse,1372.0,460.0,,
1669854695.42609,Mouse,1374.0,460.0,,
1669854695.43612,Mouse,1374.0,460.0,,
1669854695.456044,Mouse,1376.0,461.0,,
1669854695.466307,Mouse,1377.0,461.0,,
1669854695.486022,Mouse,1378.0,461.0,,
1669854695.497064,Mouse,1379.0,461.0,,
1669854695.516957,Mouse,1380.0,461.0,,
1669854695.527083,Mouse,1380.0,461.0,,
1669854695.547026,Mouse,1381.0,461.0,,
1669854695.567057,Mouse,1381.0,461.0,,
1669854695.587008,Mouse,1382.0,461.0,,
1669854695.597151,Mouse,1383.0,461.0,,
1669854695.617034,Mouse,1385.0,461.0,,
1669854695.627122,Mouse,1385.0,461.0,,
1669854695.647046,Mouse,1386.0,461.0,,
1669854695.687321,Mouse,1387.0,462.0,,
1669854695.708027,Mouse,1388.0,462.0,,
1669854695.727063,Mouse,1390.0,462.0,,
1669854695.747031,Mouse,1393.0,462.0,,
1669854695.757062,Mouse,1394.0,462.0,,
1669854695.777092,Mouse,1396.0,462.0,,
1669854695.797143,Mouse,1397.0,462.0,,
1669854695.81705,Mouse,1398.0,462.0,,
1669854695.838036,Mouse,1398.0,462.0,,
1669854695.848041,Mouse,1399.0,462.0,,
1669854695.868059,Mouse,1401.0,462.0,,
1669854695.879032,Mouse,1402.0,462.0,,
1669854695.898055,Mouse,1404.0,462.0,,
1669854695.919037,Mouse,1406.0,462.0,,
1669854695.938029,Mouse,1408.0,462.0,,
1669854695.958148,Mouse,1411.0,462.0,,
1669854695.977972,Mouse,1413.0,462.0,,
1669854695.988047,Mouse,1414.0,462.0,,
1669854695.998359,Mouse,1416.0,462.0,,
1669854696.00903,Mouse,1418.0,462.0,,
1669854696.019304,Mouse,1419.0,462.0,,
1669854696.038998,Mouse,1422.0,462.0,,
1669854696.050005,Mouse,1423.0,462.0,,
1669854696.069029,Mouse,1425.0,462.0,,
1669854696.090085,Mouse,1427.0,462.0,,
1669854696.109073,Mouse,1430.0,462.0,,
1669854696.129233,Mouse,1432.0,462.0,,
1669854696.239033,Mouse,1433.0,462.0,,
1669854696.260078,Mouse,1433.0,462.0,,
1669854696.279002,Mouse,1437.0,462.0,,
1669854696.28916,Mouse,1438.0,462.0,,
1669854696.299315,Mouse,1441.0,462.0,,
1669854696.319052,Mouse,1443.0,462.0,,
1669854696.339068,Mouse,1447.0,462.0,,
1669854696.350289,Mouse,1449.0,462.0,,
1669854696.370041,Mouse,1453.0,462.0,,
1669854696.391299,Mouse,1454.0,462.0,,
1669854696.420367,Mouse,1455.0,462.0,,
1669854696.43107,Mouse,1455.0,462.0,,
1669854696.450059,Mouse,1456.0,462.0,,
1669854696.46007,Mouse,1457.0,462.0,,
1669854696.470994,Mouse,1457.0,462.0,,
1669854696.490113,Mouse,1459.0,462.0,,
1669854696.51002,Mouse,1463.0,462.0,,
1669854696.521159,Mouse,1466.0,462.0,,
1669854696.541029,Mouse,1469.0,462.0,,
1669854696.551147,Mouse,1469.0,462.0,,
1669854696.56226,Mouse,1470.0,462.0,,
1669854696.581061,Mouse,1471.0,462.0,,
1669854696.591296,Mouse,1472.0,462.0,,
1669854696.602028,Mouse,1474.0,462.0,,
1669854696.620994,Mouse,1477.0,462.0,,
1669854696.641996,Mouse,1481.0,462.0,,
1669854696.661102,Mouse,1484.0,462.0,,
1669854696.680996,Mouse,1485.0,462.0,,
1669854696.691114,Mouse,1487.0,462.0,,
1669854696.711011,Mouse,1488.0,462.0,,
1669854696.721163,Mouse,1489.0,462.0,,
1669854696.732051,Mouse,1490.0,462.0,,
1669854696.751319,Mouse,1494.0,462.0,,
1669854696.772026,Mouse,1499.0,462.0,,
1669854696.791012,Mouse,1503.0,462.0,,
1669854696.812321,Mouse,1506.0,462.0,,
1669854696.841059,Mouse,1508.0,462.0,,
1669854696.851139,Mouse,1509.0,462.0,,
1669854696.862046,Mouse,1509.0,462.0,,
1669854696.882042,Mouse,1511.0,462.0,,
1669854696.902969,Mouse,1514.0,462.0,,
1669854696.922126,Mouse,1518.0,462.0,,
1669854696.943096,Mouse,1521.0,462.0,,
1669854696.962029,Mouse,1522.0,462.0,,
1669854696.992315,Mouse,1523.0,462.0,,
1669854697.012078,Mouse,1523.0,462.0,,
1669854697.02214,Mouse,1525.0,462.0,,
1669854697.033013,Mouse,1526.0,462.0,,
1669854697.043014,Mouse,1528.0,462.0,,
1669854697.053266,Mouse,1530.0,462.0,,
1669854697.074033,Mouse,1534.0,462.0,,
1669854697.093037,Mouse,1536.0,462.0,,
1669854697.114072,Mouse,1539.0,462.0,,
1669854697.132993,Mouse,1540.0,462.0,,
1669854697.143115,Mouse,1542.0,462.0,,
1669854697.153995,Mouse,1543.0,462.0,,
1669854697.173002,Mouse,1545.0,462.0,,
1669854697.183039,Mouse,1548.0,462.0,,
1669854697.194031,Mouse,1549.0,462.0,,
1669854697.21331,Mouse,1552.0,462.0,,
1669854697.232993,Mouse,1553.0,462.0,,
1669854697.244,Mouse,1554.0,462.0,,
1669854697.324139,Mouse,1555.0,462.0,,
1669854697.343272,Mouse,1559.0,462.0,,
1669854697.364038,Mouse,1567.0,462.0,,
1669854697.384086,Mouse,1571.0,462.0,,
1669854697.40406,Mouse,1574.0,462.0,,
1669854697.415311,Mouse,1576.0,462.0,,
1669854697.434038,Mouse,1579.0,462.0,,
1669854697.444128,Mouse,1580.0,462.0,,
1669854697.455023,Mouse,1583.0,462.0,,
1669854697.473988,Mouse,1585.0,462.0,,
1669854697.483997,Mouse,1587.0,462.0,,
1669854697.494997,Mouse,1589.0,462.0,,
1669854697.514279,Mouse,1591.0,462.0,,
1669854697.53529,Mouse,1593.0,462.0,,
1669854697.576039,Mouse,1593.0,462.0,,
1669854697.586188,Mouse,1594.0,462.0,,
1669854697.605092,Mouse,1596.0,462.0,,
1669854697.615262,Mouse,1597.0,462.0,,
1669854697.626048,Mouse,1598.0,462.0,,
1669854697.645302,Mouse,1601.0,462.0,,
1669854697.666081,Mouse,1604.0,462.0,,
1669854697.685073,Mouse,1607.0,462.0,,
1669854697.706031,Mouse,1609.0,462.0,,
1669854697.72507,Mouse,1611.0,462.0,,
1669854697.745364,Mouse,1612.0,462.0,,
1669854697.756023,Mouse,1612.0,462.0,,
1669854697.775129,Mouse,1614.0,462.0,,
1669854697.796028,Mouse,1617.0,462.0,,
1669854697.815274,Mouse,1618.0,462.0,,
1669854697.83605,Mouse,1620.0,462.0,,
1669854697.855055,Mouse,1625.0,462.0,,
1669854697.865195,Mouse,1627.0,462.0,,
1669854697.876056,Mouse,1629.0,462.0,,
1669854697.895995,Mouse,1631.0,462.0,,
1669854697.906102,Mouse,1634.0,462.0,,
1669854697.917001,Mouse,1634.0,462.0,,
1669854697.927013,Mouse,1636.0,462.0,,
1669854697.946124,Mouse,1639.0,462.0,,
1669854697.967022,Mouse,1642.0,462.0,,
1669854697.986002,Mouse,1645.0,463.0,,
1669854697.9961,Mouse,1648.0,463.0,,
1669854698.015981,Mouse,1651.0,463.0,,
1669854698.025991,Mouse,1652.0,463.0,,
1669854698.036043,Mouse,1653.0,463.0,,
1669854698.056998,Mouse,1654.0,463.0,,
1669854698.067126,Mouse,1655.0,463.0,,
1669854698.086991,Mouse,1657.0,463.0,,
1669854698.09798,Mouse,1659.0,463.0,,
1669854698.117047,Mouse,1663.0,463.0,,
1669854698.12707,Mouse,1666.0,463.0,,
1669854698.137228,Mouse,1668.0,463.0,,
1669854698.157046,Mouse,1671.0,463.0,,
1669854698.17707,Mouse,1672.0,463.0,,
1669854698.197334,Mouse,1673.0,463.0,,
1669854698.217028,Mouse,1675.0,464.0,,
1669854698.227038,Mouse,1678.0,464.0,,
1669854698.237041,Mouse,1681.0,465.0,,
1669854698.257029,Mouse,1688.0,466.0,,
1669854698.26807,Mouse,1690.0,466.0,,
1669854698.287061,Mouse,1694.0,466.0,,
1669854698.307065,Mouse,1695.0,466.0,,
1669854698.337014,Mouse,1696.0,466.0,,
1669854698.347044,Mouse,1696.0,466.0,,
1669854698.367035,Mouse,1698.0,466.0,,
1669854698.387001,Mouse,1702.0,466.0,,
1669854698.397993,Mouse,1706.0,466.0,,
1669854698.41799,Mouse,1711.0,466.0,,
1669854698.558056,Mouse,1712.0,466.0,,
1669854698.57929,Mouse,1713.0,466.0,,
1669854698.599349,Mouse,1715.0,466.0,,
1669854698.609986,Mouse,1716.0,466.0,,
1669854698.629158,Mouse,1719.0,466.0,,
1669854698.639307,Mouse,1720.0,466.0,,
1669854698.65002,Mouse,1722.0,466.0,,
1669854698.669056,Mouse,1723.0,466.0,,
1669854698.67924,Mouse,1724.0,466.0,,
1669854698.699036,Mouse,1725.0,466.0,,
1669854698.718984,Mouse,1726.0,466.0,,
1669854698.729007,Mouse,1727.0,466.0,,
1669854698.739042,Mouse,1730.0,466.0,,
1669854698.758957,Mouse,1737.0,466.0,,
1669854698.768987,Mouse,1741.0,466.0,,
1669854698.779982,Mouse,1744.0,466.0,,
1669854698.799032,Mouse,1746.0,466.0,,
1669854698.83905,Mouse,1746.0,466.0,,
1669854698.869268,Mouse,1748.0,466.0,,
1669854698.889011,Mouse,1754.0,466.0,,
1669854698.899321,Mouse,1759.0,466.0,,
1669854698.910002,Mouse,1762.0,466.0,,
1669854698.920035,Mouse,1764.0,466.0,,
1669854698.930061,Mouse,1765.0,466.0,,
1669854698.990112,Mouse,1766.0,466.0,,
1669854699.030284,Mouse,1767.0,466.0,,
1669854699.050025,Mouse,1769.0,466.0,,
1669854699.060121,Mouse,1771.0,466.0,,
1669854699.070279,Mouse,1773.0,466.0,,
1669854699.081057,Mouse,1776.0,466.0,,
1669854699.101062,Mouse,1779.0,466.0,,
1669854699.122219,Mouse,1781.0,465.0,,
1669854699.140995,Mouse,1783.0,465.0,,
1669854699.161127,Mouse,1785.0,465.0,,
1669854699.211049,Mouse,1786.0,465.0,,
1669854699.231037,Mouse,1788.0,465.0,,
1669854699.241053,Mouse,1789.0,465.0,,
1669854699.251275,Mouse,1791.0,465.0,,
1669854699.271015,Mouse,1794.0,465.0,,
1669854699.29228,Mouse,1797.0,465.0,,
1669854699.311039,Mouse,1800.0,465.0,,
1669854699.341037,Mouse,1802.0,465.0,,
1669854699.371016,Mouse,1802.0,465.0,,
1669854699.391173,Mouse,1803.0,465.0,,
1669854699.411007,Mouse,1807.0,465.0,,
1669854699.422081,Mouse,1809.0,465.0,,
1669854699.432097,Mouse,1811.0,465.0,,
1669854699.482042,Mouse,1813.0,465.0,,
1669854699.552001,Mouse,1815.0,465.0,,
1669854699.56229,Mouse,1818.0,465.0,,
1669854699.582013,Mouse,1829.0,465.0,,
1669854699.593002,Mouse,1833.0,465.0,,
1669854699.613022,Mouse,1837.0,465.0,,
1669854699.623098,Mouse,1837.0,465.0,,
1669854699.674031,Mouse,1838.0,465.0,,
1669854699.703019,Mouse,1838.0,465.0,,
1669854699.713022,Mouse,1840.0,465.0,,
1669854699.723062,Mouse,1843.0,465.0,,
1669854699.733078,Mouse,1844.0,465.0,,
1669854699.753151,Mouse,1847.0,465.0,,
1669854699.783303,Mouse,1848.0,465.0,,
1669854699.804047,Mouse,1848.0,465.0,,
1669854699.833024,Mouse,1849.0,465.0,,
1669854699.843964,Mouse,1849.0,465.0,,
1669854699.863036,Mouse,1850.0,465.0,,
1669854699.873036,Mouse,1851.0,465.0,,
1669854699.975069,Mouse,1852.0,465.0,,
