Recording timestamp,Obj num,Position X,Position Y
1669856026.598763,12,1560.0,895.0
1669856026.608766,12,1563.0,892.0
1669856026.619083,12,1566.0,891.0
1669856026.630232,12,1569.0,888.0
1669856026.639231,12,1570.0,886.0
1669856026.649238,12,1573.0,883.0
1669856026.65886,12,1576.0,880.0
1669856026.668849,12,1578.0,879.0
1669856026.689225,12,1581.0,877.0
1669856026.699222,12,1582.0,876.0
1669856026.709222,12,1583.0,876.0
1669856026.921575,12,1584.0,876.0
1669856026.931178,12,1585.0,876.0
1669856026.941178,12,1586.0,876.0
1669856026.951185,12,1587.0,876.0
1669856026.971178,12,1588.0,876.0
1669856026.980707,12,1589.0,876.0
1669856027.011267,12,1590.0,877.0
1669856027.020279,12,1591.0,878.0
1669856027.0308,12,1592.0,879.0
1669856027.040917,12,1593.0,879.0
1669856027.051522,12,1594.0,880.0
1669856027.060134,12,1596.0,882.0
1669856027.071141,12,1598.0,884.0
1669856027.081144,12,1601.0,887.0
1669856027.091388,12,1604.0,890.0
1669856027.101389,12,1607.0,893.0
1669856027.110476,12,1612.0,896.0
1669856027.121089,12,1616.0,899.0
1669856027.131081,12,1621.0,903.0
1669856027.141088,12,1627.0,907.0
1669856027.150604,12,1632.0,910.0
1669856027.161448,12,1638.0,914.0
1669856027.170623,12,1644.0,918.0
1669856027.185011,12,1651.0,923.0
1669856027.190535,12,1658.0,927.0
1669856027.200536,12,1660.0,930.0
1669856027.210712,12,1664.0,934.0
1669856027.221395,12,1668.0,937.0
1669856027.2314,12,1674.0,940.0
1669856027.2424,12,1677.0,941.0
1669856027.2524,12,1679.0,943.0
1669856027.262401,12,1681.0,945.0
1669856027.27181,12,1682.0,946.0
1669856027.281862,12,1683.0,946.0
1669856027.413311,12,1684.0,947.0
1669856027.46273,12,1685.0,947.0
1669856027.492057,12,1686.0,947.0
1669856027.503066,12,1687.0,947.0
1669856027.513068,12,1688.0,947.0
1669856027.522866,12,1689.0,946.0
1669856027.55365,12,1690.0,945.0
1669856027.562651,12,1691.0,945.0
1669856027.583228,12,1692.0,943.0
1669856027.613192,12,1693.0,942.0
1669856027.643629,12,1694.0,941.0
1669856027.652639,12,1695.0,940.0
1669856027.66171,12,1696.0,939.0
1669856027.682885,12,1697.0,938.0
1669856027.693411,12,1698.0,937.0
1669856027.702411,12,1699.0,937.0
1669856027.713459,12,1701.0,936.0
1669856027.733497,12,1702.0,934.0
1669856027.743498,12,1703.0,933.0
1669856027.764081,12,1704.0,933.0
1669856027.774093,12,1704.0,932.0
1669856027.794416,12,1705.0,932.0
1669856027.824186,12,1706.0,932.0
1669856027.833185,12,1707.0,931.0
1669856027.863891,12,1708.0,931.0
1669856027.904463,12,1709.0,929.0
1669856027.914042,12,1710.0,929.0
1669856027.93504,12,1711.0,929.0
1669856027.945355,12,1712.0,928.0
1669856027.955011,12,1713.0,928.0
1669856027.965012,12,1714.0,928.0
1669856027.97505,12,1715.0,928.0
1669856027.985041,12,1718.0,928.0
1669856027.995041,12,1720.0,928.0
1669856028.004041,12,1723.0,928.0
1669856028.014777,12,1724.0,928.0
1669856028.0247,12,1729.0,927.0
1669856028.034717,12,1732.0,927.0
1669856028.043715,12,1733.0,927.0
1669856028.055278,12,1737.0,926.0
1669856028.065417,12,1738.0,926.0
1669856028.075648,12,1742.0,926.0
1669856028.084045,12,1743.0,926.0
1669856028.094824,12,1745.0,925.0
1669856028.104872,12,1746.0,925.0
1669856028.115566,12,1749.0,925.0
1669856028.124906,12,1753.0,923.0
1669856028.135189,12,1755.0,923.0
1669856028.145462,12,1757.0,923.0
1669856028.155503,12,1759.0,923.0
1669856028.165462,12,1761.0,921.0
1669856028.185075,12,1763.0,921.0
1669856028.325854,12,1764.0,921.0
1669856028.336197,12,1765.0,920.0
1669856028.356183,12,1765.0,919.0
1669856028.365724,12,1765.0,917.0
1669856028.376497,12,1766.0,916.0
1669856028.385547,12,1768.0,911.0
1669856028.395581,12,1769.0,910.0
1669856028.4058,12,1770.0,905.0
1669856028.416422,12,1772.0,903.0
1669856028.42614,12,1773.0,900.0
1669856028.43714,12,1775.0,895.0
1669856028.447142,12,1776.0,893.0
1669856028.467148,12,1777.0,890.0
1669856028.848522,12,1778.0,889.0
1669856029.019067,12,1779.0,888.0
1669856029.028077,12,1780.0,887.0
1669856029.039958,12,1780.0,886.0
1669856029.049382,12,1781.0,885.0
1669856029.059251,12,1782.0,883.0
1669856029.067949,12,1784.0,882.0
1669856029.079313,12,1785.0,880.0
1669856029.089242,12,1787.0,878.0
1669856029.099352,12,1788.0,876.0
1669856029.108471,12,1790.0,874.0
1669856029.119336,12,1790.0,872.0
1669856029.129193,12,1792.0,870.0
1669856029.139583,12,1793.0,867.0
1669856029.148587,12,1794.0,864.0
1669856029.158842,12,1795.0,861.0
1669856029.168869,12,1796.0,859.0
1669856029.180169,12,1797.0,856.0
1669856029.189169,12,1798.0,854.0
1669856029.198219,12,1799.0,851.0
1669856029.209197,12,1799.0,850.0
1669856029.290618,12,1800.0,849.0
1669856029.461359,12,1800.0,848.0
1669856029.470652,12,1799.0,848.0
1669856029.480614,12,1798.0,848.0
1669856029.494654,12,1796.0,849.0
1669856029.501209,12,1795.0,851.0
1669856029.511203,12,1794.0,851.0
1669856029.521202,12,1793.0,852.0
1669856029.531273,12,1792.0,853.0
1669856029.551467,12,1790.0,853.0
1669856029.561437,12,1789.0,854.0
1669856029.571438,12,1788.0,855.0
1669856029.59137,12,1787.0,856.0
1669856029.611113,12,1786.0,857.0
1669856029.641331,12,1785.0,857.0
1669856029.651338,12,1784.0,858.0
1669856029.661865,12,1782.0,859.0
1669856029.670688,12,1781.0,860.0
1669856029.680866,12,1780.0,861.0
1669856029.691426,12,1779.0,862.0
1669856029.701426,12,1777.0,863.0
1669856029.710433,12,1775.0,864.0
1669856029.721433,12,1774.0,865.0
1669856029.731433,12,1771.0,867.0
1669856029.741439,12,1768.0,869.0
1669856029.750439,12,1766.0,872.0
1669856029.761439,12,1763.0,873.0
1669856029.771348,12,1758.0,875.0
1669856029.780528,12,1755.0,878.0
1669856029.790798,12,1749.0,882.0
1669856029.802491,12,1746.0,883.0
1669856029.822326,12,1743.0,884.0
1669856029.83231,12,1742.0,885.0
1669856029.863376,12,1740.0,886.0
1669856029.872302,12,1739.0,886.0
1669856029.881477,12,1738.0,887.0
1669856029.901696,12,1737.0,887.0
1669856029.911881,12,1736.0,887.0
1669856029.921604,12,1735.0,888.0
1669856029.932432,12,1733.0,888.0
1669856029.942268,12,1732.0,888.0
1669856029.952268,12,1729.0,888.0
1669856029.962268,12,1728.0,889.0
1669856029.973274,12,1725.0,890.0
1669856029.983294,12,1722.0,891.0
1669856029.994283,12,1721.0,891.0
1669856030.213257,12,1721.0,892.0
1669856030.222258,12,1721.0,893.0
1669856030.233471,12,1721.0,897.0
1669856030.242769,12,1721.0,898.0
1669856030.25276,12,1724.0,902.0
1669856030.261752,12,1725.0,906.0
1669856030.272891,12,1726.0,909.0
1669856030.283423,12,1727.0,914.0
1669856030.293101,12,1728.0,920.0
1669856030.303095,12,1731.0,928.0
1669856030.314096,12,1733.0,933.0
1669856030.324211,12,1736.0,941.0
1669856030.334199,12,1739.0,948.0
1669856030.344211,12,1742.0,953.0
1669856030.3548,12,1744.0,956.0
1669856030.373833,12,1745.0,959.0
1669856030.515484,12,1746.0,960.0
1669856030.545484,12,1747.0,960.0
1669856030.56416,12,1748.0,959.0
1669856030.585167,12,1749.0,959.0
1669856030.644182,12,1749.0,958.0
1669856030.665427,12,1750.0,957.0
1669856030.675588,12,1750.0,956.0
1669856030.685606,12,1750.0,955.0
1669856030.705993,12,1751.0,954.0
1669856030.725474,12,1751.0,952.0
1669856030.734474,12,1752.0,951.0
1669856030.74516,12,1753.0,950.0
1669856030.75516,12,1753.0,949.0
1669856030.765151,12,1754.0,949.0
1669856030.775159,12,1754.0,948.0
1669856030.785327,12,1755.0,947.0
1669856030.805474,12,1756.0,946.0
1669856030.826372,12,1757.0,945.0
1669856030.846377,12,1758.0,944.0
1669856030.856377,12,1759.0,943.0
1669856030.875925,12,1760.0,942.0
1669856030.99702,12,1761.0,941.0
1669856031.007333,12,1762.0,941.0
1669856031.027099,12,1763.0,941.0
1669856031.037099,12,1764.0,941.0
1669856031.047111,12,1765.0,941.0
1669856031.057098,12,1766.0,941.0
1669856031.067256,12,1767.0,941.0
1669856031.077154,12,1770.0,940.0
1669856031.087149,12,1771.0,940.0
1669856031.096719,12,1772.0,940.0
1669856031.106714,12,1774.0,940.0
1669856031.116019,12,1775.0,940.0
1669856031.12701,12,1777.0,939.0
1669856031.137351,12,1779.0,939.0
1669856031.1488,12,1782.0,938.0
1669856031.155522,12,1784.0,937.0
1669856031.167143,12,1786.0,937.0
1669856031.177367,12,1789.0,936.0
1669856031.187143,12,1791.0,934.0
1669856031.196713,12,1792.0,933.0
1669856031.207413,12,1795.0,932.0
1669856031.217411,12,1796.0,931.0
1669856031.226847,12,1797.0,930.0
1669856031.236709,12,1798.0,930.0
1669856031.246722,12,1799.0,929.0
1669856031.29732,12,1800.0,929.0
1669856031.307363,12,1800.0,928.0
1669856031.327469,12,1800.0,927.0
1669856031.338297,12,1801.0,927.0
1669856031.347998,12,1801.0,926.0
1669856031.358257,12,1802.0,925.0
1669856031.368255,12,1804.0,922.0
1669856031.37812,12,1804.0,920.0
1669856033.77701,13,801.0,701.0
1669856033.827345,13,801.0,700.0
1669856033.84735,13,803.0,699.0
1669856033.85735,13,804.0,699.0
1669856033.866881,13,805.0,699.0
1669856033.876705,13,806.0,699.0
1669856033.887713,13,807.0,698.0
1669856033.897713,13,810.0,698.0
1669856033.908387,13,811.0,698.0
1669856033.917982,13,812.0,698.0
1669856033.927505,13,813.0,698.0
1669856033.937503,13,814.0,697.0
1669856033.948503,13,816.0,696.0
1669856033.957503,13,817.0,696.0
1669856033.967695,13,818.0,696.0
1669856033.97828,13,821.0,696.0
1669856033.98798,13,822.0,696.0
1669856033.998964,13,824.0,696.0
1669856034.007976,13,828.0,694.0
1669856034.018038,13,831.0,694.0
1669856034.028035,13,834.0,693.0
1669856034.038032,13,837.0,692.0
1669856034.048042,13,839.0,692.0
1669856034.059032,13,841.0,692.0
1669856034.069033,13,844.0,691.0
1669856034.079329,13,847.0,690.0
1669856034.089007,13,850.0,688.0
1669856034.09934,13,852.0,688.0
1669856034.109341,13,855.0,688.0
1669856034.119349,13,858.0,686.0
1669856034.129059,13,863.0,685.0
1669856034.13906,13,865.0,684.0
1669856034.149292,13,869.0,682.0
1669856034.15906,13,871.0,682.0
1669856034.16906,13,877.0,678.0
1669856034.179581,13,883.0,677.0
1669856034.189113,13,885.0,675.0
1669856034.199113,13,888.0,674.0
1669856034.209151,13,891.0,673.0
1669856034.218855,13,894.0,671.0
1669856034.227718,13,898.0,670.0
1669856034.240519,13,899.0,669.0
1669856034.249407,13,901.0,668.0
1669856034.259353,13,903.0,667.0
1669856034.269291,13,907.0,665.0
1669856034.27913,13,908.0,664.0
1669856034.289013,13,909.0,664.0
1669856034.299052,13,912.0,663.0
1669856034.308896,13,916.0,661.0
1669856034.319297,13,918.0,659.0
1669856034.329325,13,920.0,659.0
1669856034.3393,13,923.0,658.0
1669856034.348833,13,925.0,658.0
1669856034.359505,13,930.0,654.0
1669856034.369038,13,933.0,653.0
1669856034.379585,13,937.0,650.0
1669856034.388785,13,938.0,648.0
1669856034.399598,13,941.0,646.0
1669856034.410599,13,946.0,643.0
1669856034.420487,13,952.0,639.0
1669856034.429531,13,958.0,635.0
1669856034.440495,13,965.0,631.0
1669856034.450493,13,973.0,625.0
1669856034.460279,13,978.0,621.0
1669856034.470285,13,985.0,615.0
1669856034.4803,13,993.0,610.0
1669856034.491285,13,1001.0,605.0
1669856034.499968,13,1008.0,601.0
1669856034.510579,13,1013.0,599.0
1669856034.520212,13,1018.0,596.0
1669856034.530538,13,1021.0,595.0
1669856034.540611,13,1024.0,593.0
1669856034.550526,13,1026.0,592.0
1669856034.561303,13,1028.0,591.0
1669856034.569474,13,1030.0,590.0
1669856034.581501,13,1031.0,589.0
1669856034.591269,13,1033.0,588.0
1669856034.601523,13,1034.0,586.0
1669856034.610771,13,1035.0,585.0
1669856034.620683,13,1036.0,584.0
1669856034.630688,13,1038.0,583.0
1669856034.641229,13,1039.0,582.0
1669856034.651222,13,1042.0,581.0
1669856034.661632,13,1043.0,579.0
1669856034.670638,13,1044.0,578.0
1669856034.681399,13,1047.0,577.0
1669856034.691398,13,1050.0,575.0
1669856034.701458,13,1051.0,574.0
1669856034.711138,13,1052.0,572.0
1669856034.721129,13,1054.0,571.0
1669856034.731135,13,1056.0,569.0
1669856034.740222,13,1057.0,568.0
1669856034.75122,13,1059.0,567.0
1669856034.761361,13,1061.0,565.0
1669856034.771335,13,1064.0,563.0
1669856034.78134,13,1065.0,562.0
1669856034.791342,13,1067.0,560.0
1669856034.802342,13,1070.0,559.0
1669856034.81202,13,1072.0,557.0
1669856034.821027,13,1074.0,556.0
1669856034.831027,13,1077.0,554.0
1669856034.841161,13,1080.0,552.0
1669856034.851149,13,1084.0,549.0
1669856034.861154,13,1088.0,546.0
1669856034.871217,13,1089.0,544.0
1669856034.881354,13,1093.0,541.0
1669856034.890601,13,1098.0,539.0
1669856034.901444,13,1101.0,537.0
1669856034.912079,13,1103.0,535.0
1669856034.921473,13,1105.0,534.0
1669856034.932595,13,1106.0,533.0
1669856035.002229,13,1107.0,532.0
1669856035.012227,13,1108.0,531.0
1669856035.022232,13,1109.0,531.0
1669856035.032406,13,1111.0,530.0
1669856035.042446,13,1114.0,529.0
1669856035.051936,13,1116.0,527.0
1669856035.062471,13,1120.0,523.0
1669856035.072548,13,1124.0,520.0
1669856035.083146,13,1129.0,515.0
1669856035.093446,13,1135.0,509.0
1669856035.103564,13,1140.0,504.0
1669856035.112629,13,1146.0,498.0
1669856035.123438,13,1152.0,492.0
1669856035.133446,13,1158.0,486.0
1669856035.143447,13,1163.0,481.0
1669856035.153446,13,1166.0,478.0
1669856035.163446,13,1169.0,475.0
1669856035.173474,13,1170.0,474.0
1669856035.26316,13,1171.0,474.0
1669856035.273064,13,1170.0,474.0
1669856035.282577,13,1169.0,474.0
1669856035.292605,13,1168.0,473.0
1669856035.303262,13,1167.0,473.0
1669856035.31303,13,1164.0,473.0
1669856035.323278,13,1163.0,473.0
1669856035.343167,13,1160.0,473.0
1669856035.352727,13,1159.0,473.0
1669856035.41331,13,1158.0,473.0
1669856035.424335,13,1157.0,473.0
1669856035.434339,13,1154.0,473.0
1669856035.443988,13,1152.0,473.0
1669856035.453994,13,1150.0,473.0
1669856035.464063,13,1145.0,473.0
1669856035.473845,13,1144.0,474.0
1669856035.48385,13,1141.0,474.0
1669856035.493863,13,1139.0,474.0
1669856035.513862,13,1138.0,475.0
1669856035.646073,13,1137.0,475.0
1669856035.756746,13,1136.0,476.0
1669856035.764752,13,1136.0,477.0
1669856035.775423,13,1136.0,479.0
1669856035.785436,13,1136.0,480.0
1669856035.794601,13,1135.0,482.0
1669856035.805294,13,1135.0,484.0
1669856035.815294,13,1135.0,486.0
1669856035.825311,13,1135.0,489.0
1669856035.835302,13,1135.0,491.0
1669856035.844812,13,1135.0,494.0
1669856035.854819,13,1135.0,497.0
1669856035.864831,13,1135.0,499.0
1669856035.87542,13,1135.0,504.0
1669856035.885421,13,1136.0,509.0
1669856035.895256,13,1136.0,516.0
1669856035.905249,13,1136.0,520.0
1669856035.915249,13,1137.0,523.0
1669856035.924819,13,1137.0,527.0
1669856035.937183,13,1137.0,529.0
1669856035.947248,13,1137.0,531.0
1669856036.075949,13,1137.0,532.0
1669856036.197004,13,1137.0,533.0
1669856036.24749,13,1138.0,533.0
1669856036.25749,13,1139.0,533.0
1669856036.266623,13,1140.0,533.0
1669856036.276865,13,1141.0,533.0
1669856036.287295,13,1142.0,532.0
1669856036.298931,13,1143.0,532.0
1669856036.306621,13,1144.0,532.0
1669856036.317707,13,1145.0,532.0
1669856036.337373,13,1147.0,532.0
1669856036.347378,13,1148.0,532.0
1669856036.357378,13,1149.0,532.0
1669856036.377384,13,1150.0,532.0
1669856036.386621,13,1151.0,532.0
1669856036.396764,13,1152.0,532.0
1669856036.406703,13,1153.0,532.0
1669856036.417504,13,1154.0,532.0
1669856036.426777,13,1155.0,532.0
1669856036.437352,13,1156.0,532.0
1669856036.448351,13,1157.0,532.0
1669856036.477928,13,1158.0,532.0
1669856036.489109,13,1159.0,532.0
1669856036.507888,13,1160.0,532.0
1669856036.51818,13,1161.0,532.0
1669856036.528247,13,1162.0,532.0
1669856036.538449,13,1163.0,531.0
1669856036.549232,13,1164.0,531.0
1669856036.557937,13,1165.0,531.0
1669856036.567679,13,1167.0,530.0
1669856036.578431,13,1170.0,530.0
1669856036.588159,13,1170.0,529.0
1669856036.598291,13,1172.0,528.0
1669856036.608291,13,1173.0,528.0
1669856036.61913,13,1175.0,527.0
1669856036.628738,13,1177.0,525.0
1669856036.638801,13,1178.0,525.0
1669856036.649448,13,1179.0,524.0
1669856036.669253,13,1182.0,523.0
1669856036.67926,13,1183.0,522.0
1669856036.689923,13,1184.0,522.0
1669856036.699042,13,1185.0,521.0
1669856036.708935,13,1187.0,520.0
1669856036.718957,13,1187.0,519.0
1669856036.860884,13,1188.0,518.0
1669856036.869051,13,1189.0,517.0
1669856036.889087,13,1191.0,516.0
1669856036.899078,13,1192.0,515.0
1669856036.909293,13,1193.0,515.0
