Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669861026.279617,Mouse,1348.0,333.0,,
1669861026.289876,Mouse,1348.0,335.0,,
1669861026.319895,Mouse,1347.0,337.0,,
1669861026.349646,Mouse,1347.0,338.0,,
1669861026.369621,Mouse,1346.0,338.0,,
1669861026.379661,Mouse,1346.0,339.0,,
1669861026.389821,Mouse,1346.0,339.0,,
1669861026.40961,Mouse,1346.0,342.0,,
1669861026.41988,Mouse,1345.0,344.0,,
1669861026.439611,Mouse,1345.0,346.0,,
1669861026.459653,Mouse,1345.0,347.0,,
1669861026.489619,Mouse,1345.0,350.0,,
1669861026.499636,Mouse,1345.0,350.0,,
1669861026.529643,Mouse,1345.0,351.0,,
1669861026.549769,Mouse,1345.0,352.0,,
1669861026.579558,Mouse,1345.0,353.0,,
1669861026.609595,Mouse,1345.0,354.0,,
1669861026.670628,Mouse,1345.0,354.0,,
1669861026.680889,Mouse,1345.0,355.0,,
1669861026.700626,Mouse,1345.0,355.0,,
1669861026.720758,Mouse,1345.0,356.0,,
1669861026.740633,Mouse,1345.0,357.0,,
1669861026.760646,Mouse,1345.0,358.0,,
1669861026.791639,Mouse,1345.0,360.0,,
1669861026.811631,Mouse,1345.0,361.0,,
1669861026.831623,Mouse,1345.0,361.0,,
1669861026.841724,Mouse,1345.0,363.0,,
1669861026.851742,Mouse,1345.0,364.0,,
1669861026.871621,Mouse,1345.0,366.0,,
1669861026.881875,Mouse,1345.0,367.0,,
1669861026.901593,Mouse,1345.0,368.0,,
1669861026.91187,Mouse,1345.0,369.0,,
1669861026.921891,Mouse,1345.0,370.0,,
1669861026.941608,Mouse,1345.0,372.0,,
1669861026.95187,Mouse,1345.0,373.0,,
1669861026.971549,Mouse,1345.0,374.0,,
1669861026.981662,Mouse,1345.0,375.0,,
1669861027.002582,Mouse,1345.0,377.0,,
1669861027.021647,Mouse,1345.0,378.0,,
1669861027.041865,Mouse,1345.0,379.0,,
1669861027.061605,Mouse,1345.0,381.0,,
1669861027.071665,Mouse,1345.0,382.0,,
1669861027.081797,Mouse,1345.0,382.0,,
1669861027.101889,Mouse,1345.0,383.0,,
1669861027.121618,Mouse,1345.0,385.0,,
1669861027.142819,Mouse,1345.0,385.0,,
1669861027.16259,Mouse,1345.0,387.0,,
1669861027.182838,Mouse,1345.0,388.0,,
1669861027.212654,Mouse,1345.0,390.0,,
1669861027.232601,Mouse,1345.0,391.0,,
1669861027.24261,Mouse,1345.0,391.0,,
1669861027.272636,Mouse,1345.0,393.0,,
1669861027.28288,Mouse,1345.0,393.0,,
1669861027.303728,Mouse,1345.0,395.0,,
1669861027.323617,Mouse,1345.0,396.0,,
1669861027.344873,Mouse,1345.0,396.0,,
1669861027.363626,Mouse,1345.0,397.0,,
1669861027.373869,Mouse,1345.0,398.0,,
1669861027.393621,Mouse,1345.0,399.0,,
1669861027.423639,Mouse,1345.0,401.0,,
1669861027.433818,Mouse,1345.0,402.0,,
1669861027.473739,Mouse,1345.0,403.0,,
1669861027.493612,Mouse,1345.0,404.0,,
1669861027.514759,Mouse,1345.0,405.0,,
1669861027.53367,Mouse,1345.0,407.0,,
1669861027.553601,Mouse,1345.0,408.0,,
1669861027.563747,Mouse,1345.0,409.0,,
1669861027.583611,Mouse,1345.0,409.0,,
1669861027.623806,Mouse,1345.0,410.0,,
1669861027.644539,Mouse,1345.0,411.0,,
1669861027.664682,Mouse,1345.0,412.0,,
1669861027.685605,Mouse,1345.0,412.0,,
1669861027.704766,Mouse,1345.0,413.0,,
1669861027.724579,Mouse,1345.0,414.0,,
1669861027.734589,Mouse,1345.0,415.0,,
1669861027.744655,Mouse,1345.0,416.0,,
1669861027.764893,Mouse,1345.0,418.0,,
1669861027.794601,Mouse,1345.0,419.0,,
1669861027.804791,Mouse,1346.0,419.0,,
1669861027.815643,Mouse,1346.0,420.0,,
1669861027.845822,Mouse,1346.0,420.0,,
1669861027.856597,Mouse,1346.0,421.0,,
1669861027.875636,Mouse,1346.0,421.0,,
1669861027.895822,Mouse,1346.0,422.0,,
1669861027.945584,Mouse,1346.0,423.0,,
1669861028.065562,Mouse,1347.0,423.0,,
1669861028.13587,Mouse,1347.0,424.0,,
1669861028.186582,Mouse,1348.0,424.0,,
1669861028.197745,Mouse,1348.0,424.0,,
1669861028.216555,Mouse,1349.0,425.0,,
1669861028.246612,Mouse,1350.0,425.0,,
1669861028.256673,Mouse,1351.0,425.0,,
1669861028.276653,Mouse,1351.0,425.0,,
1669861028.347877,Mouse,1352.0,426.0,,
1669861028.42765,Mouse,1352.0,426.0,,
1669861028.547666,Mouse,1352.0,427.0,,
1669861028.678709,Mouse,1352.0,427.0,,
1669861028.738981,Mouse,1352.0,428.0,,
1669861028.80863,Mouse,1351.0,429.0,,
1669861028.828537,Mouse,1351.0,430.0,,
1669861028.839606,Mouse,1351.0,431.0,,
1669861028.859714,Mouse,1350.0,432.0,,
1669861028.880583,Mouse,1350.0,433.0,,
1669861028.899591,Mouse,1348.0,437.0,,
1669861028.909605,Mouse,1345.0,440.0,,
1669861028.929656,Mouse,1339.0,447.0,,
1669861028.949586,Mouse,1338.0,450.0,,
1669861029.079596,Mouse,1338.0,450.0,,
1669861029.43263,Mouse,1338.0,450.0,,
1669861029.461616,Mouse,1338.0,450.0,,
1669861029.481845,Mouse,1339.0,450.0,,
1669861029.501577,Mouse,1341.0,451.0,,
1669861029.511587,Mouse,1342.0,451.0,,
1669861029.521737,Mouse,1342.0,451.0,,
1669861029.531878,Mouse,1342.0,451.0,,
1669861029.551786,Mouse,1343.0,451.0,,
1669861029.562598,Mouse,1344.0,451.0,,
1669861029.591872,Mouse,1345.0,451.0,,
1669861029.611854,Mouse,1346.0,452.0,,
1669861029.641611,Mouse,1347.0,452.0,,
1669861029.661648,Mouse,1347.0,452.0,,
1669861029.681841,Mouse,1349.0,452.0,,
1669861029.692653,Mouse,1350.0,452.0,,
1669861029.722643,Mouse,1351.0,453.0,,
1669861029.752771,Mouse,1352.0,453.0,,
1669861029.772613,Mouse,1352.0,453.0,,
1669861029.782865,Mouse,1353.0,453.0,,
1669861029.802614,Mouse,1353.0,453.0,,
1669861029.822728,Mouse,1354.0,454.0,,
1669861029.84262,Mouse,1356.0,454.0,,
1669861029.852639,Mouse,1357.0,454.0,,
1669861029.863534,Mouse,1358.0,454.0,,
1669861029.873577,Mouse,1358.0,454.0,,
1669861029.893605,Mouse,1359.0,454.0,,
1669861029.904569,Mouse,1360.0,454.0,,
1669861029.92363,Mouse,1360.0,454.0,,
1669861029.953694,Mouse,1361.0,454.0,,
1669861029.973615,Mouse,1362.0,454.0,,
1669861029.983888,Mouse,1362.0,454.0,,
1669861030.003568,Mouse,1364.0,454.0,,
1669861030.013606,Mouse,1365.0,454.0,,
1669861030.033596,Mouse,1366.0,454.0,,
1669861030.053823,Mouse,1367.0,454.0,,
1669861030.074859,Mouse,1368.0,454.0,,
1669861030.093629,Mouse,1369.0,454.0,,
1669861030.114833,Mouse,1372.0,454.0,,
1669861030.133607,Mouse,1374.0,454.0,,
1669861030.143828,Mouse,1375.0,454.0,,
1669861030.163624,Mouse,1377.0,454.0,,
1669861030.183698,Mouse,1379.0,454.0,,
1669861030.204869,Mouse,1380.0,454.0,,
1669861030.224619,Mouse,1382.0,454.0,,
1669861030.245768,Mouse,1383.0,454.0,,
1669861030.264569,Mouse,1384.0,454.0,,
1669861030.274627,Mouse,1385.0,454.0,,
1669861030.285754,Mouse,1385.0,454.0,,
1669861030.304592,Mouse,1386.0,454.0,,
1669861030.314611,Mouse,1387.0,454.0,,
1669861030.334611,Mouse,1388.0,454.0,,
1669861030.354634,Mouse,1389.0,454.0,,
1669861030.375755,Mouse,1391.0,454.0,,
1669861030.385805,Mouse,1392.0,454.0,,
1669861030.405667,Mouse,1394.0,454.0,,
1669861030.416619,Mouse,1395.0,454.0,,
1669861030.435576,Mouse,1396.0,454.0,,
1669861030.445847,Mouse,1397.0,453.0,,
1669861030.456616,Mouse,1398.0,453.0,,
1669861030.475849,Mouse,1399.0,453.0,,
1669861030.485893,Mouse,1400.0,453.0,,
1669861030.505602,Mouse,1403.0,453.0,,
1669861030.515627,Mouse,1404.0,453.0,,
1669861030.535858,Mouse,1405.0,453.0,,
1669861030.555593,Mouse,1406.0,453.0,,
1669861030.565605,Mouse,1407.0,453.0,,
1669861030.575886,Mouse,1408.0,453.0,,
1669861030.595634,Mouse,1408.0,453.0,,
1669861030.605705,Mouse,1409.0,453.0,,
1669861030.615841,Mouse,1409.0,453.0,,
1669861030.626628,Mouse,1410.0,453.0,,
1669861030.645774,Mouse,1412.0,453.0,,
1669861030.665712,Mouse,1413.0,453.0,,
1669861030.675825,Mouse,1414.0,453.0,,
1669861030.705684,Mouse,1415.0,453.0,,
1669861030.726618,Mouse,1416.0,453.0,,
1669861030.757614,Mouse,1416.0,453.0,,
1669861030.786626,Mouse,1418.0,453.0,,
1669861030.797832,Mouse,1419.0,453.0,,
1669861030.816693,Mouse,1420.0,453.0,,
1669861030.836621,Mouse,1421.0,453.0,,
1669861030.846654,Mouse,1422.0,453.0,,
1669861030.866647,Mouse,1423.0,453.0,,
1669861030.876663,Mouse,1424.0,453.0,,
1669861030.887634,Mouse,1424.0,453.0,,
1669861030.907725,Mouse,1426.0,453.0,,
1669861030.928551,Mouse,1427.0,453.0,,
1669861030.947955,Mouse,1430.0,453.0,,
1669861030.968569,Mouse,1432.0,453.0,,
1669861030.987631,Mouse,1432.0,453.0,,
1669861030.997851,Mouse,1433.0,453.0,,
1669861031.017599,Mouse,1434.0,453.0,,
1669861031.037661,Mouse,1435.0,453.0,,
1669861031.077869,Mouse,1437.0,453.0,,
1669861031.098587,Mouse,1439.0,453.0,,
1669861031.127607,Mouse,1441.0,453.0,,
1669861031.138595,Mouse,1442.0,453.0,,
1669861031.157565,Mouse,1443.0,453.0,,
1669861031.167593,Mouse,1446.0,453.0,,
1669861031.177785,Mouse,1447.0,453.0,,
1669861031.197864,Mouse,1448.0,453.0,,
1669861031.217606,Mouse,1450.0,453.0,,
1669861031.22863,Mouse,1451.0,453.0,,
1669861031.23864,Mouse,1452.0,453.0,,
1669861031.258598,Mouse,1454.0,453.0,,
1669861031.269871,Mouse,1455.0,453.0,,
1669861031.298617,Mouse,1457.0,453.0,,
1669861031.309673,Mouse,1459.0,453.0,,
1669861031.328641,Mouse,1460.0,453.0,,
1669861031.358556,Mouse,1462.0,453.0,,
1669861031.378597,Mouse,1463.0,453.0,,
1669861031.399658,Mouse,1464.0,454.0,,
1669861031.419598,Mouse,1466.0,454.0,,
1669861031.440626,Mouse,1467.0,454.0,,
1669861031.459854,Mouse,1468.0,454.0,,
1669861031.480593,Mouse,1469.0,454.0,,
1669861031.499609,Mouse,1470.0,454.0,,
1669861031.50963,Mouse,1473.0,455.0,,
1669861031.529612,Mouse,1476.0,456.0,,
1669861031.539626,Mouse,1477.0,457.0,,
1669861031.559621,Mouse,1480.0,457.0,,
1669861031.579604,Mouse,1482.0,458.0,,
1669861031.599556,Mouse,1485.0,458.0,,
1669861031.610633,Mouse,1486.0,458.0,,
1669861031.629566,Mouse,1488.0,458.0,,
1669861031.639612,Mouse,1489.0,458.0,,
1669861031.650575,Mouse,1490.0,458.0,,
1669861031.669606,Mouse,1493.0,459.0,,
1669861031.689565,Mouse,1495.0,460.0,,
1669861031.699612,Mouse,1496.0,461.0,,
1669861031.719607,Mouse,1499.0,461.0,,
1669861031.740621,Mouse,1499.0,461.0,,
1669861031.760615,Mouse,1500.0,462.0,,
1669861031.790882,Mouse,1501.0,462.0,,
1669861031.821622,Mouse,1502.0,462.0,,
1669861031.861645,Mouse,1502.0,462.0,,
1669861031.880624,Mouse,1503.0,462.0,,
1669861031.900596,Mouse,1504.0,462.0,,
1669861031.911603,Mouse,1505.0,462.0,,
1669861031.92181,Mouse,1505.0,462.0,,
1669861031.941905,Mouse,1505.0,462.0,,
1669861031.952681,Mouse,1506.0,462.0,,
1669861031.971652,Mouse,1507.0,462.0,,
1669861032.032696,Mouse,1508.0,462.0,,
1669861032.051687,Mouse,1508.0,462.0,,
1669861032.061721,Mouse,1509.0,462.0,,
1669861032.081564,Mouse,1510.0,462.0,,
1669861032.151576,Mouse,1510.0,462.0,,
1669861032.162876,Mouse,1511.0,462.0,,
1669861032.201703,Mouse,1512.0,462.0,,
1669861032.342659,Mouse,1513.0,462.0,,
1669861032.362636,Mouse,1514.0,462.0,,
1669861032.453844,Mouse,1514.0,461.0,,
1669861032.544645,Mouse,1515.0,461.0,,
1669861032.563913,Mouse,1516.0,460.0,,
1669861032.583742,Mouse,1517.0,460.0,,
1669861032.72379,Mouse,1517.0,459.0,,
1669861032.764834,Mouse,1519.0,459.0,,
1669861032.784833,Mouse,1521.0,458.0,,
1669861032.805575,Mouse,1523.0,456.0,,
1669861032.824641,Mouse,1524.0,456.0,,
1669861032.845605,Mouse,1525.0,455.0,,
1669861032.864583,Mouse,1528.0,453.0,,
1669861032.874601,Mouse,1530.0,453.0,,
1669861032.885784,Mouse,1531.0,452.0,,
1669861032.924859,Mouse,1532.0,452.0,,
1669861032.965636,Mouse,1533.0,452.0,,
1669861033.005577,Mouse,1533.0,452.0,,
1669861033.035599,Mouse,1534.0,452.0,,
1669861033.056645,Mouse,1534.0,452.0,,
1669861033.075588,Mouse,1535.0,452.0,,
1669861033.095651,Mouse,1536.0,452.0,,
1669861033.115758,Mouse,1536.0,452.0,,
1669861033.135562,Mouse,1537.0,452.0,,
1669861033.155819,Mouse,1537.0,452.0,,
1669861033.175888,Mouse,1538.0,452.0,,
1669861033.186626,Mouse,1539.0,452.0,,
1669861033.215698,Mouse,1541.0,452.0,,
1669861033.226606,Mouse,1541.0,452.0,,
1669861033.255716,Mouse,1543.0,452.0,,
1669861033.286881,Mouse,1545.0,452.0,,
1669861033.306663,Mouse,1545.0,452.0,,
1669861033.317855,Mouse,1545.0,452.0,,
1669861033.34688,Mouse,1546.0,452.0,,
1669861033.357642,Mouse,1547.0,452.0,,
1669861033.376614,Mouse,1548.0,452.0,,
1669861033.397567,Mouse,1549.0,452.0,,
1669861033.426597,Mouse,1550.0,452.0,,
1669861033.436606,Mouse,1551.0,452.0,,
1669861033.447718,Mouse,1551.0,452.0,,
1669861033.467559,Mouse,1552.0,452.0,,
1669861033.477743,Mouse,1553.0,452.0,,
1669861033.48861,Mouse,1555.0,452.0,,
1669861033.507643,Mouse,1557.0,452.0,,
1669861033.517655,Mouse,1558.0,452.0,,
1669861033.528564,Mouse,1558.0,452.0,,
1669861033.54772,Mouse,1560.0,452.0,,
1669861033.568566,Mouse,1562.0,452.0,,
1669861033.587611,Mouse,1564.0,452.0,,
1669861033.608635,Mouse,1566.0,452.0,,
1669861033.627571,Mouse,1569.0,452.0,,
1669861033.637884,Mouse,1570.0,452.0,,
1669861033.658587,Mouse,1573.0,452.0,,
1669861033.677853,Mouse,1575.0,452.0,,
1669861033.698559,Mouse,1578.0,452.0,,
1669861033.71786,Mouse,1581.0,452.0,,
1669861033.738567,Mouse,1583.0,453.0,,
1669861033.757632,Mouse,1585.0,453.0,,
1669861033.778617,Mouse,1588.0,453.0,,
1669861033.788627,Mouse,1588.0,453.0,,
1669861033.808603,Mouse,1592.0,453.0,,
1669861033.818605,Mouse,1593.0,453.0,,
1669861033.829571,Mouse,1593.0,453.0,,
1669861033.848633,Mouse,1595.0,453.0,,
1669861033.869572,Mouse,1598.0,453.0,,
1669861033.888591,Mouse,1599.0,453.0,,
1669861033.909691,Mouse,1601.0,453.0,,
1669861033.928566,Mouse,1602.0,453.0,,
1669861033.938629,Mouse,1604.0,453.0,,
1669861033.949596,Mouse,1605.0,453.0,,
1669861033.969526,Mouse,1607.0,454.0,,
1669861033.97957,Mouse,1608.0,454.0,,
1669861033.990616,Mouse,1611.0,454.0,,
1669861034.009717,Mouse,1612.0,454.0,,
1669861034.029501,Mouse,1614.0,454.0,,
1669861034.040718,Mouse,1614.0,454.0,,
1669861034.059599,Mouse,1616.0,454.0,,
1669861034.069638,Mouse,1617.0,454.0,,
1669861034.080619,Mouse,1618.0,454.0,,
1669861034.099673,Mouse,1619.0,454.0,,
1669861034.109683,Mouse,1619.0,454.0,,
1669861034.120771,Mouse,1620.0,454.0,,
1669861034.139816,Mouse,1621.0,454.0,,
1669861034.159585,Mouse,1622.0,454.0,,
1669861034.170847,Mouse,1623.0,454.0,,
1669861034.189613,Mouse,1624.0,454.0,,
1669861034.210807,Mouse,1624.0,454.0,,
1669861034.229831,Mouse,1625.0,454.0,,
1669861034.25059,Mouse,1626.0,454.0,,
1669861034.269648,Mouse,1628.0,454.0,,
1669861034.290574,Mouse,1630.0,454.0,,
1669861034.300634,Mouse,1631.0,454.0,,
1669861034.320606,Mouse,1635.0,454.0,,
1669861034.331585,Mouse,1635.0,454.0,,
1669861034.341843,Mouse,1636.0,454.0,,
1669861034.360565,Mouse,1637.0,454.0,,
1669861034.370611,Mouse,1638.0,454.0,,
1669861034.38158,Mouse,1639.0,454.0,,
1669861034.410583,Mouse,1640.0,454.0,,
1669861034.421571,Mouse,1642.0,454.0,,
1669861034.44076,Mouse,1643.0,454.0,,
1669861034.461606,Mouse,1644.0,454.0,,
1669861034.471633,Mouse,1645.0,454.0,,
1669861034.502846,Mouse,1648.0,454.0,,
1669861034.521557,Mouse,1649.0,454.0,,
1669861034.531602,Mouse,1650.0,454.0,,
1669861034.54185,Mouse,1651.0,454.0,,
1669861034.552619,Mouse,1653.0,454.0,,
1669861034.571591,Mouse,1655.0,454.0,,
1669861034.592525,Mouse,1659.0,453.0,,
1669861034.611621,Mouse,1662.0,453.0,,
1669861034.632536,Mouse,1666.0,453.0,,
1669861034.651584,Mouse,1669.0,453.0,,
1669861034.672671,Mouse,1672.0,453.0,,
1669861034.691574,Mouse,1674.0,453.0,,
1669861034.701847,Mouse,1675.0,453.0,,
1669861034.712536,Mouse,1676.0,453.0,,
1669861034.722561,Mouse,1677.0,453.0,,
1669861034.741601,Mouse,1678.0,453.0,,
1669861034.762616,Mouse,1680.0,453.0,,
1669861034.781594,Mouse,1680.0,453.0,,
1669861034.802619,Mouse,1683.0,453.0,,
1669861034.812621,Mouse,1683.0,453.0,,
1669861034.832898,Mouse,1685.0,453.0,,
1669861034.843598,Mouse,1685.0,453.0,,
1669861034.862608,Mouse,1686.0,453.0,,
1669861034.872844,Mouse,1687.0,453.0,,
1669861034.883596,Mouse,1688.0,453.0,,
1669861034.893608,Mouse,1688.0,453.0,,
1669861034.912629,Mouse,1690.0,453.0,,
1669861034.933725,Mouse,1692.0,453.0,,
1669861034.95253,Mouse,1694.0,453.0,,
1669861034.962581,Mouse,1695.0,453.0,,
1669861034.97356,Mouse,1696.0,453.0,,
1669861034.993566,Mouse,1698.0,453.0,,
1669861035.003905,Mouse,1700.0,453.0,,
1669861035.014575,Mouse,1701.0,453.0,,
1669861035.024811,Mouse,1703.0,454.0,,
1669861035.04362,Mouse,1704.0,454.0,,
1669861035.054589,Mouse,1704.0,454.0,,
1669861035.064887,Mouse,1705.0,454.0,,
1669861035.083553,Mouse,1707.0,454.0,,
1669861035.093882,Mouse,1708.0,454.0,,
1669861035.10475,Mouse,1709.0,454.0,,
1669861035.123685,Mouse,1713.0,455.0,,
1669861035.144684,Mouse,1715.0,455.0,,
1669861035.16384,Mouse,1716.0,455.0,,
1669861035.184524,Mouse,1717.0,455.0,,
1669861035.19485,Mouse,1718.0,455.0,,
1669861035.213578,Mouse,1719.0,455.0,,
1669861035.224671,Mouse,1719.0,455.0,,
1669861035.234751,Mouse,1720.0,455.0,,
1669861035.253561,Mouse,1721.0,455.0,,
1669861035.263669,Mouse,1723.0,455.0,,
1669861035.27462,Mouse,1723.0,455.0,,
1669861035.293941,Mouse,1725.0,455.0,,
1669861035.314576,Mouse,1729.0,455.0,,
1669861035.324644,Mouse,1730.0,455.0,,
1669861035.334665,Mouse,1731.0,455.0,,
1669861035.355842,Mouse,1733.0,455.0,,
1669861035.374611,Mouse,1735.0,455.0,,
1669861035.384715,Mouse,1736.0,455.0,,
1669861035.39579,Mouse,1736.0,455.0,,
1669861035.414538,Mouse,1738.0,455.0,,
1669861035.424863,Mouse,1738.0,455.0,,
1669861035.43575,Mouse,1739.0,455.0,,
1669861035.464841,Mouse,1740.0,455.0,,
1669861035.485894,Mouse,1741.0,455.0,,
1669861035.505578,Mouse,1742.0,455.0,,
1669861035.536601,Mouse,1742.0,455.0,,
1669861035.566624,Mouse,1743.0,455.0,,
1669861035.576643,Mouse,1743.0,455.0,,
1669861035.606595,Mouse,1744.0,455.0,,
1669861035.625603,Mouse,1745.0,455.0,,
1669861035.635618,Mouse,1746.0,455.0,,
1669861035.656744,Mouse,1747.0,455.0,,
1669861035.675572,Mouse,1749.0,455.0,,
1669861035.685624,Mouse,1750.0,455.0,,
1669861035.696584,Mouse,1751.0,455.0,,
1669861035.715566,Mouse,1753.0,455.0,,
1669861035.72572,Mouse,1755.0,455.0,,
1669861035.736578,Mouse,1757.0,455.0,,
1669861035.746732,Mouse,1759.0,455.0,,
1669861035.765745,Mouse,1762.0,455.0,,
1669861035.77655,Mouse,1763.0,455.0,,
1669861035.78661,Mouse,1764.0,455.0,,
1669861035.815871,Mouse,1765.0,455.0,,
1669861035.826813,Mouse,1766.0,455.0,,
1669861035.917565,Mouse,1766.0,455.0,,
1669861035.94754,Mouse,1767.0,455.0,,
1669861035.966625,Mouse,1767.0,455.0,,
1669861036.027779,Mouse,1769.0,455.0,,
1669861036.057868,Mouse,1769.0,455.0,,
1669861036.088618,Mouse,1770.0,455.0,,
1669861036.107549,Mouse,1772.0,455.0,,
1669861036.118628,Mouse,1772.0,455.0,,
1669861036.137568,Mouse,1773.0,455.0,,
1669861036.1586,Mouse,1774.0,455.0,,
1669861036.187753,Mouse,1775.0,455.0,,
1669861036.218582,Mouse,1776.0,454.0,,
1669861036.237582,Mouse,1777.0,454.0,,
1669861036.258596,Mouse,1778.0,454.0,,
1669861036.277749,Mouse,1778.0,454.0,,
1669861036.298599,Mouse,1779.0,454.0,,
1669861036.328624,Mouse,1779.0,454.0,,
1669861036.338693,Mouse,1780.0,454.0,,
1669861036.358982,Mouse,1781.0,454.0,,
1669861036.379827,Mouse,1782.0,454.0,,
1669861036.398596,Mouse,1783.0,454.0,,
1669861036.419617,Mouse,1784.0,454.0,,
1669861036.448622,Mouse,1785.0,454.0,,
1669861036.459591,Mouse,1787.0,454.0,,
1669861036.469593,Mouse,1787.0,454.0,,
1669861036.488607,Mouse,1790.0,454.0,,
1669861036.49955,Mouse,1791.0,454.0,,
1669861036.509564,Mouse,1792.0,454.0,,
1669861036.519745,Mouse,1793.0,454.0,,
1669861036.540556,Mouse,1795.0,454.0,,
1669861036.550748,Mouse,1796.0,454.0,,
1669861036.569548,Mouse,1799.0,453.0,,
1669861036.579606,Mouse,1800.0,452.0,,
1669861036.590766,Mouse,1803.0,451.0,,
1669861036.609597,Mouse,1805.0,451.0,,
1669861036.630549,Mouse,1808.0,451.0,,
1669861036.640592,Mouse,1809.0,451.0,,
1669861036.659615,Mouse,1811.0,451.0,,
1669861036.680596,Mouse,1811.0,451.0,,
1669861036.699552,Mouse,1813.0,451.0,,
1669861036.720569,Mouse,1814.0,451.0,,
1669861036.730574,Mouse,1814.0,451.0,,
1669861036.749633,Mouse,1815.0,451.0,,
1669861036.779615,Mouse,1816.0,451.0,,
1669861036.789622,Mouse,1817.0,451.0,,
1669861036.860648,Mouse,1818.0,451.0,,
1669861036.880799,Mouse,1818.0,451.0,,
1669861036.891607,Mouse,1819.0,451.0,,
1669861036.910579,Mouse,1821.0,451.0,,
1669861036.941668,Mouse,1821.0,451.0,,
1669861036.960603,Mouse,1822.0,451.0,,
1669861036.981713,Mouse,1823.0,451.0,,
1669861037.010863,Mouse,1824.0,451.0,,
1669861037.031589,Mouse,1824.0,451.0,,
1669861037.051564,Mouse,1825.0,451.0,,
1669861037.062582,Mouse,1826.0,451.0,,
1669861037.081869,Mouse,1827.0,450.0,,
1669861037.101553,Mouse,1829.0,450.0,,
1669861037.112587,Mouse,1830.0,450.0,,
1669861037.161575,Mouse,1830.0,450.0,,
1669861037.201823,Mouse,1831.0,450.0,,
1669861037.221599,Mouse,1832.0,450.0,,
1669861037.242849,Mouse,1833.0,450.0,,
1669861037.26159,Mouse,1834.0,450.0,,
1669861037.291581,Mouse,1835.0,450.0,,
1669861037.322608,Mouse,1836.0,450.0,,
1669861037.341819,Mouse,1837.0,450.0,,
1669861037.382882,Mouse,1839.0,450.0,,
1669861037.4427,Mouse,1840.0,450.0,,
1669861037.493507,Mouse,1840.0,450.0,,
1669861037.693548,Mouse,1842.0,449.0,,
1669861037.704582,Mouse,1842.0,449.0,,
1669861037.723845,Mouse,1845.0,447.0,,
1669861037.74478,Mouse,1848.0,445.0,,
1669861037.763569,Mouse,1849.0,444.0,,
1669861037.764082,,,,MouseEvent,"Up, Left"
1669861037.764082,Mouse,1849.0,444.0,,
1669861037.773829,Mouse,1849.0,444.0,,
1669861038.225758,Mouse,1850.0,444.0,,
1669861038.355569,Mouse,1851.0,444.0,,
1669861038.406878,,,,MouseEvent,"Up, Left"
1669861038.406878,Mouse,1851.0,444.0,,
1669861038.40758,Mouse,1851.0,445.0,,
1669861038.427826,Mouse,1851.0,445.0,,
1669861038.627571,Mouse,1851.0,445.0,,
1669861038.757584,Mouse,1851.0,445.0,,
1669861038.768629,Mouse,1851.0,445.0,,
1669861038.827565,Mouse,1851.0,445.0,,
1669861038.8476,Mouse,1850.0,445.0,,
1669861038.858559,Mouse,1849.0,445.0,,
1669861038.877595,Mouse,1846.0,445.0,,
1669861039.079757,,,,MouseEvent,"Down, Left"
1669861039.079757,Mouse,1846.0,445.0,,
1669861039.290629,Mouse,1846.0,446.0,,
1669861039.309864,Mouse,1847.0,447.0,,
1669861039.310391,,,,MouseEvent,"Up, Left"
1669861039.310391,Mouse,1847.0,447.0,,
1669861039.320714,Mouse,1848.0,447.0,,
1669861039.339539,Mouse,1849.0,447.0,,
1669861039.349626,Mouse,1850.0,447.0,,
1669861039.370606,Mouse,1851.0,448.0,,
1669861039.510611,Mouse,1852.0,449.0,,
1669861039.520754,Mouse,1853.0,449.0,,
1669861039.541564,Mouse,1853.0,449.0,,
1669861039.560583,Mouse,1854.0,450.0,,
1669861039.570824,Mouse,1855.0,450.0,,
