Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856165.2133808,,Eye Tracker,29.0,145.0,Valid,Valid,Fixation
1669856165.223492,,Eye Tracker,31.0,144.0,Valid,Valid,Fixation
1669856165.22484,,Eye Tracker,29.0,147.0,Valid,Valid,Fixation
1669856165.241495,,Eye Tracker,30.0,147.0,Valid,Valid,Fixation
1669856165.24238,,Eye Tracker,33.0,143.0,Valid,Valid,Fixation
1669856165.253397,,Mouse,32.0,142.0,,,Fixation
1669856165.2581499,,Eye Tracker,31.0,141.0,Valid,Valid,Fixation
1669856165.263643,,Mouse,31.0,141.0,,,Fixation
1669856165.2748048,,Eye Tracker,31.0,141.0,Valid,Valid,Fixation
1669856165.2833738,,Mouse,30.0,140.33333333333334,,,Fixation
1669856165.29146,,Mouse,29.0,139.66666666666666,,,Fixation
1669856165.3044279,,Eye Tracker,28.0,139.0,Valid,Valid,Fixation
1669856165.308115,,Mouse,29.5,138.0,,,Fixation
1669856165.32337,,Eye Tracker,31.0,137.0,Valid,Valid,Fixation
1669856165.32477,,Eye Tracker,27.0,139.0,Valid,Valid,Fixation
1669856165.3335679,,Mouse,27.666666666666668,139.33333333333334,,,Fixation
1669856165.341424,,Mouse,28.333333333333332,139.66666666666666,,,Fixation
1669856165.344414,,Eye Tracker,29.0,140.0,Valid,Valid,Fixation
1669856165.354653,,Mouse,30.0,138.0,,,Fixation
1669856165.358079,,Eye Tracker,31.0,136.0,Valid,Valid,Fixation
1669856165.3735619,,Mouse,27.0,133.0,,,Fixation
1669856165.374734,,Eye Tracker,23.0,130.0,Valid,Valid,Fixation
1669856165.3843899,,Eye Tracker,28.0,130.0,Valid,Valid,Fixation
1669856165.391388,,Eye Tracker,22.0,128.0,Valid,Valid,Fixation
1669856165.3944108,,Eye Tracker,22.0,125.0,Valid,Valid,Fixation
1669856165.408043,,Eye Tracker,32.0,135.0,Valid,Valid,Fixation
1669856165.413409,,Eye Tracker,85.0,157.0,Valid,Valid,Saccade
1669856165.4245238,,Eye Tracker,181.0,172.0,Valid,Valid,Saccade
1669856165.4246979,,Mouse,191.5,176.0,,,Saccade
1669856165.441352,,Eye Tracker,202.0,180.0,Valid,Valid,Fixation
1669856165.4443939,,Eye Tracker,206.0,184.0,Valid,Valid,Fixation
1669856165.4544039,,Mouse,208.5,185.0,,,Fixation
1669856165.4580069,,Eye Tracker,211.0,186.0,Valid,Valid,Fixation
1669856165.465669,,Mouse,211.5,186.0,,,Fixation
1669856165.4746618,,Eye Tracker,212.0,186.0,Valid,Valid,Fixation
1669856165.4853308,,Eye Tracker,213.0,192.0,Valid,Valid,Fixation
1669856165.4913158,,Mouse,216.0,192.5,,,Fixation
1669856165.504583,,Eye Tracker,219.0,193.0,Valid,Valid,Fixation
1669856165.5079708,,Mouse,219.0,195.0,,,Fixation
1669856165.515313,,Eye Tracker,219.0,197.0,Valid,Valid,Fixation
1669856165.524626,,Mouse,218.66666666666666,197.33333333333334,,,Fixation
1669856165.525482,,Mouse,218.33333333333334,197.66666666666666,,,Fixation
1669856165.54128,,Eye Tracker,218.0,198.0,Valid,Valid,Fixation
1669856165.544389,,Mouse,220.5,196.5,,,Fixation
1669856165.555745,,Eye Tracker,223.0,195.0,Valid,Valid,Fixation
1669856165.557936,,Mouse,224.0,195.0,,,Fixation
1669856165.574591,,Mouse,225.0,195.0,,,Fixation
1669856165.57462,,Eye Tracker,226.0,195.0,Valid,Valid,Fixation
1669856165.591246,,Eye Tracker,222.0,192.0,Valid,Valid,Fixation
1669856165.5956168,,Mouse,222.66666666666666,191.33333333333334,,,Fixation
1669856165.6079,,Mouse,223.33333333333334,190.66666666666666,,,Fixation
1669856165.614413,,Eye Tracker,224.0,190.0,Valid,Valid,Fixation
1669856165.6245549,,Mouse,228.5,191.0,,,Fixation
1669856165.624609,,Eye Tracker,233.0,192.0,Valid,Valid,Fixation
1669856165.6412098,,Mouse,230.5,193.0,,,Fixation
1669856165.6578639,,Eye Tracker,228.0,194.0,Valid,Valid,Fixation
1669856165.6744049,,Mouse,227.5,194.5,,,Fixation
1669856165.6745188,,Eye Tracker,227.0,195.0,Valid,Valid,Fixation
1669856165.691174,,Mouse,229.5,194.5,,,Fixation
1669856165.707828,,Eye Tracker,232.0,194.0,Valid,Valid,Fixation
1669856165.724483,,Mouse,257.5,192.5,,,Fixation
1669856165.741138,,Eye Tracker,283.0,191.0,Valid,Valid,Saccade
1669856165.757792,,Mouse,315.5,190.0,,,Saccade
1669856165.774447,,Eye Tracker,348.0,189.0,Valid,Valid,Saccade
1669856165.791102,,Mouse,455.5,176.0,,,Saccade
1669856165.807756,,Eye Tracker,563.0,163.0,Valid,Valid,Saccade
1669856165.8244119,,Eye Tracker,550.0,169.0,Valid,Valid,Fixation
1669856165.8410668,,Mouse,551.0,172.5,,,Fixation
1669856165.857722,,Eye Tracker,552.0,176.0,Valid,Valid,Fixation
1669856165.8743758,,Mouse,550.5,173.0,,,Fixation
1669856165.891031,,Eye Tracker,549.0,170.0,Valid,Valid,Fixation
1669856165.907686,,Mouse,555.5,170.0,,,Fixation
1669856165.92434,,Eye Tracker,562.0,170.0,Valid,Valid,Fixation
1669856165.940995,,Eye Tracker,568.0,170.0,Valid,Valid,Fixation
1669856165.95765,,Eye Tracker,563.0,170.0,Valid,Valid,Fixation
1669856165.974304,,Eye Tracker,572.0,181.0,Valid,Valid,Fixation
1669856165.987421,,Eye Tracker,572.0,183.0,Valid,Valid,Fixation
1669856165.990959,,Mouse,573.0,184.0,,,Fixation
1669856166.006445,,Eye Tracker,574.0,185.0,Valid,Valid,Fixation
1669856166.007614,,Eye Tracker,578.0,190.0,Valid,Valid,Fixation
1669856166.016499,,Mouse,577.6666666666666,192.33333333333334,,,Fixation
1669856166.024268,,Mouse,577.3333333333334,194.66666666666666,,,Fixation
1669856166.027524,,Eye Tracker,577.0,197.0,Valid,Valid,Fixation
1669856166.0409229,,Mouse,575.0,199.5,,,Fixation
1669856166.046383,,Eye Tracker,573.0,202.0,Valid,Valid,Fixation
1669856166.0563939,,Eye Tracker,628.0,224.0,Valid,Valid,Saccade
1669856166.0575778,,Mouse,686.0,244.0,,,Saccade
1669856166.0742319,,Eye Tracker,744.0,264.0,Valid,Valid,Saccade
1669856166.090888,,Mouse,869.3333333333334,312.0,,,Saccade
1669856166.107543,,Mouse,994.6666666666666,360.0,,,Saccade
1669856166.124198,,Eye Tracker,1120.0,408.0,Valid,Valid,Saccade
1669856166.140852,,Eye Tracker,1167.0,429.0,Valid,Valid,Saccade
1669856166.157507,,Mouse,1191.5,408.5,,,Saccade
1669856166.174162,,Eye Tracker,1216.0,388.0,Valid,Valid,Saccade
1669856166.1764078,,Mouse,1215.6666666666667,389.6666666666667,,,Saccade
1669856166.190816,,Mouse,1215.3333333333333,391.3333333333333,,,Unclassified
1669856166.197631,,Eye Tracker,1215.0,393.0,Valid,Valid,Unclassified
1669856166.207471,,Mouse,1196.5,398.0,,,Unclassified
1669856166.2241259,,Eye Tracker,1178.0,403.0,Valid,Valid,Saccade
1669856166.2266479,,Mouse,1182.5,377.5,,,Saccade
1669856166.2407799,,Eye Tracker,1187.0,352.0,Valid,Valid,Saccade
1669856166.2574348,,Eye Tracker,1253.0,342.0,Valid,Valid,Saccade
1669856166.2740898,,Eye Tracker,1252.0,343.0,Valid,Valid,Fixation
1669856166.2907438,,Eye Tracker,1172.0,450.0,Invalid,Valid,Fixation
1669856166.307399,,Eye Tracker,1168.0,447.0,Invalid,Valid,Fixation
1669856166.324054,,Eye Tracker,1168.0,449.0,Invalid,Valid,Fixation
1669856166.340708,,Mouse,1167.5,452.5,,,Fixation
1669856166.357363,,Eye Tracker,1167.0,456.0,Invalid,Valid,Fixation
1669856166.374019,,Mouse,1189.0,448.0,,,Saccade
1669856166.3906739,,Eye Tracker,1211.0,440.0,Invalid,Valid,Saccade
1669856166.397595,,Eye Tracker,1266.0,432.0,Valid,Valid,Saccade
1669856166.397595,,Mouse,1273.0,422.0,,,Saccade
1669856166.407328,,Eye Tracker,1280.0,412.0,Valid,Valid,Unclassified
1669856166.4239829,,Mouse,1276.6666666666667,411.0,,,Unclassified
1669856166.4406378,,Mouse,1273.3333333333333,410.0,,,Unclassified
1669856166.4572918,,Eye Tracker,1270.0,409.0,Valid,Valid,Unclassified
1669856166.4739468,,Mouse,1261.0,412.5,,,Unclassified
1669856166.490602,,Eye Tracker,1252.0,416.0,Valid,Valid,Unclassified
1669856166.507256,,Mouse,1192.0,403.0,,,Saccade
1669856166.523911,,Eye Tracker,1132.0,390.0,Valid,Valid,Saccade
1669856166.540566,,Mouse,1064.5,373.0,,,Saccade
1669856166.55722,,Eye Tracker,997.0,356.0,Valid,Valid,Saccade
1669856166.56861,,Mouse,705.5,344.0,,,Saccade
1669856166.573875,,Eye Tracker,414.0,332.0,Valid,Valid,Saccade
1669856166.579396,,Eye Tracker,386.0,325.0,Valid,Valid,Saccade
1669856166.589653,,Eye Tracker,351.0,325.0,Valid,Valid,Saccade
1669856166.59053,,Eye Tracker,334.0,321.0,Valid,Valid,Fixation
1669856166.607184,,Eye Tracker,331.0,317.0,Valid,Valid,Fixation
1669856166.608618,,Eye Tracker,336.0,316.0,Valid,Valid,Fixation
1669856166.6194088,,Mouse,335.5,318.5,,,Fixation
1669856166.623839,,Eye Tracker,335.0,321.0,Valid,Valid,Fixation
1669856166.6383898,,Eye Tracker,333.0,321.0,Valid,Valid,Fixation
1669856166.6404948,,Mouse,333.0,322.0,,,Fixation
1669856166.65715,,Eye Tracker,333.0,323.0,Valid,Valid,Fixation
1669856166.659463,,Mouse,330.5,324.0,,,Fixation
1669856166.673804,,Eye Tracker,328.0,325.0,Valid,Valid,Fixation
1669856166.6886508,,Mouse,329.5,326.0,,,Fixation
1669856166.690459,,Eye Tracker,331.0,327.0,Valid,Valid,Fixation
1669856166.707114,,Mouse,334.0,329.0,,,Fixation
1669856166.723768,,Eye Tracker,337.0,331.0,Valid,Valid,Fixation
1669856166.740423,,Mouse,338.5,334.0,,,Fixation
1669856166.757078,,Eye Tracker,340.0,337.0,Valid,Valid,Fixation
1669856166.773732,,Mouse,340.0,337.5,,,Fixation
1669856166.790387,,Eye Tracker,340.0,338.0,Valid,Valid,Fixation
1669856166.799654,,Mouse,341.0,336.0,,,Fixation
1669856166.807042,,Eye Tracker,342.0,334.0,Valid,Valid,Fixation
1669856166.819392,,Mouse,343.0,334.0,,,Fixation
1669856166.823696,,Eye Tracker,344.0,334.0,Valid,Valid,Fixation
1669856166.83032,,Mouse,345.5,335.0,,,Fixation
1669856166.8403509,,Eye Tracker,347.0,336.0,Valid,Valid,Fixation
1669856166.840354,,Mouse,348.5,336.5,,,Fixation
1669856166.85063,,Eye Tracker,350.0,337.0,Valid,Valid,Fixation
1669856166.8570058,,Mouse,349.5,338.0,,,Fixation
1669856166.8693728,,Eye Tracker,349.0,339.0,Valid,Valid,Fixation
1669856166.8736598,,Mouse,349.0,340.0,,,Fixation
1669856166.880647,,Eye Tracker,349.0,341.0,Valid,Valid,Fixation
1669856166.8903148,,Mouse,349.0,341.5,,,Fixation
1669856166.8994188,,Eye Tracker,349.0,342.0,Valid,Valid,Fixation
1669856166.906971,,Mouse,351.0,343.0,,,Fixation
1669856166.923626,,Eye Tracker,353.0,344.0,Valid,Valid,Fixation
1669856166.94028,,Mouse,354.0,345.5,,,Fixation
1669856166.949502,,Eye Tracker,355.0,347.0,Valid,Valid,Fixation
1669856166.956935,,Eye Tracker,354.0,347.0,Valid,Valid,Fixation
1669856166.970381,,Mouse,354.0,348.6666666666667,,,Fixation
1669856166.973589,,Mouse,354.0,350.3333333333333,,,Fixation
1669856166.980636,,Eye Tracker,354.0,352.0,Valid,Valid,Fixation
1669856166.990243,,Mouse,354.0,351.5,,,Fixation
1669856167.001406,,Eye Tracker,354.0,351.0,Valid,Valid,Fixation
1669856167.006898,,Eye Tracker,356.0,346.0,Valid,Valid,Fixation
1669856167.011407,,Mouse,357.0,349.0,,,Fixation
1669856167.023553,,Eye Tracker,358.0,352.0,Valid,Valid,Fixation
1669856167.030346,,Mouse,359.0,352.0,,,Fixation
1669856167.040207,,Eye Tracker,360.0,352.0,Valid,Valid,Fixation
1669856167.040385,,Mouse,361.0,352.5,,,Fixation
1669856167.05143,,Eye Tracker,362.0,353.0,Valid,Valid,Fixation
1669856167.0568619,,Mouse,361.0,353.5,,,Fixation
1669856167.070423,,Eye Tracker,360.0,354.0,Valid,Valid,Fixation
1669856167.0735168,,Mouse,361.0,353.0,,,Fixation
1669856167.0901709,,Eye Tracker,362.0,352.0,Valid,Valid,Fixation
1669856167.09147,,Eye Tracker,361.0,354.0,Valid,Valid,Fixation
1669856167.1068258,,Mouse,361.0,354.6666666666667,,,Fixation
1669856167.1103978,,Mouse,361.0,355.3333333333333,,,Fixation
1669856167.1204178,,Eye Tracker,361.0,356.0,Valid,Valid,Fixation
1669856167.123481,,Mouse,361.5,356.5,,,Fixation
1669856167.131379,,Eye Tracker,362.0,357.0,Valid,Valid,Fixation
1669856167.140136,,Eye Tracker,362.0,357.0,Valid,Valid,Fixation
1669856167.14144,,Mouse,363.5,355.5,,,Fixation
1669856167.156791,,Eye Tracker,365.0,354.0,Valid,Valid,Fixation
1669856167.160357,,Mouse,366.5,352.5,,,Fixation
1669856167.171383,,Eye Tracker,368.0,351.0,Valid,Valid,Fixation
1669856167.173446,,Mouse,369.5,351.5,,,Fixation
1669856167.1814198,,Eye Tracker,371.0,352.0,Valid,Valid,Fixation
1669856167.190101,,Mouse,371.5,353.5,,,Fixation
1669856167.19153,,Eye Tracker,372.0,355.0,Valid,Valid,Fixation
1669856167.206755,,Mouse,371.5,357.5,,,Fixation
1669856167.210482,,Eye Tracker,371.0,360.0,Valid,Valid,Fixation
1669856167.22139,,Mouse,372.0,362.0,,,Fixation
1669856167.22341,,Eye Tracker,373.0,364.0,Valid,Valid,Fixation
1669856167.2314188,,Mouse,372.0,367.0,,,Fixation
1669856167.2400649,,Eye Tracker,371.0,370.0,Valid,Valid,Fixation
1669856167.250514,,Mouse,373.0,371.5,,,Fixation
1669856167.2567189,,Eye Tracker,375.0,373.0,Valid,Valid,Fixation
1669856167.261345,,Mouse,378.0,371.0,,,Fixation
1669856167.271347,,Eye Tracker,381.0,369.0,Valid,Valid,Fixation
1669856167.2733738,,Mouse,380.5,369.0,,,Fixation
1669856167.2900288,,Eye Tracker,380.0,369.0,Valid,Valid,Fixation
1669856167.2903569,,Mouse,379.0,369.3333333333333,,,Fixation
1669856167.301389,,Mouse,378.0,369.6666666666667,,,Fixation
1669856167.3066828,,Eye Tracker,377.0,370.0,Valid,Valid,Fixation
1669856167.311398,,Eye Tracker,383.0,371.0,Valid,Valid,Fixation
1669856167.321548,,Mouse,384.0,370.3333333333333,,,Fixation
1669856167.323338,,Mouse,385.0,369.6666666666667,,,Fixation
1669856167.339993,,Eye Tracker,386.0,369.0,Valid,Valid,Fixation
1669856167.3425698,,Eye Tracker,389.0,372.0,Valid,Valid,Fixation
1669856167.356647,,Mouse,388.6666666666667,371.3333333333333,,,Fixation
1669856167.362377,,Mouse,388.3333333333333,370.6666666666667,,,Fixation
1669856167.373302,,Eye Tracker,388.0,370.0,Valid,Valid,Fixation
1669856167.3813908,,Mouse,391.5,369.0,,,Fixation
1669856167.389957,,Eye Tracker,395.0,368.0,Valid,Valid,Fixation
1669856167.392452,,Mouse,398.5,370.0,,,Fixation
1669856167.4024549,,Eye Tracker,402.0,372.0,Valid,Valid,Fixation
1669856167.406611,,Mouse,402.0,374.5,,,Fixation
1669856167.421449,,Eye Tracker,402.0,377.0,Valid,Valid,Fixation
1669856167.423267,,Mouse,403.3333333333333,378.0,,,Fixation
1669856167.432431,,Mouse,404.6666666666667,379.0,,,Fixation
1669856167.4399219,,Eye Tracker,406.0,380.0,Valid,Valid,Fixation
1669856167.451453,,Eye Tracker,407.0,380.0,Valid,Valid,Fixation
1669856167.4565768,,Mouse,421.0,380.0,,,Fixation
1669856167.47241,,Mouse,435.0,380.0,,,Saccade
1669856167.4732308,,Eye Tracker,449.0,380.0,Valid,Valid,Saccade
1669856167.482662,,Mouse,514.5,397.0,,,Saccade
1669856167.489886,,Eye Tracker,580.0,414.0,Valid,Valid,Saccade
1669856167.5024478,,Mouse,590.0,423.0,,,Saccade
1669856167.506541,,Eye Tracker,600.0,432.0,Valid,Valid,Saccade
1669856167.513649,,Mouse,604.5,430.5,,,Saccade
1669856167.523195,,Eye Tracker,609.0,429.0,Valid,Valid,Fixation
1669856167.53336,,Mouse,611.3333333333334,428.3333333333333,,,Fixation
1669856167.53985,,Mouse,613.6666666666666,427.6666666666667,,,Fixation
1669856167.553612,,Eye Tracker,616.0,427.0,Valid,Valid,Fixation
1669856167.556505,,Eye Tracker,617.0,432.0,Valid,Valid,Fixation
1669856167.573159,,Mouse,620.3333333333334,432.0,,,Fixation
1669856167.5733678,,Mouse,623.6666666666666,432.0,,,Fixation
1669856167.589814,,Eye Tracker,627.0,432.0,Valid,Valid,Fixation
1669856167.5923178,,Mouse,631.0,432.5,,,Fixation
1669856167.603404,,Eye Tracker,635.0,433.0,Valid,Valid,Fixation
1669856167.606469,,Eye Tracker,634.0,437.0,Valid,Valid,Fixation
1669856167.613435,,Mouse,636.5,437.5,,,Fixation
1669856167.623123,,Eye Tracker,639.0,438.0,Valid,Valid,Fixation
1669856167.639778,,Mouse,643.0,438.0,,,Fixation
1669856167.6564329,,Mouse,647.0,438.0,,,Fixation
1669856167.673087,,Eye Tracker,651.0,438.0,Valid,Valid,Fixation
1669856167.6897418,,Eye Tracker,651.0,438.0,Valid,Valid,Fixation
1669856167.693517,,Mouse,649.0,437.0,,,Fixation
1669856167.706398,,Eye Tracker,647.0,436.0,Valid,Valid,Fixation
1669856167.723053,,Mouse,648.0,436.0,,,Fixation
1669856167.7234058,,Eye Tracker,649.0,436.0,Valid,Valid,Fixation
1669856167.733672,,Mouse,651.0,437.0,,,Fixation
1669856167.739707,,Eye Tracker,653.0,438.0,Valid,Valid,Fixation
1669856167.7523918,,Mouse,654.0,442.0,,,Fixation
1669856167.756362,,Eye Tracker,655.0,446.0,Valid,Valid,Fixation
1669856167.773017,,Mouse,658.0,444.5,,,Fixation
1669856167.773367,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation
1669856167.7836108,,Eye Tracker,661.0,437.0,Valid,Valid,Fixation
1669856167.789671,,Mouse,661.0,438.0,,,Fixation
1669856167.802402,,Mouse,661.0,439.0,,,Fixation
1669856167.806326,,Eye Tracker,661.0,440.0,Valid,Valid,Fixation
1669856167.813578,,Mouse,662.0,440.0,,,Fixation
1669856167.8229809,,Eye Tracker,663.0,440.0,Valid,Valid,Fixation
1669856167.833376,,Eye Tracker,661.0,441.0,Valid,Valid,Fixation
1669856167.839635,,Mouse,660.0,439.5,,,Fixation
1669856167.8435469,,Eye Tracker,659.0,438.0,Valid,Valid,Fixation
1669856167.854384,,Mouse,659.6666666666666,438.3333333333333,,,Fixation
1669856167.8562899,,Mouse,660.3333333333334,438.6666666666667,,,Fixation
1669856167.8729448,,Eye Tracker,661.0,439.0,Valid,Valid,Fixation
1669856167.874518,,Mouse,661.0,441.0,,,Fixation
1669856167.8895988,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation
1669856167.894388,,Mouse,662.0,444.0,,,Fixation
1669856167.9043999,,Mouse,663.0,445.0,,,Fixation
1669856167.9062538,,Eye Tracker,664.0,446.0,Valid,Valid,Fixation
1669856167.914626,,Mouse,667.5,451.0,,,Fixation
1669856167.922909,,Eye Tracker,671.0,456.0,Valid,Valid,Fixation
1669856167.939563,,Mouse,678.5,454.0,,,Fixation
1669856167.944418,,Eye Tracker,686.0,452.0,Valid,Valid,Fixation
1669856167.956218,,Mouse,685.0,456.0,,,Fixation
1669856167.972873,,Eye Tracker,684.0,460.0,Valid,Valid,Fixation
1669856167.989529,,Mouse,684.5,461.0,,,Fixation
1669856168.006183,,Eye Tracker,685.0,462.0,Valid,Valid,Fixation
1669856168.014539,,Eye Tracker,688.0,451.0,Valid,Valid,Fixation
1669856168.0228379,,Mouse,688.0,451.0,,,Fixation
1669856168.0394928,,Eye Tracker,688.0,451.0,Valid,Valid,Fixation
1669856168.0561469,,Mouse,690.6666666666666,450.3333333333333,,,Fixation
1669856168.0728018,,Mouse,693.3333333333334,449.6666666666667,,,Fixation
1669856168.0853848,,Eye Tracker,696.0,449.0,Valid,Valid,Fixation
1669856168.089457,,Mouse,702.0,448.0,,,Fixation
1669856168.1061108,,Eye Tracker,708.0,447.0,Valid,Valid,Fixation
1669856168.115396,,Mouse,708.5,448.5,,,Fixation
1669856168.122766,,Eye Tracker,709.0,450.0,Valid,Valid,Fixation
1669856168.134513,,Mouse,710.0,452.0,,,Fixation
1669856168.139421,,Eye Tracker,711.0,454.0,Valid,Valid,Fixation
1669856168.144531,,Mouse,716.0,455.5,,,Fixation
1669856168.155369,,Eye Tracker,721.0,457.0,Valid,Valid,Fixation
1669856168.156075,,Mouse,729.0,461.0,,,Fixation
1669856168.165403,,Mouse,737.0,465.0,,,Saccade
1669856168.17273,,Eye Tracker,745.0,469.0,Valid,Valid,Saccade
1669856168.1843429,,Eye Tracker,806.0,494.0,Valid,Valid,Saccade
1669856168.189385,,Mouse,822.3333333333334,499.0,,,Saccade
1669856168.195384,,Mouse,838.6666666666666,504.0,,,Saccade
1669856168.205631,,Eye Tracker,855.0,509.0,Valid,Valid,Saccade
1669856168.206039,,Mouse,863.0,513.5,,,Saccade
1669856168.222694,,Eye Tracker,871.0,518.0,Valid,Valid,Fixation
1669856168.2243829,,Eye Tracker,877.0,517.0,Valid,Valid,Fixation
1669856168.2354078,,Mouse,879.5,516.0,,,Fixation
1669856168.239349,,Eye Tracker,882.0,515.0,Valid,Valid,Fixation
1669856168.245642,,Mouse,883.5,517.0,,,Fixation
1669856168.2560048,,Eye Tracker,885.0,519.0,Valid,Valid,Fixation
1669856168.2642949,,Mouse,888.0,519.0,,,Fixation
1669856168.2726588,,Eye Tracker,891.0,519.0,Valid,Valid,Fixation
1669856168.274312,,Mouse,892.3333333333334,520.0,,,Fixation
1669856168.2853189,,Mouse,893.6666666666666,521.0,,,Fixation
1669856168.289314,,Eye Tracker,895.0,522.0,Valid,Valid,Fixation
1669856168.295364,,Mouse,897.0,521.6666666666666,,,Fixation
1669856168.305969,,Mouse,899.0,521.3333333333334,,,Fixation
1669856168.314374,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation
1669856168.322623,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation
1669856168.3253849,,Mouse,909.5,516.5,,,Fixation
1669856168.339278,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669856168.345615,,Mouse,913.0,514.5,,,Fixation
1669856168.355933,,Eye Tracker,914.0,514.0,Valid,Valid,Fixation
1669856168.3663628,,Mouse,916.5,515.0,,,Fixation
1669856168.372587,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation
1669856168.386375,,Mouse,919.0,517.5,,,Fixation
1669856168.389242,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1669856168.405897,,Mouse,924.0,516.0,,,Fixation
1669856168.4066238,,Eye Tracker,929.0,513.0,Valid,Valid,Fixation
1669856168.422551,,Mouse,929.5,511.5,,,Fixation
1669856168.426323,,Eye Tracker,930.0,510.0,Valid,Valid,Fixation
1669856168.439206,,Mouse,932.0,509.0,,,Fixation
1669856168.445662,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation
1669856168.4558609,,Mouse,935.0,505.5,,,Fixation
1669856168.456395,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
1669856168.466413,,Mouse,933.5,507.0,,,Fixation
1669856168.4725149,,Eye Tracker,931.0,511.0,Valid,Valid,Fixation
1669856168.4853818,,Mouse,931.5,510.5,,,Fixation
1669856168.4891698,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1669856168.496399,,Mouse,938.5,492.0,,,Saccade
1669856168.505825,,Eye Tracker,945.0,474.0,Valid,Valid,Saccade
1669856168.506506,,Eye Tracker,1002.0,410.0,Valid,Valid,Saccade
1669856168.52248,,Mouse,1011.3333333333334,397.0,,,Saccade
1669856168.526437,,Mouse,1020.6666666666666,384.0,,,Saccade
1669856168.5376248,,Eye Tracker,1030.0,371.0,Valid,Valid,Saccade
1669856168.539135,,Mouse,1038.0,356.0,,,Saccade
1669856168.55579,,Eye Tracker,1046.0,341.0,Valid,Valid,Saccade
1669856168.5573819,,Mouse,1048.0,339.5,,,Unclassified
1669856168.572445,,Eye Tracker,1050.0,338.0,Valid,Valid,Unclassified
