Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859071.539664,Mouse,1091.0,575.0,,
1669859071.569664,Mouse,1092.0,574.0,,
1669859071.579891,Mouse,1093.0,573.0,,
1669859071.599634,Mouse,1095.0,572.0,,
1669859071.629662,Mouse,1095.0,572.0,,
1669859071.639669,Mouse,1096.0,571.0,,
1669859071.660692,Mouse,1098.0,570.0,,
1669859071.680662,Mouse,1101.0,567.0,,
1669859071.720709,Mouse,1103.0,566.0,,
1669859071.74065,Mouse,1107.0,565.0,,
1669859071.750787,Mouse,1109.0,563.0,,
1669859071.770647,Mouse,1111.0,560.0,,
1669859071.940646,Mouse,1111.0,559.0,,
1669859071.97063,Mouse,1111.0,558.0,,
1669859071.980659,Mouse,1111.0,558.0,,
1669859072.021643,Mouse,1111.0,558.0,,
1669859072.0518,Mouse,1110.0,555.0,,
1669859072.071631,Mouse,1108.0,554.0,,
1669859072.081918,Mouse,1107.0,553.0,,
1669859072.101647,Mouse,1104.0,551.0,,
1669859072.111785,Mouse,1102.0,550.0,,
1669859072.131615,Mouse,1101.0,549.0,,
1669859072.151894,Mouse,1100.0,548.0,,
1669859072.18266,Mouse,1099.0,547.0,,
1669859072.232661,Mouse,1098.0,546.0,,
1669859072.342683,Mouse,1098.0,546.0,,
1669859072.362644,Mouse,1098.0,545.0,,
1669859072.372867,Mouse,1098.0,544.0,,
1669859072.392643,Mouse,1098.0,543.0,,
1669859072.402806,Mouse,1098.0,542.0,,
1669859072.422678,Mouse,1098.0,541.0,,
1669859072.432926,Mouse,1098.0,540.0,,
1669859072.462654,Mouse,1098.0,539.0,,
1669859072.47267,Mouse,1099.0,536.0,,
1669859072.492662,Mouse,1099.0,535.0,,
1669859072.503593,Mouse,1099.0,534.0,,
1669859072.513806,Mouse,1099.0,533.0,,
1669859072.533654,Mouse,1099.0,532.0,,
1669859072.543939,Mouse,1099.0,531.0,,
1669859072.613671,Mouse,1099.0,531.0,,
1669859072.633669,Mouse,1099.0,530.0,,
1669859072.653676,Mouse,1100.0,529.0,,
1669859072.674902,Mouse,1100.0,528.0,,
1669859072.694646,Mouse,1101.0,526.0,,
1669859072.704859,Mouse,1101.0,525.0,,
1669859072.734683,Mouse,1102.0,521.0,,
1669859072.744881,Mouse,1102.0,520.0,,
1669859072.764905,Mouse,1103.0,518.0,,
1669859072.78466,Mouse,1105.0,514.0,,
1669859072.804944,Mouse,1106.0,512.0,,
1669859072.824652,Mouse,1106.0,510.0,,
1669859072.843875,Mouse,1106.0,508.0,,
1669859072.864677,Mouse,1106.0,508.0,,
1669859072.874858,Mouse,1106.0,508.0,,
1669859072.894673,Mouse,1106.0,507.0,,
1669859072.904882,Mouse,1106.0,506.0,,
1669859072.92466,Mouse,1106.0,505.0,,
1669859072.954645,Mouse,1106.0,503.0,,
1669859072.96469,Mouse,1106.0,502.0,,
1669859072.984671,Mouse,1106.0,501.0,,
1669859073.004905,Mouse,1106.0,500.0,,
1669859073.025653,Mouse,1106.0,499.0,,
1669859073.045646,Mouse,1106.0,498.0,,
1669859073.055662,Mouse,1106.0,497.0,,
1669859073.075773,Mouse,1106.0,496.0,,
1669859073.095818,Mouse,1105.0,494.0,,
1669859073.115654,Mouse,1105.0,493.0,,
1669859073.155583,Mouse,1105.0,492.0,,
1669859073.186652,Mouse,1105.0,492.0,,
1669859073.20666,Mouse,1104.0,491.0,,
1669859073.226644,Mouse,1104.0,490.0,,
1669859073.24665,Mouse,1104.0,489.0,,
1669859073.25666,Mouse,1104.0,488.0,,
1669859073.266752,Mouse,1104.0,486.0,,
1669859073.27684,Mouse,1104.0,486.0,,
1669859073.306679,Mouse,1104.0,485.0,,
1669859073.326671,Mouse,1104.0,484.0,,
1669859073.336891,Mouse,1104.0,483.0,,
1669859073.366823,Mouse,1104.0,481.0,,
1669859073.386646,Mouse,1104.0,480.0,,
1669859073.406659,Mouse,1104.0,479.0,,
1669859073.426663,Mouse,1104.0,478.0,,
1669859073.456667,Mouse,1104.0,478.0,,
1669859073.46692,Mouse,1104.0,477.0,,
1669859073.486691,Mouse,1104.0,476.0,,
1669859073.506665,Mouse,1104.0,476.0,,
1669859073.516682,Mouse,1104.0,476.0,,
1669859073.527645,Mouse,1104.0,475.0,,
1669859073.547674,Mouse,1104.0,474.0,,
1669859073.567912,Mouse,1104.0,473.0,,
1669859073.587665,Mouse,1104.0,472.0,,
1669859073.597748,Mouse,1104.0,470.0,,
1669859073.607865,Mouse,1104.0,470.0,,
1669859073.627858,Mouse,1104.0,469.0,,
1669859073.647645,Mouse,1104.0,468.0,,
1669859073.65769,Mouse,1104.0,467.0,,
1669859073.667899,Mouse,1104.0,467.0,,
1669859073.687683,Mouse,1104.0,465.0,,
1669859073.698614,Mouse,1104.0,464.0,,
1669859073.718638,Mouse,1104.0,461.0,,
1669859073.728671,Mouse,1104.0,459.0,,
1669859073.748688,Mouse,1104.0,457.0,,
1669859073.768646,Mouse,1104.0,456.0,,
1669859073.788626,Mouse,1104.0,455.0,,
1669859073.798679,Mouse,1104.0,454.0,,
1669859073.818612,Mouse,1104.0,453.0,,
1669859073.828789,Mouse,1104.0,452.0,,
1669859073.848569,Mouse,1104.0,450.0,,
1669859073.858654,Mouse,1104.0,450.0,,
1669859073.868747,Mouse,1104.0,449.0,,
1669859073.888656,Mouse,1104.0,447.0,,
1669859073.898678,Mouse,1104.0,446.0,,
1669859073.918657,Mouse,1104.0,444.0,,
1669859073.938602,Mouse,1104.0,443.0,,
1669859073.948671,Mouse,1104.0,441.0,,
1669859073.958896,Mouse,1104.0,440.0,,
1669859073.978657,Mouse,1104.0,439.0,,
1669859073.988665,Mouse,1104.0,438.0,,
1669859073.998705,Mouse,1104.0,437.0,,
1669859074.008759,Mouse,1104.0,437.0,,
1669859074.028781,Mouse,1104.0,434.0,,
1669859074.039624,Mouse,1104.0,434.0,,
1669859074.059887,Mouse,1104.0,432.0,,
1669859074.079614,Mouse,1104.0,430.0,,
1669859074.089754,Mouse,1104.0,429.0,,
1669859074.109654,Mouse,1104.0,428.0,,
1669859074.119672,Mouse,1104.0,427.0,,
1669859074.129758,Mouse,1104.0,427.0,,
1669859074.149933,Mouse,1104.0,426.0,,
1669859074.16966,Mouse,1104.0,424.0,,
1669859074.189655,Mouse,1104.0,423.0,,
1669859074.199672,Mouse,1104.0,421.0,,
1669859074.210625,Mouse,1104.0,420.0,,
1669859074.220768,Mouse,1104.0,419.0,,
1669859074.230823,Mouse,1104.0,418.0,,
1669859074.251611,Mouse,1104.0,415.0,,
1669859074.270652,Mouse,1104.0,413.0,,
1669859074.280653,Mouse,1104.0,411.0,,
1669859074.290666,Mouse,1104.0,410.0,,
1669859074.31064,Mouse,1104.0,406.0,,
1669859074.32079,Mouse,1104.0,403.0,,
1669859074.340664,Mouse,1104.0,401.0,,
1669859074.360645,Mouse,1104.0,397.0,,
1669859074.370663,Mouse,1104.0,396.0,,
1669859074.390615,Mouse,1104.0,393.0,,
1669859074.400667,Mouse,1104.0,391.0,,
1669859074.420673,Mouse,1104.0,389.0,,
1669859074.430689,Mouse,1104.0,388.0,,
1669859074.450625,Mouse,1104.0,383.0,,
1669859074.460643,Mouse,1104.0,382.0,,
1669859074.480617,Mouse,1104.0,380.0,,
1669859074.490662,Mouse,1104.0,379.0,,
1669859074.510641,Mouse,1104.0,377.0,,
1669859074.530648,Mouse,1104.0,374.0,,
1669859074.551888,Mouse,1104.0,373.0,,
1669859074.571637,Mouse,1104.0,371.0,,
1669859074.581683,Mouse,1104.0,370.0,,
1669859074.601634,Mouse,1104.0,368.0,,
1669859074.611655,Mouse,1104.0,367.0,,
1669859074.621873,Mouse,1104.0,365.0,,
1669859074.641669,Mouse,1104.0,363.0,,
1669859074.651718,Mouse,1104.0,363.0,,
1669859074.671618,Mouse,1104.0,360.0,,
1669859074.681623,Mouse,1104.0,359.0,,
1669859074.691857,Mouse,1104.0,358.0,,
1669859074.711832,Mouse,1104.0,355.0,,
1669859074.722911,Mouse,1104.0,355.0,,
1669859074.742672,Mouse,1104.0,351.0,,
1669859074.752701,Mouse,1104.0,351.0,,
1669859074.763638,Mouse,1104.0,348.0,,
1669859074.782695,Mouse,1104.0,346.0,,
1669859074.792776,Mouse,1104.0,345.0,,
1669859074.812728,Mouse,1104.0,342.0,,
1669859074.822753,Mouse,1104.0,340.0,,
1669859074.842613,Mouse,1104.0,338.0,,
1669859074.852805,Mouse,1104.0,337.0,,
1669859074.872657,Mouse,1104.0,335.0,,
1669859074.882899,Mouse,1104.0,335.0,,
1669859074.902639,Mouse,1104.0,332.0,,
1669859074.91264,Mouse,1104.0,330.0,,
1669859074.922644,Mouse,1104.0,330.0,,
1669859074.933611,Mouse,1104.0,328.0,,
1669859074.952942,Mouse,1104.0,327.0,,
1669859074.982941,Mouse,1104.0,324.0,,
1669859075.00264,Mouse,1104.0,322.0,,
1669859075.014708,Mouse,1104.0,321.0,,
1669859075.032636,Mouse,1104.0,320.0,,
1669859075.042654,Mouse,1104.0,319.0,,
1669859075.052892,Mouse,1104.0,318.0,,
1669859075.063668,Mouse,1104.0,318.0,,
1669859075.083927,Mouse,1104.0,317.0,,
1669859075.104612,Mouse,1104.0,314.0,,
1669859075.123785,Mouse,1104.0,312.0,,
1669859075.143911,Mouse,1104.0,310.0,,
1669859075.163681,Mouse,1104.0,307.0,,
1669859075.183935,Mouse,1104.0,306.0,,
1669859075.203655,Mouse,1104.0,304.0,,
1669859075.213897,Mouse,1104.0,302.0,,
1669859075.234615,Mouse,1104.0,299.0,,
1669859075.244619,Mouse,1104.0,297.0,,
1669859075.26483,Mouse,1104.0,295.0,,
1669859075.275784,Mouse,1104.0,293.0,,
1669859075.294725,Mouse,1104.0,292.0,,
1669859075.314658,Mouse,1104.0,289.0,,
1669859075.324677,Mouse,1104.0,288.0,,
1669859075.344694,Mouse,1104.0,286.0,,
1669859075.364612,Mouse,1104.0,284.0,,
1669859075.374633,Mouse,1104.0,284.0,,
1669859075.384917,Mouse,1104.0,282.0,,
1669859075.404628,Mouse,1104.0,280.0,,
1669859075.414638,Mouse,1104.0,280.0,,
1669859075.424669,Mouse,1104.0,279.0,,
1669859075.445887,Mouse,1104.0,277.0,,
1669859075.474656,Mouse,1104.0,274.0,,
1669859075.484917,Mouse,1104.0,274.0,,
1669859075.504651,Mouse,1104.0,273.0,,
1669859075.514687,Mouse,1104.0,272.0,,
1669859075.534652,Mouse,1104.0,271.0,,
1669859075.54491,Mouse,1104.0,270.0,,
1669859075.564599,Mouse,1104.0,268.0,,
1669859075.575654,Mouse,1104.0,267.0,,
1669859075.585713,Mouse,1104.0,266.0,,
1669859075.605904,Mouse,1104.0,263.0,,
1669859075.616766,Mouse,1104.0,262.0,,
1669859075.635644,Mouse,1104.0,259.0,,
1669859075.645902,Mouse,1104.0,259.0,,
1669859075.665672,Mouse,1104.0,255.0,,
1669859075.675748,Mouse,1104.0,255.0,,
1669859075.695632,Mouse,1104.0,252.0,,
1669859075.71589,Mouse,1104.0,250.0,,
1669859075.735714,Mouse,1104.0,248.0,,
1669859075.746875,Mouse,1104.0,247.0,,
1669859075.766634,Mouse,1104.0,246.0,,
1669859075.776647,Mouse,1104.0,245.0,,
1669859075.787602,Mouse,1104.0,243.0,,
1669859075.806617,Mouse,1104.0,242.0,,
1669859075.826612,Mouse,1104.0,241.0,,
1669859075.836661,Mouse,1104.0,240.0,,
1669859075.846874,Mouse,1104.0,239.0,,
1669859075.866896,Mouse,1104.0,237.0,,
1669859075.876929,Mouse,1104.0,236.0,,
1669859075.896618,Mouse,1104.0,233.0,,
1669859075.906633,Mouse,1104.0,233.0,,
1669859075.916686,Mouse,1104.0,233.0,,
1669859075.936916,Mouse,1104.0,229.0,,
1669859075.957642,Mouse,1104.0,227.0,,
1669859075.976797,Mouse,1104.0,225.0,,
1669859075.996626,Mouse,1104.0,223.0,,
1669859076.016636,Mouse,1104.0,220.0,,
1669859076.036903,Mouse,1104.0,218.0,,
1669859076.056648,Mouse,1104.0,215.0,,
1669859076.066825,Mouse,1104.0,215.0,,
1669859076.087632,Mouse,1104.0,212.0,,
1669859076.107793,Mouse,1104.0,210.0,,
1669859076.128734,Mouse,1104.0,208.0,,
1669859076.147604,Mouse,1104.0,206.0,,
1669859076.157654,Mouse,1104.0,205.0,,
1669859076.167664,Mouse,1104.0,204.0,,
1669859076.177899,Mouse,1104.0,204.0,,
1669859076.197936,Mouse,1104.0,201.0,,
1669859076.21763,Mouse,1104.0,200.0,,
1669859076.237697,Mouse,1104.0,198.0,,
1669859076.258637,Mouse,1105.0,196.0,,
1669859076.268971,Mouse,1105.0,196.0,,
1669859076.288552,Mouse,1105.0,193.0,,
1669859076.299663,Mouse,1105.0,192.0,,
1669859076.31866,Mouse,1105.0,189.0,,
1669859076.338841,Mouse,1105.0,188.0,,
1669859076.348845,Mouse,1105.0,187.0,,
1669859076.358877,Mouse,1105.0,186.0,,
1669859076.368898,Mouse,1105.0,186.0,,
1669859076.388691,Mouse,1105.0,182.0,,
1669859076.398739,Mouse,1105.0,181.0,,
1669859076.408984,Mouse,1105.0,180.0,,
1669859076.428622,Mouse,1105.0,179.0,,
1669859076.438893,Mouse,1105.0,177.0,,
1669859076.458655,Mouse,1105.0,176.0,,
1669859076.469787,Mouse,1105.0,176.0,,
1669859076.488634,Mouse,1105.0,174.0,,
1669859076.50891,Mouse,1106.0,173.0,,
1669859076.528724,Mouse,1106.0,172.0,,
1669859076.548643,Mouse,1106.0,170.0,,
1669859076.568693,Mouse,1106.0,169.0,,
1669859076.588631,Mouse,1106.0,167.0,,
1669859076.599673,Mouse,1106.0,165.0,,
1669859076.619639,Mouse,1106.0,163.0,,
1669859076.629646,Mouse,1106.0,162.0,,
1669859076.64065,Mouse,1106.0,159.0,,
1669859076.659567,Mouse,1106.0,156.0,,
1669859076.669634,Mouse,1106.0,154.0,,
1669859076.680617,Mouse,1106.0,152.0,,
1669859076.699884,Mouse,1106.0,149.0,,
1669859076.719643,Mouse,1106.0,146.0,,
1669859076.729885,Mouse,1107.0,145.0,,
1669859076.749661,Mouse,1107.0,142.0,,
1669859076.770637,Mouse,1107.0,141.0,,
1669859076.790672,Mouse,1107.0,138.0,,
1669859076.811625,Mouse,1107.0,136.0,,
1669859076.830647,Mouse,1107.0,133.0,,
1669859076.840663,Mouse,1107.0,133.0,,
1669859076.860625,Mouse,1107.0,129.0,,
1669859076.870659,Mouse,1107.0,128.0,,
1669859076.890616,Mouse,1107.0,124.0,,
1669859076.900672,Mouse,1107.0,122.0,,
1669859076.920634,Mouse,1107.0,117.0,,
1669859076.930824,Mouse,1107.0,115.0,,
1669859076.950604,Mouse,1107.0,109.0,,
1669859076.960615,Mouse,1107.0,108.0,,
1669859076.97066,Mouse,1107.0,107.0,,
1669859076.981598,Mouse,1107.0,106.0,,
1669859077.000598,Mouse,1107.0,104.0,,
1669859077.010661,Mouse,1107.0,103.0,,
1669859077.021642,Mouse,1107.0,102.0,,
1669859077.040654,Mouse,1107.0,102.0,,
1669859077.060655,Mouse,1107.0,101.0,,
1669859077.080621,Mouse,1107.0,100.0,,
1669859077.161903,Mouse,1107.0,99.0,,
1669859077.192827,Mouse,1107.0,99.0,,
1669859077.211618,Mouse,1106.0,98.0,,
1669859077.231908,Mouse,1106.0,98.0,,
1669859077.25185,Mouse,1105.0,97.0,,
1669859077.282653,Mouse,1105.0,97.0,,
1669859077.292727,Mouse,1104.0,96.0,,
1669859077.323902,Mouse,1103.0,96.0,,
1669859077.352809,Mouse,1102.0,96.0,,
1669859077.372673,Mouse,1101.0,96.0,,
1669859077.402654,Mouse,1100.0,95.0,,
1669859077.422633,Mouse,1098.0,95.0,,
1669859077.432764,Mouse,1097.0,94.0,,
1669859077.452638,Mouse,1094.0,93.0,,
1669859077.46266,Mouse,1092.0,92.0,,
1669859077.472674,Mouse,1090.0,92.0,,
1669859077.493683,Mouse,1087.0,92.0,,
1669859077.51262,Mouse,1084.0,91.0,,
1669859077.522762,Mouse,1083.0,91.0,,
1669859077.532838,Mouse,1082.0,91.0,,
1669859077.552619,Mouse,1082.0,91.0,,
1669859077.562794,Mouse,1081.0,91.0,,
1669859077.582717,Mouse,1080.0,91.0,,
1669859077.602625,Mouse,1078.0,91.0,,
1669859077.623626,Mouse,1077.0,91.0,,
1669859077.633657,Mouse,1076.0,90.0,,
1669859077.653617,Mouse,1075.0,90.0,,
1669859077.664924,Mouse,1074.0,90.0,,
1669859077.683617,Mouse,1074.0,90.0,,
1669859077.704676,Mouse,1073.0,90.0,,
1669859077.723678,Mouse,1072.0,90.0,,
1669859077.743631,Mouse,1071.0,89.0,,
1669859077.753884,Mouse,1070.0,88.0,,
1669859077.763908,Mouse,1069.0,88.0,,
1669859077.783638,Mouse,1067.0,87.0,,
1669859077.804662,Mouse,1066.0,87.0,,
1669859077.835666,Mouse,1064.0,87.0,,
1669859077.864654,Mouse,1062.0,86.0,,
1669859077.875592,Mouse,1060.0,86.0,,
1669859077.894878,Mouse,1059.0,86.0,,
1669859077.914893,Mouse,1057.0,85.0,,
1669859077.944606,Mouse,1055.0,84.0,,
1669859077.954896,Mouse,1055.0,84.0,,
1669859077.974646,Mouse,1053.0,84.0,,
1669859077.984774,Mouse,1051.0,84.0,,
1669859078.005599,Mouse,1048.0,83.0,,
1669859078.024728,Mouse,1046.0,83.0,,
1669859078.045645,Mouse,1044.0,82.0,,
1669859078.064645,Mouse,1042.0,82.0,,
1669859078.084643,Mouse,1040.0,81.0,,
1669859078.094662,Mouse,1039.0,81.0,,
1669859078.114861,Mouse,1037.0,81.0,,
1669859078.135627,Mouse,1034.0,81.0,,
1669859078.155872,Mouse,1031.0,81.0,,
1669859078.176876,Mouse,1030.0,81.0,,
1669859078.195557,Mouse,1028.0,81.0,,
1669859078.20561,Mouse,1025.0,81.0,,
1669859078.216919,Mouse,1024.0,81.0,,
1669859078.235631,Mouse,1020.0,81.0,,
1669859078.245711,Mouse,1020.0,81.0,,
1669859078.255867,Mouse,1019.0,81.0,,
1669859078.275579,Mouse,1017.0,81.0,,
1669859078.285812,Mouse,1016.0,80.0,,
1669859078.295867,Mouse,1016.0,80.0,,
1669859078.306595,Mouse,1015.0,80.0,,
1669859078.316649,Mouse,1014.0,80.0,,
1669859078.326714,Mouse,1012.0,80.0,,
1669859078.347929,Mouse,1011.0,80.0,,
1669859078.366645,Mouse,1010.0,80.0,,
1669859078.376898,Mouse,1009.0,79.0,,
1669859078.387767,Mouse,1007.0,79.0,,
1669859078.406613,Mouse,1006.0,79.0,,
1669859078.416627,Mouse,1003.0,79.0,,
1669859078.436627,Mouse,1002.0,79.0,,
1669859078.4468,Mouse,1001.0,79.0,,
1669859078.466595,Mouse,999.0,79.0,,
1669859078.476617,Mouse,999.0,79.0,,
1669859078.486874,Mouse,997.0,78.0,,
1669859078.506679,Mouse,994.0,78.0,,
1669859078.517905,Mouse,992.0,78.0,,
1669859078.536599,Mouse,989.0,78.0,,
1669859078.54681,Mouse,988.0,78.0,,
1669859078.557653,Mouse,987.0,78.0,,
1669859078.57688,Mouse,986.0,77.0,,
1669859078.586884,Mouse,984.0,77.0,,
1669859078.606604,Mouse,982.0,77.0,,
1669859078.616891,Mouse,981.0,76.0,,
1669859078.636632,Mouse,979.0,76.0,,
1669859078.647559,Mouse,977.0,76.0,,
1669859078.667597,Mouse,975.0,76.0,,
1669859078.67763,Mouse,974.0,76.0,,
1669859078.68866,Mouse,973.0,75.0,,
1669859078.707645,Mouse,970.0,75.0,,
1669859078.717679,Mouse,969.0,75.0,,
1669859078.728647,Mouse,968.0,75.0,,
1669859078.747887,Mouse,966.0,75.0,,
1669859078.767625,Mouse,962.0,75.0,,
1669859078.777666,Mouse,960.0,75.0,,
1669859078.78768,Mouse,958.0,75.0,,
1669859078.807653,Mouse,953.0,75.0,,
1669859078.818931,Mouse,950.0,75.0,,
1669859078.83888,Mouse,947.0,75.0,,
1669859078.85962,Mouse,943.0,75.0,,
1669859078.878651,Mouse,938.0,75.0,,
1669859078.888659,Mouse,936.0,75.0,,
1669859078.899632,Mouse,931.0,75.0,,
1669859078.918905,Mouse,926.0,75.0,,
1669859078.939637,Mouse,924.0,75.0,,
1669859078.958631,Mouse,923.0,75.0,,
1669859078.978825,Mouse,922.0,75.0,,
1669859078.998626,Mouse,921.0,75.0,,
1669859079.008652,Mouse,920.0,75.0,,
1669859079.018666,Mouse,919.0,75.0,,
1669859079.029634,Mouse,919.0,75.0,,
1669859079.048867,Mouse,916.0,75.0,,
1669859079.069623,Mouse,915.0,75.0,,
1669859079.088639,Mouse,914.0,75.0,,
1669859079.10876,Mouse,913.0,75.0,,
1669859079.128627,Mouse,913.0,75.0,,
1669859079.138789,Mouse,912.0,74.0,,
1669859079.159634,Mouse,911.0,74.0,,
1669859079.169838,Mouse,910.0,74.0,,
1669859079.18968,Mouse,909.0,74.0,,
1669859079.200603,Mouse,908.0,74.0,,
1669859079.219652,Mouse,906.0,74.0,,
1669859079.229657,Mouse,905.0,74.0,,
1669859079.24068,Mouse,904.0,74.0,,
1669859079.259633,Mouse,903.0,74.0,,
1669859079.269722,Mouse,902.0,74.0,,
1669859079.280897,Mouse,901.0,74.0,,
1669859079.299631,Mouse,898.0,74.0,,
1669859079.319626,Mouse,898.0,74.0,,
1669859079.330646,Mouse,897.0,73.0,,
1669859079.340817,Mouse,896.0,73.0,,
1669859079.350918,Mouse,894.0,73.0,,
1669859079.371855,Mouse,894.0,73.0,,
1669859079.39062,Mouse,892.0,73.0,,
1669859079.400652,Mouse,891.0,73.0,,
1669859079.411623,Mouse,890.0,73.0,,
1669859079.430593,Mouse,889.0,72.0,,
1669859079.440652,Mouse,887.0,72.0,,
1669859079.451645,Mouse,887.0,72.0,,
1669859079.470598,Mouse,885.0,72.0,,
1669859079.480659,Mouse,884.0,72.0,,
1669859079.500719,Mouse,883.0,72.0,,
1669859079.520598,Mouse,879.0,72.0,,
1669859079.530611,Mouse,878.0,72.0,,
1669859079.541902,Mouse,877.0,72.0,,
1669859079.56064,Mouse,875.0,72.0,,
1669859079.570871,Mouse,872.0,72.0,,
1669859079.581654,Mouse,871.0,72.0,,
1669859079.600615,Mouse,867.0,72.0,,
1669859079.610885,Mouse,864.0,72.0,,
1669859079.63058,Mouse,858.0,72.0,,
1669859079.64059,Mouse,855.0,73.0,,
1669859079.650622,Mouse,852.0,73.0,,
1669859079.660622,Mouse,850.0,73.0,,
1669859079.67188,Mouse,848.0,73.0,,
1669859079.701879,Mouse,845.0,73.0,,
1669859079.712651,Mouse,845.0,73.0,,
1669859079.731612,Mouse,843.0,73.0,,
1669859079.741812,Mouse,842.0,73.0,,
1669859079.752622,Mouse,841.0,73.0,,
1669859079.77175,Mouse,840.0,73.0,,
1669859079.792636,Mouse,840.0,73.0,,
1669859079.82165,Mouse,839.0,73.0,,
1669859079.912779,Mouse,837.0,73.0,,
1669859079.923665,Mouse,835.0,73.0,,
1669859079.942656,Mouse,834.0,73.0,,
1669859079.963671,Mouse,833.0,73.0,,
1669859079.982628,Mouse,832.0,73.0,,
1669859080.022549,Mouse,832.0,73.0,,
1669859080.042599,Mouse,831.0,73.0,,
1669859080.053611,Mouse,830.0,73.0,,
1669859080.072583,Mouse,827.0,73.0,,
1669859080.082636,Mouse,826.0,73.0,,
1669859080.093589,Mouse,825.0,73.0,,
1669859080.11265,Mouse,824.0,73.0,,
1669859080.133827,Mouse,823.0,73.0,,
1669859080.152622,Mouse,822.0,73.0,,
1669859080.162885,Mouse,821.0,73.0,,
1669859080.19361,Mouse,820.0,73.0,,
1669859080.203675,Mouse,818.0,73.0,,
1669859080.224682,Mouse,817.0,73.0,,
1669859080.253635,Mouse,815.0,72.0,,
1669859080.264786,Mouse,814.0,72.0,,
1669859080.283597,Mouse,813.0,72.0,,
1669859080.293731,Mouse,813.0,72.0,,
1669859080.30467,Mouse,812.0,72.0,,
1669859080.323666,Mouse,810.0,72.0,,
1669859080.333776,Mouse,810.0,72.0,,
1669859080.35491,Mouse,808.0,72.0,,
1669859080.374622,Mouse,806.0,72.0,,
1669859080.395572,Mouse,804.0,72.0,,
1669859080.414595,Mouse,802.0,72.0,,
1669859080.424604,Mouse,801.0,72.0,,
1669859080.435925,Mouse,801.0,72.0,,
1669859080.454594,Mouse,798.0,72.0,,
1669859080.464898,Mouse,798.0,72.0,,
1669859080.475648,Mouse,797.0,72.0,,
1669859080.494649,Mouse,794.0,72.0,,
1669859080.51463,Mouse,791.0,72.0,,
1669859080.534731,Mouse,787.0,72.0,,
1669859080.554888,Mouse,786.0,72.0,,
1669859080.565616,Mouse,785.0,72.0,,
1669859080.624663,Mouse,785.0,72.0,,
1669859080.634676,Mouse,783.0,71.0,,
1669859080.645615,Mouse,780.0,71.0,,
1669859080.664627,Mouse,775.0,71.0,,
1669859080.684672,Mouse,771.0,71.0,,
1669859080.695791,Mouse,771.0,71.0,,
1669859080.75577,Mouse,770.0,71.0,,
1669859080.76579,Mouse,768.0,71.0,,
1669859080.776593,Mouse,765.0,71.0,,
1669859080.795987,Mouse,758.0,71.0,,
1669859080.816881,Mouse,751.0,71.0,,
1669859080.83559,Mouse,748.0,71.0,,
1669859080.845624,Mouse,747.0,71.0,,
1669859080.855827,Mouse,746.0,71.0,,
1669859080.866659,Mouse,744.0,71.0,,
1669859080.886877,Mouse,739.0,71.0,,
1669859080.907601,Mouse,731.0,71.0,,
1669859080.926653,Mouse,727.0,71.0,,
1669859080.947899,Mouse,724.0,71.0,,
1669859080.966897,Mouse,722.0,71.0,,
1669859080.987724,Mouse,720.0,72.0,,
1669859081.166767,Mouse,719.0,72.0,,
1669859081.186667,Mouse,715.0,72.0,,
1669859081.197662,Mouse,712.0,72.0,,
1669859081.217877,Mouse,706.0,72.0,,
1669859081.237617,Mouse,699.0,72.0,,
1669859081.248643,Mouse,696.0,72.0,,
1669859081.267644,Mouse,695.0,72.0,,
1669859081.30764,Mouse,695.0,72.0,,
1669859081.328686,Mouse,692.0,72.0,,
