Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859244.474052,Mouse,609.0,537.0,,
1669859244.493449,Mouse,605.0,540.0,,
1669859244.504169,Mouse,603.0,542.0,,
1669859244.524042,Mouse,599.0,545.0,,
1669859244.534148,Mouse,598.0,545.0,,
1669859244.545023,Mouse,596.0,546.0,,
1669859244.555032,Mouse,595.0,548.0,,
1669859244.565084,Mouse,594.0,549.0,,
1669859244.584069,Mouse,593.0,550.0,,
1669859244.595326,Mouse,592.0,551.0,,
1669859244.614045,Mouse,592.0,551.0,,
1669859244.624078,Mouse,591.0,552.0,,
1669859244.635327,Mouse,590.0,553.0,,
1669859244.654324,Mouse,589.0,554.0,,
1669859244.675041,Mouse,587.0,556.0,,
1669859244.685065,Mouse,586.0,559.0,,
1669859244.705029,Mouse,584.0,561.0,,
1669859244.716026,Mouse,583.0,562.0,,
1669859244.726192,Mouse,582.0,564.0,,
1669859244.745025,Mouse,580.0,566.0,,
1669859244.755089,Mouse,579.0,567.0,,
1669859244.785359,Mouse,579.0,568.0,,
1669859244.81604,Mouse,579.0,569.0,,
1669859244.865091,Mouse,578.0,569.0,,
1669859244.886033,Mouse,573.0,570.0,,
1669859244.896149,Mouse,572.0,570.0,,
1669859244.915064,Mouse,566.0,572.0,,
1669859244.925329,Mouse,564.0,572.0,,
1669859244.936048,Mouse,562.0,572.0,,
1669859244.955065,Mouse,559.0,572.0,,
1669859244.965232,Mouse,557.0,572.0,,
1669859245.026058,Mouse,557.0,572.0,,
1669859245.057008,Mouse,555.0,572.0,,
1669859245.067036,Mouse,554.0,572.0,,
1669859245.077099,Mouse,551.0,572.0,,
1669859245.096125,Mouse,548.0,572.0,,
1669859245.107057,Mouse,545.0,572.0,,
1669859245.12599,Mouse,541.0,572.0,,
1669859245.136023,Mouse,536.0,573.0,,
1669859245.147038,Mouse,533.0,574.0,,
1669859245.157044,Mouse,529.0,574.0,,
1669859245.176055,Mouse,525.0,576.0,,
1669859245.187105,Mouse,522.0,576.0,,
1669859245.197362,Mouse,520.0,577.0,,
1669859245.217039,Mouse,517.0,577.0,,
1669859245.228028,Mouse,516.0,577.0,,
1669859245.238067,Mouse,514.0,577.0,,
1669859245.248325,Mouse,513.0,577.0,,
1669859245.267066,Mouse,511.0,578.0,,
1669859245.278028,Mouse,511.0,578.0,,
1669859245.307053,Mouse,509.0,579.0,,
1669859245.318077,Mouse,508.0,579.0,,
1669859245.328078,Mouse,508.0,579.0,,
1669859245.347054,Mouse,506.0,580.0,,
1669859245.358193,Mouse,503.0,580.0,,
1669859245.377116,Mouse,501.0,581.0,,
1669859245.398068,Mouse,497.0,582.0,,
1669859245.41805,Mouse,494.0,582.0,,
1669859245.437052,Mouse,486.0,584.0,,
1669859245.448076,Mouse,483.0,584.0,,
1669859245.458285,Mouse,479.0,584.0,,
1669859245.477033,Mouse,472.0,585.0,,
1669859245.48801,Mouse,468.0,585.0,,
1669859245.498034,Mouse,463.0,585.0,,
1669859245.51733,Mouse,459.0,585.0,,
1669859245.528103,Mouse,458.0,585.0,,
1669859245.548044,Mouse,457.0,586.0,,
1669859245.619173,Mouse,456.0,586.0,,
1669859245.638318,Mouse,453.0,586.0,,
1669859245.659082,Mouse,449.0,586.0,,
1669859245.678101,Mouse,447.0,586.0,,
1669859245.699003,Mouse,444.0,586.0,,
1669859245.709029,Mouse,443.0,586.0,,
1669859245.75034,Mouse,443.0,586.0,,
1669859245.769024,Mouse,442.0,586.0,,
1669859245.78033,Mouse,441.0,586.0,,
1669859245.80003,Mouse,439.0,586.0,,
1669859245.819165,Mouse,436.0,586.0,,
1669859245.840068,Mouse,436.0,586.0,,
1669859245.870042,Mouse,435.0,586.0,,
1669859245.910044,Mouse,434.0,586.0,,
1669859245.930018,Mouse,432.0,586.0,,
1669859245.949335,Mouse,430.0,586.0,,
1669859245.960096,Mouse,428.0,586.0,,
1669859245.979016,Mouse,426.0,586.0,,
1669859245.989066,Mouse,424.0,586.0,,
1669859246.000026,Mouse,423.0,586.0,,
1669859246.010081,Mouse,423.0,586.0,,
1669859246.029005,Mouse,422.0,586.0,,
1669859246.040118,Mouse,421.0,586.0,,
1669859246.060073,Mouse,419.0,586.0,,
1669859246.081218,Mouse,417.0,586.0,,
1669859246.101054,Mouse,416.0,586.0,,
1669859246.120082,Mouse,415.0,586.0,,
1669859246.131026,Mouse,414.0,586.0,,
1669859246.141062,Mouse,413.0,586.0,,
1669859246.160019,Mouse,411.0,586.0,,
1669859246.171026,Mouse,409.0,586.0,,
1669859246.181087,Mouse,407.0,586.0,,
1669859246.200028,Mouse,404.0,586.0,,
1669859246.211364,Mouse,403.0,586.0,,
1669859246.23103,Mouse,401.0,586.0,,
1669859246.241339,Mouse,398.0,586.0,,
1669859246.25217,Mouse,397.0,586.0,,
1669859246.272071,Mouse,396.0,586.0,,
1669859246.292018,Mouse,393.0,586.0,,
1669859246.302046,Mouse,392.0,586.0,,
1669859246.312113,Mouse,390.0,586.0,,
1669859246.331023,Mouse,386.0,586.0,,
1669859246.342075,Mouse,385.0,586.0,,
1669859246.352327,Mouse,383.0,586.0,,
1669859246.371109,Mouse,380.0,586.0,,
1669859246.382108,Mouse,379.0,586.0,,
1669859246.40104,Mouse,377.0,586.0,,
1669859246.422018,Mouse,375.0,586.0,,
1669859246.432071,Mouse,374.0,586.0,,
1669859246.442301,Mouse,372.0,586.0,,
1669859246.461091,Mouse,368.0,586.0,,
1669859246.472123,Mouse,364.0,586.0,,
1669859246.491026,Mouse,358.0,586.0,,
1669859246.501157,Mouse,355.0,586.0,,
1669859246.512066,Mouse,351.0,586.0,,
1669859246.531063,Mouse,345.0,586.0,,
1669859246.541065,Mouse,344.0,586.0,,
1669859246.552065,Mouse,342.0,586.0,,
1669859246.5721,Mouse,340.0,586.0,,
1669859246.582318,Mouse,338.0,586.0,,
1669859246.593069,Mouse,337.0,586.0,,
1669859246.613339,Mouse,335.0,586.0,,
1669859246.633023,Mouse,333.0,586.0,,
1669859246.652973,Mouse,331.0,586.0,,
1669859246.672167,Mouse,329.0,586.0,,
1669859246.683152,Mouse,327.0,587.0,,
1669859246.702114,Mouse,324.0,587.0,,
1669859246.72303,Mouse,322.0,587.0,,
1669859246.743016,Mouse,318.0,588.0,,
1669859246.753029,Mouse,317.0,588.0,,
1669859246.763981,Mouse,316.0,588.0,,
1669859246.774328,Mouse,314.0,588.0,,
1669859246.793024,Mouse,311.0,590.0,,
1669859246.803995,Mouse,309.0,590.0,,
1669859246.814284,Mouse,306.0,590.0,,
1669859246.833314,Mouse,299.0,592.0,,
1669859246.854005,Mouse,288.0,594.0,,
1669859246.864039,Mouse,286.0,596.0,,
1669859246.883099,Mouse,274.0,599.0,,
1669859246.894052,Mouse,270.0,600.0,,
1669859246.904143,Mouse,263.0,602.0,,
1669859246.923021,Mouse,254.0,605.0,,
1669859246.934063,Mouse,251.0,606.0,,
1669859246.954004,Mouse,243.0,609.0,,
1669859246.974002,Mouse,238.0,611.0,,
1669859246.984074,Mouse,236.0,611.0,,
1669859246.994724,Mouse,234.0,611.0,,
1669859247.018209,Mouse,230.0,612.0,,
1669859247.033977,Mouse,228.0,612.0,,
1669859247.053002,Mouse,227.0,612.0,,
1669859247.064235,Mouse,226.0,612.0,,
1669859247.145073,Mouse,225.0,612.0,,
1669859247.174684,Mouse,225.0,612.0,,
1669859247.195298,Mouse,224.0,612.0,,
1669859247.223999,Mouse,222.0,612.0,,
1669859247.234961,Mouse,221.0,612.0,,
1669859247.244985,Mouse,221.0,612.0,,
1669859247.255037,Mouse,220.0,612.0,,
1669859247.275982,Mouse,215.0,612.0,,
1669859247.295976,Mouse,209.0,612.0,,
1669859247.316021,Mouse,202.0,610.0,,
1669859247.326029,Mouse,201.0,610.0,,
1669859247.344965,Mouse,196.0,609.0,,
1669859247.354999,Mouse,194.0,608.0,,
1669859247.365997,Mouse,192.0,608.0,,
1669859247.376028,Mouse,191.0,607.0,,
1669859247.394978,Mouse,190.0,607.0,,
1669859247.405968,Mouse,188.0,607.0,,
1669859247.416,Mouse,188.0,606.0,,
1669859247.456014,Mouse,187.0,606.0,,
1669859247.515058,Mouse,186.0,605.0,,
1669859247.536138,Mouse,185.0,605.0,,
1669859247.555069,Mouse,183.0,604.0,,
1669859247.57609,Mouse,182.0,602.0,,
1669859247.596057,Mouse,179.0,601.0,,
1669859247.606306,Mouse,178.0,601.0,,
1669859247.617059,Mouse,177.0,599.0,,
1669859247.627064,Mouse,176.0,599.0,,
1669859247.637066,Mouse,175.0,598.0,,
1669859247.66707,Mouse,174.0,598.0,,
1669859247.726063,Mouse,173.0,598.0,,
1669859247.736314,Mouse,173.0,598.0,,
1669859247.767069,Mouse,172.0,597.0,,
1669859247.777091,Mouse,171.0,596.0,,
1669859247.788003,Mouse,170.0,596.0,,
1669859247.808081,Mouse,169.0,595.0,,
1669859247.828014,Mouse,166.0,593.0,,
1669859247.83804,Mouse,163.0,592.0,,
1669859247.857114,Mouse,159.0,591.0,,
1669859247.868047,Mouse,158.0,590.0,,
1669859247.888066,Mouse,154.0,588.0,,
1669859247.907041,Mouse,149.0,586.0,,
1669859247.918022,Mouse,147.0,586.0,,
1669859247.928047,Mouse,145.0,585.0,,
1669859247.947048,Mouse,141.0,584.0,,
1669859247.958067,Mouse,140.0,584.0,,
1669859247.978001,Mouse,138.0,584.0,,
1669859247.998035,Mouse,137.0,584.0,,
1669859248.008107,Mouse,136.0,584.0,,
1669859248.036999,Mouse,135.0,584.0,,
1669859248.048001,Mouse,133.0,584.0,,
1669859248.058076,Mouse,133.0,584.0,,
1669859248.077044,Mouse,131.0,583.0,,
1669859248.088066,Mouse,129.0,583.0,,
1669859248.108041,Mouse,126.0,582.0,,
1669859248.12914,Mouse,120.0,582.0,,
1669859248.149016,Mouse,115.0,582.0,,
1669859248.169014,Mouse,106.0,582.0,,
1669859248.179025,Mouse,101.0,582.0,,
1669859248.18909,Mouse,97.0,582.0,,
1669859248.209092,Mouse,88.0,580.0,,
1669859248.219116,Mouse,84.0,580.0,,
1669859248.229146,Mouse,79.0,580.0,,
1669859248.248022,Mouse,69.0,580.0,,
1669859248.259331,Mouse,66.0,580.0,,
1669859248.279051,Mouse,61.0,579.0,,
1669859248.289333,Mouse,59.0,579.0,,
1669859248.300064,Mouse,59.0,579.0,,
1669859248.409104,Mouse,58.0,579.0,,
1669859248.459303,Mouse,58.0,579.0,,
1669859248.539323,Mouse,58.0,579.0,,
1669859248.58906,Mouse,58.0,579.0,,
1669859248.630086,Mouse,58.0,579.0,,
1669859248.661201,Mouse,59.0,579.0,,
1669859248.681352,Mouse,61.0,579.0,,
1669859248.701075,Mouse,65.0,579.0,,
1669859248.72007,Mouse,70.0,579.0,,
1669859248.731064,Mouse,71.0,579.0,,
1669859248.741067,Mouse,74.0,580.0,,
1669859248.759988,Mouse,77.0,580.0,,
1669859248.771022,Mouse,78.0,581.0,,
1669859248.791268,Mouse,83.0,582.0,,
1669859248.812231,Mouse,88.0,584.0,,
1669859248.832076,Mouse,90.0,586.0,,
1669859248.852417,Mouse,94.0,587.0,,
1669859248.872018,Mouse,95.0,588.0,,
1669859248.982035,Mouse,96.0,588.0,,
1669859249.022114,Mouse,97.0,589.0,,
1669859249.051329,Mouse,97.0,590.0,,
1669859249.163283,Mouse,97.0,590.0,,
1669859249.193335,Mouse,97.0,591.0,,
1669859249.213055,Mouse,97.0,591.0,,
1669859249.433031,Mouse,97.0,592.0,,
1669859249.454085,Mouse,97.0,595.0,,
1669859249.473309,Mouse,99.0,599.0,,
1669859249.483324,Mouse,100.0,601.0,,
1669859249.494059,Mouse,101.0,604.0,,
1669859249.514182,Mouse,103.0,609.0,,
1669859249.534028,Mouse,103.0,612.0,,
1669859249.563014,Mouse,104.0,613.0,,
1669859249.594043,Mouse,104.0,614.0,,
1669859249.613091,Mouse,105.0,615.0,,
1669859249.624016,Mouse,105.0,616.0,,
1669859249.634048,Mouse,105.0,618.0,,
1669859249.654131,Mouse,105.0,621.0,,
1669859249.665022,Mouse,106.0,624.0,,
1669859249.675315,Mouse,106.0,626.0,,
1669859249.694079,Mouse,106.0,626.0,,
1669859250.06619,Mouse,106.0,626.0,,
1669859250.086044,Mouse,105.0,626.0,,
1669859250.106139,Mouse,101.0,626.0,,
1669859250.125009,Mouse,96.0,628.0,,
1669859250.136129,Mouse,93.0,629.0,,
1669859250.146173,Mouse,89.0,629.0,,
1669859250.166023,Mouse,83.0,629.0,,
1669859250.177083,Mouse,81.0,629.0,,
1669859250.197034,Mouse,80.0,629.0,,
1669859250.348024,Mouse,80.0,630.0,,
1669859250.40806,Mouse,80.0,631.0,,
1669859250.428029,Mouse,80.0,632.0,,
1669859250.43806,Mouse,80.0,633.0,,
1669859250.448074,Mouse,80.0,634.0,,
1669859250.468058,Mouse,80.0,635.0,,
1669859250.478137,Mouse,80.0,635.0,,
1669859250.507059,Mouse,80.0,636.0,,
1669859250.568119,Mouse,80.0,637.0,,
1669859250.587045,Mouse,80.0,639.0,,
1669859250.598109,Mouse,80.0,640.0,,
1669859250.618053,Mouse,80.0,643.0,,
1669859250.637289,Mouse,80.0,644.0,,
1669859250.648139,Mouse,80.0,645.0,,
1669859250.689067,Mouse,80.0,646.0,,
1669859250.729066,Mouse,80.0,647.0,,
1669859250.739343,Mouse,80.0,647.0,,
1669859250.769334,Mouse,80.0,649.0,,
1669859250.819054,Mouse,80.0,649.0,,
1669859250.880268,Mouse,78.0,652.0,,
1669859250.900281,Mouse,76.0,660.0,,
1669859250.920155,Mouse,73.0,672.0,,
1669859250.940312,Mouse,68.0,687.0,,
1669859250.960036,Mouse,65.0,696.0,,
1669859250.980055,Mouse,65.0,700.0,,
1669859251.382106,Mouse,65.0,701.0,,
1669859251.392191,Mouse,65.0,701.0,,
1669859251.412016,Mouse,66.0,702.0,,
1669859251.422021,Mouse,68.0,704.0,,
1669859251.432304,Mouse,69.0,705.0,,
1669859251.452376,Mouse,72.0,708.0,,
1669859251.472063,Mouse,75.0,711.0,,
1669859251.492046,Mouse,79.0,715.0,,
1669859251.502061,Mouse,81.0,717.0,,
1669859251.521287,Mouse,83.0,719.0,,
1669859251.552049,Mouse,84.0,720.0,,
1669859251.632135,Mouse,85.0,720.0,,
1669859251.953064,Mouse,85.0,721.0,,
1669859252.014044,Mouse,85.0,722.0,,
1669859252.033088,Mouse,85.0,722.0,,
1669859252.044288,Mouse,86.0,723.0,,
1669859252.064059,Mouse,87.0,726.0,,
1669859252.083067,Mouse,88.0,729.0,,
1669859252.094051,Mouse,89.0,730.0,,
1669859252.104077,Mouse,89.0,730.0,,
1669859252.154055,Mouse,89.0,732.0,,
1669859252.184058,Mouse,91.0,735.0,,
1669859252.214035,Mouse,92.0,737.0,,
1669859252.225009,Mouse,92.0,737.0,,
1669859252.235061,Mouse,93.0,738.0,,
1669859252.285075,Mouse,93.0,739.0,,
1669859252.345074,Mouse,93.0,740.0,,
1669859252.365015,Mouse,94.0,740.0,,
1669859252.385042,Mouse,96.0,742.0,,
1669859252.396037,Mouse,96.0,743.0,,
1669859252.416126,Mouse,98.0,745.0,,
1669859252.43604,Mouse,99.0,747.0,,
1669859252.456052,Mouse,101.0,748.0,,
1669859252.476062,Mouse,102.0,750.0,,
1669859252.496048,Mouse,103.0,750.0,,
1669859252.626063,Mouse,103.0,751.0,,
1669859252.79703,Mouse,103.0,751.0,,
1669859252.958062,Mouse,103.0,752.0,,
1669859252.97722,Mouse,102.0,752.0,,
1669859252.988045,Mouse,102.0,752.0,,
1669859253.027995,Mouse,102.0,753.0,,
1669859253.078052,Mouse,101.0,753.0,,
1669859253.289046,Mouse,101.0,754.0,,
1669859253.399221,Mouse,101.0,754.0,,
1669859253.420105,Mouse,101.0,755.0,,
1669859253.440058,Mouse,101.0,759.0,,
1669859253.460007,Mouse,101.0,762.0,,
1669859253.470007,Mouse,100.0,764.0,,
1669859253.489002,Mouse,100.0,765.0,,
1669859253.500296,Mouse,100.0,766.0,,
1669859253.520006,Mouse,100.0,766.0,,
1669859253.569245,Mouse,100.0,767.0,,
1669859253.590059,Mouse,100.0,769.0,,
1669859253.600328,Mouse,100.0,769.0,,
1669859253.61906,Mouse,100.0,773.0,,
1669859253.630039,Mouse,100.0,774.0,,
1669859253.640305,Mouse,100.0,776.0,,
1669859253.659008,Mouse,100.0,779.0,,
1669859253.670291,Mouse,100.0,779.0,,
1669859253.720318,Mouse,100.0,779.0,,
1669859253.740115,Mouse,100.0,781.0,,
1669859253.751,Mouse,100.0,784.0,,
1669859253.761139,Mouse,100.0,786.0,,
1669859253.780996,Mouse,100.0,791.0,,
1669859253.801067,Mouse,100.0,796.0,,
1669859253.820986,Mouse,100.0,801.0,,
1669859253.841313,Mouse,100.0,804.0,,
1669859253.86099,Mouse,100.0,806.0,,
1669859253.881019,Mouse,100.0,807.0,,
1669859253.901288,Mouse,100.0,807.0,,
1669859253.922031,Mouse,100.0,807.0,,
1669859253.982135,Mouse,100.0,808.0,,
1669859254.182272,Mouse,100.0,808.0,,
1669859254.202062,Mouse,100.0,809.0,,
1669859254.232079,Mouse,100.0,810.0,,
1669859254.273322,Mouse,100.0,811.0,,
1669859254.293273,Mouse,100.0,814.0,,
1669859254.313045,Mouse,98.0,819.0,,
1669859254.333015,Mouse,96.0,826.0,,
1669859254.353,Mouse,95.0,831.0,,
1669859254.363074,Mouse,94.0,832.0,,
1669859254.382001,Mouse,94.0,834.0,,
1669859254.454068,Mouse,94.0,835.0,,
1669859254.604309,Mouse,94.0,835.0,,
1669859254.624227,Mouse,94.0,836.0,,
1669859254.654054,Mouse,94.0,838.0,,
1669859254.664307,Mouse,94.0,840.0,,
1669859254.683009,Mouse,94.0,843.0,,
1669859254.69439,Mouse,93.0,845.0,,
1669859254.714003,Mouse,92.0,848.0,,
1669859254.734085,Mouse,92.0,852.0,,
1669859254.754119,Mouse,92.0,854.0,,
1669859254.764124,Mouse,91.0,857.0,,
1669859254.775008,Mouse,91.0,858.0,,
1669859254.785037,Mouse,91.0,859.0,,
1669859254.79518,Mouse,91.0,860.0,,
1669859254.805257,Mouse,91.0,862.0,,
1669859254.824992,Mouse,91.0,863.0,,
1669859254.845049,Mouse,91.0,864.0,,
1669859254.915023,Mouse,91.0,865.0,,
1669859254.946151,Mouse,91.0,865.0,,
1669859254.956305,Mouse,91.0,866.0,,
1669859254.976041,Mouse,90.0,868.0,,
1669859255.136308,Mouse,90.0,868.0,,
1669859255.166291,Mouse,90.0,869.0,,
1669859255.186386,Mouse,89.0,872.0,,
1669859255.206278,Mouse,87.0,877.0,,
1669859255.226093,Mouse,84.0,884.0,,
1669859255.246002,Mouse,81.0,892.0,,
1669859255.256094,Mouse,79.0,898.0,,
1669859255.275992,Mouse,75.0,908.0,,
1669859255.287293,Mouse,74.0,912.0,,
1669859255.306966,Mouse,71.0,919.0,,
1669859255.317059,Mouse,70.0,921.0,,
1669859255.336996,Mouse,69.0,923.0,,
1669859255.347061,Mouse,69.0,924.0,,
1669859255.357214,Mouse,69.0,925.0,,
1669859255.376969,Mouse,69.0,925.0,,
1669859255.387054,Mouse,69.0,926.0,,
1669859255.397071,Mouse,69.0,927.0,,
1669859255.427072,Mouse,69.0,928.0,,
1669859255.548094,Mouse,69.0,929.0,,
1669859255.577109,Mouse,69.0,930.0,,
1669859255.588057,Mouse,69.0,930.0,,
1669859255.598277,Mouse,69.0,931.0,,
1669859255.617033,Mouse,69.0,932.0,,
1669859255.638034,Mouse,69.0,933.0,,
1669859255.718175,Mouse,69.0,933.0,,
1669859255.738022,Mouse,69.0,934.0,,
1669859255.758076,Mouse,69.0,935.0,,
1669859255.777977,Mouse,69.0,939.0,,
1669859255.788152,Mouse,69.0,941.0,,
1669859255.799026,Mouse,69.0,942.0,,
1669859255.809107,Mouse,69.0,943.0,,
1669859255.819313,Mouse,69.0,946.0,,
1669859255.838997,Mouse,69.0,948.0,,
1669859255.849031,Mouse,69.0,948.0,,
1669859255.859061,Mouse,69.0,948.0,,
1669859255.889029,Mouse,69.0,949.0,,
1669859255.918286,Mouse,69.0,950.0,,
1669859255.929033,Mouse,69.0,951.0,,
1669859255.939258,Mouse,69.0,952.0,,
1669859255.95899,Mouse,69.0,954.0,,
1669859255.969975,Mouse,69.0,955.0,,
1669859255.980056,Mouse,69.0,957.0,,
1669859255.990072,Mouse,69.0,958.0,,
1669859256.030056,Mouse,69.0,959.0,,
1669859256.129326,Mouse,69.0,960.0,,
1669859256.150013,Mouse,69.0,961.0,,
1669859256.200012,Mouse,69.0,962.0,,
1669859256.220329,Mouse,70.0,963.0,,
1669859256.240258,Mouse,71.0,964.0,,
1669859256.250328,Mouse,71.0,966.0,,
1669859256.270047,Mouse,73.0,970.0,,
1669859256.280048,Mouse,74.0,972.0,,
1669859256.290052,Mouse,76.0,974.0,,
1669859256.311031,Mouse,79.0,979.0,,
1669859256.330997,Mouse,81.0,983.0,,
1669859256.35099,Mouse,83.0,987.0,,
1669859256.360992,Mouse,84.0,989.0,,
1669859256.37103,Mouse,86.0,991.0,,
1669859256.381196,Mouse,88.0,993.0,,
1669859256.401033,Mouse,89.0,995.0,,
1669859256.411042,Mouse,90.0,996.0,,
1669859256.44104,Mouse,92.0,998.0,,
1669859256.45104,Mouse,92.0,999.0,,
1669859256.54205,Mouse,93.0,999.0,,
1669859256.602087,Mouse,93.0,999.0,,
1669859256.631993,Mouse,94.0,999.0,,
1669859256.702099,Mouse,95.0,999.0,,
1669859256.722004,Mouse,96.0,999.0,,
1669859256.732004,Mouse,96.0,999.0,,
1669859256.75197,Mouse,98.0,999.0,,
1669859256.761998,Mouse,100.0,999.0,,
1669859256.772269,Mouse,102.0,999.0,,
1669859256.791994,Mouse,104.0,999.0,,
1669859256.802018,Mouse,105.0,999.0,,
1669859256.812993,Mouse,106.0,999.0,,
1669859256.833013,Mouse,108.0,999.0,,
1669859256.843285,Mouse,108.0,999.0,,
1669859256.862952,Mouse,110.0,999.0,,
1669859256.873024,Mouse,110.0,999.0,,
1669859256.883059,Mouse,111.0,999.0,,
1669859256.903159,Mouse,113.0,999.0,,
1669859256.913317,Mouse,114.0,999.0,,
1669859256.933146,Mouse,117.0,999.0,,
1669859256.953034,Mouse,118.0,999.0,,
1669859256.973004,Mouse,120.0,999.0,,
1669859256.984017,Mouse,121.0,999.0,,
1669859257.004085,Mouse,122.0,999.0,,
1669859257.024031,Mouse,123.0,999.0,,
1669859257.034054,Mouse,123.0,999.0,,
1669859257.044066,Mouse,124.0,999.0,,
1669859257.064298,Mouse,126.0,999.0,,
1669859257.077001,Mouse,128.0,999.0,,
1669859257.094078,Mouse,132.0,999.0,,
1669859257.104315,Mouse,132.0,999.0,,
1669859257.12401,Mouse,135.0,999.0,,
1669859257.134151,Mouse,135.0,999.0,,
1669859257.154042,Mouse,137.0,1000.0,,
1669859257.174048,Mouse,138.0,1000.0,,
1669859257.194025,Mouse,140.0,1000.0,,
1669859257.204299,Mouse,141.0,1000.0,,
1669859257.224049,Mouse,144.0,1000.0,,
1669859257.234092,Mouse,145.0,1000.0,,
1669859257.254034,Mouse,147.0,1000.0,,
1669859257.264089,Mouse,149.0,1000.0,,
1669859257.284003,Mouse,151.0,1002.0,,
1669859257.294016,Mouse,152.0,1002.0,,
1669859257.304119,Mouse,153.0,1002.0,,
1669859257.325179,Mouse,154.0,1002.0,,
1669859257.335237,Mouse,156.0,1002.0,,
1669859257.354997,Mouse,159.0,1002.0,,
1669859257.366036,Mouse,161.0,1003.0,,
1669859257.385055,Mouse,166.0,1003.0,,
1669859257.405054,Mouse,173.0,1004.0,,
1669859257.425004,Mouse,175.0,1004.0,,
1669859257.435015,Mouse,176.0,1005.0,,
1669859257.455005,Mouse,179.0,1005.0,,
1669859257.465272,Mouse,180.0,1005.0,,
1669859257.484985,Mouse,181.0,1005.0,,
1669859257.496049,Mouse,181.0,1005.0,,
1669859257.506311,Mouse,182.0,1005.0,,
1669859257.526082,Mouse,183.0,1005.0,,
1669859257.536998,Mouse,184.0,1005.0,,
1669859257.556064,Mouse,185.0,1005.0,,
1669859257.566167,Mouse,186.0,1005.0,,
1669859257.586065,Mouse,186.0,1005.0,,
1669859257.606292,Mouse,187.0,1005.0,,
1669859257.636347,Mouse,188.0,1005.0,,
1669859257.656217,Mouse,189.0,1005.0,,
1669859257.666236,Mouse,189.0,1005.0,,
1669859257.685992,Mouse,191.0,1005.0,,
1669859257.707052,Mouse,192.0,1005.0,,
1669859257.726287,Mouse,194.0,1005.0,,
1669859257.746051,Mouse,196.0,1004.0,,
1669859257.75607,Mouse,199.0,1002.0,,
1669859257.775977,Mouse,204.0,1000.0,,
1669859257.785991,Mouse,207.0,998.0,,
1669859257.805981,Mouse,212.0,997.0,,
1669859257.81599,Mouse,214.0,996.0,,
1669859257.826052,Mouse,217.0,995.0,,
1669859257.837032,Mouse,218.0,993.0,,
1669859257.847039,Mouse,220.0,993.0,,
1669859257.857069,Mouse,221.0,992.0,,
1669859257.867176,Mouse,222.0,992.0,,
1669859257.878012,Mouse,224.0,992.0,,
1669859257.897314,Mouse,226.0,992.0,,
1669859257.916994,Mouse,227.0,991.0,,
1669859257.92707,Mouse,228.0,991.0,,
1669859257.947,Mouse,230.0,991.0,,
1669859257.957008,Mouse,232.0,991.0,,
1669859257.967136,Mouse,233.0,991.0,,
1669859257.987039,Mouse,236.0,991.0,,
1669859258.008059,Mouse,239.0,990.0,,
1669859258.028097,Mouse,241.0,990.0,,
1669859258.049028,Mouse,244.0,988.0,,
1669859258.068003,Mouse,245.0,988.0,,
1669859258.127999,Mouse,245.0,988.0,,
1669859258.188003,Mouse,245.0,988.0,,
1669859258.207985,Mouse,246.0,988.0,,
1669859258.327948,Mouse,246.0,988.0,,
1669859258.379041,Mouse,247.0,988.0,,
1669859258.398967,Mouse,249.0,988.0,,
1669859258.408992,Mouse,250.0,988.0,,
1669859258.419106,Mouse,250.0,988.0,,
1669859258.43898,Mouse,252.0,988.0,,
1669859258.449287,Mouse,253.0,988.0,,
1669859258.459304,Mouse,253.0,988.0,,
1669859258.509051,Mouse,255.0,988.0,,
1669859258.540019,Mouse,256.0,988.0,,
1669859258.580149,Mouse,256.0,988.0,,
1669859258.600006,Mouse,257.0,988.0,,
1669859258.610051,Mouse,257.0,988.0,,
1669859258.620357,Mouse,258.0,988.0,,
1669859258.639987,Mouse,260.0,988.0,,
1669859258.660261,Mouse,262.0,988.0,,
1669859258.679945,Mouse,267.0,988.0,,
1669859258.700039,Mouse,271.0,988.0,,
1669859258.710067,Mouse,275.0,988.0,,
1669859258.729985,Mouse,285.0,988.0,,
1669859258.740025,Mouse,289.0,988.0,,
1669859258.760086,Mouse,296.0,988.0,,
1669859258.780312,Mouse,298.0,988.0,,
1669859258.810045,Mouse,300.0,988.0,,
1669859258.860052,Mouse,301.0,988.0,,
1669859258.87103,Mouse,301.0,988.0,,
1669859258.891282,Mouse,304.0,988.0,,
1669859258.93098,Mouse,304.0,988.0,,
1669859258.951319,Mouse,306.0,988.0,,
1669859258.971039,Mouse,307.0,988.0,,
1669859258.981134,Mouse,308.0,988.0,,
1669859259.000989,Mouse,310.0,988.0,,
1669859259.011066,Mouse,312.0,988.0,,
1669859259.021293,Mouse,314.0,988.0,,
1669859259.042053,Mouse,317.0,988.0,,
1669859259.052162,Mouse,321.0,988.0,,
1669859259.071948,Mouse,326.0,988.0,,
1669859259.082057,Mouse,327.0,988.0,,
1669859259.092059,Mouse,329.0,988.0,,
1669859259.112053,Mouse,331.0,988.0,,
1669859259.132015,Mouse,333.0,988.0,,
1669859259.142029,Mouse,334.0,988.0,,
1669859259.172004,Mouse,335.0,988.0,,
1669859259.182198,Mouse,336.0,988.0,,
1669859259.201018,Mouse,337.0,988.0,,
