Recording timestamp,Obj num,Position X,Position Y
1669856964.263728,13,812.0,480.0
1669856964.274112,13,814.0,481.0
1669856964.284107,13,815.0,483.0
1669856964.294459,13,817.0,484.0
1669856964.303192,13,819.0,486.0
1669856964.313603,13,823.0,487.0
1669856964.324749,13,824.0,488.0
1669856964.334878,13,826.0,490.0
1669856964.343661,13,828.0,491.0
1669856964.353753,13,831.0,493.0
1669856964.364087,13,833.0,495.0
1669856964.37441,13,835.0,497.0
1669856964.384679,13,837.0,498.0
1669856964.394023,13,839.0,500.0
1669856964.405342,13,842.0,502.0
1669856964.41534,13,845.0,504.0
1669856964.425856,13,848.0,506.0
1669856964.434139,13,849.0,508.0
1669856964.445643,13,852.0,511.0
1669856964.455376,13,855.0,513.0
1669856964.465611,13,857.0,515.0
1669856964.473872,13,860.0,516.0
1669856964.485879,13,861.0,516.0
1669856964.495707,13,863.0,517.0
1669856964.504955,13,864.0,518.0
1669856964.514708,13,865.0,519.0
1669856964.523986,13,866.0,519.0
1669856964.535278,13,867.0,520.0
1669856964.545247,13,868.0,520.0
1669856964.554435,13,869.0,521.0
1669856964.564804,13,871.0,521.0
1669856964.575844,13,872.0,522.0
1669856964.585734,13,874.0,524.0
1669856964.595819,13,875.0,525.0
1669856964.604133,13,878.0,526.0
1669856964.615156,13,879.0,527.0
1669856964.625247,13,882.0,529.0
1669856964.635838,13,884.0,530.0
1669856964.644543,13,887.0,531.0
1669856964.653874,13,891.0,533.0
1669856964.664871,13,893.0,533.0
1669856964.675879,13,895.0,535.0
1669856964.68471,13,898.0,537.0
1669856964.693995,13,901.0,537.0
1669856964.705996,13,904.0,539.0
1669856964.715061,13,906.0,541.0
1669856964.72531,13,910.0,542.0
1669856964.735553,13,912.0,544.0
1669856964.746553,13,915.0,545.0
1669856964.755976,13,918.0,546.0
1669856964.766322,13,921.0,547.0
1669856964.775297,13,922.0,548.0
1669856964.786487,13,924.0,548.0
1669856964.806732,13,925.0,548.0
1669856964.846259,13,926.0,548.0
1669856964.906227,13,927.0,548.0
1669856964.917181,13,928.0,548.0
1669856964.937386,13,929.0,548.0
1669856964.94679,13,930.0,548.0
1669856964.957179,13,931.0,548.0
1669856964.967136,13,932.0,548.0
1669856964.977643,13,933.0,548.0
1669856964.986633,13,934.0,548.0
1669856964.997333,13,935.0,548.0
1669856965.007648,13,937.0,548.0
1669856965.017338,13,940.0,548.0
1669856965.026199,13,942.0,548.0
1669856965.036655,13,943.0,548.0
1669856965.047244,13,946.0,547.0
1669856965.057894,13,949.0,547.0
1669856965.066119,13,951.0,545.0
1669856965.076733,13,952.0,545.0
1669856965.086944,13,953.0,545.0
1669856965.096978,13,954.0,545.0
1669856965.137227,13,955.0,545.0
1669856965.177467,13,956.0,545.0
1669856965.187481,13,957.0,545.0
1669856965.196451,13,958.0,545.0
1669856965.20588,13,959.0,545.0
1669856965.217524,13,961.0,545.0
1669856965.227259,13,962.0,545.0
1669856965.237561,13,963.0,545.0
1669856965.248084,13,966.0,545.0
1669856965.258081,13,967.0,544.0
1669856965.268361,13,970.0,544.0
1669856965.278851,13,973.0,543.0
1669856965.287322,13,974.0,543.0
1669856965.298753,13,976.0,543.0
1669856965.308727,13,978.0,542.0
1669856965.318435,13,982.0,542.0
1669856965.326793,13,985.0,540.0
1669856965.338642,13,989.0,539.0
1669856965.348403,13,992.0,538.0
1669856965.358139,13,997.0,538.0
1669856965.367793,13,1000.0,536.0
1669856965.377975,13,1003.0,536.0
1669856965.388002,13,1007.0,534.0
1669856965.398405,13,1010.0,533.0
1669856965.40883,13,1013.0,532.0
1669856965.418805,13,1016.0,531.0
1669856965.429255,13,1017.0,531.0
1669856965.439687,13,1020.0,529.0
1669856965.448696,13,1022.0,529.0
1669856965.458493,13,1023.0,529.0
1669856965.469828,13,1025.0,528.0
1669856965.47894,13,1028.0,526.0
1669856965.489468,13,1030.0,526.0
1669856965.498708,13,1033.0,524.0
1669856965.509101,13,1035.0,523.0
1669856965.519091,13,1038.0,522.0
1669856965.529401,13,1041.0,520.0
1669856965.538779,13,1045.0,518.0
1669856965.548323,13,1048.0,517.0
1669856965.559563,13,1051.0,515.0
1669856965.569904,13,1057.0,513.0
1669856965.578903,13,1059.0,511.0
1669856965.588716,13,1065.0,510.0
1669856965.599063,13,1069.0,506.0
1669856965.609818,13,1073.0,504.0
1669856965.618846,13,1080.0,500.0
1669856965.628844,13,1085.0,497.0
1669856965.639217,13,1089.0,494.0
1669856965.648983,13,1095.0,489.0
1669856965.659472,13,1102.0,486.0
1669856965.668931,13,1106.0,483.0
1669856965.679173,13,1111.0,481.0
1669856965.68941,13,1114.0,478.0
1669856965.699748,13,1117.0,477.0
1669856965.708738,13,1119.0,475.0
1669856965.718729,13,1121.0,474.0
1669856965.728751,13,1123.0,474.0
1669856965.749594,13,1123.0,473.0
1669856965.75933,13,1124.0,473.0
1669856965.769936,13,1125.0,473.0
1669856965.790593,13,1126.0,472.0
1669856965.799389,13,1127.0,471.0
1669856965.810629,13,1128.0,471.0
1669856965.820751,13,1131.0,470.0
1669856965.830175,13,1133.0,468.0
1669856965.839848,13,1135.0,467.0
1669856965.850261,13,1138.0,466.0
1669856965.860263,13,1142.0,464.0
1669856965.870349,13,1146.0,461.0
1669856965.878917,13,1151.0,459.0
1669856965.889149,13,1156.0,456.0
1669856965.900163,13,1161.0,453.0
1669856965.910636,13,1165.0,449.0
1669856965.920807,13,1170.0,446.0
1669856965.930623,13,1175.0,443.0
1669856965.94162,13,1180.0,440.0
1669856965.951674,13,1184.0,436.0
1669856965.962136,13,1187.0,434.0
1669856965.970223,13,1192.0,431.0
1669856965.981188,13,1194.0,430.0
1669856965.991219,13,1195.0,429.0
1669856966.001527,13,1196.0,428.0
1669856966.010689,13,1198.0,426.0
1669856966.021102,13,1199.0,425.0
1669856966.031622,13,1201.0,424.0
1669856966.041771,13,1202.0,422.0
1669856966.049794,13,1204.0,421.0
1669856966.061043,13,1205.0,419.0
1669856966.071741,13,1207.0,417.0
1669856966.081025,13,1208.0,414.0
1669856966.090025,13,1210.0,411.0
1669856966.100791,13,1211.0,410.0
1669856966.111232,13,1215.0,406.0
1669856966.121233,13,1216.0,402.0
1669856966.131734,13,1218.0,400.0
1669856966.140688,13,1221.0,397.0
1669856966.151693,13,1222.0,396.0
1669856966.16099,13,1225.0,390.0
1669856966.171403,13,1229.0,385.0
1669856966.180397,13,1232.0,380.0
1669856966.191674,13,1236.0,376.0
1669856966.201668,13,1242.0,370.0
1669856966.211415,13,1247.0,365.0
1669856966.220421,13,1251.0,361.0
1669856966.230341,13,1256.0,356.0
1669856966.241763,13,1261.0,351.0
1669856966.251768,13,1266.0,346.0
1669856966.261073,13,1270.0,342.0
1669856966.271766,13,1275.0,337.0
1669856966.281772,13,1279.0,332.0
1669856966.292408,13,1283.0,328.0
1669856966.302927,13,1286.0,325.0
1669856966.310933,13,1289.0,322.0
1669856966.322227,13,1292.0,320.0
1669856966.332875,13,1294.0,318.0
1669856966.342876,13,1297.0,316.0
1669856966.351172,13,1299.0,315.0
1669856966.362769,13,1301.0,314.0
1669856966.37304,13,1302.0,313.0
1669856966.382034,13,1305.0,313.0
1669856966.403045,13,1306.0,312.0
1669856966.412044,13,1307.0,311.0
1669856966.422687,13,1309.0,311.0
1669856966.442014,13,1310.0,311.0
1669856966.453021,13,1311.0,311.0
1669856966.463024,13,1312.0,311.0
1669856966.473052,13,1313.0,311.0
1669856966.482463,13,1314.0,311.0
1669856966.494064,13,1315.0,311.0
1669856966.503072,13,1318.0,310.0
1669856966.513261,13,1320.0,309.0
1669856966.522664,13,1322.0,308.0
1669856966.533834,13,1324.0,308.0
1669856966.543852,13,1326.0,307.0
1669856966.553889,13,1328.0,306.0
1669856966.562832,13,1332.0,305.0
1669856966.572832,13,1334.0,304.0
1669856966.583195,13,1339.0,302.0
1669856966.593657,13,1342.0,301.0
1669856966.602319,13,1346.0,299.0
1669856966.612556,13,1348.0,298.0
1669856966.623839,13,1351.0,297.0
1669856966.633261,13,1355.0,295.0
1669856966.643597,13,1358.0,294.0
1669856966.652597,13,1360.0,292.0
1669856966.663605,13,1362.0,291.0
1669856966.673095,13,1365.0,289.0
1669856966.683599,13,1366.0,288.0
1669856966.692867,13,1368.0,287.0
1669856966.703867,13,1369.0,286.0
1669856966.713171,13,1371.0,285.0
1669856966.72369,13,1372.0,284.0
1669856966.753727,13,1373.0,283.0
1669856966.763756,13,1374.0,282.0
1669856966.794829,13,1375.0,282.0
1669856966.814741,13,1376.0,282.0
1669856966.823798,13,1376.0,281.0
1669856966.834809,13,1377.0,281.0
1669856966.844193,13,1378.0,280.0
1669856966.854737,13,1378.0,279.0
1669856966.874135,13,1379.0,278.0
1669856966.884428,13,1380.0,277.0
1669856966.895116,13,1382.0,275.0
1669856966.90381,13,1383.0,274.0
1669856966.914786,13,1385.0,272.0
1669856966.92479,13,1387.0,269.0
1669856966.934512,13,1389.0,267.0
1669856966.944875,13,1391.0,265.0
1669856966.95391,13,1392.0,262.0
1669856966.96491,13,1395.0,259.0
1669856966.975181,13,1397.0,255.0
1669856966.98515,13,1399.0,252.0
1669856966.994406,13,1402.0,249.0
1669856967.005797,13,1406.0,245.0
1669856967.015355,13,1409.0,242.0
1669856967.025628,13,1413.0,238.0
1669856967.034364,13,1416.0,234.0
1669856967.045715,13,1419.0,229.0
1669856967.055752,13,1423.0,226.0
1669856967.065264,13,1428.0,221.0
1669856967.074293,13,1433.0,216.0
1669856967.085521,13,1436.0,213.0
1669856967.095909,13,1441.0,208.0
1669856967.105206,13,1444.0,202.0
1669856967.114169,13,1448.0,198.0
1669856967.124441,13,1451.0,194.0
1669856967.135441,13,1455.0,190.0
1669856967.14491,13,1458.0,187.0
1669856967.155922,13,1462.0,183.0
1669856967.165411,13,1465.0,180.0
1669856967.175451,13,1468.0,178.0
1669856967.185413,13,1470.0,176.0
1669856967.195043,13,1471.0,174.0
1669856967.204323,13,1473.0,173.0
1669856967.21557,13,1474.0,172.0
1669856967.22531,13,1475.0,170.0
1669856967.244507,13,1476.0,169.0
1669856967.386375,13,1477.0,168.0
1669856967.396858,13,1478.0,167.0
1669856967.406907,13,1479.0,166.0
1669856967.415412,13,1480.0,164.0
1669856967.426621,13,1483.0,162.0
1669856967.436742,13,1487.0,158.0
1669856967.446753,13,1493.0,152.0
1669856969.906924,14,601.0,601.0
1669856969.92665,14,601.0,600.0
1669856969.936815,14,603.0,599.0
1669856969.946822,14,604.0,599.0
1669856969.956237,14,607.0,598.0
1669856969.966778,14,610.0,597.0
1669856969.975755,14,615.0,595.0
1669856969.986781,14,616.0,594.0
1669856969.996147,14,619.0,593.0
1669856970.006468,14,620.0,593.0
1669856970.016469,14,622.0,592.0
1669856970.027722,14,625.0,591.0
1669856970.037043,14,626.0,591.0
1669856970.047073,14,627.0,590.0
1669856970.058087,14,628.0,590.0
1669856970.067883,14,629.0,589.0
1669856970.077883,14,630.0,589.0
1669856970.086923,14,632.0,589.0
1669856970.097346,14,633.0,588.0
1669856970.107023,14,636.0,587.0
1669856970.117024,14,637.0,586.0
1669856970.127411,14,639.0,585.0
1669856970.136959,14,642.0,584.0
1669856970.147819,14,644.0,583.0
1669856970.157279,14,648.0,582.0
1669856970.16792,14,650.0,581.0
1669856970.177552,14,652.0,580.0
1669856970.185991,14,654.0,578.0
1669856970.197389,14,656.0,578.0
1669856970.207394,14,657.0,578.0
1669856970.217395,14,660.0,576.0
1669856970.227791,14,663.0,575.0
1669856970.237023,14,665.0,574.0
1669856970.247063,14,668.0,574.0
1669856970.258118,14,671.0,573.0
1669856970.267851,14,674.0,571.0
1669856970.276926,14,679.0,568.0
1669856970.287146,14,685.0,568.0
1669856970.297734,14,691.0,565.0
1669856970.30782,14,696.0,563.0
1669856970.31686,14,704.0,561.0
1669856970.327276,14,712.0,559.0
1669856970.337484,14,721.0,558.0
1669856970.347859,14,730.0,556.0
1669856970.357862,14,741.0,555.0
1669856970.367947,14,749.0,553.0
1669856970.37827,14,760.0,551.0
1669856970.388718,14,771.0,551.0
1669856970.398709,14,779.0,550.0
1669856970.408717,14,786.0,549.0
1669856970.418758,14,792.0,547.0
1669856970.428444,14,799.0,546.0
1669856970.438171,14,802.0,546.0
1669856970.448852,14,808.0,544.0
1669856970.458275,14,810.0,544.0
1669856970.468264,14,813.0,544.0
1669856970.477873,14,815.0,543.0
1669856970.488458,14,818.0,542.0
1669856970.498204,14,819.0,542.0
1669856970.508546,14,821.0,542.0
1669856970.518604,14,822.0,542.0
1669856970.528446,14,823.0,541.0
1669856970.539338,14,826.0,541.0
1669856970.549753,14,827.0,541.0
1669856970.559427,14,828.0,541.0
1669856970.569369,14,830.0,541.0
1669856970.579639,14,831.0,541.0
1669856970.599184,14,832.0,541.0
1669856970.60923,14,834.0,541.0
1669856970.619492,14,835.0,541.0
1669856970.629864,14,838.0,540.0
1669856970.639151,14,839.0,540.0
1669856970.649408,14,842.0,539.0
1669856970.659413,14,844.0,539.0
1669856970.66936,14,846.0,539.0
1669856970.679752,14,850.0,539.0
1669856970.689752,14,852.0,537.0
1669856970.698069,14,855.0,537.0
1669856970.709357,14,857.0,537.0
1669856970.719467,14,860.0,537.0
1669856970.729751,14,864.0,537.0
1669856970.739027,14,865.0,537.0
1669856970.749028,14,868.0,537.0
1669856970.759578,14,869.0,537.0
1669856970.768748,14,872.0,536.0
1669856970.779209,14,874.0,536.0
1669856970.78944,14,875.0,536.0
1669856970.798681,14,876.0,536.0
1669856970.80943,14,877.0,535.0
1669856970.819697,14,878.0,535.0
1669856970.829067,14,879.0,535.0
1669856970.839367,14,880.0,535.0
1669856970.849203,14,882.0,535.0
1669856970.859514,14,883.0,535.0
1669856970.870645,14,885.0,535.0
1669856970.880023,14,886.0,535.0
1669856970.890319,14,887.0,535.0
1669856970.900746,14,888.0,535.0
1669856970.910427,14,888.0,534.0
1669856970.929951,14,889.0,534.0
1669856970.940216,14,890.0,534.0
1669856970.950039,14,891.0,534.0
1669856970.969987,14,892.0,534.0
1669856970.980314,14,895.0,534.0
1669856970.990783,14,896.0,534.0
1669856971.000784,14,899.0,534.0
1669856971.010172,14,903.0,534.0
1669856971.020301,14,908.0,534.0
1669856971.030624,14,913.0,534.0
1669856971.041622,14,920.0,534.0
1669856971.051623,14,925.0,535.0
1669856971.061503,14,932.0,536.0
1669856971.071504,14,938.0,537.0
1669856971.082896,14,944.0,537.0
1669856971.091737,14,950.0,538.0
1669856971.10125,14,954.0,539.0
1669856971.111555,14,958.0,539.0
1669856971.121957,14,964.0,539.0
1669856971.131306,14,968.0,539.0
1669856971.141304,14,973.0,541.0
1669856971.151682,14,978.0,541.0
1669856971.161236,14,982.0,541.0
1669856971.171272,14,988.0,543.0
1669856971.181718,14,991.0,544.0
1669856971.191209,14,996.0,545.0
1669856971.201209,14,1002.0,545.0
1669856971.211648,14,1004.0,547.0
1669856971.221641,14,1008.0,547.0
1669856971.230859,14,1011.0,548.0
1669856971.241699,14,1015.0,549.0
1669856971.252532,14,1020.0,550.0
1669856971.261308,14,1025.0,551.0
1669856971.271345,14,1028.0,552.0
1669856971.28189,14,1032.0,553.0
1669856971.291515,14,1037.0,555.0
1669856971.301525,14,1042.0,556.0
1669856971.312115,14,1045.0,558.0
1669856971.321543,14,1052.0,560.0
1669856971.330876,14,1058.0,562.0
1669856971.341168,14,1065.0,564.0
1669856971.351798,14,1072.0,566.0
1669856971.361862,14,1079.0,568.0
1669856971.370956,14,1087.0,571.0
1669856971.382636,14,1093.0,573.0
1669856971.392404,14,1101.0,576.0
1669856971.401796,14,1109.0,579.0
1669856971.412371,14,1117.0,582.0
1669856971.423221,14,1122.0,583.0
1669856971.432223,14,1128.0,586.0
1669856971.442811,14,1131.0,587.0
1669856971.452364,14,1134.0,588.0
1669856971.462355,14,1136.0,588.0
1669856971.47273,14,1138.0,588.0
1669856971.483034,14,1139.0,588.0
1669856971.492061,14,1140.0,588.0
1669856971.512967,14,1141.0,588.0
1669856971.603226,14,1142.0,588.0
1669856971.613764,14,1143.0,587.0
1669856971.623473,14,1144.0,587.0
1669856971.633711,14,1145.0,586.0
1669856971.642339,14,1145.0,585.0
1669856971.653336,14,1146.0,584.0
1669856971.6633,14,1147.0,583.0
1669856971.673333,14,1148.0,582.0
1669856971.682728,14,1149.0,582.0
1669856971.7531,14,1150.0,580.0
1669856971.773816,14,1151.0,579.0
1669856971.782948,14,1152.0,578.0
1669856971.793118,14,1152.0,577.0
1669856971.803658,14,1154.0,576.0
1669856971.812793,14,1154.0,575.0
1669856971.823223,14,1155.0,574.0
1669856971.833222,14,1155.0,573.0
1669856971.843449,14,1156.0,572.0
1669856971.852042,14,1157.0,571.0
1669856971.863009,14,1158.0,570.0
1669856971.873042,14,1159.0,568.0
1669856971.883637,14,1160.0,567.0
1669856971.892975,14,1161.0,566.0
1669856971.904713,14,1163.0,563.0
1669856971.914775,14,1165.0,562.0
1669856971.924034,14,1166.0,561.0
1669856971.934077,14,1168.0,559.0
1669856971.944344,14,1170.0,556.0
1669856971.954046,14,1172.0,555.0
1669856971.964568,14,1174.0,552.0
1669856971.974193,14,1176.0,550.0
1669856971.983391,14,1178.0,549.0
1669856971.994422,14,1179.0,547.0
1669856972.004545,14,1180.0,546.0
1669856972.014972,14,1182.0,544.0
1669856972.023257,14,1183.0,544.0
1669856972.034405,14,1184.0,543.0
1669856972.044403,14,1185.0,542.0
1669856972.054778,14,1187.0,542.0
1669856972.06448,14,1188.0,541.0
1669856972.076539,14,1191.0,540.0
1669856972.085057,14,1192.0,539.0
1669856972.095258,14,1194.0,537.0
1669856972.10529,14,1197.0,534.0
1669856972.115867,14,1200.0,533.0
1669856972.124905,14,1203.0,531.0
1669856972.134917,14,1206.0,529.0
1669856972.145568,14,1208.0,528.0
1669856972.154669,14,1211.0,525.0
1669856972.165733,14,1214.0,523.0
1669856972.175484,14,1216.0,521.0
1669856972.185659,14,1218.0,519.0
1669856972.194632,14,1220.0,516.0
1669856972.205719,14,1222.0,515.0
1669856972.215096,14,1223.0,513.0
1669856972.225446,14,1225.0,512.0
1669856972.234722,14,1227.0,509.0
1669856972.24535,14,1228.0,508.0
1669856972.255393,14,1230.0,506.0
1669856972.265395,14,1231.0,505.0
1669856972.275964,14,1233.0,503.0
1669856972.285412,14,1233.0,500.0
1669856972.295657,14,1234.0,499.0
1669856972.305283,14,1234.0,498.0
1669856972.335713,14,1235.0,496.0
1669856972.637759,14,1235.0,495.0
1669856972.647591,14,1234.0,495.0
1669856972.657598,14,1233.0,495.0
1669856972.68779,14,1231.0,495.0
1669856972.737311,14,1230.0,495.0
1669856972.767853,14,1229.0,495.0
1669856972.807812,14,1228.0,495.0
1669856972.836393,14,1227.0,495.0
1669856972.847384,14,1226.0,495.0
1669856972.857645,14,1224.0,495.0
1669856972.867655,14,1223.0,495.0
1669856972.876483,14,1221.0,495.0
1669856972.886908,14,1218.0,495.0
1669856972.897439,14,1216.0,495.0
1669856972.907469,14,1213.0,495.0
1669856976.24285,15,502.0,902.0
1669856976.401784,15,502.0,901.0
1669856976.411737,15,502.0,900.0
1669856976.421262,15,503.0,899.0
1669856976.431911,15,505.0,896.0
1669856976.440915,15,506.0,894.0
1669856976.45124,15,508.0,892.0
1669856976.461112,15,511.0,889.0
1669856976.47111,15,514.0,885.0
1669856976.481316,15,516.0,880.0
1669856976.491448,15,520.0,876.0
1669856976.50199,15,523.0,873.0
1669856976.511991,15,527.0,869.0
1669856976.523069,15,530.0,867.0
1669856976.532249,15,532.0,865.0
1669856976.542242,15,535.0,862.0
1669856976.552552,15,538.0,859.0
1669856976.562444,15,539.0,858.0
1669856976.572321,15,541.0,855.0
1669856976.582682,15,543.0,854.0
1669856976.592521,15,544.0,852.0
1669856976.602635,15,545.0,851.0
1669856976.612512,15,547.0,850.0
1669856976.622512,15,548.0,849.0
1669856976.632503,15,549.0,848.0
1669856976.642228,15,550.0,846.0
1669856976.652713,15,551.0,845.0
1669856976.672018,15,553.0,843.0
1669856976.684118,15,554.0,842.0
1669856976.693431,15,556.0,841.0
1669856976.703169,15,556.0,840.0
1669856976.743458,15,557.0,839.0
1669856976.793764,15,558.0,839.0
1669856976.803803,15,559.0,838.0
1669856976.813163,15,559.0,837.0
1669856976.823799,15,560.0,836.0
1669856976.833801,15,561.0,836.0
1669856976.842262,15,562.0,835.0
1669856976.853854,15,563.0,834.0
1669856976.863898,15,564.0,833.0
1669856976.873131,15,566.0,832.0
1669856976.883394,15,568.0,831.0
1669856976.893668,15,571.0,829.0
1669856976.903627,15,573.0,828.0
1669856976.913909,15,576.0,826.0
1669856976.923906,15,583.0,823.0
1669856976.933767,15,589.0,819.0
1669856976.943487,15,594.0,817.0
1669856976.953854,15,600.0,813.0
1669856976.963831,15,606.0,810.0
1669856976.973172,15,612.0,807.0
1669856976.983693,15,619.0,803.0
1669856976.993758,15,625.0,800.0
1669856977.003029,15,629.0,797.0
1669856977.013274,15,635.0,794.0
1669856977.024539,15,640.0,790.0
1669856977.034614,15,645.0,787.0
1669856977.043799,15,650.0,784.0
1669856977.054107,15,652.0,781.0
1669856977.064441,15,658.0,778.0
1669856977.074694,15,661.0,776.0
1669856977.08438,15,664.0,774.0
1669856977.094837,15,666.0,772.0
1669856977.104272,15,671.0,770.0
1669856977.114662,15,672.0,769.0
1669856977.124352,15,675.0,767.0
1669856977.134562,15,679.0,764.0
1669856977.144338,15,681.0,763.0
1669856977.154353,15,683.0,761.0
1669856977.164594,15,685.0,759.0
1669856977.174008,15,688.0,758.0
1669856977.184974,15,690.0,756.0
1669856977.194855,15,691.0,756.0
1669856977.205729,15,692.0,755.0
1669856977.215768,15,694.0,753.0
1669856977.22538,15,695.0,751.0
1669856977.235694,15,697.0,750.0
1669856977.245773,15,698.0,750.0
1669856977.255464,15,699.0,749.0
1669856977.265421,15,700.0,748.0
1669856977.275422,15,701.0,747.0
1669856977.285671,15,702.0,746.0
1669856977.296124,15,703.0,745.0
1669856977.305435,15,704.0,744.0
1669856977.335683,15,705.0,743.0
1669856977.36605,15,706.0,742.0
1669856977.386143,15,707.0,741.0
1669856977.396187,15,708.0,739.0
1669856977.405313,15,708.0,737.0
1669856977.415343,15,709.0,735.0
1669856977.425957,15,710.0,732.0
1669856977.435364,15,710.0,730.0
1669856977.445331,15,710.0,728.0
1669856977.455299,15,710.0,726.0
1669856977.465677,15,710.0,724.0
1669856977.475176,15,710.0,723.0
1669856977.485685,15,711.0,721.0
1669856977.494981,15,711.0,719.0
1669856977.504977,15,711.0,718.0
1669856977.515541,15,711.0,716.0
1669856977.526396,15,711.0,715.0
1669856977.536478,15,711.0,712.0
1669856977.546524,15,712.0,710.0
1669856977.556395,15,712.0,707.0
1669856977.565802,15,712.0,705.0
1669856977.57581,15,713.0,704.0
1669856977.586605,15,714.0,701.0
1669856977.595828,15,714.0,699.0
1669856977.605897,15,716.0,696.0
1669856977.616371,15,717.0,694.0
1669856977.626769,15,717.0,693.0
1669856977.63677,15,718.0,692.0
1669856977.647008,15,718.0,691.0
1669856977.656306,15,719.0,689.0
1669856977.666296,15,720.0,688.0
1669856977.67655,15,721.0,687.0
1669856977.686982,15,721.0,685.0
1669856977.697903,15,722.0,684.0
1669856977.70693,15,724.0,682.0
1669856977.717628,15,726.0,680.0
1669856977.726998,15,727.0,678.0
1669856977.736969,15,729.0,676.0
1669856977.747265,15,730.0,673.0
1669856977.757947,15,731.0,669.0
1669856977.766982,15,734.0,666.0
1669856977.777411,15,737.0,663.0
1669856977.787623,15,740.0,659.0
1669856977.7973,15,743.0,656.0
1669856977.807657,15,747.0,651.0
1669856977.817193,15,749.0,646.0
1669856977.826973,15,752.0,641.0
1669856977.837265,15,754.0,639.0
1669856977.847184,15,757.0,634.0
1669856977.857043,15,760.0,631.0
1669856977.866043,15,763.0,625.0
1669856977.877821,15,766.0,622.0
1669856977.887191,15,768.0,620.0
1669856977.897146,15,771.0,615.0
1669856977.907602,15,773.0,610.0
1669856977.91726,15,776.0,607.0
1669856977.927252,15,779.0,602.0
1669856977.93743,15,782.0,600.0
1669856977.947798,15,785.0,595.0
1669856977.956927,15,788.0,589.0
1669856977.967064,15,790.0,586.0
1669856977.977695,15,793.0,583.0
1669856977.987839,15,794.0,581.0
1669856977.996771,15,797.0,578.0
1669856978.007004,15,799.0,575.0
1669856978.017662,15,801.0,572.0
1669856978.02741,15,803.0,570.0
1669856978.038741,15,804.0,568.0
1669856978.048362,15,806.0,567.0
1669856978.058698,15,807.0,565.0
1669856978.068028,15,808.0,563.0
1669856978.078307,15,809.0,562.0
1669856978.088291,15,809.0,560.0
1669856978.10906,15,810.0,559.0
1669856978.119025,15,811.0,558.0
1669856978.13937,15,811.0,557.0
1669856978.178175,15,811.0,556.0
1669856978.188175,15,813.0,555.0
1669856978.198206,15,813.0,554.0
1669856978.209241,15,814.0,554.0
1669856978.219177,15,814.0,553.0
1669856978.229493,15,815.0,552.0
1669856978.239411,15,816.0,550.0
1669856978.249665,15,817.0,549.0
1669856978.259016,15,818.0,548.0
1669856978.269361,15,819.0,548.0
1669856978.279368,15,820.0,547.0
1669856978.288883,15,821.0,546.0
1669856978.299285,15,821.0,545.0
1669856978.309698,15,823.0,544.0
1669856978.319639,15,825.0,543.0
1669856978.328941,15,828.0,542.0
1669856978.339521,15,830.0,540.0
1669856978.350579,15,832.0,539.0
1669856978.359853,15,833.0,538.0
1669856978.370071,15,835.0,537.0
1669856978.389135,15,837.0,537.0
1669856978.399877,15,838.0,536.0
1669856978.418622,15,839.0,536.0
1669856978.43895,15,840.0,535.0
1669856978.449039,15,841.0,535.0
1669856978.45875,15,842.0,535.0
1669856978.470008,15,843.0,535.0
1669856978.479032,15,844.0,535.0
1669856978.489327,15,845.0,535.0
1669856978.50974,15,846.0,535.0
1669856978.519529,15,847.0,535.0
1669856978.528895,15,849.0,535.0
1669856978.539752,15,850.0,535.0
1669856978.550295,15,851.0,535.0
1669856978.560295,15,852.0,535.0
1669856978.570941,15,853.0,535.0
1669856978.580478,15,855.0,535.0
1669856978.590879,15,858.0,535.0
1669856978.600473,15,860.0,535.0
1669856978.610473,15,862.0,535.0
1669856978.620356,15,865.0,535.0
1669856978.630354,15,867.0,535.0
1669856978.640617,15,870.0,535.0
1669856978.650355,15,873.0,535.0
1669856978.660384,15,875.0,535.0
1669856978.671513,15,878.0,535.0
1669856978.681855,15,881.0,535.0
1669856978.691109,15,883.0,535.0
1669856978.700143,15,885.0,535.0
1669856978.710721,15,888.0,535.0
1669856978.721849,15,890.0,535.0
1669856978.730887,15,893.0,535.0
1669856978.741359,15,895.0,535.0
1669856978.751675,15,897.0,535.0
1669856978.762713,15,899.0,535.0
1669856978.77097,15,901.0,535.0
1669856978.781245,15,902.0,535.0
1669856978.791247,15,905.0,535.0
1669856978.801674,15,907.0,536.0
1669856978.81117,15,911.0,536.0
1669856978.821198,15,912.0,536.0
1669856978.831874,15,913.0,536.0
1669856978.841699,15,914.0,536.0
1669856978.861513,15,917.0,536.0
1669856978.870993,15,919.0,536.0
1669856978.881684,15,920.0,536.0
1669856978.89176,15,921.0,536.0
1669856978.901129,15,923.0,536.0
1669856978.911381,15,924.0,536.0
1669856978.922382,15,925.0,536.0
1669856978.931736,15,926.0,536.0
1669856978.951143,15,928.0,536.0
1669856978.961417,15,930.0,536.0
1669856978.97183,15,931.0,536.0
1669856978.980843,15,933.0,536.0
1669856978.991021,15,934.0,536.0
1669856979.001172,15,935.0,536.0
1669856979.01117,15,937.0,536.0
1669856979.021489,15,938.0,536.0
1669856979.031656,15,941.0,536.0
1669856979.04207,15,942.0,536.0
1669856979.051065,15,944.0,536.0
1669856979.062321,15,947.0,536.0
1669856979.072898,15,949.0,536.0
1669856979.081936,15,952.0,536.0
1669856979.092247,15,955.0,536.0
