Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860396.756905,Mouse,1176.0,673.0,,
1669860396.777877,Mouse,1176.0,676.0,,
1669860396.797006,Mouse,1176.0,679.0,,
1669860396.817896,Mouse,1176.0,682.0,,
1669860396.827905,Mouse,1176.0,684.0,,
1669860396.847883,Mouse,1176.0,688.0,,
1669860396.857892,Mouse,1176.0,690.0,,
1669860396.868893,Mouse,1176.0,692.0,,
1669860396.888211,Mouse,1176.0,694.0,,
1669860396.908831,Mouse,1176.0,695.0,,
1669860396.928014,Mouse,1176.0,696.0,,
1669860396.948899,Mouse,1176.0,696.0,,
1669860396.967896,Mouse,1176.0,697.0,,
1669860396.988938,Mouse,1176.0,698.0,,
1669860397.029929,Mouse,1176.0,699.0,,
1669860397.039932,Mouse,1176.0,700.0,,
1669860397.068955,Mouse,1176.0,700.0,,
1669860397.079983,Mouse,1176.0,701.0,,
1669860397.098884,Mouse,1176.0,702.0,,
1669860397.138863,Mouse,1176.0,704.0,,
1669860397.169069,Mouse,1176.0,705.0,,
1669860397.18891,Mouse,1175.0,706.0,,
1669860397.198935,Mouse,1175.0,707.0,,
1669860397.20994,Mouse,1175.0,708.0,,
1669860397.238921,Mouse,1175.0,710.0,,
1669860397.259178,Mouse,1175.0,711.0,,
1669860397.279525,Mouse,1174.0,713.0,,
1669860397.290026,Mouse,1173.0,714.0,,
1669860397.308869,Mouse,1173.0,716.0,,
1669860397.318979,Mouse,1173.0,717.0,,
1669860397.329948,Mouse,1172.0,719.0,,
1669860397.359911,Mouse,1172.0,721.0,,
1669860397.380972,Mouse,1171.0,721.0,,
1669860397.399928,Mouse,1171.0,722.0,,
1669860397.430149,Mouse,1171.0,722.0,,
1669860397.469908,Mouse,1171.0,723.0,,
1669860397.489896,Mouse,1171.0,723.0,,
1669860397.511042,Mouse,1171.0,724.0,,
1669860397.542081,Mouse,1171.0,725.0,,
1669860397.560894,Mouse,1171.0,726.0,,
1669860397.570899,Mouse,1171.0,726.0,,
1669860397.580971,Mouse,1171.0,727.0,,
1669860397.600921,Mouse,1171.0,728.0,,
1669860397.611071,Mouse,1171.0,729.0,,
1669860397.621612,Mouse,1171.0,729.0,,
1669860397.631865,Mouse,1171.0,729.0,,
1669860397.651106,Mouse,1171.0,731.0,,
1669860397.671948,Mouse,1171.0,734.0,,
1669860397.691096,Mouse,1171.0,735.0,,
1669860397.701137,Mouse,1171.0,736.0,,
1669860397.711942,Mouse,1171.0,738.0,,
1669860397.730919,Mouse,1171.0,738.0,,
1669860397.740929,Mouse,1171.0,739.0,,
1669860397.761858,Mouse,1171.0,740.0,,
1669860397.791308,Mouse,1171.0,741.0,,
1669860397.801924,Mouse,1171.0,742.0,,
1669860397.820987,Mouse,1171.0,743.0,,
1669860397.841952,Mouse,1171.0,744.0,,
1669860397.852124,Mouse,1171.0,745.0,,
1669860397.882946,Mouse,1171.0,746.0,,
1669860397.90194,Mouse,1171.0,747.0,,
1669860397.912112,Mouse,1171.0,748.0,,
1669860397.932926,Mouse,1171.0,749.0,,
1669860397.951963,Mouse,1171.0,751.0,,
1669860397.973117,Mouse,1171.0,752.0,,
1669860397.991857,Mouse,1171.0,753.0,,
1669860398.001984,Mouse,1171.0,754.0,,
1669860398.012866,Mouse,1171.0,755.0,,
1669860398.02289,Mouse,1171.0,756.0,,
1669860398.032918,Mouse,1171.0,757.0,,
1669860398.043113,Mouse,1171.0,758.0,,
1669860398.0539,Mouse,1171.0,760.0,,
1669860398.072932,Mouse,1171.0,763.0,,
1669860398.09289,Mouse,1171.0,767.0,,
1669860398.103915,Mouse,1171.0,767.0,,
1669860398.122892,Mouse,1171.0,771.0,,
1669860398.132904,Mouse,1171.0,771.0,,
1669860398.143859,Mouse,1171.0,773.0,,
1669860398.162867,Mouse,1171.0,775.0,,
1669860398.172968,Mouse,1171.0,776.0,,
1669860398.183923,Mouse,1171.0,777.0,,
1669860398.203205,Mouse,1171.0,778.0,,
1669860398.223867,Mouse,1171.0,780.0,,
1669860398.233908,Mouse,1171.0,780.0,,
1669860398.253107,Mouse,1171.0,782.0,,
1669860398.282969,Mouse,1171.0,784.0,,
1669860398.304062,Mouse,1171.0,785.0,,
1669860398.33287,Mouse,1171.0,787.0,,
1669860398.353857,Mouse,1171.0,789.0,,
1669860398.363901,Mouse,1171.0,789.0,,
1669860398.373957,Mouse,1171.0,790.0,,
1669860398.394861,Mouse,1172.0,791.0,,
1669860398.405051,Mouse,1172.0,792.0,,
1669860398.423959,Mouse,1172.0,794.0,,
1669860398.433966,Mouse,1172.0,795.0,,
1669860398.444837,Mouse,1172.0,797.0,,
1669860398.463904,Mouse,1172.0,801.0,,
1669860398.484857,Mouse,1172.0,807.0,,
1669860398.503994,Mouse,1172.0,814.0,,
1669860398.524858,Mouse,1172.0,818.0,,
1669860398.534969,Mouse,1172.0,820.0,,
1669860398.554886,Mouse,1172.0,822.0,,
1669860398.566075,Mouse,1172.0,822.0,,
1669860398.584907,Mouse,1172.0,823.0,,
1669860398.594933,Mouse,1172.0,824.0,,
1669860398.616119,Mouse,1172.0,824.0,,
1669860398.64487,Mouse,1172.0,825.0,,
1669860398.655936,Mouse,1172.0,826.0,,
1669860398.674891,Mouse,1172.0,827.0,,
1669860398.695908,Mouse,1172.0,827.0,,
1669860398.714888,Mouse,1172.0,829.0,,
1669860398.72489,Mouse,1172.0,829.0,,
1669860398.736026,Mouse,1172.0,830.0,,
1669860398.7549,Mouse,1172.0,832.0,,
1669860398.764914,Mouse,1172.0,832.0,,
1669860398.785893,Mouse,1172.0,834.0,,
1669860398.804865,Mouse,1172.0,835.0,,
1669860398.825899,Mouse,1172.0,836.0,,
1669860398.845125,Mouse,1172.0,839.0,,
1669860398.865987,Mouse,1172.0,840.0,,
1669860398.876243,Mouse,1172.0,841.0,,
1669860398.895874,Mouse,1172.0,841.0,,
1669860398.907616,Mouse,1172.0,843.0,,
1669860398.925894,Mouse,1172.0,844.0,,
1669860398.93616,Mouse,1172.0,846.0,,
1669860398.956897,Mouse,1172.0,849.0,,
1669860398.975899,Mouse,1172.0,851.0,,
1669860398.997014,Mouse,1172.0,855.0,,
1669860399.015884,Mouse,1172.0,856.0,,
1669860399.025899,Mouse,1172.0,858.0,,
1669860399.036976,Mouse,1172.0,859.0,,
1669860399.05693,Mouse,1172.0,861.0,,
1669860399.077889,Mouse,1172.0,863.0,,
1669860399.096872,Mouse,1172.0,864.0,,
1669860399.106997,Mouse,1172.0,865.0,,
1669860399.127821,Mouse,1172.0,867.0,,
1669860399.146886,Mouse,1172.0,867.0,,
1669860399.176863,Mouse,1172.0,868.0,,
1669860399.196887,Mouse,1172.0,869.0,,
1669860399.207848,Mouse,1172.0,870.0,,
1669860399.226923,Mouse,1172.0,871.0,,
1669860399.247861,Mouse,1172.0,872.0,,
1669860399.276893,Mouse,1172.0,874.0,,
1669860399.298153,Mouse,1172.0,874.0,,
1669860399.316866,Mouse,1172.0,876.0,,
1669860399.327203,Mouse,1172.0,877.0,,
1669860399.346941,Mouse,1172.0,878.0,,
1669860399.356946,Mouse,1172.0,878.0,,
1669860399.367038,Mouse,1172.0,879.0,,
1669860399.377857,Mouse,1172.0,879.0,,
1669860399.387894,Mouse,1172.0,880.0,,
1669860399.418905,Mouse,1172.0,882.0,,
1669860399.429063,Mouse,1172.0,883.0,,
1669860399.457929,Mouse,1172.0,884.0,,
1669860399.468912,Mouse,1173.0,885.0,,
1669860399.48796,Mouse,1173.0,886.0,,
1669860399.517937,Mouse,1173.0,888.0,,
1669860399.537881,Mouse,1173.0,889.0,,
1669860399.54889,Mouse,1173.0,890.0,,
1669860399.558905,Mouse,1173.0,891.0,,
1669860399.569013,Mouse,1173.0,891.0,,
1669860399.589939,Mouse,1173.0,892.0,,
1669860399.6002,Mouse,1173.0,893.0,,
1669860399.619036,Mouse,1173.0,894.0,,
1669860399.629898,Mouse,1173.0,896.0,,
1669860399.649068,Mouse,1173.0,896.0,,
1669860399.680003,Mouse,1173.0,898.0,,
1669860399.699165,Mouse,1173.0,899.0,,
1669860399.719919,Mouse,1173.0,900.0,,
1669860399.738857,Mouse,1173.0,900.0,,
1669860399.74886,Mouse,1173.0,901.0,,
1669860399.760332,Mouse,1173.0,902.0,,
1669860399.778943,Mouse,1173.0,903.0,,
1669860399.788959,Mouse,1173.0,903.0,,
1669860399.809903,Mouse,1173.0,904.0,,
1669860399.829046,Mouse,1173.0,905.0,,
1669860399.83979,Mouse,1173.0,906.0,,
1669860399.850114,Mouse,1173.0,906.0,,
1669860399.868961,Mouse,1173.0,908.0,,
1669860399.889984,Mouse,1173.0,910.0,,
1669860399.909886,Mouse,1173.0,914.0,,
1669860399.919911,Mouse,1173.0,914.0,,
1669860399.930919,Mouse,1173.0,915.0,,
1669860399.949946,Mouse,1173.0,918.0,,
1669860399.969827,Mouse,1173.0,921.0,,
1669860399.98097,Mouse,1174.0,923.0,,
1669860399.999886,Mouse,1174.0,926.0,,
1669860400.021,Mouse,1174.0,928.0,,
1669860400.039827,Mouse,1175.0,932.0,,
1669860400.049979,Mouse,1175.0,933.0,,
1669860400.060942,Mouse,1175.0,933.0,,
1669860400.080913,Mouse,1175.0,936.0,,
1669860400.101884,Mouse,1176.0,938.0,,
1669860400.111895,Mouse,1176.0,939.0,,
1669860400.130848,Mouse,1176.0,942.0,,
1669860400.14186,Mouse,1176.0,944.0,,
1669860400.151952,Mouse,1177.0,944.0,,
1669860400.170921,Mouse,1177.0,948.0,,
1669860400.191906,Mouse,1179.0,950.0,,
1669860400.210914,Mouse,1179.0,953.0,,
1669860400.221066,Mouse,1179.0,954.0,,
1669860400.231852,Mouse,1179.0,955.0,,
1669860400.250994,Mouse,1180.0,957.0,,
1669860400.271886,Mouse,1181.0,958.0,,
1669860400.281905,Mouse,1181.0,959.0,,
1669860400.300855,Mouse,1182.0,961.0,,
1669860400.322249,Mouse,1182.0,963.0,,
1669860400.340852,Mouse,1182.0,965.0,,
1669860400.362006,Mouse,1182.0,966.0,,
1669860400.380941,Mouse,1182.0,967.0,,
1669860400.391155,Mouse,1182.0,968.0,,
1669860400.401883,Mouse,1182.0,969.0,,
1669860400.421901,Mouse,1182.0,969.0,,
1669860400.582955,Mouse,1182.0,970.0,,
1669860400.802901,Mouse,1182.0,970.0,,
1669860400.913832,Mouse,1181.0,971.0,,
1669860400.933865,Mouse,1180.0,972.0,,
1669860400.943884,Mouse,1180.0,973.0,,
1669860400.954889,Mouse,1179.0,974.0,,
1669860400.995157,Mouse,1178.0,975.0,,
1669860401.0639,Mouse,1178.0,976.0,,
1669860401.09494,Mouse,1178.0,977.0,,
1669860401.114856,Mouse,1177.0,978.0,,
1669860401.125875,Mouse,1177.0,979.0,,
1669860401.135878,Mouse,1177.0,979.0,,
1669860401.154883,Mouse,1177.0,980.0,,
1669860401.165889,Mouse,1177.0,980.0,,
1669860401.175908,Mouse,1177.0,981.0,,
1669860401.19518,Mouse,1177.0,982.0,,
1669860401.224899,Mouse,1177.0,985.0,,
1669860401.255885,Mouse,1176.0,986.0,,
1669860401.274871,Mouse,1176.0,986.0,,
1669860401.305886,Mouse,1176.0,987.0,,
1669860401.324913,Mouse,1176.0,988.0,,
1669860401.346063,Mouse,1176.0,989.0,,
1669860401.364875,Mouse,1176.0,990.0,,
1669860401.385848,Mouse,1175.0,993.0,,
1669860401.404921,Mouse,1173.0,996.0,,
1669860401.425885,Mouse,1168.0,1001.0,,
1669860401.446007,Mouse,1164.0,1005.0,,
1669860401.727937,Mouse,1163.0,1007.0,,
1669860401.826916,Mouse,1162.0,1008.0,,
1669860401.837029,Mouse,1161.0,1008.0,,
1669860401.848053,Mouse,1159.0,1008.0,,
1669860401.867032,Mouse,1155.0,1009.0,,
1669860401.877193,Mouse,1154.0,1009.0,,
1669860401.906909,Mouse,1152.0,1010.0,,
1669860402.087871,Mouse,1150.0,1010.0,,
1669860402.09805,Mouse,1149.0,1010.0,,
1669860402.108879,Mouse,1145.0,1011.0,,
1669860402.129062,Mouse,1140.0,1013.0,,
1669860402.14988,Mouse,1134.0,1016.0,,
1669860402.160036,Mouse,1133.0,1017.0,,
1669860402.178879,Mouse,1131.0,1017.0,,
1669860402.269082,Mouse,1130.0,1017.0,,
1669860402.279889,Mouse,1129.0,1017.0,,
1669860402.298878,Mouse,1127.0,1019.0,,
1669860402.319859,Mouse,1123.0,1019.0,,
1669860402.330065,Mouse,1122.0,1020.0,,
1669860402.348885,Mouse,1119.0,1020.0,,
1669860402.359885,Mouse,1117.0,1021.0,,
1669860402.369934,Mouse,1116.0,1022.0,,
1669860402.388865,Mouse,1112.0,1023.0,,
1669860402.399115,Mouse,1111.0,1023.0,,
1669860402.41057,Mouse,1111.0,1024.0,,
1669860402.428918,Mouse,1110.0,1024.0,,
1669860402.459836,Mouse,1109.0,1024.0,,
1669860402.469936,Mouse,1108.0,1025.0,,
1669860402.490853,Mouse,1107.0,1025.0,,
1669860402.509875,Mouse,1106.0,1025.0,,
1669860402.531151,Mouse,1103.0,1025.0,,
1669860402.549878,Mouse,1101.0,1025.0,,
1669860402.559998,Mouse,1099.0,1025.0,,
1669860402.580881,Mouse,1096.0,1026.0,,
1669860402.599881,Mouse,1092.0,1026.0,,
1669860402.610092,Mouse,1090.0,1026.0,,
1669860402.621027,Mouse,1087.0,1026.0,,
1669860402.640877,Mouse,1086.0,1026.0,,
1669860402.650879,Mouse,1084.0,1026.0,,
1669860402.66209,Mouse,1083.0,1026.0,,
1669860402.690854,Mouse,1083.0,1026.0,,
1669860402.711881,Mouse,1082.0,1026.0,,
1669860402.861006,Mouse,1082.0,1026.0,,
1669860402.871874,Mouse,1081.0,1026.0,,
1669860402.891112,Mouse,1080.0,1026.0,,
1669860402.922329,Mouse,1077.0,1026.0,,
1669860402.940846,Mouse,1076.0,1026.0,,
1669860402.950878,Mouse,1075.0,1026.0,,
1669860402.961964,Mouse,1074.0,1025.0,,
1669860402.981925,Mouse,1073.0,1025.0,,
1669860402.99202,Mouse,1072.0,1025.0,,
1669860403.002874,Mouse,1071.0,1025.0,,
1669860403.012886,Mouse,1071.0,1025.0,,
1669860403.032032,Mouse,1069.0,1025.0,,
1669860403.042842,Mouse,1069.0,1025.0,,
1669860403.062055,Mouse,1068.0,1025.0,,
1669860403.093049,Mouse,1068.0,1025.0,,
1669860403.115087,Mouse,1067.0,1025.0,,
1669860403.132878,Mouse,1066.0,1025.0,,
1669860403.153288,Mouse,1064.0,1025.0,,
1669860403.183893,Mouse,1061.0,1025.0,,
1669860403.202882,Mouse,1059.0,1025.0,,
1669860403.214013,Mouse,1058.0,1025.0,,
1669860403.23284,Mouse,1056.0,1025.0,,
1669860403.242843,Mouse,1055.0,1025.0,,
1669860403.253867,Mouse,1053.0,1025.0,,
1669860403.264018,Mouse,1051.0,1025.0,,
1669860403.282874,Mouse,1049.0,1025.0,,
1669860403.292996,Mouse,1047.0,1025.0,,
1669860403.303953,Mouse,1046.0,1025.0,,
1669860403.32308,Mouse,1043.0,1025.0,,
1669860403.343908,Mouse,1041.0,1025.0,,
1669860403.363059,Mouse,1040.0,1025.0,,
1669860403.383932,Mouse,1038.0,1025.0,,
1669860403.402866,Mouse,1037.0,1025.0,,
1669860403.413065,Mouse,1036.0,1025.0,,
1669860403.423864,Mouse,1036.0,1025.0,,
1669860403.442896,Mouse,1035.0,1025.0,,
1669860403.462899,Mouse,1034.0,1025.0,,
1669860403.473885,Mouse,1033.0,1025.0,,
1669860403.493902,Mouse,1032.0,1025.0,,
1669860403.5149,Mouse,1031.0,1025.0,,
1669860403.53391,Mouse,1030.0,1025.0,,
1669860403.543982,Mouse,1029.0,1025.0,,
1669860403.5549,Mouse,1027.0,1025.0,,
1669860403.574169,Mouse,1026.0,1025.0,,
1669860403.594845,Mouse,1024.0,1025.0,,
1669860403.60518,Mouse,1022.0,1025.0,,
1669860403.62387,Mouse,1019.0,1025.0,,
1669860403.644891,Mouse,1016.0,1025.0,,
1669860403.65506,Mouse,1015.0,1025.0,,
1669860403.674926,Mouse,1010.0,1025.0,,
1669860403.685939,Mouse,1009.0,1025.0,,
1669860403.704921,Mouse,1005.0,1025.0,,
1669860403.715058,Mouse,1004.0,1024.0,,
1669860403.725988,Mouse,1000.0,1024.0,,
1669860403.74512,Mouse,998.0,1023.0,,
1669860403.755142,Mouse,996.0,1023.0,,
1669860403.76594,Mouse,994.0,1023.0,,
1669860403.784865,Mouse,991.0,1022.0,,
1669860403.794908,Mouse,990.0,1022.0,,
1669860403.815878,Mouse,986.0,1022.0,,
1669860403.834844,Mouse,985.0,1021.0,,
1669860403.844899,Mouse,985.0,1021.0,,
1669860403.855842,Mouse,984.0,1021.0,,
1669860403.865874,Mouse,983.0,1021.0,,
1669860403.885454,Mouse,982.0,1021.0,,
1669860403.895873,Mouse,981.0,1021.0,,
1669860403.914871,Mouse,980.0,1021.0,,
1669860403.935874,Mouse,978.0,1021.0,,
1669860403.954859,Mouse,977.0,1021.0,,
1669860403.964907,Mouse,976.0,1021.0,,
1669860403.986136,Mouse,975.0,1021.0,,
1669860403.996149,Mouse,973.0,1021.0,,
1669860404.016168,Mouse,969.0,1021.0,,
1669860404.026874,Mouse,967.0,1021.0,,
1669860404.045924,Mouse,963.0,1021.0,,
1669860404.066879,Mouse,958.0,1020.0,,
1669860404.07689,Mouse,957.0,1020.0,,
1669860404.095884,Mouse,954.0,1020.0,,
1669860404.106876,Mouse,953.0,1020.0,,
1669860404.11697,Mouse,952.0,1020.0,,
1669860404.135848,Mouse,950.0,1020.0,,
1669860404.156836,Mouse,947.0,1020.0,,
1669860404.166955,Mouse,946.0,1020.0,,
1669860404.186867,Mouse,942.0,1020.0,,
1669860404.207954,Mouse,940.0,1020.0,,
1669860404.226883,Mouse,939.0,1020.0,,
1669860404.237855,Mouse,938.0,1020.0,,
1669860404.247868,Mouse,936.0,1020.0,,
1669860404.266904,Mouse,933.0,1019.0,,
1669860404.277988,Mouse,932.0,1019.0,,
1669860404.288084,Mouse,931.0,1019.0,,
1669860404.306913,Mouse,929.0,1018.0,,
1669860404.316938,Mouse,928.0,1018.0,,
1669860404.327824,Mouse,927.0,1018.0,,
1669860404.34687,Mouse,925.0,1018.0,,
1669860404.368056,Mouse,923.0,1018.0,,
1669860404.386994,Mouse,921.0,1017.0,,
1669860404.408086,Mouse,919.0,1017.0,,
1669860404.426872,Mouse,917.0,1017.0,,
1669860404.457925,Mouse,915.0,1016.0,,
1669860404.477114,Mouse,914.0,1016.0,,
1669860404.497873,Mouse,913.0,1016.0,,
1669860404.507994,Mouse,912.0,1016.0,,
1669860404.528035,Mouse,911.0,1016.0,,
1669860404.538888,Mouse,910.0,1016.0,,
1669860404.567898,Mouse,909.0,1016.0,,
1669860404.578913,Mouse,908.0,1016.0,,
1669860404.597892,Mouse,908.0,1016.0,,
1669860404.607917,Mouse,907.0,1016.0,,
1669860404.618869,Mouse,905.0,1016.0,,
1669860404.628908,Mouse,904.0,1016.0,,
1669860404.648427,Mouse,904.0,1016.0,,
1669860404.668914,Mouse,903.0,1015.0,,
1669860404.679236,Mouse,902.0,1015.0,,
1669860404.698849,Mouse,901.0,1015.0,,
1669860404.710073,Mouse,900.0,1015.0,,
1669860404.728853,Mouse,898.0,1015.0,,
1669860404.73887,Mouse,898.0,1015.0,,
1669860404.749874,Mouse,897.0,1015.0,,
1669860404.778939,Mouse,896.0,1015.0,,
1669860404.829917,Mouse,896.0,1015.0,,
1669860404.849154,Mouse,895.0,1015.0,,
1669860404.87989,Mouse,894.0,1015.0,,
1669860404.889919,Mouse,893.0,1015.0,,
1669860404.909011,Mouse,891.0,1015.0,,
1669860404.919874,Mouse,890.0,1015.0,,
1669860404.929886,Mouse,888.0,1016.0,,
1669860404.948836,Mouse,885.0,1016.0,,
1669860404.959846,Mouse,884.0,1016.0,,
1669860404.969902,Mouse,882.0,1016.0,,
1669860404.988841,Mouse,882.0,1016.0,,
1669860405.010085,Mouse,881.0,1017.0,,
1669860405.039931,Mouse,879.0,1017.0,,
1669860405.050861,Mouse,878.0,1017.0,,
1669860405.06996,Mouse,877.0,1017.0,,
1669860405.080039,Mouse,876.0,1017.0,,
1669860405.090873,Mouse,875.0,1017.0,,
1669860405.110047,Mouse,874.0,1017.0,,
1669860405.131161,Mouse,874.0,1018.0,,
1669860405.159932,Mouse,872.0,1018.0,,
1669860405.181159,Mouse,871.0,1018.0,,
1669860405.211432,Mouse,869.0,1018.0,,
1669860405.221879,Mouse,868.0,1018.0,,
1669860405.23192,Mouse,867.0,1018.0,,
1669860405.25082,Mouse,865.0,1018.0,,
1669860405.261821,Mouse,863.0,1018.0,,
1669860405.271876,Mouse,863.0,1018.0,,
1669860405.290926,Mouse,861.0,1019.0,,
1669860405.301943,Mouse,859.0,1019.0,,
1669860405.320847,Mouse,857.0,1019.0,,
1669860405.330849,Mouse,855.0,1019.0,,
1669860405.34194,Mouse,854.0,1019.0,,
1669860405.360897,Mouse,853.0,1019.0,,
1669860405.370932,Mouse,851.0,1019.0,,
1669860405.391817,Mouse,851.0,1019.0,,
1669860405.402039,Mouse,849.0,1019.0,,
1669860405.420898,Mouse,847.0,1019.0,,
1669860405.431898,Mouse,846.0,1019.0,,
1669860405.441936,Mouse,846.0,1019.0,,
1669860405.461107,Mouse,844.0,1019.0,,
1669860405.471826,Mouse,844.0,1019.0,,
1669860405.481874,Mouse,844.0,1019.0,,
1669860405.500935,Mouse,841.0,1019.0,,
1669860405.511133,Mouse,840.0,1019.0,,
1669860405.522069,Mouse,839.0,1019.0,,
1669860405.535104,Mouse,838.0,1019.0,,
1669860405.551915,Mouse,837.0,1019.0,,
1669860405.562942,Mouse,836.0,1019.0,,
1669860405.572988,Mouse,835.0,1019.0,,
1669860405.592004,Mouse,835.0,1019.0,,
1669860405.602797,Mouse,834.0,1019.0,,
1669860405.612828,Mouse,833.0,1019.0,,
1669860405.632039,Mouse,832.0,1019.0,,
1669860405.652864,Mouse,831.0,1019.0,,
1669860405.671915,Mouse,830.0,1019.0,,
1669860405.682852,Mouse,830.0,1019.0,,
1669860405.692933,Mouse,828.0,1019.0,,
1669860405.712898,Mouse,825.0,1019.0,,
1669860405.723041,Mouse,824.0,1019.0,,
1669860405.733827,Mouse,823.0,1020.0,,
1669860405.743865,Mouse,822.0,1020.0,,
1669860405.774072,Mouse,820.0,1020.0,,
1669860405.792844,Mouse,820.0,1020.0,,
1669860405.813884,Mouse,818.0,1020.0,,
1669860405.833093,Mouse,818.0,1020.0,,
1669860405.84289,Mouse,817.0,1021.0,,
1669860406.06432,,,,MouseEvent,"Up, Left"
1669860406.06432,Mouse,817.0,1021.0,,
1669860406.065169,Mouse,817.0,1021.0,,
1669860406.084823,Mouse,826.0,1017.0,,
1669860406.103891,Mouse,907.0,984.0,,
1669860406.115155,Mouse,956.0,959.0,,
1669860406.134707,Mouse,1005.0,928.0,,
1669860406.878048,Mouse,1058.0,946.0,,
1669860406.896856,Mouse,1113.0,988.0,,
1669860406.906866,Mouse,1139.0,1003.0,,
1669860406.917942,Mouse,1173.0,1025.0,,
1669860406.937868,Mouse,1211.0,1054.0,,
1669860406.957481,Mouse,1225.0,1064.0,,
1669860406.967845,Mouse,1230.0,1071.0,,
1669860406.977975,Mouse,1233.0,1075.0,,
1669860406.99683,Mouse,1233.0,1080.0,,
1669860407.007878,Mouse,1232.0,1083.0,,
1669860407.018285,Mouse,1230.0,1081.0,,
1669860407.036994,Mouse,1227.0,1081.0,,
1669860407.047993,Mouse,1226.0,1079.0,,
1669860407.058041,Mouse,1225.0,1080.0,,
1669860407.077888,Mouse,1224.0,1079.0,,
1669860407.167899,Mouse,1223.0,1079.0,,
1669860407.178881,Mouse,1222.0,1077.0,,
1669860407.197837,Mouse,1219.0,1075.0,,
1669860407.219203,Mouse,1217.0,1074.0,,
1669860407.238893,Mouse,1201.0,1071.0,,
1669860407.248917,Mouse,1175.0,1071.0,,
1669860407.259829,Mouse,1144.0,1070.0,,
1669860407.269877,Mouse,1116.0,1070.0,,
1669860407.279998,Mouse,1098.0,1069.0,,
1669860407.299961,Mouse,1068.0,1062.0,,
1669860407.319957,Mouse,1038.0,1059.0,,
1669860407.338883,Mouse,1006.0,1060.0,,
1669860407.349982,Mouse,992.0,1062.0,,
1669860407.368947,Mouse,965.0,1069.0,,
1669860407.378957,Mouse,960.0,1071.0,,
1669860407.389831,Mouse,956.0,1072.0,,
1669860407.399924,Mouse,955.0,1072.0,,
1669860407.450155,Mouse,954.0,1073.0,,
1669860407.46913,Mouse,953.0,1073.0,,
1669860407.489917,Mouse,953.0,1071.0,,
1669860407.508853,Mouse,953.0,1066.0,,
1669860407.519907,Mouse,953.0,1064.0,,
1669860407.530035,Mouse,953.0,1062.0,,
1669860407.548921,Mouse,953.0,1058.0,,
1669860407.559864,Mouse,953.0,1056.0,,
1669860407.569926,Mouse,953.0,1055.0,,
1669860407.580014,Mouse,953.0,1054.0,,
1669860407.600868,Mouse,953.0,1047.0,,
1669860407.610954,Mouse,953.0,1044.0,,
1669860407.621365,Mouse,953.0,1039.0,,
1669860407.640853,Mouse,954.0,1025.0,,
1669860407.650992,Mouse,954.0,1015.0,,
1669860407.670065,Mouse,954.0,1003.0,,
1669860407.690863,Mouse,947.0,992.0,,
1669860407.701007,Mouse,943.0,988.0,,
1669860407.719843,Mouse,936.0,982.0,,
1669860407.730843,Mouse,930.0,980.0,,
1669860407.740957,Mouse,925.0,978.0,,
1669860407.760842,Mouse,915.0,978.0,,
1669860407.771848,Mouse,911.0,978.0,,
1669860407.781949,Mouse,905.0,978.0,,
1669860407.800898,Mouse,889.0,988.0,,
1669860407.811965,Mouse,877.0,1001.0,,
1669860407.8318,Mouse,852.0,1026.0,,
1669860407.850921,Mouse,837.0,1041.0,,
1669860407.861836,Mouse,833.0,1045.0,,
1669860407.872074,Mouse,830.0,1048.0,,
1669860407.89091,Mouse,828.0,1049.0,,
1669860408.020963,Mouse,827.0,1049.0,,
