Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859210.0691829,,Eye Tracker,1111.0,445.0,Valid,Valid,Fixation
1669859210.0715,,Mouse,1113.5,448.0,,,Fixation
1669859210.079251,,Eye Tracker,1116.0,451.0,Valid,Valid,Fixation
1669859210.088155,,Mouse,1115.5,453.0,,,Fixation
1669859210.10481,,Eye Tracker,1115.0,455.0,Valid,Valid,Fixation
1669859210.119413,,Mouse,1117.0,454.5,,,Fixation
1669859210.121464,,Eye Tracker,1119.0,454.0,Valid,Valid,Fixation
1669859210.129417,,Mouse,1118.0,456.0,,,Fixation
1669859210.138119,,Eye Tracker,1117.0,458.0,Valid,Valid,Fixation
1669859210.148236,,Mouse,1119.0,459.5,,,Fixation
1669859210.154775,,Eye Tracker,1121.0,461.0,Valid,Valid,Fixation
1669859210.159154,,Mouse,1120.0,462.0,,,Fixation
1669859210.169314,,Eye Tracker,1119.0,463.0,Valid,Valid,Fixation
1669859210.171429,,Mouse,1119.0,465.0,,,Fixation
1669859210.188084,,Eye Tracker,1119.0,467.0,Valid,Valid,Fixation
1669859210.188195,,Mouse,1118.5,469.5,,,Fixation
1669859210.199243,,Eye Tracker,1118.0,472.0,Valid,Valid,Fixation
1669859210.204739,,Mouse,1118.0,474.0,,,Fixation
1669859210.209406,,Eye Tracker,1118.0,476.0,Valid,Valid,Fixation
1669859210.2213929,,Mouse,1118.0,478.0,,,Fixation
1669859210.229148,,Eye Tracker,1118.0,480.0,Valid,Valid,Fixation
1669859210.238048,,Mouse,1118.0,482.5,,,Fixation
1669859210.240305,,Eye Tracker,1118.0,485.0,Valid,Valid,Fixation
1669859210.250426,,Mouse,1116.5,486.0,,,Fixation
1669859210.254703,,Eye Tracker,1115.0,487.0,Valid,Valid,Fixation
1669859210.271357,,Eye Tracker,1111.0,497.0,Valid,Valid,Fixation
1669859210.280252,,Mouse,1111.5,497.5,,,Fixation
1669859210.288012,,Eye Tracker,1112.0,498.0,Valid,Valid,Fixation
1669859210.3001509,,Eye Tracker,1113.0,495.0,Valid,Valid,Fixation
1669859210.304667,,Eye Tracker,1116.0,493.0,Valid,Valid,Fixation
1669859210.3191779,,Mouse,1129.0,484.5,,,Fixation
1669859210.321322,,Eye Tracker,1142.0,476.0,Valid,Valid,Saccade
1669859210.330158,,Eye Tracker,1153.0,480.0,Valid,Valid,Unclassified
1669859210.337976,,Mouse,1135.5,485.5,,,Saccade
1669859210.340343,,Eye Tracker,1118.0,491.0,Valid,Valid,Saccade
1669859210.354631,,Mouse,1118.5,492.5,,,Unclassified
1669859210.359165,,Eye Tracker,1119.0,494.0,Valid,Valid,Unclassified
1669859210.370148,,Eye Tracker,1163.0,478.0,Valid,Valid,Saccade
1669859210.371286,,Mouse,1162.5,480.0,,,Fixation
1669859210.380414,,Eye Tracker,1162.0,482.0,Valid,Valid,Fixation
1669859210.38794,,Mouse,1160.0,484.0,,,Fixation
1669859210.400326,,Eye Tracker,1158.0,486.0,Valid,Valid,Fixation
1669859210.404596,,Mouse,1156.5,485.5,,,Fixation
1669859210.411408,,Eye Tracker,1155.0,485.0,Valid,Valid,Fixation
1669859210.421251,,Mouse,1155.0,485.0,,,Fixation
1669859210.437905,,Eye Tracker,1155.0,485.0,Valid,Valid,Fixation
1669859210.440156,,Mouse,1156.0,483.5,,,Fixation
1669859210.451125,,Eye Tracker,1157.0,482.0,Valid,Valid,Fixation
1669859210.45456,,Mouse,1162.5,478.0,,,Fixation
1669859210.461156,,Eye Tracker,1168.0,474.0,Valid,Valid,Fixation
1669859210.471215,,Mouse,1168.3333333333333,473.0,,,Fixation
1669859210.480121,,Mouse,1168.6666666666667,472.0,,,Fixation
1669859210.487869,,Eye Tracker,1169.0,471.0,Valid,Valid,Fixation
1669859210.490201,,Mouse,1168.5,470.5,,,Fixation
1669859210.501245,,Eye Tracker,1168.0,470.0,Valid,Valid,Fixation
1669859210.504524,,Eye Tracker,1167.0,469.0,Valid,Valid,Fixation
1669859210.511467,,Eye Tracker,1168.0,463.0,Valid,Valid,Fixation
1669859210.521179,,Eye Tracker,1172.0,457.0,Valid,Valid,Fixation
1669859210.53043,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation
1669859210.537833,,Mouse,1175.0,451.0,,,Fixation
1669859210.541149,,Eye Tracker,1174.0,450.0,Valid,Valid,Fixation
1669859210.5512109,,Eye Tracker,1172.0,447.0,Valid,Valid,Fixation
1669859210.554488,,Eye Tracker,1165.0,460.0,Valid,Valid,Fixation
1669859210.571143,,Eye Tracker,1164.0,455.0,Valid,Valid,Fixation
1669859210.5877979,,Eye Tracker,1173.0,436.0,Valid,Valid,Fixation
1669859210.591175,,Mouse,1171.0,437.0,,,Fixation
1669859210.60141,,Eye Tracker,1169.0,438.0,Valid,Valid,Fixation
1669859210.604452,,Mouse,1170.5,436.5,,,Fixation
1669859210.6211069,,Eye Tracker,1172.0,435.0,Valid,Valid,Fixation
1669859210.621127,,Mouse,1158.0,444.5,,,Fixation
1669859210.631199,,Eye Tracker,1144.0,454.0,Valid,Valid,Saccade
1669859210.637762,,Mouse,1144.5,452.5,,,Fixation
1669859210.641425,,Eye Tracker,1145.0,451.0,Valid,Valid,Fixation
1669859210.654416,,Eye Tracker,1153.0,450.0,Valid,Valid,Fixation
1669859210.671072,,Mouse,1152.0,451.5,,,Fixation
1669859210.687727,,Eye Tracker,1151.0,453.0,Valid,Valid,Fixation
1669859210.704381,,Mouse,1149.0,455.0,,,Fixation
1669859210.721036,,Eye Tracker,1147.0,457.0,Valid,Valid,Fixation
1669859210.731208,,Mouse,1143.5,459.0,,,Fixation
1669859210.737691,,Eye Tracker,1140.0,461.0,Valid,Valid,Fixation
1669859210.754345,,Mouse,1155.0,452.5,,,Saccade
1669859210.771,,Eye Tracker,1170.0,444.0,Valid,Valid,Saccade
1669859210.781267,,Eye Tracker,1172.0,444.0,Valid,Valid,Fixation
1669859210.7876549,,Mouse,1172.3333333333333,443.6666666666667,,,Fixation
1669859210.792127,,Mouse,1172.6666666666667,443.3333333333333,,,Fixation
1669859210.804309,,Eye Tracker,1173.0,443.0,Valid,Valid,Fixation
1669859210.812258,,Mouse,1172.0,442.0,,,Fixation
1669859210.8209639,,Eye Tracker,1171.0,441.0,Valid,Valid,Fixation
1669859210.832279,,Mouse,1170.5,439.0,,,Fixation
1669859210.837619,,Eye Tracker,1170.0,437.0,Valid,Valid,Fixation
1669859210.842391,,Eye Tracker,1175.0,433.0,Valid,Valid,Fixation
1669859210.854274,,Mouse,1174.3333333333333,431.6666666666667,,,Fixation
1669859210.8614209,,Mouse,1173.6666666666667,430.3333333333333,,,Fixation
1669859210.870928,,Eye Tracker,1173.0,429.0,Valid,Valid,Fixation
1669859210.871441,,Eye Tracker,1174.0,424.0,Valid,Valid,Fixation
1669859210.882152,,Mouse,1173.6666666666667,423.6666666666667,,,Fixation
1669859210.887583,,Mouse,1173.3333333333333,423.3333333333333,,,Fixation
1669859210.90232,,Eye Tracker,1173.0,423.0,Valid,Valid,Fixation
1669859210.904238,,Mouse,1173.0,421.5,,,Fixation
1669859210.920893,,Eye Tracker,1173.0,420.0,Valid,Valid,Fixation
1669859210.92317,,Mouse,1172.5,418.5,,,Fixation
1669859210.937548,,Eye Tracker,1172.0,417.0,Valid,Valid,Fixation
1669859210.95213,,Mouse,1172.5,416.5,,,Fixation
1669859210.954203,,Eye Tracker,1173.0,416.0,Valid,Valid,Fixation
1669859210.963304,,Mouse,1164.5,416.5,,,Fixation
1669859210.970857,,Eye Tracker,1156.0,417.0,Valid,Valid,Fixation
1669859210.983159,,Mouse,1150.0,408.0,,,Fixation
1669859210.9875119,,Eye Tracker,1144.0,399.0,Valid,Valid,Fixation
1669859211.003428,,Mouse,1132.5,417.5,,,Saccade
1669859211.004167,,Eye Tracker,1121.0,436.0,Valid,Valid,Saccade
1669859211.0208209,,Eye Tracker,1119.0,437.0,Valid,Valid,Unclassified
1669859211.037476,,Mouse,1129.0,411.0,,,Unclassified
1669859211.054131,,Eye Tracker,1139.0,385.0,Valid,Valid,Saccade
1669859211.070785,,Mouse,1140.0,384.0,,,Fixation
1669859211.08744,,Eye Tracker,1141.0,383.0,Valid,Valid,Fixation
1669859211.103177,,Mouse,1147.5,384.0,,,Fixation
1669859211.104095,,Eye Tracker,1154.0,385.0,Valid,Valid,Fixation
1669859211.12075,,Eye Tracker,1156.0,386.0,Valid,Valid,Fixation
1669859211.1221259,,Mouse,1154.0,385.3333333333333,,,Fixation
1669859211.1331189,,Mouse,1152.0,384.6666666666667,,,Fixation
1669859211.137404,,Eye Tracker,1150.0,384.0,Valid,Valid,Fixation
1669859211.153188,,Mouse,1150.0,383.0,,,Fixation
1669859211.154059,,Eye Tracker,1150.0,382.0,Valid,Valid,Fixation
1669859211.170715,,Mouse,1152.5,382.0,,,Fixation
1669859211.183136,,Eye Tracker,1155.0,382.0,Valid,Valid,Fixation
1669859211.1873689,,Mouse,1155.6666666666667,380.6666666666667,,,Fixation
1669859211.20219,,Mouse,1156.3333333333333,379.3333333333333,,,Fixation
1669859211.204024,,Eye Tracker,1157.0,378.0,Valid,Valid,Fixation
1669859211.220679,,Eye Tracker,1153.0,377.0,Valid,Valid,Fixation
1669859211.223147,,Mouse,1153.0,377.5,,,Fixation
1669859211.2331839,,Eye Tracker,1153.0,378.0,Valid,Valid,Fixation
1669859211.237333,,Mouse,1153.0,376.5,,,Fixation
1669859211.24321,,Eye Tracker,1153.0,375.0,Valid,Valid,Fixation
1669859211.253419,,Eye Tracker,1155.0,372.0,Valid,Valid,Fixation
1669859211.253988,,Mouse,1154.0,370.5,,,Fixation
1669859211.264406,,Eye Tracker,1153.0,369.0,Valid,Valid,Fixation
1669859211.270643,,Mouse,1153.0,368.5,,,Fixation
1669859211.284154,,Eye Tracker,1153.0,368.0,Valid,Valid,Fixation
1669859211.287297,,Mouse,1154.5,365.5,,,Fixation
1669859211.303952,,Eye Tracker,1156.0,363.0,Valid,Valid,Fixation
1669859211.304351,,Mouse,1155.5,362.5,,,Fixation
1669859211.320607,,Eye Tracker,1155.0,362.0,Valid,Valid,Fixation
1669859211.324243,,Eye Tracker,1155.0,362.0,Valid,Valid,Fixation
1669859211.337261,,Mouse,1156.5,362.0,,,Fixation
1669859211.344198,,Eye Tracker,1158.0,362.0,Valid,Valid,Fixation
1669859211.353916,,Mouse,1158.5,361.5,,,Fixation
1669859211.364184,,Eye Tracker,1159.0,361.0,Valid,Valid,Fixation
1669859211.370571,,Mouse,1158.5,360.5,,,Fixation
1669859211.383342,,Eye Tracker,1158.0,360.0,Valid,Valid,Fixation
1669859211.3872259,,Eye Tracker,1160.0,359.0,Valid,Valid,Fixation
1669859211.3944259,,Mouse,1160.0,358.5,,,Fixation
1669859211.40388,,Eye Tracker,1160.0,358.0,Valid,Valid,Fixation
1669859211.414155,,Mouse,1162.0,357.5,,,Fixation
1669859211.420536,,Eye Tracker,1164.0,357.0,Valid,Valid,Fixation
1669859211.424367,,Eye Tracker,1165.0,358.0,Valid,Valid,Fixation
1669859211.435213,,Mouse,1161.0,358.5,,,Fixation
1669859211.437191,,Eye Tracker,1157.0,359.0,Valid,Valid,Fixation
1669859211.453845,,Mouse,1156.5,358.5,,,Fixation
1669859211.4553819,,Eye Tracker,1156.0,358.0,Valid,Valid,Fixation
1669859211.4705,,Mouse,1156.5,357.0,,,Fixation
1669859211.487155,,Eye Tracker,1157.0,356.0,Valid,Valid,Fixation
1669859211.503809,,Eye Tracker,1158.0,354.0,Valid,Valid,Fixation
1669859211.520464,,Mouse,1159.5,353.5,,,Fixation
1669859211.537119,,Eye Tracker,1161.0,353.0,Valid,Valid,Fixation
1669859211.553773,,Mouse,1161.5,353.5,,,Fixation
1669859211.570428,,Eye Tracker,1162.0,354.0,Valid,Valid,Fixation
1669859211.5870829,,Mouse,1164.0,351.0,,,Fixation
1669859211.6037369,,Eye Tracker,1166.0,348.0,Valid,Valid,Fixation
1669859211.620392,,Mouse,1167.5,345.0,,,Fixation
1669859211.637047,,Eye Tracker,1169.0,342.0,Valid,Valid,Fixation
1669859211.645432,,Mouse,1167.0,339.0,,,Fixation
1669859211.653702,,Eye Tracker,1165.0,336.0,Valid,Valid,Fixation
1669859211.665234,,Mouse,1165.0,336.0,,,Fixation
1669859211.670356,,Eye Tracker,1165.0,336.0,Valid,Valid,Fixation
1669859211.687012,,Mouse,1165.0,335.5,,,Fixation
1669859211.703667,,Eye Tracker,1165.0,335.0,Valid,Valid,Fixation
1669859211.714179,,Mouse,1163.5,334.0,,,Fixation
1669859211.720321,,Eye Tracker,1162.0,333.0,Valid,Valid,Fixation
1669859211.736976,,Mouse,1162.0,333.3333333333333,,,Fixation
1669859211.7536309,,Mouse,1162.0,333.6666666666667,,,Fixation
1669859211.770285,,Eye Tracker,1162.0,334.0,Valid,Valid,Fixation
1669859211.7762299,,Mouse,1162.5,332.0,,,Fixation
1669859211.786939,,Eye Tracker,1163.0,330.0,Valid,Valid,Fixation
1669859211.79612,,Mouse,1161.5,332.0,,,Fixation
1669859211.8035939,,Eye Tracker,1160.0,334.0,Valid,Valid,Fixation
1669859211.81616,,Mouse,1159.5,333.5,,,Fixation
1669859211.820248,,Eye Tracker,1159.0,333.0,Valid,Valid,Fixation
1669859211.836317,,Eye Tracker,1159.0,328.0,Valid,Valid,Fixation
1669859211.8369029,,Mouse,1159.5,328.5,,,Fixation
1669859211.853559,,Eye Tracker,1160.0,329.0,Valid,Valid,Fixation
1669859211.856423,,Mouse,1160.5,327.5,,,Fixation
1669859211.870213,,Eye Tracker,1161.0,326.0,Valid,Valid,Fixation
1669859211.876179,,Mouse,1161.0,325.0,,,Fixation
1669859211.886868,,Eye Tracker,1161.0,324.0,Valid,Valid,Fixation
1669859211.896411,,Mouse,1161.0,324.5,,,Fixation
1669859211.903523,,Eye Tracker,1161.0,325.0,Valid,Valid,Fixation
1669859211.916189,,Eye Tracker,1162.0,325.0,Valid,Valid,Fixation
1669859211.920178,,Mouse,1161.5,323.5,,,Fixation
1669859211.926339,,Eye Tracker,1161.0,322.0,Valid,Valid,Fixation
1669859211.936832,,Mouse,1161.0,322.5,,,Fixation
1669859211.947133,,Eye Tracker,1161.0,323.0,Valid,Valid,Fixation
1669859211.953487,,Mouse,1162.0,323.3333333333333,,,Fixation
1669859211.957257,,Mouse,1163.0,323.6666666666667,,,Fixation
1669859211.967483,,Eye Tracker,1164.0,324.0,Valid,Valid,Fixation
1669859211.970142,,Eye Tracker,1165.0,322.0,Valid,Valid,Fixation
1669859211.986796,,Mouse,1165.5,323.5,,,Fixation
1669859211.987177,,Eye Tracker,1166.0,325.0,Valid,Valid,Fixation
1669859212.0034509,,Mouse,1168.5,324.5,,,Fixation
1669859212.020106,,Eye Tracker,1171.0,324.0,Valid,Valid,Fixation
1669859212.03676,,Mouse,1171.0,323.5,,,Fixation
1669859212.053415,,Eye Tracker,1171.0,323.0,Valid,Valid,Fixation
1669859212.056271,,Mouse,1171.0,322.5,,,Fixation
1669859212.07007,,Eye Tracker,1171.0,322.0,Valid,Valid,Fixation
1669859212.077193,,Mouse,1169.5,321.5,,,Fixation
1669859212.086724,,Eye Tracker,1168.0,321.0,Valid,Valid,Fixation
1669859212.096418,,Eye Tracker,1168.0,323.0,Valid,Valid,Fixation
1669859212.103379,,Mouse,1169.0,324.5,,,Fixation
1669859212.120035,,Eye Tracker,1170.0,326.0,Valid,Valid,Fixation
1669859212.136689,,Mouse,1164.0,320.0,,,Fixation
1669859212.153344,,Mouse,1158.0,314.0,,,Saccade
1669859212.169999,,Eye Tracker,1152.0,308.0,Valid,Valid,Saccade
1669859212.186654,,Mouse,1143.5,296.5,,,Saccade
1669859212.2033079,,Eye Tracker,1135.0,285.0,Valid,Valid,Saccade
1669859212.217148,,Mouse,1133.5,283.0,,,Saccade
1669859212.219963,,Eye Tracker,1132.0,281.0,Valid,Valid,Fixation
1669859212.236618,,Mouse,1132.6666666666667,280.6666666666667,,,Fixation
1669859212.253272,,Mouse,1133.3333333333333,280.3333333333333,,,Fixation
1669859212.269927,,Eye Tracker,1134.0,280.0,Valid,Valid,Fixation
1669859212.277267,,Mouse,1133.5,280.0,,,Fixation
1669859212.277267,,Eye Tracker,1133.0,280.0,Valid,Valid,Fixation
1669859212.286582,,Mouse,1134.5,281.0,,,Fixation
1669859212.303236,,Eye Tracker,1136.0,282.0,Valid,Valid,Fixation
1669859212.319891,,Mouse,1136.3333333333333,281.6666666666667,,,Fixation
1669859212.336546,,Mouse,1136.6666666666667,281.3333333333333,,,Fixation
1669859212.3532,,Eye Tracker,1137.0,281.0,Valid,Valid,Fixation
1669859212.369855,,Eye Tracker,1140.0,279.0,Valid,Valid,Fixation
1669859212.386511,,Mouse,1139.0,278.6666666666667,,,Fixation
1669859212.4031649,,Mouse,1138.0,278.3333333333333,,,Fixation
1669859212.41982,,Eye Tracker,1137.0,278.0,Valid,Valid,Fixation
1669859212.428387,,Mouse,1137.0,277.0,,,Fixation
1669859212.436475,,Eye Tracker,1137.0,276.0,Valid,Valid,Fixation
1669859212.44923,,Mouse,1137.0,275.5,,,Fixation
1669859212.45313,,Eye Tracker,1137.0,275.0,Valid,Valid,Fixation
1669859212.469784,,Mouse,1136.5,274.5,,,Fixation
1669859212.479102,,Eye Tracker,1136.0,274.0,Valid,Valid,Fixation
1669859212.486439,,Mouse,1136.0,273.5,,,Fixation
1669859212.49915,,Eye Tracker,1136.0,273.0,Valid,Valid,Fixation
1669859212.503094,,Mouse,1132.5,273.0,,,Fixation
1669859212.509175,,Eye Tracker,1129.0,273.0,Valid,Valid,Fixation
1669859212.519293,,Mouse,1128.3333333333333,274.0,,,Fixation
1669859212.519748,,Mouse,1127.6666666666667,275.0,,,Fixation
1669859212.536403,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation
1669859212.539154,,Mouse,1126.0,278.5,,,Fixation
1669859212.553058,,Eye Tracker,1125.0,281.0,Valid,Valid,Fixation
1669859212.5592499,,Mouse,1126.0,282.0,,,Fixation
1669859212.569712,,Eye Tracker,1127.0,283.0,Valid,Valid,Fixation
1669859212.579253,,Mouse,1129.0,284.0,,,Fixation
1669859212.586367,,Eye Tracker,1131.0,285.0,Valid,Valid,Fixation
1669859212.599113,,Mouse,1131.0,285.6666666666667,,,Fixation
1669859212.6030219,,Mouse,1131.0,286.3333333333333,,,Fixation
1669859212.619131,,Eye Tracker,1131.0,287.0,Valid,Valid,Fixation
1669859212.6196759,,Mouse,1131.0,286.0,,,Fixation
1669859212.636332,,Eye Tracker,1131.0,285.0,Valid,Valid,Fixation
1669859212.639126,,Mouse,1133.0,286.0,,,Fixation
1669859212.649249,,Eye Tracker,1135.0,287.0,Valid,Valid,Fixation
1669859212.652987,,Eye Tracker,1136.0,290.0,Valid,Valid,Fixation
1669859212.669122,,Mouse,1135.6666666666667,290.0,,,Fixation
1669859212.669641,,Mouse,1135.3333333333333,290.0,,,Fixation
1669859212.679147,,Eye Tracker,1135.0,290.0,Valid,Valid,Fixation
1669859212.686296,,Mouse,1135.0,289.0,,,Fixation
1669859212.689439,,Eye Tracker,1135.0,288.0,Valid,Valid,Fixation
1669859212.702951,,Eye Tracker,1140.0,284.0,Valid,Valid,Fixation
1669859212.709272,,Mouse,1141.5,282.5,,,Fixation
1669859212.719444,,Eye Tracker,1143.0,281.0,Valid,Valid,Fixation
1669859212.719606,,Mouse,1143.0,280.3333333333333,,,Fixation
1669859212.73626,,Mouse,1143.0,279.6666666666667,,,Fixation
1669859212.752915,,Eye Tracker,1143.0,279.0,Valid,Valid,Fixation
1669859212.7695699,,Mouse,1144.0,290.5,,,Fixation
1669859212.786224,,Eye Tracker,1145.0,302.0,Invalid,Valid,Fixation
1669859212.8028789,,Mouse,1144.0,300.5,,,Fixation
1669859212.819534,,Eye Tracker,1143.0,299.0,Invalid,Valid,Fixation
1669859212.836188,,Mouse,1142.3333333333333,299.6666666666667,,,Fixation
1669859212.840151,,Mouse,1141.6666666666667,300.3333333333333,,,Fixation
1669859212.852843,,Eye Tracker,1141.0,301.0,Invalid,Valid,Fixation
1669859212.869498,,Mouse,1133.0,295.5,,,Fixation
1669859212.880326,,Eye Tracker,1125.0,290.0,Valid,Valid,Fixation
1669859212.886152,,Eye Tracker,1138.0,285.0,Valid,Valid,Fixation
1669859212.900116,,Mouse,1138.0,284.0,,,Fixation
1669859212.902808,,Mouse,1138.0,283.0,,,Fixation
1669859212.919463,,Eye Tracker,1138.0,282.0,Valid,Valid,Fixation
1669859212.920392,,Mouse,1135.5,281.5,,,Fixation
1669859212.936117,,Eye Tracker,1133.0,281.0,Valid,Valid,Fixation
1669859212.940095,,Mouse,1134.5,282.0,,,Fixation
1669859212.950137,,Eye Tracker,1136.0,283.0,Valid,Valid,Fixation
1669859212.952772,,Mouse,1135.0,283.0,,,Fixation
1669859212.96114,,Eye Tracker,1134.0,283.0,Valid,Valid,Fixation
1669859212.9694269,,Mouse,1134.0,283.0,,,Fixation
1669859212.981394,,Mouse,1134.0,283.0,,,Fixation
1669859212.986082,,Eye Tracker,1134.0,283.0,Valid,Valid,Fixation
1669859213.001162,,Mouse,1133.5,282.5,,,Fixation
1669859213.002736,,Eye Tracker,1133.0,282.0,Valid,Valid,Fixation
1669859213.019391,,Mouse,1134.0,280.5,,,Fixation
1669859213.021196,,Eye Tracker,1135.0,279.0,Valid,Valid,Fixation
1669859213.036046,,Eye Tracker,1134.0,282.0,Valid,Valid,Fixation
1669859213.040126,,Mouse,1133.6666666666667,281.6666666666667,,,Fixation
1669859213.051233,,Mouse,1133.3333333333333,281.3333333333333,,,Fixation
1669859213.0527,,Eye Tracker,1133.0,281.0,Valid,Valid,Fixation
1669859213.069355,,Mouse,1133.5,282.5,,,Fixation
1669859213.071117,,Eye Tracker,1134.0,284.0,Valid,Valid,Fixation
1669859213.08601,,Mouse,1134.0,284.5,,,Fixation
1669859213.091143,,Eye Tracker,1134.0,285.0,Valid,Valid,Fixation
1669859213.102664,,Mouse,1136.5,284.5,,,Fixation
1669859213.111117,,Eye Tracker,1139.0,284.0,Valid,Valid,Fixation
1669859213.119319,,Mouse,1141.0,279.3333333333333,,,Fixation
1669859213.131126,,Mouse,1143.0,274.6666666666667,,,Fixation
1669859213.135974,,Eye Tracker,1145.0,270.0,Valid,Valid,Fixation
1669859213.141137,,Mouse,1149.0,253.5,,,Fixation
1669859213.151308,,Eye Tracker,1153.0,237.0,Valid,Valid,Saccade
1669859213.152629,,Mouse,1154.5,226.5,,,Fixation
1669859213.161334,,Eye Tracker,1156.0,216.0,Valid,Valid,Fixation
1669859213.1692839,,Mouse,1155.3333333333333,216.66666666666666,,,Fixation
1669859213.181289,,Mouse,1154.6666666666667,217.33333333333334,,,Fixation
1669859213.185939,,Eye Tracker,1154.0,218.0,Valid,Valid,Fixation
1669859213.191395,,Eye Tracker,1153.0,217.0,Valid,Valid,Fixation
1669859213.202593,,Mouse,1152.5,216.5,,,Fixation
1669859213.210234,,Eye Tracker,1152.0,216.0,Valid,Valid,Fixation
1669859213.219248,,Mouse,1151.0,215.33333333333334,,,Fixation
1669859213.221159,,Mouse,1150.0,214.66666666666666,,,Fixation
1669859213.231181,,Eye Tracker,1149.0,214.0,Valid,Valid,Fixation
1669859213.235903,,Eye Tracker,1145.0,214.0,Valid,Valid,Fixation
1669859213.241221,,Mouse,1145.0,214.0,,,Fixation
1669859213.252558,,Mouse,1145.0,214.0,,,Fixation
1669859213.261154,,Eye Tracker,1145.0,214.0,Valid,Valid,Fixation
1669859213.269212,,Mouse,1148.0,211.5,,,Fixation
1669859213.281288,,Eye Tracker,1151.0,209.0,Valid,Valid,Fixation
1669859213.285867,,Mouse,1152.0,208.0,,,Fixation
1669859213.302187,,Eye Tracker,1153.0,207.0,Valid,Valid,Fixation
1669859213.302522,,Mouse,1152.5,208.0,,,Fixation
1669859213.312353,,Eye Tracker,1152.0,209.0,Valid,Valid,Fixation
1669859213.319176,,Mouse,1152.5,207.0,,,Fixation
1669859213.332129,,Eye Tracker,1153.0,205.0,Valid,Valid,Fixation
1669859213.335831,,Eye Tracker,1154.0,202.0,Valid,Valid,Fixation
1669859213.3421469,,Mouse,1154.0,203.0,,,Fixation
1669859213.352396,,Eye Tracker,1154.0,204.0,Valid,Valid,Fixation
1669859213.352486,,Mouse,1154.0,204.33333333333334,,,Fixation
1669859213.36914,,Mouse,1154.0,204.66666666666666,,,Fixation
1669859213.372411,,Eye Tracker,1154.0,205.0,Valid,Valid,Fixation
1669859213.3857949,,Mouse,1153.0,204.0,,,Fixation
1669859213.392157,,Eye Tracker,1152.0,203.0,Valid,Valid,Fixation
1669859213.40245,,Mouse,1151.0,201.5,,,Fixation
1669859213.412284,,Eye Tracker,1150.0,200.0,Valid,Valid,Fixation
1669859213.419105,,Mouse,1151.0,200.5,,,Fixation
1669859213.432125,,Eye Tracker,1152.0,201.0,Valid,Valid,Fixation
