Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857101.984519,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation
1669857102.001173,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1669857102.017828,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1669857102.034483,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669857102.051137,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
1669857102.067792,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation
1669857102.084447,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1669857102.101101,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation
1669857102.117756,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1669857102.134412,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1669857102.151066,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
1669857102.167721,,Eye Tracker,977.0,541.0,Valid,Valid,Fixation
1669857102.184376,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
1669857102.201031,,Eye Tracker,975.0,527.0,Valid,Invalid,Fixation
1669857102.217685,,Eye Tracker,977.0,525.0,Valid,Invalid,Fixation
1669857102.23434,,Eye Tracker,981.0,523.0,Valid,Invalid,Fixation
1669857102.250995,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1669857102.267649,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1669857102.284305,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1669857102.30096,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669857102.317614,,Eye Tracker,990.0,541.0,Valid,Valid,Fixation
1669857102.334269,,Eye Tracker,991.0,546.0,Valid,Valid,Fixation
1669857102.350924,,Eye Tracker,990.0,543.0,Valid,Valid,Fixation
1669857102.367578,,Eye Tracker,996.0,547.0,Valid,Valid,Fixation
1669857102.384233,,Eye Tracker,994.0,549.0,Valid,Valid,Fixation
1669857102.400888,,Eye Tracker,992.0,551.0,Valid,Valid,Fixation
1669857102.417542,,Eye Tracker,994.0,552.0,Valid,Valid,Fixation
1669857102.434198,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1669857102.450853,,Eye Tracker,993.0,553.0,Valid,Valid,Fixation
1669857102.467508,,Eye Tracker,1011.0,557.0,Valid,Valid,Fixation
1669857102.484162,,Eye Tracker,1044.0,556.0,Valid,Valid,Saccade
1669857102.500817,,Eye Tracker,1041.0,536.0,Valid,Valid,Saccade
1669857102.517472,,Eye Tracker,1041.0,533.0,Valid,Valid,Fixation
1669857102.534126,,Eye Tracker,1043.0,534.0,Valid,Valid,Fixation
1669857102.550781,,Eye Tracker,1048.0,535.0,Valid,Valid,Fixation
1669857102.567436,,Eye Tracker,1056.0,549.0,Valid,Valid,Fixation
1669857102.58409,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation
1669857102.600745,,Eye Tracker,1030.0,548.0,Valid,Valid,Saccade
1669857102.617401,,Eye Tracker,1031.0,553.0,Valid,Valid,Fixation
1669857102.634055,,Eye Tracker,1049.0,563.0,Valid,Valid,Fixation
1669857102.65071,,Eye Tracker,1049.0,562.0,Valid,Valid,Fixation
1669857102.667365,,Eye Tracker,1055.0,568.0,Valid,Valid,Fixation
1669857102.684019,,Eye Tracker,1053.0,570.0,Valid,Valid,Fixation
1669857102.700674,,Eye Tracker,1058.0,576.0,Valid,Valid,Fixation
1669857102.71733,,Eye Tracker,1061.0,577.0,Valid,Valid,Fixation
1669857102.733985,,Eye Tracker,1085.0,579.0,Valid,Valid,Saccade
1669857102.750639,,Eye Tracker,1131.0,578.0,Valid,Valid,Saccade
1669857102.767294,,Eye Tracker,1154.0,578.0,Valid,Valid,Saccade
1669857102.783949,,Eye Tracker,1157.0,582.0,Valid,Valid,Fixation
1669857102.800603,,Eye Tracker,1156.0,588.0,Valid,Valid,Fixation
1669857102.817258,,Eye Tracker,1159.0,585.0,Valid,Valid,Fixation
1669857102.833913,,Eye Tracker,1161.0,576.0,Valid,Valid,Fixation
1669857102.850567,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1669857102.867222,,Eye Tracker,1161.0,575.0,Valid,Valid,Fixation
1669857102.883877,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669857102.900531,,Eye Tracker,1166.0,579.0,Valid,Valid,Fixation
1669857102.917186,,Eye Tracker,1168.0,578.0,Valid,Valid,Fixation
1669857102.933841,,Eye Tracker,1165.0,564.0,Valid,Valid,Fixation
1669857102.950496,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation
1669857102.967151,,Eye Tracker,1136.0,554.0,Valid,Valid,Saccade
1669857102.983806,,Eye Tracker,1131.0,548.0,Valid,Valid,Unclassified
1669857103.000461,,Eye Tracker,1158.0,562.0,Valid,Valid,Saccade
1669857103.017115,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1669857103.033771,,Eye Tracker,1167.0,559.0,Valid,Valid,Fixation
1669857103.050426,,Eye Tracker,1172.0,553.0,Valid,Valid,Fixation
1669857103.06708,,Eye Tracker,1171.0,556.0,Valid,Valid,Fixation
1669857103.083735,,Eye Tracker,1169.0,560.0,Valid,Valid,Fixation
1669857103.10039,,Eye Tracker,1169.0,556.0,Valid,Valid,Fixation
1669857103.117044,,Eye Tracker,1168.0,561.0,Valid,Valid,Fixation
1669857103.133699,,Eye Tracker,1142.0,534.0,Valid,Valid,Saccade
1669857103.150354,,Eye Tracker,1171.0,485.0,Valid,Valid,Saccade
1669857103.167008,,Eye Tracker,1238.0,486.0,Valid,Valid,Saccade
1669857103.183663,,Eye Tracker,1239.0,477.0,Valid,Valid,Unclassified
1669857103.200318,,Eye Tracker,1185.0,472.0,Valid,Valid,Saccade
1669857103.216972,,Eye Tracker,1193.0,479.0,Valid,Valid,Unclassified
1669857103.233627,,Eye Tracker,1201.0,482.0,Valid,Valid,Unclassified
1669857103.250282,,Eye Tracker,1196.0,480.0,Valid,Valid,Unclassified
1669857103.266937,,Eye Tracker,1228.0,499.0,Valid,Valid,Saccade
1669857103.283592,,Eye Tracker,1229.0,497.0,Valid,Valid,Unclassified
1669857103.300247,,Eye Tracker,1195.0,463.0,Valid,Valid,Saccade
1669857103.316902,,Eye Tracker,1201.0,464.0,Valid,Valid,Unclassified
1669857103.333556,,Eye Tracker,1234.0,469.0,Valid,Valid,Saccade
1669857103.350212,,Eye Tracker,1234.0,465.0,Valid,Valid,Unclassified
1669857103.366867,,Eye Tracker,1240.0,501.0,Valid,Valid,Saccade
1669857103.383521,,Eye Tracker,1243.0,501.0,Valid,Valid,Unclassified
1669857103.400176,,Eye Tracker,1213.0,461.0,Valid,Valid,Saccade
1669857103.416831,,Eye Tracker,1212.0,460.0,Valid,Valid,Unclassified
1669857103.433485,,Eye Tracker,1207.0,459.0,Valid,Valid,Unclassified
1669857103.45014,,Eye Tracker,1211.0,456.0,Valid,Valid,Unclassified
1669857103.466795,,Eye Tracker,1237.0,433.0,Valid,Valid,Saccade
1669857103.483449,,Eye Tracker,1252.0,427.0,Valid,Valid,Unclassified
1669857103.500104,,Eye Tracker,1227.0,444.0,Valid,Valid,Unclassified
1669857103.516759,,Eye Tracker,1228.0,438.0,Valid,Valid,Unclassified
1669857103.533414,,Eye Tracker,1274.0,414.0,Valid,Valid,Saccade
1669857103.550068,,Eye Tracker,1280.0,403.0,Valid,Valid,Unclassified
1669857103.566724,,Eye Tracker,1305.0,407.0,Valid,Valid,Saccade
1669857103.583379,,Eye Tracker,1326.0,431.0,Valid,Valid,Saccade
1669857103.600033,,Eye Tracker,1342.0,443.0,Valid,Valid,Fixation
1669857103.616688,,Eye Tracker,1352.0,443.0,Valid,Valid,Fixation
1669857103.633343,,Eye Tracker,1346.0,389.0,Valid,Invalid,Fixation
1669857103.649997,,Eye Tracker,1351.0,391.0,Valid,Invalid,Fixation
1669857103.666653,,Eye Tracker,1340.0,405.0,Valid,Invalid,Fixation
1669857103.683308,,Eye Tracker,1362.0,393.0,Valid,Invalid,Fixation
1669857103.699962,,Eye Tracker,1363.0,393.0,Valid,Invalid,Fixation
1669857103.716617,,Eye Tracker,1369.0,399.0,Valid,Invalid,Fixation
1669857103.733272,,Eye Tracker,1374.0,407.0,Valid,Invalid,Fixation
1669857103.749926,,Eye Tracker,1437.0,394.0,Valid,Valid,Saccade
1669857103.766581,,Eye Tracker,1469.0,366.0,Valid,Valid,Saccade
1669857103.783236,,Eye Tracker,1496.0,339.0,Valid,Valid,Saccade
1669857103.799891,,Eye Tracker,1493.0,318.0,Valid,Valid,Saccade
1669857103.816545,,Eye Tracker,1478.0,289.0,Valid,Valid,Unclassified
1669857103.8332,,Eye Tracker,1492.0,362.0,Valid,Valid,Saccade
1669857103.849856,,Eye Tracker,1501.0,374.0,Valid,Valid,Fixation
1669857103.86651,,Eye Tracker,1507.0,359.0,Valid,Valid,Fixation
1669857103.883165,,Eye Tracker,1497.0,361.0,Valid,Valid,Fixation
1669857103.89982,,Eye Tracker,1508.0,355.0,Valid,Valid,Fixation
1669857103.916474,,Eye Tracker,1508.0,360.0,Valid,Valid,Fixation
1669857103.933129,,Eye Tracker,1512.0,364.0,Valid,Valid,Fixation
1669857103.949784,,Eye Tracker,1548.0,360.0,Valid,Valid,Saccade
1669857103.966439,,Eye Tracker,1639.0,402.0,Valid,Valid,Saccade
1669857103.983094,,Eye Tracker,1780.0,436.0,Valid,Valid,Unclassified
1669857103.999749,,Eye Tracker,1660.0,348.0,Valid,Valid,Saccade
1669857104.016403,,Eye Tracker,1662.0,371.0,Valid,Valid,Unclassified
1669857104.033058,,Eye Tracker,1630.0,447.0,Valid,Valid,Saccade
1669857104.049713,,Eye Tracker,1565.0,498.0,Valid,Valid,Saccade
1669857104.066368,,Eye Tracker,1639.0,470.0,Valid,Valid,Fixation
1669857104.083022,,Eye Tracker,1636.0,487.0,Valid,Valid,Fixation
1669857104.099677,,Eye Tracker,1631.0,485.0,Valid,Valid,Fixation
1669857104.116332,,Eye Tracker,1632.0,485.0,Valid,Valid,Fixation
1669857104.132987,,Eye Tracker,1634.0,481.0,Valid,Valid,Fixation
1669857104.149642,,Eye Tracker,1634.0,478.0,Valid,Valid,Fixation
1669857104.166297,,Eye Tracker,1614.0,509.0,Valid,Valid,Saccade
1669857104.182951,,Eye Tracker,1567.0,525.0,Valid,Valid,Saccade
1669857104.199606,,Eye Tracker,1604.0,587.0,Valid,Invalid,Unclassified
1669857104.216261,,Eye Tracker,1632.0,505.0,Valid,Valid,Saccade
1669857104.232915,,Eye Tracker,1617.0,496.0,Valid,Valid,Unclassified
1669857104.24957,,Eye Tracker,1568.0,483.0,Valid,Valid,Unclassified
1669857104.266225,,Eye Tracker,1641.0,458.0,Valid,Valid,Saccade
1669857104.28288,,Eye Tracker,1641.0,458.0,Valid,Valid,Fixation
1669857104.299535,,Eye Tracker,1611.0,588.0,Valid,Invalid,Fixation
1669857104.31619,,Eye Tracker,1611.0,588.0,Valid,Invalid,Fixation
1669857104.332845,,Eye Tracker,1600.0,588.0,Valid,Invalid,Fixation
1669857104.349499,,Eye Tracker,1600.0,588.0,Valid,Invalid,Fixation
1669857104.366154,,Eye Tracker,1655.0,428.0,Valid,Invalid,Saccade
1669857104.382809,,Eye Tracker,1659.0,396.0,Valid,Invalid,Unclassified
1669857104.399463,,Eye Tracker,1621.0,477.0,Valid,Invalid,Saccade
1669857104.416118,,Eye Tracker,1584.0,582.0,Valid,Invalid,Saccade
1669857104.432774,,Eye Tracker,1583.0,591.0,Valid,Invalid,Fixation
1669857104.449428,,Eye Tracker,1583.0,591.0,Valid,Invalid,Fixation
1669857104.466083,,Eye Tracker,1574.0,579.0,Valid,Invalid,Fixation
1669857104.482738,,Eye Tracker,1574.0,579.0,Valid,Invalid,Fixation
1669857104.499392,,Eye Tracker,1560.0,579.0,Valid,Invalid,Fixation
1669857104.516047,,Eye Tracker,1616.0,495.0,Valid,Valid,Saccade
1669857104.532702,,Eye Tracker,1687.0,370.0,Valid,Valid,Saccade
1669857104.549356,,Eye Tracker,1680.0,373.0,Valid,Valid,Fixation
1669857104.566011,,Eye Tracker,1676.0,379.0,Valid,Valid,Fixation
1669857104.582666,,Eye Tracker,1684.0,358.0,Valid,Valid,Fixation
1669857104.599321,,Eye Tracker,1684.0,377.0,Valid,Valid,Fixation
1669857104.615975,,Eye Tracker,1684.0,385.0,Valid,Valid,Fixation
1669857104.63263,,Eye Tracker,1670.0,405.0,Valid,Valid,Saccade
1669857104.649285,,Eye Tracker,1610.0,444.0,Valid,Valid,Unclassified
1669857104.665939,,Eye Tracker,1693.0,370.0,Valid,Valid,Saccade
1669857104.682594,,Eye Tracker,1689.0,381.0,Valid,Valid,Fixation
1669857104.699249,,Eye Tracker,1701.0,380.0,Valid,Valid,Fixation
1669857104.715904,,Eye Tracker,1703.0,375.0,Valid,Valid,Fixation
1669857104.732559,,Eye Tracker,1671.0,389.0,Valid,Valid,Fixation
1669857104.749214,,Eye Tracker,1677.0,382.0,Valid,Valid,Fixation
1669857104.765868,,Eye Tracker,1696.0,360.0,Valid,Valid,Fixation
1669857104.782523,,Eye Tracker,1690.0,368.0,Valid,Valid,Fixation
1669857104.799178,,Eye Tracker,1680.0,370.0,Valid,Valid,Fixation
1669857104.815832,,Eye Tracker,1678.0,341.0,Valid,Valid,Fixation
1669857104.832487,,Eye Tracker,1645.0,409.0,Valid,Valid,Saccade
1669857104.849142,,Eye Tracker,1606.0,475.0,Valid,Valid,Unclassified
1669857104.865797,,Eye Tracker,1665.0,385.0,Valid,Valid,Saccade
1669857104.882451,,Eye Tracker,1662.0,383.0,Valid,Valid,Fixation
1669857104.899106,,Eye Tracker,1655.0,377.0,Valid,Valid,Fixation
1669857104.915761,,Eye Tracker,1652.0,369.0,Valid,Valid,Fixation
1669857104.932415,,Eye Tracker,1674.0,360.0,Valid,Valid,Fixation
1669857104.94907,,Eye Tracker,1676.0,361.0,Valid,Valid,Fixation
1669857104.965725,,Eye Tracker,1682.0,359.0,Valid,Valid,Fixation
1669857104.982379,,Eye Tracker,1696.0,342.0,Valid,Valid,Fixation
1669857104.999035,,Eye Tracker,1687.0,320.0,Valid,Valid,Fixation
1669857105.01569,,Eye Tracker,1688.0,321.0,Valid,Valid,Fixation
1669857105.032344,,Eye Tracker,1691.0,359.0,Valid,Invalid,Fixation
1669857105.048999,,Eye Tracker,1685.0,364.0,Valid,Invalid,Fixation
1669857105.065654,,Eye Tracker,1687.0,372.0,Valid,Invalid,Fixation
1669857105.082308,,Eye Tracker,1684.0,375.0,Valid,Invalid,Fixation
1669857105.098963,,Eye Tracker,1670.0,392.0,Valid,Invalid,Fixation
1669857105.115618,,Eye Tracker,1672.0,391.0,Valid,Invalid,Fixation
1669857105.132273,,Eye Tracker,1691.0,363.0,Valid,Invalid,Fixation
1669857105.148927,,Eye Tracker,1685.0,365.0,Valid,Invalid,Fixation
1669857105.165582,,Eye Tracker,1678.0,365.0,Valid,Invalid,Fixation
1669857105.182237,,Eye Tracker,1678.0,362.0,Valid,Invalid,Fixation
1669857105.198891,,Eye Tracker,1678.0,369.0,Valid,Invalid,Fixation
1669857105.215546,,Eye Tracker,1671.0,366.0,Valid,Invalid,Fixation
1669857105.232201,,Eye Tracker,1618.0,481.0,Valid,Invalid,Saccade
1669857105.248855,,Eye Tracker,1578.0,596.0,Valid,Invalid,Saccade
1669857105.26551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669857105.282166,,Eye Tracker,1126.0,330.0,Valid,Invalid,Unclassified
1669857105.29882,,Eye Tracker,1126.0,330.0,Valid,Invalid,Unclassified
1669857105.315475,,Eye Tracker,835.0,344.0,Valid,Valid,Saccade
1669857105.33213,,Eye Tracker,836.0,347.0,Valid,Valid,Fixation
1669857105.348784,,Eye Tracker,827.0,351.0,Valid,Valid,Fixation
1669857105.365439,,Eye Tracker,822.0,349.0,Valid,Valid,Fixation
1669857105.382094,,Eye Tracker,842.0,373.0,Invalid,Valid,Fixation
1669857105.398749,,Eye Tracker,827.0,359.0,Valid,Valid,Fixation
1669857105.415403,,Eye Tracker,804.0,344.0,Valid,Invalid,Fixation
1669857105.432058,,Eye Tracker,822.0,335.0,Valid,Valid,Saccade
1669857105.448713,,Eye Tracker,816.0,332.0,Valid,Valid,Fixation
1669857105.465367,,Eye Tracker,808.0,322.0,Valid,Valid,Fixation
1669857105.482022,,Eye Tracker,803.0,318.0,Valid,Valid,Fixation
1669857105.498677,,Eye Tracker,803.0,310.0,Valid,Valid,Fixation
1669857105.515331,,Eye Tracker,807.0,315.0,Valid,Valid,Fixation
1669857105.531986,,Eye Tracker,812.0,325.0,Valid,Valid,Fixation
1669857105.548641,,Eye Tracker,813.0,317.0,Valid,Valid,Fixation
1669857105.565296,,Eye Tracker,810.0,311.0,Valid,Valid,Fixation
1669857105.581951,,Eye Tracker,749.0,352.0,Valid,Valid,Saccade
1669857105.598606,,Eye Tracker,682.0,403.0,Valid,Valid,Saccade
1669857105.61526,,Eye Tracker,401.0,592.0,Valid,Valid,Saccade
1669857105.631915,,Eye Tracker,383.0,595.0,Valid,Valid,Unclassified
1669857105.64857,,Eye Tracker,374.0,609.0,Valid,Valid,Unclassified
1669857105.665225,,Eye Tracker,379.0,638.0,Valid,Valid,Saccade
1669857105.681879,,Eye Tracker,368.0,644.0,Valid,Valid,Fixation
1669857105.698534,,Eye Tracker,356.0,620.0,Valid,Valid,Fixation
1669857105.715189,,Eye Tracker,362.0,616.0,Valid,Valid,Fixation
1669857105.731843,,Eye Tracker,365.0,643.0,Valid,Valid,Fixation
1669857105.748498,,Eye Tracker,361.0,647.0,Valid,Valid,Fixation
1669857105.765153,,Eye Tracker,355.0,626.0,Valid,Valid,Fixation
1669857105.781807,,Eye Tracker,351.0,625.0,Valid,Valid,Fixation
1669857105.798462,,Eye Tracker,358.0,638.0,Valid,Valid,Fixation
1669857105.815117,,Eye Tracker,358.0,633.0,Valid,Valid,Fixation
1669857105.831771,,Eye Tracker,360.0,627.0,Valid,Valid,Fixation
1669857105.848427,,Eye Tracker,356.0,631.0,Valid,Valid,Fixation
1669857105.865082,,Eye Tracker,350.0,614.0,Valid,Valid,Fixation
1669857105.881736,,Eye Tracker,349.0,609.0,Valid,Valid,Fixation
1669857105.898391,,Eye Tracker,343.0,620.0,Valid,Valid,Fixation
1669857105.915046,,Eye Tracker,344.0,620.0,Valid,Valid,Fixation
1669857105.931701,,Eye Tracker,343.0,613.0,Valid,Valid,Fixation
1669857105.948355,,Eye Tracker,344.0,613.0,Valid,Valid,Fixation
1669857105.96501,,Eye Tracker,344.0,617.0,Valid,Valid,Fixation
1669857105.981665,,Eye Tracker,340.0,621.0,Valid,Valid,Fixation
1669857105.998319,,Eye Tracker,347.0,613.0,Valid,Valid,Fixation
1669857106.014974,,Eye Tracker,349.0,617.0,Valid,Valid,Fixation
1669857106.031629,,Eye Tracker,349.0,612.0,Valid,Valid,Fixation
1669857106.048283,,Eye Tracker,352.0,610.0,Valid,Valid,Fixation
1669857106.064938,,Eye Tracker,345.0,610.0,Valid,Valid,Fixation
1669857106.081593,,Eye Tracker,344.0,617.0,Valid,Valid,Fixation
1669857106.098247,,Eye Tracker,343.0,625.0,Valid,Valid,Fixation
1669857106.114902,,Eye Tracker,342.0,619.0,Valid,Valid,Fixation
1669857106.131558,,Eye Tracker,336.0,603.0,Valid,Valid,Fixation
1669857106.148212,,Eye Tracker,337.0,600.0,Valid,Valid,Fixation
1669857106.164867,,Eye Tracker,334.0,596.0,Valid,Valid,Fixation
1669857106.181522,,Eye Tracker,309.0,623.0,Valid,Valid,Saccade
1669857106.198177,,Eye Tracker,279.0,682.0,Valid,Valid,Saccade
1669857106.214831,,Eye Tracker,220.0,745.0,Valid,Valid,Saccade
1669857106.231486,,Eye Tracker,221.0,755.0,Valid,Valid,Fixation
1669857106.248141,,Eye Tracker,226.0,755.0,Valid,Valid,Fixation
1669857106.264795,,Eye Tracker,218.0,749.0,Valid,Valid,Fixation
1669857106.28145,,Eye Tracker,212.0,746.0,Valid,Valid,Fixation
1669857106.298105,,Eye Tracker,223.0,760.0,Valid,Valid,Fixation
1669857106.314759,,Eye Tracker,225.0,763.0,Valid,Valid,Fixation
1669857106.331414,,Eye Tracker,218.0,762.0,Valid,Valid,Fixation
1669857106.348069,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
1669857106.364723,,Eye Tracker,221.0,761.0,Valid,Valid,Fixation
1669857106.381378,,Eye Tracker,224.0,762.0,Valid,Valid,Fixation
1669857106.398033,,Eye Tracker,227.0,759.0,Valid,Valid,Fixation
1669857106.414688,,Eye Tracker,227.0,761.0,Valid,Valid,Fixation
1669857106.431343,,Eye Tracker,236.0,792.0,Valid,Valid,Saccade
1669857106.447998,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
1669857106.464653,,Eye Tracker,245.0,807.0,Valid,Valid,Fixation
1669857106.481307,,Eye Tracker,245.0,814.0,Valid,Valid,Fixation
1669857106.497962,,Eye Tracker,250.0,823.0,Valid,Valid,Fixation
1669857106.514617,,Eye Tracker,267.0,846.0,Valid,Valid,Saccade
1669857106.531271,,Eye Tracker,220.0,791.0,Valid,Invalid,Fixation
1669857106.547926,,Eye Tracker,222.0,797.0,Valid,Invalid,Fixation
1669857106.564581,,Eye Tracker,275.0,886.0,Valid,Valid,Fixation
1669857106.581235,,Eye Tracker,247.0,840.0,Valid,Valid,Fixation
1669857106.59789,,Eye Tracker,223.0,802.0,Valid,Valid,Saccade
1669857106.614545,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation
1669857106.631199,,Eye Tracker,232.0,804.0,Valid,Valid,Fixation
1669857106.647854,,Eye Tracker,233.0,803.0,Valid,Valid,Fixation
1669857106.664509,,Eye Tracker,232.0,814.0,Valid,Valid,Fixation
1669857106.681163,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1669857106.697818,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation
1669857106.714474,,Eye Tracker,232.0,809.0,Valid,Valid,Fixation
1669857106.731129,,Eye Tracker,234.0,816.0,Valid,Valid,Fixation
1669857106.747783,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
1669857106.764438,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
1669857106.781093,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
1669857106.797747,,Eye Tracker,234.0,809.0,Valid,Valid,Fixation
1669857106.814402,,Eye Tracker,232.0,806.0,Valid,Valid,Fixation
1669857106.831057,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation
1669857106.847711,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
1669857106.864366,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
1669857106.881021,,Eye Tracker,232.0,800.0,Valid,Valid,Fixation
1669857106.897675,,Eye Tracker,229.0,802.0,Valid,Valid,Fixation
1669857106.91433,,Eye Tracker,229.0,799.0,Valid,Valid,Fixation
1669857106.930985,,Eye Tracker,237.0,806.0,Valid,Valid,Fixation
1669857106.947639,,Eye Tracker,234.0,806.0,Valid,Valid,Fixation
1669857106.964294,,Eye Tracker,228.0,799.0,Valid,Valid,Fixation
1669857106.980949,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation
1669857106.997605,,Eye Tracker,237.0,817.0,Valid,Valid,Fixation
1669857107.014259,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
1669857107.030914,,Eye Tracker,223.0,802.0,Valid,Valid,Fixation
1669857107.047569,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1669857107.064223,,Eye Tracker,224.0,801.0,Valid,Valid,Fixation
1669857107.080878,,Eye Tracker,224.0,800.0,Valid,Valid,Fixation
1669857107.097533,,Eye Tracker,227.0,805.0,Valid,Valid,Fixation
1669857107.114187,,Eye Tracker,228.0,802.0,Valid,Valid,Fixation
1669857107.130842,,Eye Tracker,236.0,803.0,Valid,Valid,Fixation
1669857107.147497,,Eye Tracker,232.0,809.0,Valid,Valid,Fixation
1669857107.164151,,Eye Tracker,230.0,815.0,Valid,Valid,Fixation
1669857107.180806,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
1669857107.197461,,Eye Tracker,236.0,816.0,Valid,Valid,Fixation
1669857107.214115,,Eye Tracker,236.0,816.0,Valid,Valid,Fixation
1669857107.23077,,Eye Tracker,240.0,821.0,Valid,Valid,Fixation
1669857107.247425,,Eye Tracker,236.0,823.0,Valid,Valid,Fixation
1669857107.26408,,Eye Tracker,227.0,819.0,Valid,Valid,Fixation
1669857107.280735,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1669857107.29739,,Eye Tracker,227.0,824.0,Valid,Valid,Fixation
1669857107.314045,,Eye Tracker,227.0,819.0,Valid,Valid,Fixation
1669857107.330699,,Eye Tracker,225.0,814.0,Valid,Valid,Fixation
1669857107.347354,,Eye Tracker,220.0,814.0,Valid,Valid,Fixation
