Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854285.058422,,Eye Tracker,1770.0,908.0,Valid,Valid,Fixation
1669854285.074705,,Mouse,1768.0,907.5,,,Fixation
1669854285.075077,,Eye Tracker,1766.0,907.0,Valid,Valid,Fixation
1669854285.091731,,Mouse,1764.0,908.0,,,Fixation
1669854285.095943,,Eye Tracker,1762.0,909.0,Valid,Valid,Fixation
1669854285.108386,,Mouse,1760.0,910.0,,,Fixation
1669854285.114673,,Eye Tracker,1758.0,911.0,Valid,Valid,Fixation
1669854285.125041,,Mouse,1755.6666666666667,911.0,,,Fixation
1669854285.141695,,Mouse,1753.3333333333333,911.0,,,Fixation
1669854285.15835,,Eye Tracker,1751.0,911.0,Valid,Valid,Fixation
1669854285.175005,,Mouse,1749.0,911.5,,,Fixation
1669854285.184866,,Eye Tracker,1747.0,912.0,Valid,Valid,Fixation
1669854285.184866,,Mouse,1746.0,913.5,,,Fixation
1669854285.19166,,Eye Tracker,1745.0,915.0,Valid,Valid,Fixation
1669854285.208314,,Mouse,1742.5,912.0,,,Fixation
1669854285.224969,,Eye Tracker,1740.0,909.0,Valid,Valid,Fixation
1669854285.23572,,Mouse,1739.0,909.5,,,Fixation
1669854285.2416239,,Eye Tracker,1738.0,910.0,Valid,Valid,Fixation
1669854285.255685,,Mouse,1726.0,915.5,,,Saccade
1669854285.258278,,Eye Tracker,1714.0,921.0,Valid,Valid,Saccade
1669854285.266727,,Mouse,1646.6666666666667,922.3333333333334,,,Saccade
1669854285.274933,,Mouse,1579.3333333333333,923.6666666666666,,,Saccade
1669854285.285843,,Eye Tracker,1512.0,925.0,Valid,Valid,Saccade
1669854285.291588,,Eye Tracker,1425.0,919.0,Valid,Valid,Saccade
1669854285.305663,,Mouse,1402.0,916.0,,,Saccade
1669854285.308243,,Mouse,1379.0,913.0,,,Saccade
1669854285.324898,,Eye Tracker,1356.0,910.0,Valid,Valid,Saccade
1669854285.325774,,Mouse,1358.0,906.0,,,Saccade
1669854285.341553,,Eye Tracker,1360.0,902.0,Valid,Valid,Fixation
1669854285.345689,,Mouse,1358.5,902.5,,,Fixation
1669854285.356718,,Eye Tracker,1357.0,903.0,Valid,Valid,Fixation
1669854285.358207,,Mouse,1354.5,903.0,,,Fixation
1669854285.374861,,Eye Tracker,1352.0,903.0,Valid,Valid,Fixation
1669854285.376686,,Mouse,1351.6666666666667,904.3333333333334,,,Fixation
1669854285.38671,,Mouse,1351.3333333333333,905.6666666666666,,,Fixation
1669854285.391516,,Eye Tracker,1351.0,907.0,Valid,Valid,Fixation
1669854285.397792,,Mouse,1350.5,908.5,,,Fixation
1669854285.40817,,Eye Tracker,1350.0,910.0,Valid,Valid,Fixation
1669854285.416688,,Mouse,1350.0,910.0,,,Fixation
1669854285.424825,,Eye Tracker,1350.0,910.0,Valid,Valid,Fixation
1669854285.426704,,Mouse,1347.0,909.5,,,Fixation
1669854285.437672,,Eye Tracker,1344.0,909.0,Valid,Valid,Fixation
1669854285.44148,,Mouse,1341.5,910.0,,,Fixation
1669854285.456928,,Eye Tracker,1339.0,911.0,Valid,Valid,Fixation
1669854285.458135,,Mouse,1338.0,910.5,,,Fixation
1669854285.474789,,Eye Tracker,1337.0,910.0,Valid,Valid,Fixation
1669854285.477693,,Mouse,1338.3333333333333,909.0,,,Fixation
1669854285.491444,,Mouse,1339.6666666666667,908.0,,,Fixation
1669854285.496924,,Eye Tracker,1341.0,907.0,Valid,Valid,Fixation
1669854285.508099,,Eye Tracker,1335.0,909.0,Valid,Valid,Fixation
1669854285.516656,,Mouse,1334.0,910.0,,,Fixation
1669854285.524753,,Mouse,1333.0,911.0,,,Fixation
1669854285.526694,,Eye Tracker,1332.0,912.0,Valid,Valid,Fixation
1669854285.536806,,Mouse,1333.5,912.0,,,Fixation
1669854285.541409,,Eye Tracker,1335.0,912.0,Valid,Valid,Fixation
1669854285.556923,,Mouse,1334.5,913.5,,,Fixation
1669854285.558064,,Eye Tracker,1334.0,915.0,Valid,Valid,Fixation
1669854285.567679,,Mouse,1334.3333333333333,914.0,,,Fixation
1669854285.574718,,Mouse,1334.6666666666667,913.0,,,Fixation
1669854285.586677,,Eye Tracker,1335.0,912.0,Valid,Valid,Fixation
1669854285.591373,,Mouse,1334.5,912.0,,,Fixation
1669854285.596699,,Eye Tracker,1334.0,912.0,Valid,Valid,Fixation
1669854285.607704,,Mouse,1335.5,912.5,,,Fixation
1669854285.608028,,Eye Tracker,1337.0,913.0,Valid,Valid,Fixation
1669854285.624682,,Mouse,1337.5,910.0,,,Fixation
1669854285.626698,,Eye Tracker,1338.0,907.0,Valid,Valid,Fixation
1669854285.641337,,Eye Tracker,1335.0,911.0,Valid,Valid,Fixation
1669854285.646626,,Eye Tracker,1336.0,911.0,Valid,Valid,Fixation
1669854285.656931,,Mouse,1336.5,912.0,,,Fixation
1669854285.657991,,Eye Tracker,1337.0,913.0,Valid,Valid,Fixation
1669854285.674645,,Mouse,1337.0,912.6666666666666,,,Fixation
1669854285.676679,,Mouse,1337.0,912.3333333333334,,,Fixation
1669854285.686803,,Eye Tracker,1337.0,912.0,Valid,Valid,Fixation
1669854285.6913,,Mouse,1334.5,912.0,,,Fixation
1669854285.697704,,Eye Tracker,1332.0,912.0,Valid,Valid,Fixation
1669854285.707955,,Mouse,1332.0,910.5,,,Fixation
1669854285.717731,,Eye Tracker,1332.0,909.0,Valid,Valid,Fixation
1669854285.72461,,Mouse,1326.5,914.0,,,Fixation
1669854285.7386749,,Eye Tracker,1321.0,919.0,Valid,Valid,Fixation
1669854285.741264,,Mouse,1317.6666666666667,923.0,,,Fixation
1669854285.75779,,Mouse,1314.3333333333333,927.0,,,Fixation
1669854285.757919,,Eye Tracker,1311.0,931.0,Valid,Valid,Fixation
1669854285.774575,,Mouse,1313.0,930.0,,,Fixation
1669854285.778649,,Eye Tracker,1315.0,929.0,Valid,Valid,Fixation
1669854285.791229,,Mouse,1314.0,930.5,,,Fixation
1669854285.797678,,Eye Tracker,1313.0,932.0,Valid,Valid,Fixation
1669854285.807884,,Mouse,1314.3333333333333,932.6666666666666,,,Fixation
1669854285.818821,,Mouse,1315.6666666666667,933.3333333333334,,,Fixation
1669854285.824539,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1669854285.837623,,Mouse,1316.5,932.5,,,Fixation
1669854285.841193,,Eye Tracker,1316.0,931.0,Valid,Valid,Fixation
1669854285.847699,,Mouse,1314.5,932.0,,,Fixation
1669854285.8577049,,Eye Tracker,1313.0,933.0,Valid,Valid,Fixation
1669854285.857848,,Mouse,1313.5,932.5,,,Fixation
1669854285.868671,,Eye Tracker,1314.0,932.0,Valid,Valid,Fixation
1669854285.874503,,Mouse,1315.0,931.3333333333334,,,Fixation
1669854285.878692,,Mouse,1316.0,930.6666666666666,,,Fixation
1669854285.891157,,Eye Tracker,1317.0,930.0,Valid,Valid,Fixation
1669854285.898636,,Mouse,1316.0,932.5,,,Fixation
1669854285.9078119,,Eye Tracker,1315.0,935.0,Valid,Valid,Fixation
1669854285.909655,,Eye Tracker,1317.0,936.0,Valid,Valid,Fixation
1669854285.924467,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
1669854285.928789,,Eye Tracker,1317.0,935.0,Valid,Valid,Fixation
1669854285.941121,,Eye Tracker,1317.0,939.0,Valid,Valid,Fixation
1669854285.949671,,Mouse,1316.5,940.0,,,Fixation
1669854285.9577749,,Eye Tracker,1316.0,941.0,Valid,Valid,Fixation
1669854285.968684,,Eye Tracker,1313.0,946.0,Valid,Valid,Fixation
1669854285.97443,,Mouse,1313.6666666666667,944.3333333333334,,,Fixation
1669854285.989772,,Mouse,1314.3333333333333,942.6666666666666,,,Fixation
1669854285.991085,,Eye Tracker,1315.0,941.0,Valid,Valid,Fixation
1669854286.007739,,Eye Tracker,1318.0,939.0,Valid,Valid,Fixation
1669854286.0088,,Eye Tracker,1317.0,939.0,Valid,Valid,Fixation
1669854286.024395,,Eye Tracker,1319.0,937.0,Valid,Valid,Fixation
1669854286.02864,,Eye Tracker,1317.0,938.0,Valid,Valid,Fixation
1669854286.038682,,Eye Tracker,1315.0,936.0,Valid,Valid,Fixation
1669854286.04105,,Eye Tracker,1317.0,938.0,Valid,Valid,Fixation
1669854286.057704,,Eye Tracker,1321.0,936.0,Valid,Valid,Fixation
1669854286.058786,,Eye Tracker,1296.0,915.0,Valid,Valid,Saccade
1669854286.074359,,Eye Tracker,1242.0,859.0,Valid,Valid,Saccade
1669854286.079903,,Eye Tracker,1086.0,697.0,Valid,Valid,Saccade
