Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857422.810356,Mouse,723.0,347.0,,
1669857422.8301,Mouse,725.0,345.0,,
1669857422.840135,Mouse,726.0,344.0,,
1669857422.851134,Mouse,728.0,342.0,,
1669857422.871105,Mouse,730.0,340.0,,
1669857422.891315,Mouse,732.0,338.0,,
1669857422.91112,Mouse,733.0,337.0,,
1669857422.931122,Mouse,736.0,334.0,,
1669857422.941137,Mouse,737.0,333.0,,
1669857422.951331,Mouse,739.0,332.0,,
1669857422.971069,Mouse,740.0,331.0,,
1669857422.981374,Mouse,743.0,330.0,,
1669857423.0011,Mouse,745.0,328.0,,
1669857423.011132,Mouse,747.0,326.0,,
1669857423.022129,Mouse,749.0,325.0,,
1669857423.042088,Mouse,751.0,323.0,,
1669857423.06231,Mouse,758.0,321.0,,
1669857423.082282,Mouse,762.0,318.0,,
1669857423.102096,Mouse,767.0,317.0,,
1669857423.112342,Mouse,769.0,316.0,,
1669857423.122383,Mouse,772.0,315.0,,
1669857423.142114,Mouse,777.0,314.0,,
1669857423.152314,Mouse,780.0,312.0,,
1669857423.17108,Mouse,785.0,312.0,,
1669857423.181393,Mouse,786.0,312.0,,
1669857423.192137,Mouse,787.0,312.0,,
1669857423.212152,Mouse,790.0,312.0,,
1669857423.232123,Mouse,791.0,312.0,,
1669857423.252252,Mouse,795.0,312.0,,
1669857423.272311,Mouse,797.0,312.0,,
1669857423.282369,Mouse,797.0,312.0,,
1669857423.301089,Mouse,799.0,312.0,,
1669857423.312346,Mouse,800.0,312.0,,
1669857423.332095,Mouse,802.0,311.0,,
1669857423.342318,Mouse,803.0,311.0,,
1669857423.352472,Mouse,805.0,311.0,,
1669857423.363302,Mouse,806.0,311.0,,
1669857423.383143,Mouse,810.0,310.0,,
1669857423.403097,Mouse,813.0,310.0,,
1669857423.413253,Mouse,815.0,310.0,,
1669857423.432095,Mouse,820.0,309.0,,
1669857423.443121,Mouse,822.0,309.0,,
1669857423.463118,Mouse,826.0,308.0,,
1669857423.483356,Mouse,830.0,306.0,,
1669857423.50309,Mouse,833.0,306.0,,
1669857423.513252,Mouse,834.0,305.0,,
1669857423.524124,Mouse,835.0,305.0,,
1669857423.544092,Mouse,837.0,304.0,,
1669857423.55412,Mouse,838.0,303.0,,
1669857423.574132,Mouse,839.0,303.0,,
1669857423.614384,Mouse,840.0,303.0,,
1669857423.634118,Mouse,841.0,303.0,,
1669857423.664083,Mouse,844.0,302.0,,
1669857423.67436,Mouse,845.0,300.0,,
1669857423.693102,Mouse,848.0,300.0,,
1669857423.704083,Mouse,850.0,299.0,,
1669857423.714228,Mouse,852.0,297.0,,
1669857423.733097,Mouse,857.0,295.0,,
1669857423.744096,Mouse,859.0,294.0,,
1669857423.764093,Mouse,864.0,292.0,,
1669857423.784127,Mouse,869.0,291.0,,
1669857423.804423,Mouse,873.0,289.0,,
1669857423.824093,Mouse,876.0,288.0,,
1669857423.834113,Mouse,877.0,287.0,,
1669857423.844366,Mouse,879.0,287.0,,
1669857423.864378,Mouse,881.0,287.0,,
1669857423.875142,Mouse,882.0,286.0,,
1669857423.895101,Mouse,884.0,286.0,,
1669857423.925044,Mouse,886.0,286.0,,
1669857423.935604,Mouse,888.0,286.0,,
1669857423.965311,Mouse,890.0,285.0,,
1669857423.984191,Mouse,893.0,284.0,,
1669857423.995347,Mouse,895.0,283.0,,
1669857424.015133,Mouse,899.0,282.0,,
1669857424.036219,Mouse,904.0,279.0,,
1669857424.056103,Mouse,909.0,278.0,,
1669857424.075092,Mouse,914.0,275.0,,
1669857424.086087,Mouse,918.0,274.0,,
1669857424.106219,Mouse,923.0,272.0,,
1669857424.126069,Mouse,928.0,269.0,,
1669857424.136368,Mouse,933.0,268.0,,
1669857424.155096,Mouse,935.0,267.0,,
1669857424.166154,Mouse,938.0,267.0,,
1669857424.176362,Mouse,939.0,266.0,,
1669857424.195367,Mouse,941.0,266.0,,
1669857424.206381,Mouse,943.0,266.0,,
1669857424.296109,Mouse,943.0,266.0,,
1669857424.38713,Mouse,944.0,266.0,,
1669857424.397245,Mouse,944.0,266.0,,
1669857424.416092,Mouse,945.0,266.0,,
1669857424.437172,Mouse,946.0,266.0,,
1669857424.456067,Mouse,947.0,266.0,,
1669857424.467098,Mouse,948.0,266.0,,
1669857424.487121,Mouse,949.0,266.0,,
1669857424.507132,Mouse,952.0,266.0,,
1669857424.527358,Mouse,954.0,266.0,,
1669857424.548123,Mouse,957.0,266.0,,
1669857424.568349,Mouse,961.0,266.0,,
1669857424.58711,Mouse,965.0,267.0,,
1669857424.598164,Mouse,967.0,267.0,,
1669857424.618094,Mouse,972.0,269.0,,
1669857424.63804,Mouse,977.0,269.0,,
1669857424.648117,Mouse,981.0,270.0,,
1669857424.658163,Mouse,983.0,271.0,,
1669857424.678112,Mouse,991.0,271.0,,
1669857424.698151,Mouse,995.0,271.0,,
1669857424.718062,Mouse,1000.0,273.0,,
1669857424.728115,Mouse,1003.0,273.0,,
1669857424.748097,Mouse,1006.0,273.0,,
1669857424.768117,Mouse,1009.0,273.0,,
1669857424.788076,Mouse,1013.0,275.0,,
1669857424.808088,Mouse,1015.0,275.0,,
1669857424.818094,Mouse,1016.0,275.0,,
1669857424.828134,Mouse,1018.0,275.0,,
1669857424.848094,Mouse,1020.0,276.0,,
1669857424.858114,Mouse,1023.0,276.0,,
1669857424.868126,Mouse,1024.0,276.0,,
1669857424.889101,Mouse,1026.0,277.0,,
1669857424.899392,Mouse,1027.0,277.0,,
1669857424.919036,Mouse,1029.0,278.0,,
1669857424.939128,Mouse,1032.0,279.0,,
1669857424.959082,Mouse,1035.0,280.0,,
1669857424.979115,Mouse,1039.0,280.0,,
1669857424.989191,Mouse,1040.0,281.0,,
1669857424.999288,Mouse,1042.0,282.0,,
1669857425.019078,Mouse,1048.0,284.0,,
1669857425.029233,Mouse,1053.0,285.0,,
1669857425.049085,Mouse,1059.0,287.0,,
1669857425.060134,Mouse,1063.0,289.0,,
1669857425.070222,Mouse,1068.0,290.0,,
1669857425.090081,Mouse,1078.0,295.0,,
1669857425.110115,Mouse,1086.0,298.0,,
1669857425.120167,Mouse,1091.0,301.0,,
1669857425.139038,Mouse,1096.0,303.0,,
1669857425.15009,Mouse,1099.0,305.0,,
1669857425.160243,Mouse,1100.0,306.0,,
1669857425.179099,Mouse,1104.0,306.0,,
1669857425.190381,Mouse,1105.0,308.0,,
1669857425.210118,Mouse,1106.0,308.0,,
1669857425.230225,Mouse,1108.0,309.0,,
1669857425.260142,Mouse,1110.0,311.0,,
1669857425.290105,Mouse,1111.0,312.0,,
1669857425.300228,Mouse,1112.0,312.0,,
1669857425.330199,Mouse,1114.0,313.0,,
1669857425.3491,Mouse,1114.0,313.0,,
1669857425.370119,Mouse,1115.0,314.0,,
1669857425.401129,Mouse,1116.0,315.0,,
1669857425.431142,Mouse,1118.0,316.0,,
1669857425.451072,Mouse,1119.0,318.0,,
1669857425.461428,Mouse,1120.0,318.0,,
1669857425.480096,Mouse,1123.0,321.0,,
1669857425.491359,Mouse,1124.0,322.0,,
1669857425.511087,Mouse,1128.0,325.0,,
1669857425.531267,Mouse,1134.0,330.0,,
1669857425.55108,Mouse,1142.0,336.0,,
1669857425.5611,Mouse,1148.0,340.0,,
1669857425.572113,Mouse,1155.0,344.0,,
1669857425.582362,Mouse,1163.0,350.0,,
1669857425.602114,Mouse,1176.0,358.0,,
1669857425.622146,Mouse,1185.0,365.0,,
1669857425.642109,Mouse,1194.0,369.0,,
1669857425.662215,Mouse,1200.0,372.0,,
1669857425.68209,Mouse,1203.0,374.0,,
1669857425.702112,Mouse,1204.0,375.0,,
1669857425.752364,Mouse,1205.0,375.0,,
1669857425.781048,Mouse,1206.0,376.0,,
1669857425.792088,Mouse,1207.0,377.0,,
1669857425.812088,Mouse,1212.0,380.0,,
1669857425.832117,Mouse,1217.0,384.0,,
1669857425.852294,Mouse,1223.0,389.0,,
1669857425.87209,Mouse,1229.0,394.0,,
1669857425.882119,Mouse,1231.0,395.0,,
1669857425.902097,Mouse,1239.0,401.0,,
1669857425.913226,Mouse,1242.0,403.0,,
1669857425.923358,Mouse,1246.0,406.0,,
1669857425.943105,Mouse,1253.0,413.0,,
1669857425.963286,Mouse,1260.0,420.0,,
1669857425.973288,Mouse,1263.0,422.0,,
1669857425.983326,Mouse,1267.0,425.0,,
1669857426.003065,Mouse,1273.0,429.0,,
1669857426.013142,Mouse,1276.0,432.0,,
1669857426.023348,Mouse,1279.0,435.0,,
1669857426.043349,Mouse,1284.0,438.0,,
1669857426.063102,Mouse,1287.0,441.0,,
1669857426.08436,Mouse,1290.0,444.0,,
1669857426.104068,Mouse,1292.0,446.0,,
1669857426.114079,Mouse,1293.0,447.0,,
1669857426.134098,Mouse,1294.0,449.0,,
1669857426.144109,Mouse,1296.0,450.0,,
1669857426.154141,Mouse,1296.0,451.0,,
1669857426.174118,Mouse,1298.0,453.0,,
1669857426.194083,Mouse,1300.0,455.0,,
1669857426.21435,Mouse,1303.0,457.0,,
1669857426.224394,Mouse,1304.0,458.0,,
1669857426.243311,Mouse,1306.0,461.0,,
1669857426.254148,Mouse,1308.0,462.0,,
1669857426.274148,Mouse,1313.0,467.0,,
1669857426.284519,Mouse,1318.0,472.0,,
1669857426.30409,Mouse,1326.0,480.0,,
1669857426.314199,Mouse,1331.0,485.0,,
1669857426.333083,Mouse,1339.0,494.0,,
1669857426.344109,Mouse,1345.0,500.0,,
1669857426.354362,Mouse,1350.0,505.0,,
1669857426.373331,Mouse,1361.0,516.0,,
1669857426.384111,Mouse,1367.0,522.0,,
1669857426.404089,Mouse,1375.0,530.0,,
1669857426.414238,Mouse,1379.0,534.0,,
1669857426.425041,Mouse,1383.0,537.0,,
1669857426.435108,Mouse,1387.0,538.0,,
1669857426.44525,Mouse,1390.0,541.0,,
1669857426.465092,Mouse,1394.0,544.0,,
1669857426.485131,Mouse,1397.0,547.0,,
1669857426.504117,Mouse,1399.0,548.0,,
1669857426.515083,Mouse,1399.0,549.0,,
1669857426.535088,Mouse,1400.0,549.0,,
1669857426.596091,Mouse,1401.0,549.0,,
1669857426.616232,Mouse,1402.0,551.0,,
1669857426.646222,Mouse,1404.0,552.0,,
1669857426.666089,Mouse,1406.0,554.0,,
1669857426.686359,Mouse,1408.0,556.0,,
1669857426.706147,Mouse,1410.0,558.0,,
1669857426.726057,Mouse,1413.0,561.0,,
1669857426.736071,Mouse,1414.0,562.0,,
1669857426.746142,Mouse,1416.0,564.0,,
1669857426.766056,Mouse,1418.0,566.0,,
1669857426.776163,Mouse,1420.0,568.0,,
1669857426.78617,Mouse,1421.0,569.0,,
1669857426.805069,Mouse,1424.0,572.0,,
1669857426.816196,Mouse,1427.0,575.0,,
1669857426.836151,Mouse,1431.0,580.0,,
1669857426.856002,Mouse,1434.0,583.0,,
1669857426.866029,Mouse,1436.0,584.0,,
1669857426.876084,Mouse,1437.0,585.0,,
1669857426.937053,Mouse,1438.0,586.0,,
1669857426.947284,Mouse,1439.0,588.0,,
1669857426.967316,Mouse,1444.0,592.0,,
1669857426.987097,Mouse,1449.0,597.0,,
1669857427.007173,Mouse,1457.0,605.0,,
1669857427.027098,Mouse,1465.0,613.0,,
1669857427.037359,Mouse,1469.0,618.0,,
1669857427.056045,Mouse,1480.0,629.0,,
1669857427.067096,Mouse,1486.0,635.0,,
1669857427.077098,Mouse,1493.0,641.0,,
1669857427.087112,Mouse,1499.0,647.0,,
1669857427.108184,Mouse,1511.0,659.0,,
1669857427.128065,Mouse,1518.0,667.0,,
1669857427.138216,Mouse,1524.0,673.0,,
1669857427.158094,Mouse,1534.0,683.0,,
1669857427.168126,Mouse,1537.0,686.0,,
1669857427.178156,Mouse,1541.0,689.0,,
1669857427.19809,Mouse,1545.0,693.0,,
1669857427.218089,Mouse,1546.0,695.0,,
1669857427.528107,Mouse,1546.0,695.0,,
1669857427.539209,Mouse,1546.0,696.0,,
1669857427.559219,Mouse,1545.0,698.0,,
1669857427.579152,Mouse,1544.0,699.0,,
1669857427.59911,Mouse,1541.0,700.0,,
1669857427.620053,Mouse,1539.0,701.0,,
1669857427.630229,Mouse,1539.0,701.0,,
1669857427.670362,Mouse,1537.0,701.0,,
1669857427.690088,Mouse,1533.0,702.0,,
1669857427.710363,Mouse,1532.0,702.0,,
1669857427.73011,Mouse,1529.0,703.0,,
1669857427.760064,Mouse,1526.0,703.0,,
1669857427.790133,Mouse,1525.0,703.0,,
1669857427.810109,Mouse,1524.0,703.0,,
1669857427.83037,Mouse,1523.0,703.0,,
1669857427.850094,Mouse,1521.0,703.0,,
1669857427.86907,Mouse,1520.0,704.0,,
1669857427.880111,Mouse,1519.0,704.0,,
1669857427.890357,Mouse,1518.0,704.0,,
1669857427.909285,Mouse,1516.0,704.0,,
1669857427.920275,Mouse,1516.0,705.0,,
1669857427.940365,Mouse,1514.0,705.0,,
1669857427.96123,Mouse,1512.0,706.0,,
1669857428.001344,Mouse,1512.0,706.0,,
1669857428.021064,Mouse,1512.0,707.0,,
1669857428.031165,Mouse,1512.0,708.0,,
1669857428.051106,Mouse,1511.0,710.0,,
1669857428.071124,Mouse,1511.0,712.0,,
1669857428.091313,Mouse,1511.0,715.0,,
1669857428.101374,Mouse,1511.0,720.0,,
1669857428.12109,Mouse,1510.0,728.0,,
1669857428.132129,Mouse,1509.0,734.0,,
1669857428.151991,Mouse,1503.0,747.0,,
1669857428.162178,Mouse,1500.0,755.0,,
1669857428.172232,Mouse,1497.0,761.0,,
1669857428.192088,Mouse,1488.0,777.0,,
1669857428.202219,Mouse,1483.0,785.0,,
1669857428.222128,Mouse,1473.0,797.0,,
1669857428.242074,Mouse,1466.0,808.0,,
1669857428.262336,Mouse,1462.0,814.0,,
1669857428.282061,Mouse,1461.0,817.0,,
1669857428.302361,Mouse,1459.0,819.0,,
1669857428.322098,Mouse,1458.0,821.0,,
1669857428.332328,Mouse,1458.0,821.0,,
1669857428.372085,Mouse,1458.0,823.0,,
1669857428.392114,Mouse,1458.0,823.0,,
1669857428.45207,Mouse,1458.0,824.0,,
1669857428.462112,Mouse,1458.0,825.0,,
1669857428.473123,Mouse,1458.0,826.0,,
1669857428.493113,Mouse,1461.0,829.0,,
1669857428.513084,Mouse,1466.0,833.0,,
1669857428.533226,Mouse,1474.0,841.0,,
1669857428.553087,Mouse,1485.0,849.0,,
1669857428.563219,Mouse,1492.0,853.0,,
1669857428.583082,Mouse,1503.0,860.0,,
1669857428.60311,Mouse,1515.0,866.0,,
1669857428.623356,Mouse,1525.0,871.0,,
1669857428.644079,Mouse,1531.0,874.0,,
1669857428.654123,Mouse,1534.0,874.0,,
1669857428.674088,Mouse,1536.0,875.0,,
1669857428.684109,Mouse,1537.0,875.0,,
1669857428.704082,Mouse,1539.0,876.0,,
1669857428.724222,Mouse,1540.0,876.0,,
1669857428.744088,Mouse,1543.0,876.0,,
1669857428.754122,Mouse,1545.0,876.0,,
1669857428.774085,Mouse,1550.0,876.0,,
1669857428.784137,Mouse,1554.0,876.0,,
1669857428.803105,Mouse,1563.0,876.0,,
1669857428.814341,Mouse,1568.0,876.0,,
1669857428.824346,Mouse,1573.0,876.0,,
1669857428.844042,Mouse,1582.0,876.0,,
1669857428.854104,Mouse,1588.0,876.0,,
1669857428.874102,Mouse,1596.0,876.0,,
1669857428.884336,Mouse,1599.0,876.0,,
1669857428.904115,Mouse,1604.0,876.0,,
1669857428.924453,Mouse,1609.0,876.0,,
1669857428.944098,Mouse,1612.0,876.0,,
1669857428.954196,Mouse,1612.0,876.0,,
1669857428.974096,Mouse,1614.0,876.0,,
1669857428.995115,Mouse,1615.0,876.0,,
1669857429.01535,Mouse,1617.0,876.0,,
1669857429.035106,Mouse,1617.0,876.0,,
1669857429.055324,Mouse,1619.0,876.0,,
1669857429.075092,Mouse,1621.0,876.0,,
1669857429.085353,Mouse,1622.0,876.0,,
1669857429.104099,Mouse,1627.0,876.0,,
1669857429.115103,Mouse,1630.0,876.0,,
1669857429.125226,Mouse,1633.0,876.0,,
1669857429.145106,Mouse,1639.0,876.0,,
1669857429.156088,Mouse,1642.0,877.0,,
1669857429.16611,Mouse,1646.0,878.0,,
1669857429.186106,Mouse,1656.0,879.0,,
1669857429.206068,Mouse,1666.0,879.0,,
1669857429.216138,Mouse,1672.0,880.0,,
1669857429.226232,Mouse,1676.0,880.0,,
1669857429.24606,Mouse,1683.0,880.0,,
1669857429.256088,Mouse,1685.0,881.0,,
1669857429.266143,Mouse,1687.0,881.0,,
1669857429.286121,Mouse,1692.0,881.0,,
1669857429.296127,Mouse,1693.0,881.0,,
1669857429.315147,Mouse,1695.0,882.0,,
1669857429.326241,Mouse,1698.0,882.0,,
1669857429.346355,Mouse,1698.0,882.0,,
1669857429.366111,Mouse,1699.0,882.0,,
1669857429.386063,Mouse,1700.0,882.0,,
1669857429.456074,Mouse,1700.0,883.0,,
1669857429.5171,Mouse,1701.0,883.0,,
1669857429.547239,Mouse,1702.0,883.0,,
1669857429.587114,Mouse,1702.0,884.0,,
1669857429.607158,Mouse,1704.0,884.0,,
1669857429.62707,Mouse,1705.0,885.0,,
1669857429.637078,Mouse,1706.0,886.0,,
1669857429.647361,Mouse,1707.0,887.0,,
1669857429.668073,Mouse,1710.0,889.0,,
1669857429.678097,Mouse,1711.0,890.0,,
1669857429.698078,Mouse,1715.0,892.0,,
1669857429.71806,Mouse,1718.0,893.0,,
1669857429.728095,Mouse,1719.0,894.0,,
1669857429.738115,Mouse,1720.0,894.0,,
1669857429.778077,Mouse,1720.0,894.0,,
1669857429.858143,Mouse,1721.0,894.0,,
1669857429.878079,Mouse,1723.0,894.0,,
1669857429.908139,Mouse,1725.0,894.0,,
1669857429.928075,Mouse,1727.0,894.0,,
1669857429.948085,Mouse,1731.0,894.0,,
1669857429.968109,Mouse,1734.0,894.0,,
1669857429.978117,Mouse,1735.0,894.0,,
1669857429.998082,Mouse,1740.0,894.0,,
1669857430.00924,Mouse,1744.0,893.0,,
1669857430.029102,Mouse,1750.0,891.0,,
1669857430.049132,Mouse,1756.0,889.0,,
1669857430.069084,Mouse,1759.0,888.0,,
1669857430.079345,Mouse,1760.0,888.0,,
1669857430.10909,Mouse,1762.0,887.0,,
1669857430.119212,Mouse,1763.0,887.0,,
1669857430.139164,Mouse,1764.0,887.0,,
1669857430.159103,Mouse,1764.0,887.0,,
1669857430.180104,Mouse,1765.0,887.0,,
1669857430.200084,Mouse,1766.0,887.0,,
1669857430.210205,Mouse,1767.0,887.0,,
1669857430.230078,Mouse,1768.0,887.0,,
1669857430.240102,Mouse,1769.0,887.0,,
1669857430.250139,Mouse,1770.0,887.0,,
1669857430.27022,Mouse,1772.0,887.0,,
1669857430.290036,Mouse,1774.0,887.0,,
1669857430.310343,Mouse,1775.0,887.0,,
1669857430.400138,Mouse,1776.0,887.0,,
1669857430.410359,Mouse,1777.0,888.0,,
1669857430.43008,Mouse,1779.0,889.0,,
1669857430.440342,Mouse,1780.0,890.0,,
1669857430.460078,Mouse,1783.0,893.0,,
1669857430.480173,Mouse,1786.0,895.0,,
1669857430.500072,Mouse,1787.0,897.0,,
1669857430.510214,Mouse,1788.0,897.0,,
1669857430.521325,Mouse,1789.0,898.0,,
1669857430.531079,Mouse,1790.0,899.0,,
1669857430.531475,,,,MouseEvent,"Up, Left"
1669857430.531475,Mouse,1790.0,899.0,,
1669857430.541355,Mouse,1791.0,900.0,,
1669857430.561071,Mouse,1793.0,903.0,,
1669857430.571223,Mouse,1794.0,903.0,,
1669857430.581305,Mouse,1795.0,904.0,,
1669857430.601182,Mouse,1796.0,905.0,,
1669857430.621049,Mouse,1796.0,907.0,,
1669857430.722308,Mouse,1796.0,907.0,,
1669857430.7422,Mouse,1797.0,908.0,,
1669857430.762105,Mouse,1798.0,910.0,,
1669857430.772328,Mouse,1798.0,910.0,,
1669857430.792374,Mouse,1800.0,914.0,,
1669857430.812059,Mouse,1804.0,920.0,,
1669857430.822078,Mouse,1806.0,922.0,,
1669857430.832256,Mouse,1806.0,924.0,,
1669857430.842172,Mouse,1807.0,925.0,,
1669857430.962281,,,,MouseEvent,"Up, Left"
1669857430.962281,Mouse,1807.0,925.0,,
1669857430.963086,Mouse,1807.0,925.0,,
1669857430.981112,Mouse,1804.0,925.0,,
1669857430.992393,Mouse,1799.0,924.0,,
1669857431.012088,Mouse,1779.0,918.0,,
1669857431.022106,Mouse,1763.0,910.0,,
1669857431.033109,Mouse,1744.0,894.0,,
1669857431.043228,Mouse,1718.0,877.0,,
1669857431.063281,Mouse,1655.0,830.0,,
1669857431.083072,Mouse,1597.0,785.0,,
1669857431.093283,Mouse,1565.0,760.0,,
1669857431.103332,Mouse,1532.0,738.0,,
1669857431.123087,Mouse,1473.0,694.0,,
1669857431.133208,Mouse,1444.0,672.0,,
1669857431.152073,Mouse,1385.0,626.0,,
1669857431.163342,Mouse,1352.0,604.0,,
1669857431.173365,Mouse,1324.0,583.0,,
1669857431.193371,Mouse,1278.0,549.0,,
1669857431.204137,Mouse,1253.0,531.0,,
1669857431.224105,Mouse,1193.0,482.0,,
1669857431.234337,Mouse,1166.0,454.0,,
1669857431.25417,Mouse,1109.0,399.0,,
1669857431.274126,Mouse,1048.0,340.0,,
1669857431.294336,Mouse,987.0,278.0,,
1669857431.304359,Mouse,945.0,249.0,,
1669857431.323367,Mouse,876.0,198.0,,
1669857431.334274,Mouse,840.0,169.0,,
1669857431.354012,Mouse,771.0,118.0,,
1669857431.374076,Mouse,701.0,81.0,,
1669857431.39434,Mouse,626.0,41.0,,
1669857431.414083,Mouse,567.0,10.0,,
1669857431.434337,Mouse,519.0,-13.0,,
1669857431.454335,Mouse,481.0,-8.0,,
1669857431.474068,Mouse,440.0,-9.0,,
1669857431.493335,Mouse,412.0,-9.0,,
1669857431.504352,Mouse,400.0,-4.0,,
1669857431.524326,Mouse,379.0,-3.0,,
1669857431.545095,Mouse,373.0,-2.0,,
1669857431.55516,Mouse,372.0,0.0,,
1669857431.655335,Mouse,369.0,0.0,,
1669857431.675096,Mouse,364.0,3.0,,
1669857431.695034,Mouse,356.0,9.0,,
1669857431.716135,Mouse,342.0,20.0,,
1669857431.726268,Mouse,333.0,26.0,,
1669857431.746137,Mouse,305.0,41.0,,
1669857431.756308,Mouse,294.0,48.0,,
1669857431.766331,Mouse,279.0,55.0,,
1669857431.786154,Mouse,241.0,76.0,,
1669857431.796305,Mouse,225.0,85.0,,
1669857431.816095,Mouse,193.0,101.0,,
1669857431.826314,Mouse,177.0,111.0,,
1669857431.846364,Mouse,159.0,120.0,,
1669857431.866071,Mouse,139.0,132.0,,
1669857431.886547,Mouse,124.0,141.0,,
1669857431.906098,Mouse,114.0,148.0,,
1669857431.916198,Mouse,108.0,152.0,,
1669857431.926332,Mouse,105.0,155.0,,
1669857431.946077,Mouse,99.0,161.0,,
1669857431.956365,Mouse,96.0,163.0,,
1669857431.976369,Mouse,93.0,168.0,,
1669857431.996106,Mouse,91.0,173.0,,
1669857432.016027,Mouse,89.0,183.0,,
1669857432.026154,Mouse,86.0,188.0,,
1669857432.046346,Mouse,81.0,198.0,,
1669857432.057107,Mouse,77.0,205.0,,
1669857432.067126,Mouse,74.0,213.0,,
1669857432.087282,Mouse,65.0,229.0,,
1669857432.097342,Mouse,62.0,236.0,,
1669857432.117102,Mouse,55.0,256.0,,
1669857432.127141,Mouse,52.0,265.0,,
1669857432.147069,Mouse,48.0,284.0,,
1669857432.157144,Mouse,48.0,291.0,,
1669857432.177217,Mouse,52.0,308.0,,
1669857432.197192,Mouse,63.0,329.0,,
1669857432.218146,Mouse,88.0,364.0,,
1669857432.238074,Mouse,123.0,411.0,,
1669857432.258038,Mouse,161.0,462.0,,
1669857432.268067,Mouse,180.0,490.0,,
1669857432.27811,Mouse,199.0,514.0,,
1669857432.29807,Mouse,236.0,563.0,,
1669857432.308109,Mouse,251.0,583.0,,
1669857432.328073,Mouse,280.0,622.0,,
1669857432.348093,Mouse,301.0,653.0,,
1669857432.358104,Mouse,310.0,670.0,,
1669857432.378076,Mouse,325.0,694.0,,
1669857432.398072,Mouse,332.0,711.0,,
1669857432.418106,Mouse,337.0,723.0,,
1669857432.438067,Mouse,339.0,728.0,,
1669857432.4581,Mouse,339.0,728.0,,
1669857432.518282,Mouse,339.0,729.0,,
1669857432.548344,Mouse,339.0,729.0,,
1669857432.559045,Mouse,338.0,730.0,,
1669857432.569102,Mouse,337.0,731.0,,
1669857432.579359,Mouse,335.0,732.0,,
1669857432.599068,Mouse,333.0,734.0,,
1669857432.619332,Mouse,330.0,734.0,,
1669857432.639317,Mouse,326.0,735.0,,
1669857432.659209,Mouse,323.0,735.0,,
1669857432.679245,Mouse,319.0,737.0,,
1669857432.689336,Mouse,318.0,737.0,,
1669857432.709364,Mouse,315.0,737.0,,
1669857432.730095,Mouse,313.0,737.0,,
1669857432.750124,Mouse,311.0,738.0,,
1669857432.771188,Mouse,310.0,738.0,,
1669857432.789981,Mouse,309.0,738.0,,
1669857432.800076,Mouse,308.0,738.0,,
1669857432.810333,Mouse,308.0,738.0,,
1669857432.8301,Mouse,307.0,738.0,,
1669857432.84014,Mouse,307.0,738.0,,
1669857432.860093,Mouse,306.0,740.0,,
1669857432.8701,Mouse,305.0,740.0,,
1669857432.880337,Mouse,304.0,740.0,,
1669857432.890367,Mouse,302.0,740.0,,
1669857432.91033,Mouse,300.0,741.0,,
1669857432.930104,Mouse,296.0,742.0,,
1669857432.941083,Mouse,294.0,743.0,,
1669857432.960109,Mouse,290.0,744.0,,
1669857432.97011,Mouse,287.0,744.0,,
1669857432.980222,Mouse,284.0,744.0,,
1669857433.000071,Mouse,278.0,746.0,,
