Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860782.008885,Mouse,1316.0,93.0,,
1669860782.020143,Mouse,1278.0,117.0,,
1669860782.039897,Mouse,1198.0,164.0,,
1669860782.059109,Mouse,1125.0,210.0,,
1669860782.069933,Mouse,1089.0,229.0,,
1669860782.089134,Mouse,1058.0,243.0,,
1669860782.110131,Mouse,1043.0,244.0,,
1669860782.128996,Mouse,1029.0,240.0,,
1669860782.150119,Mouse,1010.0,237.0,,
1669860782.160168,Mouse,993.0,239.0,,
1669860782.510883,Mouse,993.0,254.0,,
1669860782.521127,Mouse,1004.0,279.0,,
1669860782.531906,Mouse,1006.0,281.0,,
1669860782.541915,Mouse,1007.0,286.0,,
1669860782.600888,Mouse,1007.0,286.0,,
1669860782.621991,Mouse,1006.0,286.0,,
1669860782.641128,Mouse,1004.0,289.0,,
1669860782.661878,Mouse,947.0,345.0,,
1669860782.671879,Mouse,907.0,386.0,,
1669860782.691005,Mouse,862.0,441.0,,
1669860782.702008,Mouse,854.0,458.0,,
1669860782.721984,Mouse,848.0,473.0,,
1669860782.740873,Mouse,844.0,484.0,,
1669860782.752037,Mouse,840.0,489.0,,
1669860782.770903,Mouse,838.0,496.0,,
1669860782.801843,Mouse,837.0,497.0,,
1669860782.852017,Mouse,836.0,499.0,,
1669860782.872902,Mouse,829.0,511.0,,
1669860782.892915,Mouse,818.0,530.0,,
1669860782.941911,Mouse,816.0,533.0,,
1669860782.95193,Mouse,825.0,524.0,,
1669860782.962888,Mouse,843.0,506.0,,
1669860782.97317,Mouse,871.0,478.0,,
1669860782.991806,Mouse,919.0,430.0,,
1669860783.002877,Mouse,949.0,400.0,,
1669860783.013147,Mouse,978.0,374.0,,
1669860783.033168,Mouse,1005.0,347.0,,
1669860783.043995,Mouse,1010.0,341.0,,
1669860783.063848,Mouse,1015.0,336.0,,
1669860783.083173,Mouse,1017.0,334.0,,
1669860783.09387,Mouse,1017.0,334.0,,
1669860783.103905,Mouse,1018.0,333.0,,
1669860783.184018,Mouse,1019.0,329.0,,
1669860783.202847,Mouse,1025.0,310.0,,
1669860783.213877,Mouse,1027.0,299.0,,
1669860783.23413,Mouse,1029.0,281.0,,
1669860783.25386,Mouse,1032.0,261.0,,
1669860783.273869,Mouse,1042.0,226.0,,
1669860783.292798,Mouse,1056.0,194.0,,
1669860783.303895,Mouse,1064.0,179.0,,
1669860783.313907,Mouse,1068.0,171.0,,
1669860783.332845,Mouse,1074.0,162.0,,
1669860783.343876,Mouse,1076.0,161.0,,
1669860783.395092,Mouse,1076.0,161.0,,
1669860783.413995,Mouse,1078.0,159.0,,
1669860783.434875,Mouse,1090.0,147.0,,
1669860783.453836,Mouse,1122.0,115.0,,
1669860783.463847,Mouse,1144.0,95.0,,
1669860783.474859,Mouse,1167.0,79.0,,
1669860783.494002,Mouse,1200.0,54.0,,
1669860783.514855,Mouse,1217.0,43.0,,
1669860783.52487,Mouse,1220.0,42.0,,
1669860783.534911,Mouse,1222.0,41.0,,
1669860783.616083,Mouse,1224.0,40.0,,
1669860783.635055,Mouse,1233.0,39.0,,
1669860783.646159,Mouse,1244.0,37.0,,
1669860783.664919,Mouse,1261.0,33.0,,
1669860783.685882,Mouse,1273.0,31.0,,
1669860783.696109,Mouse,1277.0,31.0,,
1669860783.715004,Mouse,1280.0,31.0,,
1669860783.725888,Mouse,1283.0,31.0,,
1669860783.804928,Mouse,1283.0,33.0,,
1669860783.815892,Mouse,1283.0,35.0,,
1669860783.834869,Mouse,1283.0,37.0,,
1669860783.86606,Mouse,1283.0,37.0,,
1669860783.886125,Mouse,1283.0,38.0,,
1669860783.897121,Mouse,1280.0,41.0,,
1669860783.916877,Mouse,1268.0,53.0,,
1669860783.937155,Mouse,1259.0,64.0,,
1669860783.956854,Mouse,1256.0,69.0,,
1669860784.005931,Mouse,1255.0,70.0,,
1669860784.026892,Mouse,1254.0,72.0,,
1669860784.037014,Mouse,1253.0,73.0,,
1669860784.056889,Mouse,1253.0,74.0,,
1669860784.0969,Mouse,1253.0,74.0,,
1669860784.108111,Mouse,1254.0,74.0,,
1669860784.127887,Mouse,1258.0,70.0,,
1669860784.146791,Mouse,1265.0,63.0,,
1669860784.158008,Mouse,1268.0,60.0,,
1669860784.168025,Mouse,1271.0,57.0,,
1669860784.186863,Mouse,1274.0,50.0,,
1669860784.198047,Mouse,1276.0,45.0,,
1669860784.216794,Mouse,1278.0,39.0,,
1669860784.226859,Mouse,1279.0,38.0,,
1669860784.237853,Mouse,1279.0,37.0,,
1669860784.247874,Mouse,1279.0,37.0,,
1669860784.287883,Mouse,1279.0,36.0,,
1669860784.298118,Mouse,1279.0,35.0,,
1669860784.316858,Mouse,1281.0,31.0,,
1669860784.327891,Mouse,1284.0,27.0,,
1669860784.3381,Mouse,1288.0,23.0,,
1669860784.35703,Mouse,1295.0,14.0,,
1669860784.367816,Mouse,1298.0,9.0,,
1669860784.377882,Mouse,1301.0,6.0,,
1669860784.397873,Mouse,1312.0,-5.0,,
1669860784.408876,Mouse,1317.0,-5.0,,
1669860784.419128,Mouse,1320.0,-3.0,,
1669860784.437997,Mouse,1324.0,-1.0,,
1669860784.517932,Mouse,1324.0,0.0,,
1669860784.538901,Mouse,1325.0,1.0,,
1669860784.559099,Mouse,1325.0,1.0,,
1669860784.580012,Mouse,1326.0,1.0,,
1669860784.608959,Mouse,1326.0,2.0,,
1669860784.620009,Mouse,1327.0,2.0,,
1669860784.630057,Mouse,1328.0,4.0,,
1669860784.648863,Mouse,1330.0,4.0,,
1669860784.659125,Mouse,1330.0,5.0,,
1669860784.669878,Mouse,1331.0,5.0,,
1669860784.688823,Mouse,1334.0,8.0,,
1669860784.698912,Mouse,1335.0,10.0,,
1669860784.709795,Mouse,1336.0,11.0,,
1669860784.719927,Mouse,1338.0,13.0,,
1669860784.739137,Mouse,1340.0,15.0,,
1669860784.749947,Mouse,1342.0,17.0,,
1669860784.759947,Mouse,1343.0,18.0,,
1669860784.770101,Mouse,1344.0,22.0,,
1669860784.790121,Mouse,1345.0,25.0,,
1669860784.800134,Mouse,1345.0,26.0,,
1669860784.818904,Mouse,1346.0,28.0,,
1669860784.869109,Mouse,1346.0,28.0,,
1669860784.880108,Mouse,1347.0,28.0,,
1669860784.921081,Mouse,1348.0,28.0,,
1669860784.931083,Mouse,1349.0,29.0,,
1669860784.961107,Mouse,1351.0,30.0,,
1669860784.980825,Mouse,1355.0,31.0,,
1669860785.000088,Mouse,1356.0,32.0,,
1669860785.010886,Mouse,1357.0,33.0,,
1669860785.020897,Mouse,1358.0,34.0,,
1669860785.05087,Mouse,1359.0,34.0,,
1669860785.061259,Mouse,1360.0,35.0,,
1669860785.111838,Mouse,1361.0,37.0,,
1669860785.152131,Mouse,1361.0,38.0,,
1669860785.17083,Mouse,1361.0,38.0,,
1669860785.181889,Mouse,1361.0,38.0,,
1669860785.192115,Mouse,1361.0,39.0,,
1669860785.221959,Mouse,1361.0,40.0,,
1669860785.240805,Mouse,1361.0,41.0,,
1669860785.250849,Mouse,1361.0,42.0,,
1669860785.262123,Mouse,1361.0,43.0,,
1669860785.282117,Mouse,1361.0,46.0,,
1669860785.411839,Mouse,1361.0,46.0,,
1669860785.433107,Mouse,1360.0,46.0,,
1669860785.452843,Mouse,1355.0,50.0,,
1669860785.472801,Mouse,1353.0,52.0,,
1669860785.511836,Mouse,1352.0,53.0,,
1669860785.541904,Mouse,1351.0,54.0,,
1669860785.552129,Mouse,1350.0,55.0,,
1669860785.562795,Mouse,1349.0,56.0,,
1669860785.624125,Mouse,1349.0,56.0,,
1669860785.693843,Mouse,1348.0,56.0,,
1669860785.712913,Mouse,1347.0,57.0,,
1669860785.72311,Mouse,1346.0,58.0,,
1669860785.744147,Mouse,1345.0,58.0,,
1669860785.802924,Mouse,1345.0,58.0,,
1669860785.813936,Mouse,1344.0,58.0,,
1669860785.824129,Mouse,1344.0,59.0,,
1669860785.852985,Mouse,1343.0,59.0,,
1669860785.934168,,,,MouseEvent,"Down, Left"
1669860785.934168,Mouse,1343.0,59.0,,
1669860785.944865,Mouse,1342.0,60.0,,
1669860786.094874,Mouse,1342.0,60.0,,
1669860786.144768,Mouse,1342.0,61.0,,
1669860786.155771,Mouse,1342.0,62.0,,
1669860786.16584,Mouse,1342.0,63.0,,
1669860786.166388,,,,MouseEvent,"Up, Left"
1669860786.166388,Mouse,1342.0,63.0,,
1669860786.175863,Mouse,1342.0,64.0,,
1669860786.19586,Mouse,1342.0,67.0,,
1669860786.205866,Mouse,1342.0,69.0,,
1669860786.234842,Mouse,1342.0,70.0,,
1669860786.24606,Mouse,1342.0,71.0,,
1669860786.264882,Mouse,1342.0,73.0,,
1669860786.274886,Mouse,1342.0,74.0,,
1669860786.286074,Mouse,1342.0,75.0,,
1669860786.305864,Mouse,1342.0,76.0,,
1669860786.325858,Mouse,1342.0,77.0,,
1669860786.354889,Mouse,1342.0,78.0,,
1669860786.385868,Mouse,1342.0,79.0,,
1669860786.404897,Mouse,1342.0,80.0,,
1669860786.506913,Mouse,1343.0,80.0,,
1669860786.696985,,,,MouseEvent,"Up, Left"
1669860786.696985,Mouse,1343.0,80.0,,
1669860786.837877,Mouse,1343.0,80.0,,
1669860786.989112,Mouse,1343.0,80.0,,
1669860787.009079,Mouse,1343.0,76.0,,
1669860787.028848,Mouse,1343.0,70.0,,
1669860787.048901,Mouse,1343.0,63.0,,
1669860787.059121,Mouse,1343.0,60.0,,
1669860787.309243,,,,MouseEvent,"Down, Left"
1669860787.309243,Mouse,1343.0,60.0,,
1669860787.601118,Mouse,1343.0,60.0,,
1669860787.691896,Mouse,1344.0,58.0,,
1669860787.711858,Mouse,1345.0,56.0,,
1669860787.712395,,,,MouseEvent,"Up, Left"
1669860787.712395,Mouse,1345.0,56.0,,
1669860787.732072,Mouse,1346.0,51.0,,
1669860787.742077,Mouse,1346.0,49.0,,
1669860787.921888,Mouse,1346.0,48.0,,
1669860787.941849,Mouse,1346.0,47.0,,
1669860787.962089,Mouse,1346.0,44.0,,
1669860787.98298,Mouse,1346.0,39.0,,
1669860788.002974,Mouse,1346.0,37.0,,
1669860788.012849,Mouse,1346.0,36.0,,
1669860788.122216,,,,MouseEvent,"Up, Left"
1669860788.122216,Mouse,1346.0,36.0,,
1669860788.163885,Mouse,1346.0,36.0,,
1669860788.193821,Mouse,1346.0,36.0,,
1669860788.204161,Mouse,1346.0,37.0,,
1669860788.223907,Mouse,1343.0,39.0,,
1669860788.243866,Mouse,1341.0,39.0,,
1669860788.263825,Mouse,1337.0,40.0,,
1669860788.283904,Mouse,1330.0,44.0,,
1669860788.303853,Mouse,1323.0,48.0,,
1669860788.324028,Mouse,1320.0,51.0,,
1669860788.343854,Mouse,1320.0,52.0,,
1669860788.354004,Mouse,1320.0,53.0,,
1669860788.373887,Mouse,1320.0,55.0,,
1669860788.384062,Mouse,1320.0,57.0,,
1669860788.403049,Mouse,1320.0,62.0,,
1669860788.413791,Mouse,1320.0,64.0,,
1669860788.423865,Mouse,1320.0,65.0,,
1669860788.434151,Mouse,1320.0,68.0,,
1669860788.454112,Mouse,1320.0,69.0,,
1669860788.473786,Mouse,1320.0,70.0,,
1669860788.494822,Mouse,1320.0,71.0,,
1669860788.665898,Mouse,1321.0,71.0,,
1669860788.685909,Mouse,1323.0,69.0,,
1669860788.696127,Mouse,1324.0,68.0,,
1669860788.716009,Mouse,1325.0,68.0,,
1669860788.806137,Mouse,1326.0,67.0,,
1669860788.835854,Mouse,1326.0,67.0,,
1669860788.926043,Mouse,1327.0,66.0,,
1669860788.954883,Mouse,1328.0,65.0,,
1669860789.167063,Mouse,1329.0,64.0,,
1669860789.177887,Mouse,1330.0,64.0,,
1669860789.187836,Mouse,1330.0,63.0,,
1669860789.387189,,,,MouseEvent,"Down, Left"
1669860789.387189,Mouse,1330.0,63.0,,
1669860789.597873,Mouse,1330.0,63.0,,
1669860789.699817,Mouse,1331.0,63.0,,
1669860789.750108,Mouse,1331.0,63.0,,
1669860790.291242,,,,MouseEvent,"Up, Left"
1669860790.291242,Mouse,1331.0,63.0,,
1669860790.643093,Mouse,1331.0,63.0,,
1669860790.661876,Mouse,1331.0,63.0,,
1669860790.672908,Mouse,1330.0,63.0,,
1669860790.692835,Mouse,1328.0,65.0,,
1669860790.702842,Mouse,1327.0,66.0,,
1669860790.784039,Mouse,1327.0,66.0,,
1669860790.904067,Mouse,1325.0,66.0,,
1669860791.105122,Mouse,1325.0,66.0,,
1669860791.124819,Mouse,1323.0,67.0,,
1669860791.14487,Mouse,1323.0,67.0,,
1669860791.173871,Mouse,1323.0,67.0,,
1669860791.245926,Mouse,1322.0,67.0,,
1669860791.304948,Mouse,1322.0,67.0,,
1669860791.325774,Mouse,1322.0,67.0,,
1669860791.345044,Mouse,1322.0,66.0,,
1669860791.366028,Mouse,1322.0,66.0,,
1669860791.405869,Mouse,1322.0,65.0,,
1669860791.455841,Mouse,1322.0,64.0,,
1669860791.474879,Mouse,1322.0,63.0,,
1669860791.485801,Mouse,1322.0,63.0,,
1669860791.505821,Mouse,1322.0,62.0,,
1669860791.526106,Mouse,1322.0,62.0,,
1669860791.545878,Mouse,1322.0,62.0,,
1669860791.556122,Mouse,1322.0,61.0,,
1669860791.56699,Mouse,1322.0,60.0,,
1669860791.586877,Mouse,1322.0,59.0,,
1669860791.596958,Mouse,1322.0,58.0,,
1669860791.696947,Mouse,1322.0,57.0,,
1669860791.716838,Mouse,1324.0,55.0,,
1669860791.727109,Mouse,1326.0,53.0,,
1669860791.73785,Mouse,1327.0,52.0,,
1669860791.748129,Mouse,1329.0,52.0,,
1669860791.776871,Mouse,1332.0,52.0,,
1669860791.816995,Mouse,1332.0,52.0,,
1669860791.847841,Mouse,1333.0,52.0,,
1669860791.867888,Mouse,1335.0,52.0,,
1669860791.888116,Mouse,1336.0,53.0,,
1669860791.92811,Mouse,1337.0,53.0,,
1669860791.947007,Mouse,1337.0,53.0,,
1669860791.968098,Mouse,1338.0,54.0,,
1669860791.986818,Mouse,1340.0,55.0,,
1669860791.99814,Mouse,1340.0,55.0,,
1669860792.129097,Mouse,1341.0,55.0,,
1669860792.270141,,,,MouseEvent,"Down, Left"
1669860792.270141,Mouse,1341.0,55.0,,
1669860792.390046,Mouse,1341.0,55.0,,
1669860792.408896,Mouse,1342.0,55.0,,
1669860792.419877,Mouse,1343.0,54.0,,
1669860792.821969,Mouse,1344.0,53.0,,
1669860792.840907,Mouse,1344.0,53.0,,
1669860792.852093,Mouse,1344.0,52.0,,
1669860793.162904,Mouse,1345.0,52.0,,
1669860793.182095,Mouse,1346.0,53.0,,
1669860793.232825,Mouse,1346.0,53.0,,
1669860793.242872,Mouse,1347.0,53.0,,
1669860793.252893,Mouse,1348.0,54.0,,
1669860793.274139,Mouse,1350.0,56.0,,
1669860793.293826,Mouse,1351.0,56.0,,
1669860793.493858,Mouse,1352.0,56.0,,
1669860793.573978,Mouse,1353.0,56.0,,
1669860793.594114,Mouse,1353.0,57.0,,
1669860793.634794,Mouse,1354.0,57.0,,
1669860793.705093,Mouse,1354.0,58.0,,
1669860793.734145,Mouse,1354.0,59.0,,
1669860793.754799,Mouse,1354.0,60.0,,
1669860793.785817,Mouse,1354.0,61.0,,
1669860793.825827,Mouse,1354.0,61.0,,
1669860793.855828,Mouse,1354.0,62.0,,
1669860793.875951,Mouse,1354.0,63.0,,
1669860793.895819,Mouse,1354.0,63.0,,
1669860793.925877,Mouse,1354.0,64.0,,
1669860793.936106,Mouse,1354.0,65.0,,
1669860793.965974,Mouse,1354.0,66.0,,
1669860794.005858,Mouse,1354.0,68.0,,
1669860794.025834,Mouse,1354.0,69.0,,
1669860794.045926,Mouse,1354.0,70.0,,
1669860794.095833,Mouse,1354.0,71.0,,
1669860794.146861,Mouse,1354.0,72.0,,
1669860794.176779,Mouse,1354.0,72.0,,
1669860794.256754,Mouse,1353.0,73.0,,
1669860794.286843,Mouse,1352.0,75.0,,
1669860794.297852,Mouse,1350.0,77.0,,
1669860794.307924,Mouse,1348.0,82.0,,
1669860794.327815,Mouse,1343.0,90.0,,
1669860794.33792,Mouse,1341.0,91.0,,
1669860794.357837,Mouse,1338.0,95.0,,
1669860794.376824,Mouse,1338.0,96.0,,
1669860794.377308,,,,MouseEvent,"Up, Left"
1669860794.377308,Mouse,1338.0,96.0,,
1669860794.900086,Mouse,1337.0,96.0,,
1669860794.969097,Mouse,1337.0,96.0,,
1669860794.989869,Mouse,1337.0,96.0,,
1669860795.000086,,,,MouseEvent,"Up, Left"
1669860795.000086,Mouse,1337.0,96.0,,
1669860795.00987,Mouse,1337.0,96.0,,
1669860795.030077,Mouse,1337.0,95.0,,
1669860795.04989,Mouse,1337.0,95.0,,
1669860795.332003,,,,MouseEvent,"Down, Left"
1669860795.332003,Mouse,1337.0,95.0,,
1669860795.541797,Mouse,1337.0,94.0,,
1669860795.551828,Mouse,1339.0,92.0,,
1669860795.562142,Mouse,1342.0,89.0,,
1669860795.562676,,,,MouseEvent,"Up, Left"
1669860795.562676,Mouse,1342.0,89.0,,
1669860795.581997,Mouse,1346.0,85.0,,
1669860795.672893,Mouse,1347.0,84.0,,
1669860796.053985,,,,MouseEvent,"Up, Left"
1669860796.053985,Mouse,1347.0,84.0,,
1669860796.073849,Mouse,1347.0,84.0,,
1669860796.113848,Mouse,1346.0,84.0,,
1669860796.153905,Mouse,1345.0,84.0,,
1669860796.174876,Mouse,1343.0,84.0,,
1669860796.194791,Mouse,1339.0,84.0,,
1669860796.204862,Mouse,1338.0,84.0,,
1669860796.218208,Mouse,1337.0,84.0,,
1669860796.285104,Mouse,1336.0,84.0,,
1669860796.3351,Mouse,1336.0,84.0,,
1669860796.375864,Mouse,1335.0,84.0,,
1669860796.475822,Mouse,1335.0,84.0,,
1669860796.485856,Mouse,1335.0,83.0,,
1669860796.504849,Mouse,1335.0,82.0,,
1669860796.515805,Mouse,1336.0,81.0,,
1669860796.634852,Mouse,1336.0,81.0,,
1669860796.645893,Mouse,1336.0,81.0,,
1669860796.656091,Mouse,1337.0,81.0,,
1669860796.676083,Mouse,1340.0,81.0,,
1669860796.68683,Mouse,1341.0,82.0,,
1669860796.69708,Mouse,1341.0,82.0,,
1669860796.707082,Mouse,1342.0,83.0,,
1669860796.726781,Mouse,1344.0,85.0,,
1669860796.736816,Mouse,1345.0,86.0,,
1669860796.746882,Mouse,1346.0,87.0,,
1669860796.767091,Mouse,1348.0,89.0,,
1669860796.786849,Mouse,1350.0,92.0,,
1669860797.017203,Mouse,1351.0,93.0,,
1669860797.027842,Mouse,1351.0,94.0,,
1669860797.038085,Mouse,1351.0,95.0,,
1669860797.057791,Mouse,1351.0,97.0,,
1669860797.067943,Mouse,1351.0,97.0,,
1669860797.087835,Mouse,1351.0,98.0,,
1669860797.147167,Mouse,1351.0,99.0,,
1669860797.168052,Mouse,1351.0,99.0,,
1669860797.187973,Mouse,1351.0,100.0,,
1669860797.358919,,,,MouseEvent,"Down, Left"
1669860797.358919,Mouse,1351.0,100.0,,
1669860797.449846,Mouse,1351.0,100.0,,
1669860797.840772,Mouse,1351.0,100.0,,
1669860798.252842,Mouse,1352.0,101.0,,
1669860798.263081,Mouse,1352.0,102.0,,
1669860798.282985,Mouse,1354.0,103.0,,
1669860798.624138,Mouse,1355.0,104.0,,
1669860798.774849,Mouse,1356.0,105.0,,
1669860798.814806,Mouse,1356.0,105.0,,
1669860799.064841,Mouse,1357.0,106.0,,
1669860799.175779,Mouse,1357.0,106.0,,
1669860799.215955,Mouse,1358.0,107.0,,
1669860799.247101,Mouse,1359.0,108.0,,
1669860799.276784,Mouse,1360.0,109.0,,
1669860799.316979,Mouse,1361.0,110.0,,
1669860799.357095,Mouse,1362.0,111.0,,
1669860799.376793,Mouse,1362.0,112.0,,
1669860799.507808,Mouse,1362.0,112.0,,
1669860799.557871,Mouse,1362.0,113.0,,
1669860799.588068,Mouse,1362.0,114.0,,
1669860799.637803,Mouse,1362.0,114.0,,
1669860799.687865,Mouse,1362.0,115.0,,
1669860799.7381,Mouse,1362.0,116.0,,
1669860799.758817,Mouse,1362.0,116.0,,
1669860799.788832,Mouse,1362.0,117.0,,
1669860799.808987,Mouse,1362.0,118.0,,
1669860799.828831,Mouse,1362.0,118.0,,
1669860799.848911,Mouse,1362.0,119.0,,
1669860799.878992,Mouse,1362.0,120.0,,
1669860799.898847,Mouse,1362.0,121.0,,
1669860799.959838,Mouse,1362.0,121.0,,
1669860799.989805,Mouse,1362.0,122.0,,
1669860800.019769,Mouse,1362.0,123.0,,
1669860800.05977,Mouse,1362.0,124.0,,
1669860800.070076,Mouse,1362.0,124.0,,
1669860800.089842,Mouse,1362.0,125.0,,
1669860800.119778,Mouse,1362.0,126.0,,
1669860800.249821,Mouse,1362.0,126.0,,
1669860800.3008,Mouse,1362.0,127.0,,
1669860800.32084,Mouse,1362.0,127.0,,
1669860800.330864,Mouse,1362.0,128.0,,
1669860800.340972,Mouse,1362.0,128.0,,
1669860800.360744,Mouse,1362.0,129.0,,
1669860800.370922,Mouse,1362.0,130.0,,
1669860800.39084,Mouse,1362.0,130.0,,
1669860800.400871,Mouse,1362.0,131.0,,
1669860800.42077,Mouse,1361.0,133.0,,
1669860800.431879,Mouse,1361.0,134.0,,
1669860800.451803,Mouse,1361.0,134.0,,
1669860800.462077,Mouse,1361.0,135.0,,
1669860800.491815,Mouse,1360.0,136.0,,
1669860800.512071,Mouse,1360.0,136.0,,
1669860800.551955,Mouse,1360.0,137.0,,
1669860800.872959,Mouse,1360.0,138.0,,
1669860800.903217,Mouse,1360.0,139.0,,
1669860800.92282,Mouse,1360.0,140.0,,
1669860800.943773,Mouse,1360.0,141.0,,
1669860800.963808,Mouse,1360.0,141.0,,
1669860800.974062,Mouse,1360.0,142.0,,
1669860801.004081,Mouse,1360.0,143.0,,
1669860801.023775,Mouse,1360.0,144.0,,
1669860801.043806,Mouse,1360.0,144.0,,
1669860801.053818,Mouse,1360.0,145.0,,
1669860801.073841,Mouse,1360.0,145.0,,
1669860801.093935,Mouse,1360.0,146.0,,
1669860801.113809,Mouse,1360.0,147.0,,
1669860801.133946,Mouse,1360.0,149.0,,
1669860801.163852,Mouse,1360.0,150.0,,
1669860801.183796,Mouse,1360.0,151.0,,
1669860801.233878,Mouse,1360.0,151.0,,
1669860801.264065,Mouse,1360.0,152.0,,
1669860801.284804,Mouse,1360.0,153.0,,
1669860801.304939,Mouse,1360.0,154.0,,
1669860801.326109,Mouse,1360.0,155.0,,
1669860801.344812,Mouse,1360.0,156.0,,
1669860801.365829,Mouse,1360.0,159.0,,
1669860801.384936,Mouse,1360.0,162.0,,
1669860801.404821,Mouse,1360.0,165.0,,
1669860801.434819,Mouse,1360.0,167.0,,
1669860801.455781,Mouse,1360.0,168.0,,
1669860801.465813,Mouse,1360.0,168.0,,
1669860801.605839,Mouse,1360.0,169.0,,
1669860801.626095,Mouse,1360.0,171.0,,
1669860801.645812,Mouse,1360.0,172.0,,
1669860801.655945,Mouse,1359.0,174.0,,
1669860801.666959,Mouse,1359.0,175.0,,
1669860801.685786,Mouse,1359.0,177.0,,
1669860801.695957,Mouse,1359.0,178.0,,
1669860801.706834,Mouse,1359.0,179.0,,
1669860801.725832,Mouse,1359.0,180.0,,
1669860801.745817,Mouse,1359.0,181.0,,
1669860801.76581,Mouse,1359.0,182.0,,
1669860801.775846,Mouse,1359.0,183.0,,
1669860801.806818,Mouse,1359.0,184.0,,
1669860801.826833,Mouse,1359.0,185.0,,
1669860801.846835,Mouse,1359.0,186.0,,
1669860801.866766,Mouse,1359.0,186.0,,
1669860801.877814,Mouse,1359.0,187.0,,
1669860801.896926,Mouse,1359.0,187.0,,
1669860801.917065,Mouse,1359.0,189.0,,
1669860801.946788,Mouse,1359.0,191.0,,
1669860801.9778,Mouse,1359.0,191.0,,
1669860801.997813,Mouse,1359.0,192.0,,
1669860802.037838,Mouse,1359.0,192.0,,
1669860802.048813,Mouse,1359.0,192.0,,
1669860802.067742,Mouse,1359.0,193.0,,
1669860802.077794,Mouse,1359.0,194.0,,
1669860802.089019,Mouse,1359.0,194.0,,
1669860802.107776,Mouse,1359.0,195.0,,
1669860802.117823,Mouse,1359.0,196.0,,
1669860802.127937,Mouse,1359.0,196.0,,
1669860802.147863,Mouse,1359.0,197.0,,
1669860802.158079,Mouse,1359.0,198.0,,
1669860802.178988,Mouse,1359.0,198.0,,
1669860802.207834,Mouse,1359.0,199.0,,
1669860802.218815,Mouse,1359.0,200.0,,
1669860802.237784,Mouse,1359.0,200.0,,
1669860802.248097,Mouse,1359.0,201.0,,
1669860802.267823,Mouse,1359.0,202.0,,
1669860802.297806,Mouse,1359.0,203.0,,
1669860802.319087,Mouse,1359.0,204.0,,
1669860802.338839,Mouse,1359.0,205.0,,
1669860802.378733,Mouse,1359.0,205.0,,
1669860802.389811,Mouse,1359.0,206.0,,
1669860802.408797,Mouse,1359.0,206.0,,
1669860802.418815,Mouse,1359.0,207.0,,
1669860802.448775,Mouse,1359.0,207.0,,
1669860802.479838,Mouse,1359.0,209.0,,
1669860802.49983,Mouse,1359.0,210.0,,
1669860802.509852,Mouse,1359.0,211.0,,
1669860802.521003,Mouse,1359.0,211.0,,
1669860802.539815,Mouse,1359.0,212.0,,
1669860802.560808,Mouse,1359.0,214.0,,
1669860802.579819,Mouse,1359.0,215.0,,
1669860802.589834,Mouse,1359.0,216.0,,
1669860802.600795,Mouse,1359.0,218.0,,
1669860802.619817,Mouse,1359.0,219.0,,
1669860802.640942,Mouse,1359.0,220.0,,
1669860802.65978,Mouse,1359.0,221.0,,
1669860802.679819,Mouse,1359.0,221.0,,
1669860802.690847,Mouse,1359.0,222.0,,
1669860802.719814,Mouse,1359.0,223.0,,
1669860802.73082,Mouse,1359.0,225.0,,
1669860802.750089,Mouse,1359.0,226.0,,
1669860802.770794,Mouse,1359.0,227.0,,
1669860802.78977,Mouse,1359.0,229.0,,
1669860802.799802,Mouse,1359.0,229.0,,
1669860802.821071,Mouse,1359.0,230.0,,
1669860802.851091,Mouse,1359.0,232.0,,
1669860802.861834,Mouse,1359.0,232.0,,
1669860802.88091,Mouse,1359.0,234.0,,
1669860802.901821,Mouse,1359.0,237.0,,
1669860802.920968,Mouse,1359.0,238.0,,
1669860802.941815,Mouse,1359.0,241.0,,
1669860802.960741,Mouse,1359.0,242.0,,
1669860802.970851,Mouse,1359.0,243.0,,
1669860802.991712,Mouse,1359.0,243.0,,
1669860803.001794,Mouse,1359.0,244.0,,
1669860803.011833,Mouse,1359.0,245.0,,
1669860803.022808,Mouse,1359.0,246.0,,
1669860803.032811,Mouse,1359.0,246.0,,
1669860803.061757,Mouse,1359.0,248.0,,
1669860803.072813,Mouse,1359.0,249.0,,
1669860803.101831,Mouse,1359.0,250.0,,
