Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856311.764207,,Eye Tracker,1106.0,490.0,Valid,Valid,Fixation
1669856311.772846,,Mouse,1096.5,483.5,,,Fixation
1669856311.7808619,,Eye Tracker,1087.0,477.0,Valid,Valid,Fixation
1669856311.7975159,,Mouse,1067.5,489.5,,,Saccade
1669856311.812579,,Eye Tracker,1048.0,502.0,Valid,Valid,Saccade
1669856311.814171,,Eye Tracker,1049.0,502.0,Valid,Valid,Fixation
1669856311.830827,,Mouse,1057.0,495.0,,,Fixation
1669856311.847481,,Eye Tracker,1065.0,488.0,Valid,Valid,Fixation
1669856311.864136,,Mouse,1064.5,487.0,,,Fixation
1669856311.880791,,Eye Tracker,1064.0,486.0,Valid,Valid,Fixation
1669856311.897445,,Mouse,1073.5,492.5,,,Fixation
1669856311.9141,,Eye Tracker,1083.0,499.0,Valid,Valid,Fixation
1669856311.930755,,Mouse,1083.5,498.0,,,Fixation
1669856311.947409,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1669856311.964064,,Mouse,1077.5,495.0,,,Fixation
1669856311.980719,,Eye Tracker,1071.0,493.0,Valid,Valid,Fixation
1669856311.98362,,Mouse,1070.5,493.0,,,Fixation
1669856311.9973729,,Eye Tracker,1070.0,493.0,Valid,Valid,Fixation
1669856312.014028,,Mouse,1060.0,476.0,,,Fixation
1669856312.030683,,Eye Tracker,1050.0,459.0,Valid,Valid,Saccade
1669856312.047338,,Mouse,1052.5,468.5,,,Saccade
1669856312.063992,,Eye Tracker,1055.0,478.0,Valid,Valid,Unclassified
1669856312.080648,,Mouse,1069.5,486.0,,,Unclassified
1669856312.097303,,Eye Tracker,1084.0,494.0,Valid,Valid,Saccade
1669856312.113957,,Mouse,1088.5,484.5,,,Saccade
1669856312.130612,,Eye Tracker,1093.0,475.0,Valid,Valid,Unclassified
1669856312.1472669,,Mouse,1063.0,454.0,,,Unclassified
1669856312.163644,,Eye Tracker,1033.0,433.0,Valid,Valid,Saccade
1669856312.1639209,,Mouse,1024.0,458.0,,,Saccade
1669856312.180576,,Eye Tracker,1015.0,483.0,Valid,Valid,Saccade
1669856312.184649,,Mouse,1009.0,479.5,,,Unclassified
1669856312.197231,,Eye Tracker,1003.0,476.0,Valid,Valid,Unclassified
1669856312.203724,,Mouse,1009.6666666666666,457.6666666666667,,,Unclassified
1669856312.213752,,Mouse,1016.3333333333334,439.3333333333333,,,Saccade
1669856312.213885,,Eye Tracker,1023.0,421.0,Valid,Valid,Saccade
1669856312.224635,,Eye Tracker,1026.0,424.0,Valid,Valid,Fixation
1669856312.23054,,Mouse,1026.0,424.0,,,Fixation
1669856312.234856,,Mouse,1026.0,424.0,,,Fixation
1669856312.247195,,Eye Tracker,1026.0,424.0,Valid,Valid,Fixation
1669856312.263849,,Mouse,1025.0,423.0,,,Fixation
1669856312.280504,,Eye Tracker,1024.0,422.0,Valid,Valid,Fixation
1669856312.297159,,Eye Tracker,1023.0,421.0,Valid,Valid,Fixation
1669856312.3138149,,Mouse,1026.0,422.0,,,Fixation
1669856312.315823,,Eye Tracker,1029.0,423.0,Valid,Valid,Fixation
1669856312.330469,,Mouse,1029.0,422.5,,,Fixation
1669856312.334586,,Eye Tracker,1029.0,422.0,Valid,Valid,Fixation
1669856312.345886,,Mouse,1028.0,420.0,,,Fixation
1669856312.3471239,,Eye Tracker,1027.0,418.0,Valid,Valid,Fixation
1669856312.363779,,Mouse,1028.0,418.5,,,Fixation
1669856312.380433,,Eye Tracker,1029.0,419.0,Valid,Valid,Fixation
1669856312.397088,,Mouse,1029.0,433.5,,,Fixation
1669856312.413743,,Eye Tracker,1029.0,448.0,Valid,Valid,Saccade
1669856312.430397,,Mouse,1025.5,484.0,,,Saccade
1669856312.447052,,Eye Tracker,1022.0,520.0,Valid,Valid,Saccade
1669856312.463707,,Mouse,1018.5,529.5,,,Saccade
1669856312.480361,,Eye Tracker,1015.0,539.0,Valid,Valid,Unclassified
1669856312.495601,,Mouse,1016.0,523.0,,,Unclassified
1669856312.497016,,Mouse,1017.0,507.0,,,Unclassified
1669856312.513671,,Eye Tracker,1018.0,491.0,Valid,Valid,Unclassified
1669856312.516646,,Mouse,1050.0,500.0,,,Saccade
1669856312.530325,,Eye Tracker,1082.0,509.0,Valid,Valid,Saccade
1669856312.535903,,Mouse,1101.0,508.0,,,Unclassified
1669856312.54698,,Eye Tracker,1120.0,507.0,Valid,Valid,Unclassified
1669856312.555878,,Mouse,1081.0,501.0,,,Unclassified
1669856312.563636,,Eye Tracker,1042.0,495.0,Valid,Valid,Saccade
1669856312.566871,,Mouse,1041.0,493.5,,,Fixation
1669856312.580291,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation
1669856312.585646,,Mouse,1040.5,492.5,,,Fixation
1669856312.596945,,Eye Tracker,1041.0,493.0,Valid,Valid,Fixation
1669856312.606605,,Mouse,1041.3333333333333,493.3333333333333,,,Fixation
1669856312.6136,,Mouse,1041.6666666666667,493.6666666666667,,,Fixation
1669856312.630255,,Eye Tracker,1042.0,494.0,Valid,Valid,Fixation
1669856312.646909,,Mouse,1034.0,490.0,,,Fixation
1669856312.663564,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
1669856312.680219,,Mouse,1026.0,487.0,,,Fixation
1669856312.696873,,Eye Tracker,1026.0,488.0,Valid,Valid,Fixation
1669856312.713528,,Mouse,1032.0,487.5,,,Fixation
1669856312.730183,,Eye Tracker,1038.0,487.0,Valid,Valid,Fixation
1669856312.746837,,Mouse,1033.5,489.0,,,Fixation
1669856312.7634919,,Eye Tracker,1029.0,491.0,Valid,Valid,Fixation
1669856312.780147,,Mouse,1020.0,490.5,,,Saccade
1669856312.796801,,Eye Tracker,1011.0,490.0,Valid,Valid,Saccade
1669856312.813457,,Eye Tracker,949.0,530.0,Valid,Valid,Saccade
1669856312.827753,,Mouse,928.5,540.0,,,Saccade
1669856312.827753,,Eye Tracker,908.0,550.0,Valid,Valid,Saccade
1669856312.830112,,Mouse,889.0,580.3333333333334,,,Saccade
1669856312.846767,,Mouse,870.0,610.6666666666666,,,Saccade
1669856312.85776,,Eye Tracker,851.0,641.0,Valid,Valid,Saccade
1669856312.863421,,Mouse,845.5,644.5,,,Saccade
1669856312.876628,,Eye Tracker,840.0,648.0,Valid,Valid,Fixation
1669856312.880076,,Mouse,836.0,649.5,,,Fixation
1669856312.896548,,Eye Tracker,832.0,651.0,Valid,Valid,Fixation
1669856312.896731,,Mouse,830.5,651.5,,,Fixation
1669856312.907567,,Eye Tracker,829.0,652.0,Valid,Valid,Fixation
1669856312.913385,,Mouse,836.0,658.0,,,Fixation
1669856312.927562,,Eye Tracker,843.0,664.0,Invalid,Valid,Fixation
1669856312.93004,,Mouse,841.0,664.5,,,Fixation
1669856312.937856,,Eye Tracker,839.0,665.0,Invalid,Valid,Fixation
1669856312.946695,,Mouse,840.5,662.5,,,Fixation
1669856312.948657,,Eye Tracker,842.0,660.0,Invalid,Valid,Fixation
1669856312.958873,,Eye Tracker,821.0,674.0,Valid,Valid,Saccade
1669856312.9633489,,Eye Tracker,822.0,675.0,Valid,Valid,Fixation
1669856312.977621,,Mouse,828.0,673.5,,,Fixation
1669856312.980004,,Eye Tracker,834.0,672.0,Valid,Valid,Fixation
1669856312.988607,,Eye Tracker,833.0,672.0,Valid,Valid,Fixation
1669856312.996659,,Mouse,834.3333333333334,672.6666666666666,,,Fixation
1669856313.007708,,Mouse,835.6666666666666,673.3333333333334,,,Fixation
1669856313.013313,,Eye Tracker,837.0,674.0,Valid,Valid,Fixation
1669856313.029968,,Mouse,837.0,674.0,,,Fixation
1669856313.046624,,Eye Tracker,837.0,674.0,Valid,Valid,Fixation
1669856313.063278,,Mouse,835.5,678.0,,,Fixation
1669856313.0688899,,Eye Tracker,834.0,682.0,Valid,Valid,Fixation
1669856313.079933,,Mouse,835.3333333333334,681.0,,,Fixation
1669856313.0876389,,Mouse,836.6666666666666,680.0,,,Fixation
1669856313.096588,,Eye Tracker,838.0,679.0,Valid,Valid,Fixation
1669856313.097737,,Mouse,863.0,649.0,,,Saccade
1669856313.107859,,Eye Tracker,888.0,619.0,Invalid,Valid,Saccade
1669856313.1132429,,Mouse,900.0,602.5,,,Saccade
1669856313.118558,,Eye Tracker,912.0,586.0,Invalid,Valid,Saccade
1669856313.128629,,Mouse,912.3333333333334,585.0,,,Saccade
1669856313.1298969,,Mouse,912.6666666666666,584.0,,,Fixation
1669856313.146552,,Eye Tracker,913.0,583.0,Invalid,Valid,Fixation
1669856313.147872,,Mouse,913.5,582.5,,,Fixation
1669856313.158593,,Eye Tracker,914.0,582.0,Invalid,Valid,Fixation
1669856313.163207,,Eye Tracker,917.0,575.0,Invalid,Valid,Fixation
1669856313.168951,,Mouse,916.5,576.5,,,Fixation
1669856313.179861,,Eye Tracker,916.0,578.0,Invalid,Valid,Fixation
1669856313.187602,,Mouse,916.5,580.5,,,Fixation
1669856313.196516,,Eye Tracker,917.0,583.0,Invalid,Valid,Fixation
1669856313.198628,,Eye Tracker,915.0,584.0,Invalid,Valid,Fixation
1669856313.208629,,Eye Tracker,934.0,635.0,Valid,Valid,Saccade
1669856313.213171,,Eye Tracker,935.0,636.0,Valid,Valid,Unclassified
1669856313.227701,,Eye Tracker,958.0,679.0,Valid,Valid,Saccade
1669856313.229825,,Eye Tracker,958.0,677.0,Valid,Valid,Fixation
1669856313.24648,,Eye Tracker,913.0,577.0,Invalid,Valid,Fixation
1669856313.2486079,,Eye Tracker,916.0,575.0,Invalid,Valid,Fixation
1669856313.263135,,Eye Tracker,913.0,572.0,Invalid,Valid,Fixation
1669856313.268778,,Mouse,911.0,573.5,,,Fixation
1669856313.279789,,Eye Tracker,909.0,575.0,Invalid,Valid,Fixation
1669856313.28988,,Eye Tracker,910.0,579.0,Invalid,Valid,Fixation
1669856313.296445,,Eye Tracker,911.0,583.0,Invalid,Valid,Fixation
1669856313.299884,,Eye Tracker,912.0,587.0,Invalid,Valid,Fixation
1669856313.3130999,,Eye Tracker,911.0,588.0,Invalid,Valid,Fixation
1669856313.318549,,Mouse,911.0,589.0,,,Fixation
1669856313.3297539,,Eye Tracker,911.0,590.0,Invalid,Valid,Fixation
1669856313.329844,,Eye Tracker,910.0,590.0,Invalid,Valid,Fixation
1669856313.346409,,Mouse,910.5,590.5,,,Fixation
1669856313.348605,,Eye Tracker,911.0,591.0,Invalid,Valid,Fixation
1669856313.358871,,Mouse,911.0,592.0,,,Fixation
1669856313.363064,,Mouse,911.0,593.0,,,Fixation
1669856313.369616,,Eye Tracker,911.0,594.0,Invalid,Valid,Fixation
1669856313.379621,,Eye Tracker,913.0,598.0,Invalid,Valid,Fixation
1669856313.379719,,Mouse,913.0,596.5,,,Fixation
1669856313.396373,,Eye Tracker,913.0,595.0,Invalid,Valid,Fixation
1669856313.398671,,Mouse,911.6666666666666,594.3333333333334,,,Fixation
1669856313.4096339,,Mouse,910.3333333333334,593.6666666666666,,,Fixation
1669856313.413028,,Eye Tracker,909.0,593.0,Invalid,Valid,Fixation
1669856313.429683,,Eye Tracker,909.0,595.0,Invalid,Valid,Fixation
1669856313.429842,,Mouse,907.0,597.5,,,Fixation
1669856313.446337,,Eye Tracker,905.0,600.0,Invalid,Valid,Fixation
1669856313.449603,,Mouse,904.6666666666666,601.6666666666666,,,Fixation
1669856313.460866,,Mouse,904.3333333333334,603.3333333333334,,,Fixation
1669856313.462992,,Eye Tracker,904.0,605.0,Invalid,Valid,Fixation
1669856313.479637,,Mouse,905.0,604.0,,,Fixation
1669856313.479647,,Eye Tracker,906.0,603.0,Invalid,Valid,Fixation
1669856313.48986,,Mouse,904.0,602.5,,,Fixation
1669856313.496301,,Eye Tracker,902.0,602.0,Invalid,Valid,Fixation
1669856313.500735,,Mouse,901.0,606.0,,,Fixation
1669856313.512956,,Eye Tracker,900.0,610.0,Invalid,Valid,Fixation
1669856313.519631,,Eye Tracker,899.0,611.0,Invalid,Valid,Fixation
1669856313.529612,,Mouse,898.3333333333334,610.3333333333334,,,Fixation
1669856313.529869,,Mouse,897.6666666666666,609.6666666666666,,,Fixation
1669856313.540631,,Eye Tracker,897.0,609.0,Invalid,Valid,Fixation
1669856313.546266,,Eye Tracker,898.0,610.0,Invalid,Valid,Fixation
1669856313.55972,,Mouse,896.5,610.5,,,Fixation
1669856313.562921,,Eye Tracker,895.0,611.0,Invalid,Valid,Fixation
1669856313.579576,,Mouse,894.0,612.0,,,Fixation
1669856313.580608,,Mouse,893.0,613.0,,,Fixation
1669856313.590678,,Eye Tracker,892.0,614.0,Invalid,Valid,Fixation
1669856313.59623,,Eye Tracker,897.0,610.0,Invalid,Valid,Fixation
1669856313.609619,,Mouse,897.0,609.0,,,Fixation
1669856313.612885,,Eye Tracker,897.0,608.0,Invalid,Valid,Fixation
1669856313.62954,,Mouse,895.0,611.0,,,Fixation
1669856313.630837,,Eye Tracker,893.0,614.0,Invalid,Valid,Fixation
1669856313.646195,,Mouse,891.0,615.3333333333334,,,Fixation
1669856313.649603,,Mouse,889.0,616.6666666666666,,,Fixation
1669856313.662849,,Eye Tracker,887.0,618.0,Invalid,Valid,Fixation
1669856313.670551,,Eye Tracker,885.0,618.0,Invalid,Valid,Fixation
1669856313.679504,,Mouse,883.6666666666666,618.3333333333334,,,Fixation
1669856313.680611,,Mouse,882.3333333333334,618.6666666666666,,,Fixation
1669856313.696159,,Eye Tracker,881.0,619.0,Invalid,Valid,Fixation
1669856313.710632,,Mouse,880.0,619.0,,,Fixation
1669856313.712813,,Eye Tracker,879.0,619.0,Invalid,Valid,Fixation
1669856313.7294679,,Mouse,879.5,619.0,,,Fixation
1669856313.7297099,,Eye Tracker,880.0,619.0,Invalid,Valid,Fixation
1669856313.746123,,Mouse,879.5,619.5,,,Fixation
1669856313.750607,,Eye Tracker,879.0,620.0,Invalid,Valid,Fixation
1669856313.7607589,,Mouse,868.0,631.0,,,Fixation
1669856313.762777,,Eye Tracker,857.0,642.0,Invalid,Valid,Saccade
1669856313.779433,,Mouse,843.5,658.0,,,Saccade
1669856313.780591,,Eye Tracker,830.0,674.0,Invalid,Valid,Saccade
1669856313.7906249,,Mouse,832.5,676.5,,,Unclassified
1669856313.796088,,Eye Tracker,835.0,679.0,Invalid,Valid,Unclassified
1669856313.801636,,Mouse,834.5,673.0,,,Unclassified
1669856313.812742,,Eye Tracker,834.0,667.0,Invalid,Valid,Unclassified
1669856313.820684,,Mouse,833.5,668.0,,,Unclassified
1669856313.829397,,Eye Tracker,833.0,669.0,Invalid,Valid,Unclassified
1669856313.830718,,Mouse,821.3333333333334,690.0,,,Unclassified
1669856313.841632,,Mouse,809.6666666666666,711.0,,,Saccade
1669856313.846052,,Eye Tracker,798.0,732.0,Valid,Valid,Saccade
1669856313.86064,,Mouse,798.3333333333334,732.3333333333334,,,Saccade
1669856313.862706,,Mouse,798.6666666666666,732.6666666666666,,,Fixation
1669856313.879361,,Eye Tracker,799.0,733.0,Valid,Valid,Fixation
1669856313.881558,,Eye Tracker,832.0,671.0,Invalid,Valid,Fixation
1669856313.891582,,Mouse,832.0,670.3333333333334,,,Fixation
1669856313.896016,,Mouse,832.0,669.6666666666666,,,Fixation
1669856313.910592,,Eye Tracker,832.0,669.0,Invalid,Valid,Fixation
1669856313.912671,,Eye Tracker,836.0,672.0,Invalid,Valid,Fixation
1669856313.921617,,Mouse,834.0,671.5,,,Fixation
1669856313.9293249,,Eye Tracker,832.0,671.0,Invalid,Valid,Fixation
1669856313.931638,,Mouse,833.0,672.0,,,Fixation
1669856313.94598,,Eye Tracker,834.0,673.0,Invalid,Valid,Fixation
1669856313.951695,,Mouse,833.5,672.0,,,Fixation
1669856313.9618769,,Eye Tracker,833.0,671.0,Invalid,Valid,Fixation
1669856313.962635,,Mouse,832.0,670.5,,,Fixation
1669856313.972642,,Eye Tracker,831.0,670.0,Invalid,Valid,Fixation
1669856313.979289,,Mouse,834.0,671.0,,,Fixation
1669856313.991697,,Eye Tracker,837.0,672.0,Invalid,Valid,Fixation
1669856313.995944,,Mouse,835.5,670.5,,,Fixation
1669856314.0018039,,Eye Tracker,834.0,669.0,Invalid,Valid,Fixation
1669856314.012599,,Mouse,833.0,669.5,,,Fixation
1669856314.012809,,Eye Tracker,832.0,670.0,Invalid,Valid,Fixation
1669856314.029254,,Mouse,832.5,673.5,,,Fixation
1669856314.031717,,Eye Tracker,833.0,677.0,Invalid,Valid,Fixation
1669856314.045909,,Eye Tracker,832.0,674.0,Invalid,Valid,Fixation
1669856314.062564,,Eye Tracker,830.0,675.0,Invalid,Valid,Fixation
1669856314.062637,,Eye Tracker,833.0,677.0,Invalid,Valid,Fixation
1669856314.079218,,Mouse,832.0,679.5,,,Fixation
1669856314.081598,,Eye Tracker,831.0,682.0,Invalid,Valid,Fixation
1669856314.092841,,Eye Tracker,832.0,683.0,Invalid,Valid,Fixation
1669856314.0958729,,Eye Tracker,834.0,678.0,Invalid,Valid,Fixation
1669856314.111623,,Eye Tracker,832.0,679.0,Invalid,Valid,Fixation
1669856314.112528,,Eye Tracker,831.0,678.0,Invalid,Valid,Fixation
1669856314.12164,,Mouse,830.0,679.5,,,Fixation
1669856314.1291819,,Eye Tracker,829.0,681.0,Invalid,Valid,Fixation
1669856314.142607,,Mouse,831.0,686.5,,,Fixation
1669856314.145837,,Eye Tracker,833.0,692.0,Invalid,Valid,Fixation
1669856314.152642,,Mouse,832.5,692.0,,,Fixation
1669856314.162492,,Eye Tracker,832.0,692.0,Invalid,Valid,Fixation
1669856314.171561,,Mouse,830.5,692.0,,,Fixation
1669856314.179147,,Eye Tracker,829.0,692.0,Invalid,Valid,Fixation
1669856314.182582,,Eye Tracker,828.0,692.0,Invalid,Valid,Fixation
1669856314.192647,,Mouse,828.5,689.0,,,Fixation
1669856314.195801,,Eye Tracker,829.0,686.0,Invalid,Valid,Fixation
1669856314.211572,,Mouse,830.0,686.0,,,Fixation
1669856314.212456,,Eye Tracker,831.0,686.0,Invalid,Valid,Fixation
1669856314.222696,,Eye Tracker,829.0,687.0,Invalid,Valid,Fixation
1669856314.229111,,Eye Tracker,827.0,688.0,Invalid,Valid,Fixation
1669856314.241591,,Mouse,827.0,688.0,,,Fixation
1669856314.245765,,Eye Tracker,827.0,688.0,Invalid,Valid,Fixation
1669856314.262421,,Eye Tracker,827.0,687.0,Invalid,Valid,Fixation
1669856314.262923,,Mouse,827.5,689.0,,,Fixation
1669856314.2790759,,Eye Tracker,828.0,691.0,Invalid,Valid,Fixation
1669856314.282723,,Mouse,827.5,691.0,,,Fixation
1669856314.2928839,,Eye Tracker,827.0,691.0,Invalid,Valid,Fixation
1669856314.2957299,,Eye Tracker,827.0,695.0,Invalid,Valid,Fixation
1669856314.312385,,Mouse,826.5,694.0,,,Fixation
1669856314.313562,,Eye Tracker,826.0,693.0,Invalid,Valid,Fixation
1669856314.323677,,Mouse,826.0,693.3333333333334,,,Fixation
1669856314.32904,,Mouse,826.0,693.6666666666666,,,Fixation
1669856314.342612,,Eye Tracker,826.0,694.0,Invalid,Valid,Fixation
1669856314.345694,,Mouse,826.5,695.0,,,Fixation
1669856314.353668,,Eye Tracker,827.0,696.0,Invalid,Valid,Fixation
1669856314.362349,,Mouse,825.0,692.0,,,Fixation
1669856314.372576,,Eye Tracker,823.0,688.0,Invalid,Valid,Fixation
1669856314.379004,,Mouse,821.5,687.5,,,Fixation
1669856314.3826349,,Eye Tracker,820.0,687.0,Invalid,Valid,Fixation
1669856314.393722,,Mouse,820.0,688.5,,,Fixation
1669856314.395658,,Eye Tracker,820.0,690.0,Invalid,Valid,Fixation
1669856314.412313,,Mouse,820.0,690.4,,,Fixation
1669856314.412714,,Mouse,820.0,690.8,,,Fixation
1669856314.428968,MouseEvent,,820.0,691.2,,,Fixation
1669856314.433609,,Mouse,820.0,691.6,,,Fixation
1669856314.443638,,Eye Tracker,820.0,692.0,Invalid,Valid,Fixation
1669856314.445623,,Mouse,822.0,694.0,,,Fixation
1669856314.453851,,Eye Tracker,824.0,696.0,Invalid,Valid,Fixation
1669856314.462277,,Eye Tracker,824.0,700.0,Invalid,Valid,Fixation
1669856314.474591,,Mouse,824.0,700.6666666666666,,,Fixation
1669856314.478932,,Mouse,824.0,701.3333333333334,,,Fixation
1669856314.484627,,Eye Tracker,824.0,702.0,Invalid,Valid,Fixation
1669856314.494642,,Mouse,825.0,699.0,,,Fixation
1669856314.4955869,,Eye Tracker,826.0,696.0,Invalid,Valid,Fixation
1669856314.512242,,Mouse,827.0,694.0,,,Fixation
1669856314.5136309,,Eye Tracker,828.0,692.0,Invalid,Valid,Fixation
1669856314.524719,,Mouse,827.5,692.0,,,Fixation
1669856314.528897,,Eye Tracker,827.0,692.0,Invalid,Valid,Fixation
1669856314.543745,,Mouse,824.5,693.5,,,Fixation
1669856314.545552,,Eye Tracker,822.0,695.0,Invalid,Valid,Fixation
1669856314.562206,,Mouse,822.0,693.5,,,Fixation
1669856314.564601,,Eye Tracker,822.0,692.0,Invalid,Valid,Fixation
1669856314.578861,,Mouse,822.0,691.5,,,Fixation
1669856314.583612,,Eye Tracker,822.0,691.0,Invalid,Valid,Fixation
1669856314.593635,,Mouse,822.0,692.5,,,Fixation
1669856314.595516,,Eye Tracker,822.0,694.0,Invalid,Valid,Fixation
1669856314.61217,,Mouse,821.5,698.0,,,Fixation
1669856314.61467,,Eye Tracker,821.0,702.0,Invalid,Valid,Fixation
1669856314.628825,,Mouse,820.0,705.5,,,Fixation
1669856314.63365,,Eye Tracker,819.0,709.0,Invalid,Valid,Fixation
1669856314.64548,,Mouse,818.5,707.5,,,Fixation
1669856314.654792,,Eye Tracker,818.0,706.0,Invalid,Valid,Fixation
1669856314.662134,,Eye Tracker,822.0,704.0,Invalid,Valid,Fixation
1669856314.673869,,Eye Tracker,823.0,705.0,Invalid,Valid,Fixation
1669856314.678789,,Eye Tracker,821.0,708.0,Invalid,Valid,Fixation
1669856314.694594,,Eye Tracker,821.0,708.0,Invalid,Valid,Fixation
1669856314.6954439,,Eye Tracker,815.0,785.0,Invalid,Valid,Saccade
1669856314.712099,,Eye Tracker,812.0,878.0,Invalid,Valid,Unclassified
1669856314.713593,,Eye Tracker,1110.0,564.0,Invalid,Valid,Saccade
1669856314.723634,,Eye Tracker,1184.0,509.0,Invalid,Valid,Saccade
1669856314.728753,,Eye Tracker,1246.0,464.0,Invalid,Valid,Saccade
1669856314.734601,MouseEvent,,1267.6666666666667,436.8333333333333,,,Saccade
1669856314.744854,,Mouse,1289.3333333333333,409.6666666666667,,,Saccade
1669856314.745408,,Mouse,1311.0,382.5,,,EyesNotFound
1669856314.762064,,Eye Tracker,1332.6666666666667,355.3333333333333,Invalid,Invalid,EyesNotFound
1669856314.763599,,Mouse,1354.3333333333333,328.16666666666663,,,EyesNotFound
1669856314.774573,,Eye Tracker,1376.0,301.0,Invalid,Valid,Fixation
1669856314.778718,,Mouse,1373.5,308.0,,,Fixation
1669856314.784852,,Eye Tracker,1371.0,315.0,Invalid,Valid,Fixation
1669856314.795373,,Mouse,1370.0,318.5,,,Fixation
1669856314.804602,,Eye Tracker,1369.0,322.0,Invalid,Valid,Fixation
1669856314.812028,,Mouse,1371.0,322.0,,,Fixation
1669856314.815859,,Eye Tracker,1373.0,322.0,Invalid,Valid,Fixation
1669856314.828682,,Mouse,1370.0,322.0,,,Fixation
1669856314.835602,,Eye Tracker,1367.0,322.0,Invalid,Valid,Fixation
1669856314.845337,,Mouse,1367.0,318.0,,,Fixation
1669856314.85467,,Eye Tracker,1367.0,314.0,Invalid,Valid,Fixation
1669856314.861992,,Mouse,1366.5,314.5,,,Fixation
1669856314.865565,,Eye Tracker,1366.0,315.0,Invalid,Valid,Fixation
1669856314.875834,,Eye Tracker,1368.0,311.0,Invalid,Valid,Fixation
1669856314.878646,,Mouse,1368.5,311.0,,,Fixation
1669856314.894586,,Eye Tracker,1369.0,311.0,Invalid,Valid,Fixation
1669856314.8953009,,Mouse,1369.0,308.6666666666667,,,Fixation
1669856314.905525,,Mouse,1369.0,306.3333333333333,,,Fixation
1669856314.911956,,Eye Tracker,1369.0,304.0,Invalid,Valid,Fixation
1669856314.915892,,Eye Tracker,1372.0,302.0,Invalid,Valid,Fixation
1669856314.92861,,Mouse,1371.6666666666667,302.6666666666667,,,Fixation
1669856314.93458,,Mouse,1371.3333333333333,303.3333333333333,,,Fixation
1669856314.945265,,Eye Tracker,1371.0,304.0,Invalid,Valid,Fixation
1669856314.945569,,Mouse,1376.0,307.0,,,Fixation
1669856314.955569,,Eye Tracker,1381.0,310.0,Invalid,Valid,Fixation
