Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854436.707778,,Eye Tracker,1114.0,152.0,Valid,Valid,Fixation
1669854436.7234788,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1669854436.728657,,Eye Tracker,1115.0,151.0,Valid,Valid,Fixation
1669854436.7401328,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1669854436.747659,,Mouse,1115.0,149.5,,,Fixation
1669854436.756788,,Eye Tracker,1114.0,149.0,Valid,Valid,Fixation
1669854436.767701,,Mouse,1115.0,149.5,,,Fixation
1669854436.7734418,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1669854436.778916,,Mouse,1116.5,150.0,,,Fixation
1669854436.790097,,Eye Tracker,1117.0,150.0,Valid,Valid,Fixation
1669854436.7986429,,Mouse,1117.6666666666667,150.0,,,Fixation
1669854436.806751,,Mouse,1118.3333333333333,150.0,,,Fixation
1669854436.8196828,,Eye Tracker,1119.0,150.0,Valid,Valid,Fixation
1669854436.823406,,Mouse,1119.0,149.0,,,Fixation
1669854436.838837,,Eye Tracker,1119.0,148.0,Valid,Valid,Fixation
1669854436.840061,,Mouse,1117.0,148.0,,,Fixation
1669854436.8489518,,Eye Tracker,1115.0,148.0,Valid,Valid,Fixation
1669854436.856715,,Mouse,1114.5,149.0,,,Fixation
1669854436.8597898,,Eye Tracker,1114.0,150.0,Valid,Valid,Fixation
1669854436.87337,,Mouse,1113.3333333333333,149.66666666666666,,,Fixation
1669854436.878691,,Mouse,1112.6666666666667,149.33333333333334,,,Fixation
1669854436.890025,,Eye Tracker,1112.0,149.0,Valid,Valid,Fixation
1669854436.8996549,,Mouse,1112.0,148.5,,,Fixation
1669854436.906679,,Eye Tracker,1112.0,148.0,Valid,Valid,Fixation
1669854436.918655,,Mouse,1111.5,148.5,,,Fixation
1669854436.923334,,Eye Tracker,1111.0,149.0,Valid,Valid,Fixation
1669854436.928761,,Mouse,1111.0,148.0,,,Fixation
1669854436.9399889,,Eye Tracker,1111.0,147.0,Valid,Valid,Fixation
1669854436.949682,,Mouse,1110.0,145.5,,,Fixation
1669854436.9566429,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
1669854436.959692,,Eye Tracker,1107.0,144.0,Valid,Valid,Fixation
1669854436.9698138,,Eye Tracker,1104.0,143.0,Valid,Valid,Fixation
1669854436.973299,,Mouse,1104.0,143.5,,,Fixation
1669854436.989954,,Eye Tracker,1104.0,144.0,Valid,Valid,Fixation
1669854436.990629,,Eye Tracker,1103.0,144.0,Valid,Valid,Fixation
1669854437.006608,,Eye Tracker,1100.0,140.0,Valid,Valid,Fixation
1669854437.0097198,,Eye Tracker,1102.0,139.0,Valid,Valid,Fixation
1669854437.023263,,Eye Tracker,1100.0,140.0,Valid,Valid,Fixation
1669854437.030644,,Mouse,1099.6666666666667,140.66666666666666,,,Fixation
1669854437.039918,,Mouse,1099.3333333333333,141.33333333333334,,,Fixation
1669854437.049664,,Eye Tracker,1099.0,142.0,Valid,Valid,Fixation
1669854437.056573,,Mouse,1098.5,142.5,,,Fixation
1669854437.0597708,,Eye Tracker,1098.0,143.0,Valid,Valid,Fixation
1669854437.0708158,,Mouse,1095.5,144.0,,,Fixation
1669854437.073227,,Eye Tracker,1093.0,145.0,Valid,Valid,Fixation
1669854437.089627,,Mouse,1093.0,146.5,,,Fixation
1669854437.089882,,Eye Tracker,1093.0,148.0,Valid,Valid,Fixation
1669854437.0998058,,Mouse,1092.5,146.5,,,Fixation
1669854437.1065369,,Eye Tracker,1092.0,145.0,Valid,Valid,Fixation
1669854437.1196508,,Mouse,1090.5,144.5,,,Fixation
1669854437.1231909,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
1669854437.129741,,Mouse,1090.5,143.5,,,Fixation
1669854437.1398458,,Eye Tracker,1092.0,143.0,Valid,Valid,Fixation
1669854437.149709,,Mouse,1090.5,144.0,,,Fixation
1669854437.1565008,,Eye Tracker,1089.0,145.0,Valid,Valid,Fixation
1669854437.16064,,Eye Tracker,1083.0,151.0,Valid,Valid,Fixation
1669854437.1731548,,Eye Tracker,1082.0,148.0,Valid,Valid,Fixation
1669854437.179677,,Eye Tracker,1079.0,148.0,Valid,Valid,Fixation
1669854437.1898098,,Mouse,1078.5,149.0,,,Fixation
1669854437.200665,,Eye Tracker,1078.0,150.0,Valid,Valid,Fixation
1669854437.206465,,Eye Tracker,1082.0,152.0,Valid,Valid,Fixation
1669854437.2196438,,Mouse,1079.5,152.5,,,Fixation
1669854437.223119,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation
1669854437.239775,,Mouse,1075.5,153.5,,,Fixation
1669854437.240634,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation
1669854437.25643,,Mouse,1075.0,156.5,,,Fixation
1669854437.259691,,Eye Tracker,1076.0,159.0,Valid,Valid,Fixation
1669854437.273084,,Mouse,1073.5,159.0,,,Fixation
1669854437.289739,,Eye Tracker,1071.0,159.0,Valid,Valid,Fixation
1669854437.290752,,Mouse,1070.0,157.5,,,Fixation
1669854437.3063939,,Eye Tracker,1069.0,156.0,Valid,Valid,Fixation
1669854437.3230488,,Mouse,1068.0,155.0,,,Fixation
1669854437.3397028,,Mouse,1067.0,154.0,,,Fixation
1669854437.340801,,Eye Tracker,1066.0,153.0,Valid,Valid,Fixation
1669854437.3563578,,Mouse,1065.5,154.5,,,Fixation
1669854437.360643,,Eye Tracker,1065.0,156.0,Valid,Valid,Fixation
1669854437.371882,,Mouse,1063.5,156.0,,,Fixation
1669854437.373013,,Eye Tracker,1062.0,156.0,Valid,Valid,Fixation
1669854437.3896658,,Mouse,1060.0,155.5,,,Fixation
1669854437.390924,,Eye Tracker,1058.0,155.0,Valid,Valid,Fixation
1669854437.4063208,,Eye Tracker,1054.0,155.0,Valid,Valid,Fixation
1669854437.411599,,Mouse,1052.6666666666667,155.0,,,Fixation
1669854437.422976,,Mouse,1051.3333333333333,155.0,,,Fixation
1669854437.4306989,,Eye Tracker,1050.0,155.0,Valid,Valid,Fixation
1669854437.4396298,,Mouse,1047.6666666666667,156.0,,,Fixation
1669854437.440714,,Mouse,1045.3333333333333,157.0,,,Fixation
1669854437.456286,,Eye Tracker,1043.0,158.0,Valid,Valid,Fixation
1669854437.461824,,Eye Tracker,1041.0,161.0,Valid,Valid,Fixation
1669854437.472941,,Mouse,1039.6666666666667,160.66666666666666,,,Fixation
1669854437.481649,,Mouse,1038.3333333333333,160.33333333333334,,,Fixation
1669854437.489595,,Eye Tracker,1037.0,160.0,Valid,Valid,Fixation
1669854437.502722,,Mouse,1037.0,159.5,,,Fixation
1669854437.50625,,Eye Tracker,1037.0,159.0,Valid,Valid,Fixation
1669854437.521915,,Mouse,1035.5,158.0,,,Fixation
1669854437.5229049,,Eye Tracker,1034.0,157.0,Valid,Valid,Fixation
1669854437.539559,,Mouse,1031.5,156.0,,,Fixation
1669854437.542763,,Eye Tracker,1029.0,155.0,Valid,Valid,Fixation
1669854437.5562139,,Mouse,1029.3333333333333,154.0,,,Fixation
1669854437.561641,,Mouse,1029.6666666666667,153.0,,,Fixation
1669854437.5728688,,Eye Tracker,1030.0,152.0,Valid,Valid,Fixation
1669854437.5826468,,Mouse,1029.5,151.0,,,Fixation
1669854437.5895238,,Eye Tracker,1029.0,150.0,Valid,Valid,Fixation
1669854437.601889,,Mouse,1026.0,150.0,,,Fixation
1669854437.6061778,,Eye Tracker,1023.0,150.0,Valid,Valid,Fixation
1669854437.62167,,Mouse,1022.6666666666666,150.0,,,Fixation
1669854437.622833,,Mouse,1022.3333333333334,150.0,,,Fixation
1669854437.631901,,Eye Tracker,1022.0,150.0,Valid,Valid,Fixation
1669854437.639488,,Eye Tracker,1022.0,144.0,Valid,Valid,Fixation
1669854437.6516519,,Mouse,1021.5,144.5,,,Fixation
1669854437.656142,,Eye Tracker,1021.0,145.0,Valid,Valid,Fixation
1669854437.6619198,,Mouse,1020.5,144.5,,,Fixation
1669854437.6726809,,Eye Tracker,1020.0,144.0,Valid,Valid,Fixation
1669854437.672797,,Mouse,1018.5,142.5,,,Fixation
1669854437.689452,,Eye Tracker,1017.0,141.0,Valid,Valid,Fixation
1669854437.691655,,Mouse,1014.0,141.0,,,Fixation
1669854437.701947,,Eye Tracker,1011.0,141.0,Valid,Valid,Fixation
1669854437.706106,,Mouse,1010.6666666666666,141.66666666666666,,,Fixation
1669854437.712669,,Mouse,1010.3333333333334,142.33333333333334,,,Fixation
1669854437.722761,,Eye Tracker,1010.0,143.0,Valid,Valid,Fixation
1669854437.7317479,,Eye Tracker,1011.0,147.0,Valid,Valid,Fixation
1669854437.739416,,Mouse,1010.3333333333334,147.66666666666666,,,Fixation
1669854437.7526388,,Mouse,1009.6666666666666,148.33333333333334,,,Fixation
1669854437.7560709,,Eye Tracker,1009.0,149.0,Valid,Valid,Fixation
1669854437.7716658,,Mouse,1007.6666666666666,149.33333333333334,,,Fixation
1669854437.7727258,,Mouse,1006.3333333333334,149.66666666666666,,,Fixation
1669854437.789381,,Eye Tracker,1005.0,150.0,Valid,Valid,Fixation
1669854437.7916188,,Eye Tracker,1003.0,149.0,Valid,Valid,Fixation
1669854437.8026278,,Mouse,1000.5,147.5,,,Fixation
1669854437.8060348,,Eye Tracker,998.0,146.0,Valid,Valid,Fixation
1669854437.8126528,,Mouse,996.0,146.5,,,Fixation
1669854437.822685,,Eye Tracker,994.0,147.0,Valid,Valid,Fixation
1669854437.82269,,Mouse,993.0,146.5,,,Fixation
1669854437.832716,,Eye Tracker,992.0,146.0,Valid,Valid,Fixation
1669854437.839345,,Mouse,991.0,145.5,,,Fixation
1669854437.8436348,,Eye Tracker,990.0,145.0,Valid,Valid,Fixation
1669854437.856,,Mouse,988.5,142.5,,,Fixation
1669854437.862958,,Eye Tracker,987.0,140.0,Valid,Valid,Fixation
1669854437.872654,,Mouse,986.5,139.5,,,Fixation
1669854437.8836608,,Eye Tracker,986.0,139.0,Valid,Valid,Fixation
1669854437.889309,,Mouse,982.5,139.5,,,Fixation
1669854437.9026248,,Eye Tracker,979.0,140.0,Valid,Valid,Fixation
1669854437.905964,,Mouse,977.0,136.0,,,Fixation
1669854437.922618,,Eye Tracker,975.0,132.0,Valid,Valid,Fixation
1669854437.9239109,,Eye Tracker,743.0,112.0,Valid,Valid,Saccade
1669854437.9392729,,Mouse,734.3333333333334,118.66666666666667,,,Saccade
1669854437.942618,,Mouse,725.6666666666666,125.33333333333333,,,Saccade
1669854437.952636,,Eye Tracker,717.0,132.0,Valid,Valid,Saccade
1669854437.9559278,,Mouse,704.5,134.5,,,Saccade
1669854437.962692,,Eye Tracker,692.0,137.0,Valid,Valid,Saccade
1669854437.9725819,,Mouse,692.5,139.5,,,Saccade
1669854437.973702,,Eye Tracker,693.0,142.0,Valid,Valid,Fixation
1669854437.983783,,Mouse,691.3333333333334,142.33333333333334,,,Fixation
1669854437.9892368,,Mouse,689.6666666666666,142.66666666666666,,,Fixation
1669854438.0036068,,Eye Tracker,688.0,143.0,Valid,Valid,Fixation
1669854438.0058918,,Mouse,687.0,143.5,,,Fixation
1669854438.014659,,Eye Tracker,686.0,144.0,Valid,Valid,Fixation
1669854438.0225458,,Eye Tracker,685.0,145.0,Valid,Valid,Fixation
1669854438.033675,,Mouse,686.0,144.66666666666666,,,Fixation
1669854438.039201,,Mouse,687.0,144.33333333333334,,,Fixation
1669854438.054669,,Eye Tracker,688.0,144.0,Valid,Valid,Fixation
1669854438.055856,,Mouse,687.0,145.5,,,Fixation
1669854438.07251,,Eye Tracker,686.0,147.0,Valid,Valid,Fixation
1669854438.0736609,,Mouse,685.0,148.0,,,Fixation
1669854438.083715,,Eye Tracker,684.0,149.0,Valid,Valid,Fixation
1669854438.089165,,Mouse,684.0,150.0,,,Fixation
1669854438.094888,,Mouse,684.0,151.0,,,Fixation
1669854438.10582,,Eye Tracker,684.0,152.0,Valid,Valid,Fixation
1669854438.1136549,,Mouse,684.5,151.0,,,Fixation
1669854438.122475,,Eye Tracker,685.0,150.0,Valid,Valid,Fixation
1669854438.123895,,Mouse,685.0,149.0,,,Fixation
1669854438.139129,,Eye Tracker,685.0,148.0,Valid,Valid,Fixation
1669854438.1436539,,Mouse,685.0,150.0,,,Fixation
1669854438.1537118,,Eye Tracker,685.0,152.0,Valid,Valid,Fixation
1669854438.155784,,Eye Tracker,684.0,151.0,Valid,Valid,Fixation
1669854438.163924,,Mouse,686.0,149.5,,,Fixation
1669854438.1724389,,Eye Tracker,688.0,148.0,Valid,Valid,Fixation
1669854438.184737,,Mouse,688.0,148.5,,,Fixation
1669854438.1890929,,Eye Tracker,688.0,149.0,Valid,Valid,Fixation
1669854438.203656,,Mouse,701.5,146.5,,,Fixation
1669854438.2057478,,Eye Tracker,715.0,144.0,Valid,Valid,Saccade
1669854438.2224028,,Mouse,762.0,139.0,,,Saccade
1669854438.2246568,,Eye Tracker,809.0,134.0,Valid,Valid,Saccade
1669854438.2390568,,Mouse,825.5,134.0,,,Saccade
1669854438.243625,,Eye Tracker,842.0,134.0,Valid,Valid,Saccade
1669854438.253923,,Mouse,839.5,135.5,,,Saccade
1669854438.2557118,,Eye Tracker,837.0,137.0,Valid,Valid,Fixation
1669854438.264961,,Mouse,836.5,136.5,,,Fixation
1669854438.272368,,Eye Tracker,836.0,136.0,Valid,Valid,Fixation
1669854438.283834,,Mouse,835.6666666666666,137.0,,,Fixation
1669854438.289022,,Mouse,835.3333333333334,138.0,,,Fixation
1669854438.3036568,,Eye Tracker,835.0,139.0,Valid,Valid,Fixation
1669854438.305677,,Eye Tracker,837.0,136.0,Valid,Valid,Fixation
1669854438.3147268,,Mouse,834.0,134.5,,,Fixation
1669854438.322332,,Eye Tracker,831.0,133.0,Valid,Valid,Fixation
1669854438.3346238,,Mouse,829.5,132.5,,,Fixation
1669854438.338986,,Eye Tracker,828.0,132.0,Valid,Valid,Fixation
1669854438.34463,,Mouse,830.0,131.0,,,Fixation
1669854438.355641,,Eye Tracker,832.0,130.0,Valid,Valid,Fixation
1669854438.3557549,,Mouse,832.0,130.5,,,Fixation
1669854438.3722959,,Eye Tracker,832.0,131.0,Valid,Valid,Fixation
1669854438.374615,,Mouse,830.0,132.5,,,Fixation
1669854438.3849108,,Eye Tracker,828.0,134.0,Valid,Valid,Fixation
1669854438.3889508,,Mouse,825.5,134.0,,,Fixation
1669854438.3959,,Eye Tracker,823.0,134.0,Valid,Valid,Fixation
1669854438.4056048,,Mouse,822.0,134.33333333333334,,,Fixation
1669854438.4146419,,Mouse,821.0,134.66666666666666,,,Fixation
1669854438.4222598,,Eye Tracker,820.0,135.0,Valid,Valid,Fixation
1669854438.424666,,Mouse,819.0,135.0,,,Fixation
1669854438.435689,,Eye Tracker,818.0,135.0,Valid,Valid,Fixation
1669854438.438915,,Mouse,818.5,134.0,,,Fixation
1669854438.4549508,,Eye Tracker,819.0,133.0,Valid,Valid,Fixation
1669854438.455569,,Mouse,819.0,134.5,,,Fixation
1669854438.472224,,Eye Tracker,819.0,136.0,Valid,Valid,Fixation
1669854438.4746158,,Mouse,816.0,138.0,,,Fixation
1669854438.4857,,Eye Tracker,813.0,140.0,Valid,Valid,Fixation
1669854438.488879,,Mouse,812.5,139.0,,,Fixation
1669854438.505533,,Eye Tracker,812.0,138.0,Valid,Valid,Fixation
1669854438.5056438,,Mouse,811.0,137.0,,,Fixation
1669854438.515962,,Eye Tracker,810.0,136.0,Valid,Valid,Fixation
1669854438.522188,,Mouse,809.6666666666666,136.66666666666666,,,Fixation
1669854438.5266669,,Mouse,809.3333333333334,137.33333333333334,,,Fixation
1669854438.538843,,Eye Tracker,809.0,138.0,Valid,Valid,Fixation
1669854438.545637,,Mouse,807.5,138.5,,,Fixation
1669854438.555498,,Eye Tracker,806.0,139.0,Valid,Valid,Fixation
1669854438.566653,,Mouse,804.0,138.5,,,Fixation
1669854438.5721529,,Eye Tracker,802.0,138.0,Valid,Valid,Fixation
1669854438.5859418,,Eye Tracker,802.0,134.0,Valid,Valid,Fixation
1669854438.5888078,,Eye Tracker,800.0,131.0,Valid,Valid,Fixation
1669854438.6054618,,Eye Tracker,798.0,130.0,Valid,Valid,Fixation
1669854438.6066458,,Eye Tracker,799.0,129.0,Valid,Valid,Fixation
1669854438.6221168,,Eye Tracker,796.0,129.0,Valid,Valid,Fixation
1669854438.6259649,,Mouse,793.5,128.5,,,Fixation
1669854438.6387708,,Eye Tracker,791.0,128.0,Valid,Valid,Fixation
1669854438.645916,,Mouse,766.0,127.5,,,Fixation
1669854438.655426,,Eye Tracker,741.0,127.0,Valid,Valid,Saccade
1669854438.66566,,Mouse,718.0,131.0,,,Saccade
1669854438.6720798,,Eye Tracker,695.0,135.0,Valid,Valid,Saccade
1669854438.6859279,,Mouse,689.5,139.0,,,Saccade
1669854438.688735,,Eye Tracker,684.0,143.0,Valid,Valid,Fixation
1669854438.696645,,Mouse,683.0,143.5,,,Fixation
1669854438.70539,,Eye Tracker,682.0,144.0,Valid,Valid,Fixation
1669854438.7157059,,Mouse,680.5,144.5,,,Fixation
1669854438.722044,,Eye Tracker,679.0,145.0,Valid,Valid,Fixation
1669854438.7366428,,Mouse,678.5,144.5,,,Fixation
1669854438.738699,,Eye Tracker,678.0,144.0,Valid,Valid,Fixation
1669854438.755354,,Mouse,678.5,143.0,,,Fixation
1669854438.755755,,Eye Tracker,679.0,142.0,Valid,Valid,Fixation
1669854438.772008,,Mouse,678.0,142.0,,,Fixation
1669854438.7766,,Eye Tracker,677.0,142.0,Valid,Valid,Fixation
1669854438.788663,,Mouse,675.0,141.0,,,Fixation
1669854438.795657,,Eye Tracker,673.0,140.0,Valid,Valid,Fixation
1669854438.8053188,,Mouse,672.5,142.0,,,Fixation
1669854438.815814,,Eye Tracker,672.0,144.0,Valid,Valid,Fixation
1669854438.8219728,,Mouse,672.5,145.0,,,Fixation
1669854438.8266408,,Eye Tracker,673.0,146.0,Valid,Valid,Fixation
1669854438.8386278,,Mouse,673.5,145.5,,,Fixation
1669854438.8469288,,Eye Tracker,674.0,145.0,Valid,Valid,Fixation
1669854438.855283,,Mouse,673.0,143.5,,,Fixation
1669854438.867657,,Eye Tracker,672.0,142.0,Valid,Valid,Fixation
1669854438.8719368,,Mouse,670.5,141.5,,,Fixation
1669854438.886628,,Eye Tracker,669.0,141.0,Valid,Valid,Fixation
1669854438.888592,,Mouse,667.5,141.5,,,Fixation
1669854438.896654,,Eye Tracker,666.0,142.0,Valid,Valid,Fixation
1669854438.905247,,Mouse,668.0,143.0,,,Fixation
1669854438.907657,,Eye Tracker,670.0,144.0,Valid,Valid,Fixation
1669854438.921902,,Mouse,671.0,143.5,,,Fixation
1669854438.926641,,Eye Tracker,672.0,143.0,Valid,Valid,Fixation
1669854438.936658,,Mouse,670.3333333333334,140.33333333333334,,,Fixation
1669854438.938556,,Mouse,668.6666666666666,137.66666666666666,,,Fixation
1669854438.947676,,Eye Tracker,667.0,135.0,Valid,Valid,Fixation
1669854438.955211,,Eye Tracker,664.0,133.0,Valid,Valid,Fixation
1669854438.966625,,Mouse,665.0,135.0,,,Fixation
1669854438.971866,,Eye Tracker,666.0,137.0,Valid,Valid,Fixation
1669854438.976636,,Mouse,666.3333333333334,138.0,,,Fixation
1669854438.9876509,,Mouse,666.6666666666666,139.0,,,Fixation
1669854438.98852,,Eye Tracker,667.0,140.0,Valid,Valid,Fixation
1669854439.0051749,,Mouse,666.0,139.5,,,Fixation
1669854439.007655,,Eye Tracker,665.0,139.0,Valid,Valid,Fixation
1669854439.017668,,Mouse,663.5,138.0,,,Fixation
1669854439.0218298,,Eye Tracker,662.0,137.0,Valid,Valid,Fixation
1669854439.0384839,,Mouse,662.0,136.5,,,Fixation
1669854439.038662,,Eye Tracker,662.0,136.0,Valid,Valid,Fixation
1669854439.0551388,,Eye Tracker,661.0,134.0,Valid,Valid,Fixation
1669854439.057613,,Mouse,660.3333333333334,133.33333333333334,,,Fixation
1669854439.067631,,Mouse,659.6666666666666,132.66666666666666,,,Fixation
1669854439.0717938,,Eye Tracker,659.0,132.0,Valid,Valid,Fixation
1669854439.0786319,,Mouse,659.0,131.5,,,Fixation
1669854439.0884478,,Eye Tracker,659.0,131.0,Valid,Valid,Fixation
1669854439.097646,,Mouse,658.5,130.5,,,Fixation
1669854439.105104,,Eye Tracker,658.0,130.0,Valid,Valid,Fixation
1669854439.1076548,,Eye Tracker,658.0,128.0,Valid,Valid,Fixation
1669854439.118672,,Mouse,657.0,127.0,,,Fixation
1669854439.121759,,Eye Tracker,656.0,126.0,Valid,Valid,Fixation
1669854439.1376128,,Eye Tracker,652.0,127.0,Valid,Valid,Fixation
1669854439.138413,,Eye Tracker,651.0,128.0,Valid,Valid,Fixation
1669854439.1476629,,Eye Tracker,650.0,127.0,Valid,Valid,Fixation
1669854439.155068,,Mouse,649.0,127.0,,,Fixation
1669854439.158618,,Eye Tracker,648.0,127.0,Valid,Valid,Fixation
1669854439.171723,,Mouse,647.5,126.5,,,Fixation
1669854439.17762,,Eye Tracker,647.0,126.0,Valid,Valid,Fixation
1669854439.1876469,,Mouse,647.0,126.33333333333333,,,Fixation
1669854439.1883779,,Mouse,647.0,126.66666666666667,,,Fixation
1669854439.2050319,,Eye Tracker,647.0,127.0,Valid,Valid,Fixation
1669854439.208639,,Eye Tracker,645.0,128.0,Valid,Valid,Fixation
1669854439.2216868,,Mouse,645.3333333333334,128.66666666666666,,,Fixation
1669854439.227665,,Mouse,645.6666666666666,129.33333333333334,,,Fixation
1669854439.23786,,Eye Tracker,646.0,130.0,Valid,Valid,Fixation
1669854439.2383418,,Mouse,646.0,128.5,,,Fixation
1669854439.248782,,Eye Tracker,646.0,127.0,Valid,Valid,Fixation
1669854439.2549958,,Mouse,643.5,127.0,,,Fixation
1669854439.267623,,Eye Tracker,641.0,127.0,Valid,Valid,Fixation
1669854439.2716498,,Eye Tracker,640.0,128.0,Valid,Valid,Fixation
1669854439.277701,,Eye Tracker,639.0,129.0,Valid,Valid,Fixation
1669854439.2883048,,Eye Tracker,637.0,129.0,Valid,Valid,Fixation
1669854439.288689,,Eye Tracker,637.0,127.0,Valid,Valid,Fixation
1669854439.3049588,,Mouse,637.0,127.0,,,Fixation
1669854439.3076658,,Eye Tracker,637.0,127.0,Valid,Valid,Fixation
1669854439.317885,,Mouse,636.5,126.5,,,Fixation
1669854439.321615,,Eye Tracker,636.0,126.0,Valid,Valid,Fixation
1669854439.33827,,Mouse,636.0,126.0,,,Fixation
1669854439.3386488,,Eye Tracker,636.0,126.0,Valid,Valid,Fixation
1669854439.354924,,Mouse,630.0,126.0,,,Fixation
1669854439.3586738,,Eye Tracker,624.0,126.0,Valid,Valid,Fixation
1669854439.3686838,,Eye Tracker,593.0,130.0,Valid,Valid,Saccade
1669854439.371579,,Mouse,585.5,130.5,,,Fixation
1669854439.379818,,Eye Tracker,578.0,131.0,Valid,Valid,Fixation
1669854439.388234,,Mouse,578.0,132.5,,,Fixation
1669854439.3986268,,Eye Tracker,578.0,134.0,Valid,Valid,Fixation
1669854439.404888,,Mouse,580.0,135.0,,,Fixation
1669854439.4089,,Eye Tracker,582.0,136.0,Valid,Valid,Fixation
1669854439.4197,,Mouse,581.0,137.0,,,Fixation
1669854439.421543,,Eye Tracker,580.0,138.0,Valid,Valid,Fixation
1669854439.4381979,,Eye Tracker,576.0,139.0,Valid,Valid,Fixation
1669854439.438649,,Mouse,575.0,139.5,,,Fixation
1669854439.4548528,,Eye Tracker,574.0,140.0,Valid,Valid,Fixation
1669854439.4596329,,Mouse,575.0,140.0,,,Fixation
1669854439.4715068,,Mouse,576.0,140.0,,,Fixation
1669854439.478832,,Eye Tracker,577.0,140.0,Valid,Valid,Fixation
1669854439.4881618,,Mouse,576.5,139.5,,,Fixation
1669854439.49964,,Eye Tracker,576.0,139.0,Valid,Valid,Fixation
1669854439.504817,,Mouse,575.5,139.0,,,Fixation
1669854439.509678,,Eye Tracker,575.0,139.0,Valid,Valid,Fixation
1669854439.521471,,Mouse,574.5,138.0,,,Fixation
1669854439.5296159,,Eye Tracker,574.0,137.0,Valid,Valid,Fixation
1669854439.538126,,Eye Tracker,571.0,136.0,Valid,Valid,Fixation
1669854439.5396428,,Mouse,571.0,136.0,,,Fixation
1669854439.550714,,Eye Tracker,571.0,136.0,Valid,Valid,Fixation
1669854439.554781,,Mouse,570.6666666666666,136.66666666666666,,,Fixation
1669854439.571435,,Mouse,570.3333333333334,137.33333333333334,,,Fixation
1669854439.58809,,Eye Tracker,570.0,138.0,Valid,Valid,Fixation
1669854439.604745,,Eye Tracker,569.0,135.0,Valid,Valid,Fixation
