Recording timestamp,Obj num,Position X,Position Y
1669857237.968221,14,1101.0,203.0
1669857237.979568,14,1101.0,204.0
1669857237.989979,14,1101.0,205.0
1669857237.999974,14,1102.0,209.0
1669857238.009439,14,1103.0,211.0
1669857238.020061,14,1105.0,217.0
1669857238.02909,14,1106.0,225.0
1669857238.039392,14,1109.0,229.0
1669857238.049333,14,1110.0,235.0
1669857238.05833,14,1112.0,240.0
1669857238.06983,14,1114.0,246.0
1669857238.079162,14,1115.0,252.0
1669857238.089373,14,1117.0,258.0
1669857238.098372,14,1118.0,264.0
1669857238.109625,14,1120.0,270.0
1669857238.119084,14,1121.0,272.0
1669857238.129052,14,1121.0,276.0
1669857238.139482,14,1121.0,277.0
1669857238.170377,14,1121.0,278.0
1669857238.200735,14,1121.0,279.0
1669857238.22081,14,1121.0,280.0
1669857238.22881,14,1121.0,281.0
1669857238.240786,14,1121.0,282.0
1669857238.250728,14,1120.0,283.0
1669857238.260924,14,1118.0,286.0
1669857238.269701,14,1118.0,289.0
1669857238.280997,14,1116.0,293.0
1669857238.291044,14,1116.0,295.0
1669857238.300582,14,1114.0,298.0
1669857238.311321,14,1113.0,304.0
1669857238.321342,14,1111.0,307.0
1669857238.331516,14,1109.0,310.0
1669857238.342008,14,1108.0,315.0
1669857238.351228,14,1106.0,317.0
1669857238.361481,14,1105.0,320.0
1669857238.37206,14,1103.0,324.0
1669857238.38206,14,1102.0,325.0
1669857238.391338,14,1100.0,328.0
1669857238.401664,14,1098.0,329.0
1669857238.411813,14,1097.0,332.0
1669857238.431131,14,1096.0,333.0
1669857238.4411,14,1094.0,334.0
1669857238.471295,14,1093.0,336.0
1669857238.502402,14,1092.0,337.0
1669857238.522214,14,1091.0,338.0
1669857238.531823,14,1090.0,339.0
1669857238.551863,14,1090.0,340.0
1669857238.561497,14,1089.0,341.0
1669857238.570496,14,1088.0,341.0
1669857238.682979,14,1088.0,342.0
1669857238.713269,14,1088.0,343.0
1669857238.873995,14,1088.0,344.0
1669857238.893433,14,1088.0,345.0
1669857238.903558,14,1088.0,346.0
1669857238.924026,14,1088.0,347.0
1669857238.933374,14,1088.0,349.0
1669857238.952588,14,1088.0,351.0
1669857238.964649,14,1088.0,353.0
1669857238.974937,14,1088.0,354.0
1669857238.983964,14,1088.0,355.0
1669857238.993054,14,1088.0,356.0
1669857239.013935,14,1088.0,357.0
1669857239.023969,14,1088.0,359.0
1669857239.034036,14,1088.0,361.0
1669857239.043572,14,1088.0,362.0
1669857239.053574,14,1088.0,363.0
1669857239.063548,14,1087.0,364.0
1669857239.073056,14,1087.0,365.0
1669857239.082025,14,1087.0,368.0
1669857239.09406,14,1086.0,369.0
1669857239.103931,14,1085.0,371.0
1669857239.113232,14,1084.0,374.0
1669857239.122301,14,1083.0,376.0
1669857239.13357,14,1082.0,379.0
1669857239.143718,14,1081.0,382.0
1669857239.153725,14,1079.0,384.0
1669857239.163978,14,1077.0,388.0
1669857239.174028,14,1076.0,391.0
1669857239.184883,14,1073.0,394.0
1669857239.194205,14,1071.0,399.0
1669857239.204416,14,1069.0,404.0
1669857239.214406,14,1068.0,406.0
1669857239.224407,14,1066.0,412.0
1669857239.234567,14,1065.0,415.0
1669857239.245559,14,1065.0,417.0
1669857239.255546,14,1063.0,421.0
1669857239.264807,14,1062.0,425.0
1669857239.274538,14,1060.0,427.0
1669857239.284539,14,1060.0,429.0
1669857239.293861,14,1058.0,430.0
1669857239.304404,14,1058.0,432.0
1669857239.31443,14,1057.0,433.0
1669857239.345617,14,1056.0,435.0
1669857239.365882,14,1056.0,436.0
1669857239.43597,14,1056.0,437.0
1669857239.455435,14,1055.0,438.0
1669857239.475415,14,1055.0,440.0
1669857239.49592,14,1055.0,441.0
1669857239.515875,14,1053.0,443.0
1669857239.525644,14,1053.0,444.0
1669857239.545212,14,1053.0,445.0
1669857239.565765,14,1052.0,447.0
1669857239.575772,14,1052.0,448.0
1669857239.586028,14,1051.0,451.0
1669857239.594975,14,1051.0,452.0
1669857239.605536,14,1050.0,453.0
1669857239.626123,14,1050.0,454.0
1669857239.645774,14,1050.0,455.0
1669857239.665374,14,1050.0,456.0
1669857239.696832,14,1050.0,457.0
1669857239.706586,14,1050.0,458.0
1669857239.726647,14,1050.0,459.0
1669857239.736407,14,1050.0,460.0
1669857239.746758,14,1049.0,461.0
1669857239.756923,14,1048.0,462.0
1669857239.776205,14,1048.0,463.0
1669857239.797093,14,1047.0,465.0
1669857239.816719,14,1046.0,467.0
1669857239.826738,14,1046.0,468.0
1669857239.835975,14,1046.0,469.0
1669857239.846154,14,1046.0,470.0
1669857239.867346,14,1045.0,471.0
1669857239.877649,14,1045.0,472.0
1669857239.887799,14,1045.0,474.0
1669857239.897487,14,1045.0,476.0
1669857239.907457,14,1045.0,477.0
1669857239.917634,14,1045.0,479.0
1669857239.927323,14,1045.0,480.0
1669857239.937206,14,1045.0,483.0
1669857239.947361,14,1045.0,484.0
1669857239.968035,14,1045.0,485.0
1669857239.976042,14,1045.0,487.0
1669857239.988094,14,1045.0,488.0
1669857239.997498,14,1045.0,489.0
1669857240.007533,14,1045.0,490.0
1669857240.016502,14,1045.0,492.0
1669857240.027555,14,1045.0,493.0
1669857240.047822,14,1045.0,494.0
1669857240.127685,14,1045.0,495.0
1669857240.137993,14,1045.0,496.0
1669857240.147325,14,1045.0,497.0
1669857240.158325,14,1045.0,498.0
1669857240.167634,14,1045.0,499.0
1669857240.177964,14,1045.0,502.0
1669857240.187926,14,1045.0,504.0
1669857240.199337,14,1045.0,505.0
1669857240.208814,14,1045.0,507.0
1669857240.218844,14,1045.0,512.0
1669857240.228361,14,1046.0,515.0
1669857240.238522,14,1047.0,518.0
1669857240.248522,14,1048.0,524.0
1669857240.258323,14,1049.0,527.0
1669857240.268445,14,1051.0,533.0
1669857240.278442,14,1052.0,535.0
1669857240.28879,14,1052.0,540.0
1669857240.298192,14,1054.0,544.0
1669857240.308342,14,1054.0,547.0
1669857240.317352,14,1054.0,550.0
1669857240.328353,14,1054.0,551.0
1669857240.348477,14,1054.0,553.0
1669857240.358463,14,1054.0,554.0
1669857240.369456,14,1054.0,555.0
1669857240.379463,14,1054.0,556.0
1669857240.399508,14,1054.0,557.0
1669857240.509925,14,1054.0,558.0
1669857240.519286,14,1054.0,559.0
1669857240.53956,14,1054.0,560.0
1669857240.549361,14,1054.0,561.0
1669857240.559685,14,1054.0,563.0
1669857240.569685,14,1054.0,564.0
1669857240.579628,14,1054.0,565.0
1669857240.589901,14,1054.0,566.0
1669857240.599238,14,1054.0,568.0
1669857240.609241,14,1054.0,569.0
1669857240.619729,14,1053.0,570.0
1669857240.629301,14,1053.0,571.0
1669857240.639323,14,1052.0,572.0
1669857240.649624,14,1052.0,573.0
1669857240.669215,14,1051.0,576.0
1669857240.679424,14,1050.0,578.0
1669857240.699521,14,1049.0,579.0
1669857240.730611,14,1048.0,581.0
1669857240.760565,14,1047.0,582.0
1669857240.770579,14,1046.0,583.0
1669857240.810618,14,1046.0,584.0
1669857240.829562,14,1046.0,585.0
1669857240.840371,14,1046.0,586.0
1669857240.860374,14,1045.0,587.0
1669857240.870757,14,1045.0,588.0
1669857240.881818,14,1044.0,588.0
1669857240.901441,14,1044.0,590.0
1669857240.912085,14,1043.0,591.0
1669857240.932066,14,1043.0,592.0
1669857240.941412,14,1042.0,593.0
1669857240.951679,14,1042.0,594.0
1669857240.971619,14,1042.0,595.0
1669857241.011291,14,1042.0,596.0
1669857241.021523,14,1042.0,597.0
1669857241.031559,14,1040.0,598.0
1669857241.051751,14,1040.0,599.0
1669857241.061818,14,1039.0,600.0
1669857241.071869,14,1039.0,601.0
1669857241.091945,14,1038.0,602.0
1669857241.102345,14,1038.0,604.0
1669857241.111342,14,1038.0,605.0
1669857241.13203,14,1037.0,606.0
1669857241.142028,14,1036.0,607.0
1669857241.152298,14,1036.0,608.0
1669857241.161602,14,1035.0,609.0
1669857241.171845,14,1034.0,610.0
1669857241.181799,14,1033.0,611.0
1669857241.191618,14,1032.0,613.0
1669857241.201507,14,1031.0,615.0
1669857241.21179,14,1030.0,616.0
1669857241.222816,14,1028.0,618.0
1669857241.232386,14,1027.0,619.0
1669857241.242385,14,1026.0,620.0
1669857241.252972,14,1024.0,622.0
1669857241.262222,14,1023.0,623.0
1669857241.272221,14,1022.0,624.0
1669857241.2823,14,1020.0,626.0
1669857241.292502,14,1019.0,627.0
1669857241.302501,14,1018.0,629.0
1669857241.312439,14,1017.0,629.0
1669857241.322426,14,1016.0,630.0
1669857241.332541,14,1015.0,631.0
1669857241.341547,14,1015.0,632.0
1669857241.35237,14,1014.0,633.0
1669857241.362509,14,1013.0,634.0
1669857241.372516,14,1012.0,634.0
1669857241.393377,14,1012.0,635.0
1669857241.433587,14,1011.0,635.0
1669857241.533334,14,1011.0,636.0
1669857241.564037,14,1010.0,636.0
1669857241.573657,14,1009.0,637.0
1669857241.593785,14,1008.0,638.0
1669857241.624016,14,1007.0,638.0
1669857241.644272,14,1006.0,639.0
1669857241.673869,14,1005.0,640.0
1669857241.69385,14,1005.0,641.0
1669857241.703579,14,1004.0,641.0
1669857241.713434,14,1003.0,642.0
1669857241.723428,14,1003.0,643.0
1669857241.734438,14,1002.0,643.0
1669857241.75467,14,1001.0,643.0
1669857241.784955,14,1001.0,644.0
1669857241.794994,14,1000.0,645.0
1669857241.824191,14,999.0,645.0
1669857241.834524,14,998.0,645.0
1669857241.854924,14,997.0,645.0
1669857241.874906,14,996.0,646.0
1669857241.895065,14,994.0,647.0
1669857241.906061,14,994.0,648.0
1669857241.915062,14,993.0,648.0
1669857241.925201,14,992.0,648.0
1669857241.935777,14,991.0,649.0
1669857241.955588,14,990.0,649.0
1669857241.965759,14,989.0,649.0
1669857241.985819,14,989.0,650.0
1669857242.005926,14,988.0,650.0
1669857242.015847,14,988.0,651.0
1669857242.025414,14,987.0,652.0
1669857242.035689,14,986.0,652.0
1669857242.045711,14,985.0,653.0
1669857242.055063,14,983.0,653.0
1669857242.075729,14,982.0,653.0
1669857242.096263,14,981.0,655.0
1669857242.10572,14,979.0,655.0
1669857242.115287,14,979.0,656.0
1669857242.125564,14,978.0,656.0
1669857242.135981,14,977.0,656.0
1669857242.145303,14,976.0,656.0
1669857242.155574,14,975.0,656.0
1669857242.166151,14,974.0,657.0
1669857242.194854,14,973.0,657.0
1669857242.225453,14,972.0,657.0
1669857242.27656,14,971.0,657.0
1669857242.336926,14,970.0,657.0
1669857242.3568,14,969.0,657.0
1669857242.376571,14,968.0,657.0
1669857242.386573,14,967.0,657.0
1669857242.396996,14,966.0,657.0
1669857242.406886,14,966.0,658.0
1669857242.417257,14,965.0,658.0
1669857242.437717,14,964.0,658.0
1669857242.457828,14,963.0,658.0
1669857242.467896,14,962.0,658.0
1669857242.50741,14,961.0,658.0
1669857242.587275,14,960.0,658.0
1669857242.607421,14,959.0,658.0
1669857242.627447,14,958.0,658.0
1669857242.647469,14,956.0,659.0
1669857242.657469,14,955.0,659.0
1669857242.667769,14,954.0,660.0
1669857242.67749,14,953.0,660.0
1669857242.687689,14,952.0,660.0
1669857242.697373,14,951.0,660.0
1669857242.717182,14,948.0,660.0
1669857242.737561,14,947.0,661.0
1669857242.75844,14,946.0,661.0
1669857242.769079,14,945.0,661.0
1669857242.788383,14,944.0,661.0
1669857242.818759,14,943.0,661.0
1669857242.828777,14,943.0,662.0
1669857242.848889,14,942.0,662.0
1669857242.869123,14,941.0,662.0
1669857242.888838,14,940.0,662.0
1669857242.898342,14,939.0,662.0
1669857242.908625,14,938.0,662.0
1669857242.929057,14,936.0,663.0
1669857242.939351,14,935.0,664.0
1669857242.950129,14,933.0,665.0
1669857242.959577,14,932.0,666.0
1669857242.969007,14,931.0,667.0
1669857242.979178,14,929.0,667.0
1669857242.989839,14,928.0,667.0
1669857242.999187,14,927.0,669.0
1669857243.009709,14,926.0,669.0
1669857243.019719,14,925.0,669.0
1669857243.029969,14,922.0,669.0
1669857243.038655,14,922.0,670.0
1669857243.05929,14,921.0,670.0
1669857243.099405,14,920.0,670.0
1669857243.119134,14,919.0,670.0
1669857243.149946,14,918.0,670.0
1669857243.159729,14,917.0,670.0
1669857243.16939,14,916.0,671.0
1669857243.17936,14,914.0,671.0
1669857243.198989,14,913.0,672.0
1669857243.209752,14,912.0,672.0
1669857243.219721,14,911.0,672.0
1669857243.229836,14,909.0,673.0
1669857243.271051,14,908.0,673.0
1669857243.300442,14,907.0,673.0
1669857243.341059,14,906.0,673.0
1669857243.431761,14,905.0,673.0
1669857243.461906,14,904.0,673.0
1669857243.522129,14,903.0,673.0
1669857243.551852,14,902.0,673.0
1669857243.561467,14,901.0,673.0
1669857243.571826,14,900.0,673.0
1669857243.581206,14,899.0,673.0
1669857243.591484,14,898.0,673.0
1669857243.600384,14,897.0,673.0
1669857243.632009,14,896.0,672.0
1669857243.651559,14,895.0,672.0
1669857243.661174,14,894.0,672.0
1669857243.671469,14,893.0,672.0
1669857243.701665,14,892.0,672.0
1669857243.712,14,891.0,672.0
1669857243.7215,14,890.0,672.0
1669857243.741856,14,889.0,672.0
1669857243.75181,14,888.0,671.0
1669857243.782491,14,887.0,671.0
1669857243.793036,14,886.0,670.0
1669857243.802577,14,884.0,669.0
1669857243.822276,14,881.0,668.0
1669857243.832387,14,880.0,667.0
1669857243.843385,14,879.0,667.0
1669857243.85228,14,878.0,666.0
1669857243.862507,14,877.0,665.0
1669857243.892722,14,876.0,664.0
1669857243.91309,14,875.0,664.0
1669857243.923297,14,874.0,664.0
1669857243.932256,14,873.0,663.0
1669857243.944293,14,872.0,663.0
1669857243.954319,14,871.0,662.0
1669857243.96352,14,870.0,662.0
1669857243.973551,14,868.0,661.0
1669857243.983395,14,867.0,659.0
1669857243.993978,14,865.0,659.0
1669857244.003955,14,864.0,658.0
1669857244.013255,14,862.0,656.0
1669857244.023593,14,859.0,654.0
1669857244.034305,14,857.0,653.0
1669857244.043329,14,856.0,651.0
1669857244.053919,14,854.0,650.0
1669857244.063227,14,853.0,648.0
1669857244.073198,14,851.0,647.0
1669857244.083576,14,850.0,645.0
1669857244.094695,14,847.0,642.0
1669857244.104706,14,845.0,640.0
1669857244.114619,14,843.0,638.0
1669857244.123725,14,841.0,636.0
1669857244.133764,14,838.0,633.0
1669857244.143761,14,835.0,631.0
1669857244.153917,14,832.0,628.0
1669857244.163112,14,831.0,626.0
1669857244.174081,14,829.0,625.0
1669857244.183191,14,828.0,623.0
1669857244.193302,14,826.0,622.0
1669857244.20331,14,825.0,621.0
1669857244.213226,14,824.0,619.0
1669857244.223535,14,822.0,617.0
1669857244.233536,14,820.0,615.0
1669857244.243891,14,819.0,614.0
1669857244.253794,14,818.0,613.0
1669857244.26357,14,816.0,612.0
1669857244.273804,14,815.0,610.0
1669857244.28501,14,813.0,609.0
1669857244.294017,14,811.0,606.0
1669857244.305072,14,809.0,604.0
1669857244.314349,14,806.0,601.0
1669857244.325623,14,803.0,598.0
1669857244.334802,14,801.0,596.0
1669857244.34419,14,798.0,593.0
1669857244.354394,14,794.0,589.0
1669857244.364393,14,791.0,586.0
1669857244.374392,14,787.0,583.0
1669857244.384805,14,784.0,580.0
1669857244.394857,14,781.0,576.0
1669857244.405057,14,778.0,572.0
1669857244.414732,14,775.0,568.0
1669857244.424615,14,772.0,563.0
1669857244.43437,14,769.0,560.0
1669857244.444631,14,767.0,555.0
1669857244.455277,14,763.0,551.0
1669857244.465521,14,760.0,547.0
1669857244.4763,14,758.0,544.0
1669857244.486068,14,754.0,538.0
1669857244.496101,14,752.0,537.0
1669857244.515811,14,750.0,534.0
1669857244.525818,14,749.0,531.0
1669857244.535903,14,748.0,530.0
1669857244.545976,14,747.0,529.0
1669857244.55591,14,746.0,528.0
1669857244.56592,14,744.0,526.0
1669857244.576274,14,743.0,525.0
1669857244.58524,14,743.0,524.0
1669857244.595285,14,742.0,523.0
1669857244.605797,14,741.0,522.0
1669857244.615156,14,740.0,522.0
1669857244.625197,14,739.0,520.0
1669857244.635397,14,737.0,519.0
1669857244.645603,14,736.0,517.0
1669857244.655263,14,735.0,517.0
1669857244.666516,14,734.0,516.0
1669857244.675904,14,732.0,514.0
1669857244.685686,14,731.0,514.0
1669857244.695039,14,729.0,513.0
1669857244.706267,14,727.0,513.0
1669857244.716226,14,724.0,513.0
1669857244.725171,14,723.0,512.0
1669857244.735395,14,718.0,511.0
1669857244.745775,14,713.0,508.0
1669857244.75584,14,708.0,507.0
1669857244.765163,14,702.0,503.0
1669857244.775755,14,694.0,500.0
1669857244.785646,14,686.0,496.0
1669857244.796431,14,679.0,491.0
1669857244.806775,14,670.0,488.0
1669857244.816597,14,661.0,481.0
1669857244.826131,14,650.0,478.0
1669857244.837415,14,638.0,470.0
1669857244.846566,14,623.0,464.0
1669857244.856739,14,615.0,458.0
1669857244.866622,14,606.0,449.0
1669857244.877697,14,595.0,442.0
1669857244.886681,14,587.0,436.0
1669857244.89669,14,578.0,431.0
1669857244.906575,14,572.0,426.0
1669857244.916733,14,564.0,419.0
1669857244.925974,14,558.0,414.0
1669857244.936217,14,551.0,411.0
1669857244.94622,14,544.0,406.0
1669857244.956284,14,537.0,402.0
1669857244.967408,14,529.0,399.0
1669857244.977417,14,522.0,395.0
1669857244.987428,14,518.0,392.0
1669857244.997565,14,512.0,389.0
1669857245.008563,14,507.0,386.0
1669857245.017776,14,501.0,385.0
1669857245.027536,14,499.0,384.0
1669857245.037621,14,496.0,382.0
1669857245.049239,14,493.0,380.0
1669857245.057588,14,489.0,379.0
1669857245.067909,14,487.0,377.0
1669857245.07753,14,485.0,376.0
1669857245.087242,14,482.0,376.0
1669857245.097751,14,480.0,374.0
1669857245.107445,14,477.0,374.0
1669857245.117865,14,473.0,372.0
1669857245.127067,14,468.0,371.0
1669857245.137317,14,466.0,369.0
1669857245.147323,14,461.0,368.0
1669857245.1676,14,459.0,367.0
1669857245.179197,14,457.0,366.0
1669857245.188483,14,456.0,366.0
1669857245.207629,14,454.0,365.0
1669857245.227218,14,453.0,364.0
1669857245.24736,14,452.0,363.0
1669857245.267716,14,450.0,363.0
1669857245.27706,14,449.0,362.0
1669857245.287174,14,448.0,362.0
1669857245.297174,14,447.0,362.0
1669857245.308577,14,445.0,361.0
1669857245.318264,14,442.0,360.0
1669857245.328936,14,440.0,359.0
1669857245.338997,14,438.0,357.0
1669857245.348964,14,435.0,355.0
1669857245.358372,14,432.0,353.0
1669857245.368653,14,428.0,350.0
1669857245.378429,14,424.0,347.0
1669857245.389976,14,418.0,342.0
1669857245.398989,14,413.0,337.0
1669857245.408888,14,406.0,334.0
1669857245.41884,14,400.0,328.0
1669857245.428885,14,393.0,321.0
1669857245.43884,14,385.0,313.0
1669857245.448904,14,379.0,307.0
1669857245.458709,14,373.0,301.0
1669857245.468663,14,368.0,296.0
1669857245.479476,14,364.0,292.0
1669857245.489476,14,360.0,288.0
1669857245.499718,14,357.0,285.0
1669857245.5091,14,354.0,282.0
1669857245.520099,14,351.0,279.0
1669857245.530189,14,348.0,276.0
1669857245.539318,14,346.0,274.0
1669857245.549377,14,344.0,271.0
1669857245.56042,14,342.0,270.0
1669857245.569906,14,339.0,267.0
1669857245.579797,14,336.0,264.0
1669857245.589906,14,334.0,262.0
1669857245.600775,14,331.0,259.0
1669857245.609784,14,328.0,256.0
1669857245.619849,14,326.0,254.0
1669857245.629612,14,325.0,252.0
1669857245.639366,14,323.0,251.0
1669857245.649317,14,321.0,249.0
1669857245.659984,14,320.0,248.0
1669857245.669491,14,319.0,247.0
1669857245.679754,14,317.0,245.0
1669857245.69083,14,316.0,244.0
1669857245.699796,14,315.0,243.0
1669857245.719871,14,314.0,242.0
1669857245.73072,14,313.0,240.0
1669857245.739733,14,311.0,239.0
1669857245.749768,14,310.0,238.0
1669857245.759143,14,309.0,237.0
1669857245.770803,14,308.0,236.0
1669857245.780089,14,307.0,234.0
1669857245.78942,14,306.0,233.0
1669857245.799386,14,304.0,230.0
1669857245.809406,14,303.0,229.0
1669857245.82091,14,299.0,225.0
1669857245.830801,14,298.0,221.0
1669857245.840806,14,295.0,218.0
1669857245.850817,14,292.0,213.0
1669857245.861945,14,289.0,208.0
1669857245.870634,14,285.0,204.0
1669857245.880829,14,280.0,199.0
