Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857408.0323808,,Mouse,809.6666666666666,369.6666666666667,,,Fixation
1669857408.035508,,Mouse,807.3333333333334,370.3333333333333,,,Fixation
1669857408.042419,,Eye Tracker,805.0,371.0,Valid,Valid,Fixation
1669857408.052162,,Eye Tracker,804.0,367.0,Valid,Valid,Fixation
1669857408.063174,,Mouse,800.5,365.0,,,Fixation
1669857408.068817,,Eye Tracker,797.0,363.0,Valid,Valid,Fixation
1669857408.082052,,Mouse,795.0,363.5,,,Fixation
1669857408.0854719,,Eye Tracker,793.0,364.0,Valid,Valid,Fixation
1669857408.092399,,Mouse,793.0,364.5,,,Fixation
1669857408.102126,,Eye Tracker,793.0,365.0,Valid,Valid,Fixation
1669857408.103132,,Mouse,794.5,364.0,,,Fixation
1669857408.1187809,,Eye Tracker,796.0,363.0,Valid,Valid,Fixation
1669857408.122092,,Mouse,796.5,362.5,,,Fixation
1669857408.132406,,Eye Tracker,797.0,362.0,Valid,Valid,Fixation
1669857408.1354358,,Eye Tracker,792.0,367.0,Valid,Valid,Fixation
1669857408.1431658,,Mouse,641.5,429.0,,,Fixation
1669857408.1520898,,Eye Tracker,491.0,491.0,Valid,Valid,Saccade
1669857408.1633358,,Mouse,491.0,491.0,,,Saccade
1669857408.1687448,,Eye Tracker,491.0,491.0,Valid,Valid,Unclassified
1669857408.184109,,Mouse,427.5,508.0,,,Saccade
1669857408.1854,,Eye Tracker,364.0,525.0,Valid,Valid,Saccade
1669857408.194167,,Mouse,360.6666666666667,519.6666666666666,,,Saccade
1669857408.202055,,Mouse,357.3333333333333,514.3333333333334,,,Fixation
1669857408.213157,,Eye Tracker,354.0,509.0,Valid,Valid,Fixation
1669857408.218709,,Mouse,348.5,509.5,,,Fixation
1669857408.2232668,,Eye Tracker,343.0,510.0,Valid,Valid,Fixation
1669857408.2344048,,Mouse,340.5,513.5,,,Fixation
1669857408.235364,,Eye Tracker,338.0,517.0,Valid,Valid,Fixation
1669857408.252019,,Mouse,338.0,517.0,,,Fixation
1669857408.2531369,,Mouse,338.0,517.0,,,Fixation
1669857408.263259,,Eye Tracker,338.0,517.0,Valid,Valid,Fixation
1669857408.268673,,Eye Tracker,337.0,513.0,Valid,Valid,Fixation
1669857408.2741678,,Mouse,339.3333333333333,514.0,,,Fixation
1669857408.285328,,Mouse,341.6666666666667,515.0,,,Fixation
1669857408.293125,,Eye Tracker,344.0,516.0,Valid,Valid,Fixation
1669857408.3019829,,Mouse,344.5,516.0,,,Fixation
1669857408.3032858,,Eye Tracker,345.0,516.0,Valid,Valid,Fixation
1669857408.3141098,,Mouse,345.0,516.0,,,Fixation
1669857408.3186378,,Eye Tracker,345.0,516.0,Valid,Valid,Fixation
1669857408.333392,,Mouse,346.0,518.0,,,Fixation
1669857408.3352928,,Mouse,347.0,520.0,,,Fixation
1669857408.3519478,,Eye Tracker,348.0,522.0,Valid,Valid,Fixation
1669857408.354131,,Mouse,349.0,522.0,,,Fixation
1669857408.364244,,Eye Tracker,350.0,522.0,Valid,Valid,Fixation
1669857408.3686018,,Mouse,350.5,523.0,,,Fixation
1669857408.3831358,,Eye Tracker,351.0,524.0,Valid,Valid,Fixation
1669857408.385257,,Mouse,350.5,524.5,,,Fixation
1669857408.3942618,,Eye Tracker,350.0,525.0,Valid,Valid,Fixation
1669857408.401912,,Mouse,350.3333333333333,526.0,,,Fixation
1669857408.413085,,Mouse,350.6666666666667,527.0,,,Fixation
1669857408.418566,,Eye Tracker,351.0,528.0,Valid,Valid,Fixation
1669857408.4234118,,Mouse,352.5,528.5,,,Fixation
1669857408.43342,,Eye Tracker,354.0,529.0,Valid,Valid,Fixation
1669857408.435221,,Mouse,357.0,530.0,,,Fixation
1669857408.451876,,Eye Tracker,360.0,531.0,Valid,Valid,Fixation
1669857408.4531138,,Mouse,359.3333333333333,531.6666666666666,,,Fixation
1669857408.463228,,Mouse,358.6666666666667,532.3333333333334,,,Fixation
1669857408.468531,,Eye Tracker,358.0,533.0,Valid,Valid,Fixation
1669857408.484155,,Mouse,359.5,534.0,,,Fixation
1669857408.485185,,Eye Tracker,361.0,535.0,Valid,Valid,Fixation
1669857408.494248,,Mouse,359.5,536.5,,,Fixation
1669857408.5018399,,Eye Tracker,358.0,538.0,Valid,Valid,Fixation
1669857408.5141258,,Mouse,357.5,537.5,,,Fixation
1669857408.5184948,,Eye Tracker,357.0,537.0,Valid,Valid,Fixation
1669857408.525168,,Mouse,372.5,540.5,,,Fixation
1669857408.5351489,,Eye Tracker,388.0,544.0,Valid,Valid,Saccade
1669857408.535292,,Mouse,407.5,555.5,,,Saccade
1669857408.5518038,,Eye Tracker,427.0,567.0,Valid,Valid,Saccade
1669857408.5541458,,Mouse,662.5,570.0,,,Saccade
1669857408.565454,,Eye Tracker,898.0,573.0,Invalid,Valid,Saccade
1669857408.5684588,,Mouse,955.0,580.0,,,Saccade
1669857408.584147,,Eye Tracker,1012.0,587.0,Valid,Valid,Saccade
1669857408.5851128,,Mouse,1054.0,582.5,,,Saccade
1669857408.5942788,,Eye Tracker,1096.0,578.0,Valid,Valid,Saccade
1669857408.6017678,,Mouse,1119.0,575.5,,,Saccade
1669857408.615161,,Eye Tracker,1142.0,573.0,Valid,Valid,Saccade
1669857408.618423,,Mouse,1145.5,572.0,,,Fixation
1669857408.634373,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation
1669857408.635077,,Mouse,1152.0,570.3333333333334,,,Fixation
1669857408.651732,,Mouse,1155.0,569.6666666666666,,,Fixation
1669857408.655149,,Eye Tracker,1158.0,569.0,Valid,Valid,Fixation
1669857408.66515,,Mouse,1156.5,570.0,,,Fixation
1669857408.668387,,Eye Tracker,1155.0,571.0,Valid,Valid,Fixation
1669857408.685042,,Mouse,1154.0,573.0,,,Fixation
1669857408.685144,,Eye Tracker,1153.0,575.0,Valid,Valid,Fixation
1669857408.6964319,,Mouse,1153.0,576.0,,,Fixation
1669857408.7016969,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
1669857408.7151089,,Mouse,1152.5,573.5,,,Fixation
1669857408.7183518,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation
1669857408.7253978,,Mouse,1151.5,571.0,,,Fixation
1669857408.7350068,,Eye Tracker,1151.0,572.0,Valid,Valid,Fixation
1669857408.736127,,Mouse,1151.3333333333333,573.0,,,Fixation
1669857408.7461479,,Mouse,1151.6666666666667,574.0,,,Fixation
1669857408.7516608,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1669857408.765251,,Mouse,1150.0,573.0,,,Fixation
1669857408.7683158,,Eye Tracker,1148.0,571.0,Valid,Valid,Fixation
1669857408.784971,,Mouse,1148.0,571.5,,,Fixation
1669857408.7861578,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation
1669857408.8016248,,Mouse,1151.0,573.0,,,Fixation
1669857408.805162,,Eye Tracker,1154.0,574.0,Valid,Valid,Fixation
1669857408.81828,,Mouse,1153.0,573.0,,,Fixation
1669857408.826408,,Mouse,1152.0,572.0,,,Fixation
1669857408.834935,,Eye Tracker,1151.0,571.0,Valid,Valid,Fixation
1669857408.8451068,,Eye Tracker,1153.0,566.0,Valid,Valid,Fixation
1669857408.851589,,Mouse,1156.6666666666667,566.6666666666666,,,Fixation
1669857408.855166,,Mouse,1160.3333333333333,567.3333333333334,,,Fixation
1669857408.8664088,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
1669857408.868244,,Mouse,1167.0,569.0,,,Fixation
1669857408.884899,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669857408.885295,,Mouse,1324.0,656.0,,,Saccade
1669857408.901553,,Eye Tracker,1478.0,742.0,Valid,Valid,Saccade
1669857408.906173,,Mouse,1490.5,749.5,,,Saccade
1669857408.918208,,Eye Tracker,1503.0,757.0,Valid,Valid,Saccade
1669857408.925392,,Mouse,1530.5,762.5,,,Saccade
1669857408.9348629,,Eye Tracker,1558.0,768.0,Valid,Valid,Saccade
1669857408.945114,,Mouse,1559.0,767.5,,,Saccade
1669857408.9515169,,Eye Tracker,1560.0,767.0,Valid,Valid,Fixation
1669857408.9562569,,Mouse,1559.0,763.0,,,Fixation
1669857408.9681718,,Eye Tracker,1558.0,759.0,Valid,Valid,Fixation
1669857408.9751198,,Mouse,1558.0,759.5,,,Fixation
1669857408.9848268,,Eye Tracker,1558.0,760.0,Valid,Valid,Fixation
1669857408.9851198,,Mouse,1561.5,762.0,,,Fixation
1669857408.996116,,Eye Tracker,1565.0,764.0,Valid,Valid,Fixation
1669857409.001482,,Eye Tracker,1562.0,767.0,Valid,Valid,Fixation
1669857409.0061889,,Mouse,1566.0,765.0,,,Fixation
1669857409.0162728,,Eye Tracker,1570.0,763.0,Valid,Valid,Fixation
1669857409.0181358,,Mouse,1570.0,763.5,,,Fixation
1669857409.034792,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation
1669857409.0371008,,Mouse,1568.5,766.0,,,Fixation
1669857409.047149,,Eye Tracker,1567.0,768.0,Valid,Valid,Fixation
1669857409.051447,,Mouse,1564.5,767.0,,,Fixation
1669857409.0661829,,Eye Tracker,1562.0,766.0,Valid,Valid,Fixation
1669857409.068101,,Mouse,1593.0,738.0,,,Fixation
1669857409.0771408,,Eye Tracker,1624.0,710.0,Valid,Valid,Saccade
1669857409.084756,,Mouse,1637.5,684.5,,,Saccade
1669857409.0874019,,Eye Tracker,1651.0,659.0,Valid,Valid,Unclassified
1669857409.1014109,,Mouse,1412.5,685.5,,,Unclassified
1669857409.1061618,,Eye Tracker,1174.0,712.0,Valid,Valid,Saccade
1669857409.1180649,,Mouse,1077.5,686.5,,,Saccade
1669857409.1271548,,Eye Tracker,981.0,661.0,Valid,Valid,Saccade
1669857409.1347198,,Eye Tracker,846.0,625.0,Valid,Valid,Saccade
1669857409.1462688,,Mouse,635.0,586.5,,,Saccade
1669857409.1513748,,Eye Tracker,424.0,548.0,Valid,Valid,Saccade
1669857409.167121,,Eye Tracker,386.0,529.0,Valid,Valid,Saccade
1669857409.1680288,,Eye Tracker,364.0,529.0,Valid,Valid,Fixation
1669857409.1771328,,Eye Tracker,371.0,531.0,Valid,Valid,Fixation
1669857409.1846838,,Mouse,367.0,532.0,,,Fixation
1669857409.187356,,Eye Tracker,363.0,533.0,Valid,Valid,Fixation
1669857409.201339,,Mouse,362.5,538.0,,,Fixation
1669857409.2081268,,Eye Tracker,362.0,543.0,Valid,Valid,Fixation
1669857409.2179928,,Mouse,361.5,542.5,,,Fixation
1669857409.2181778,,Eye Tracker,361.0,542.0,Valid,Valid,Fixation
1669857409.234648,,Mouse,359.0,540.6666666666666,,,Fixation
1669857409.23712,,Mouse,357.0,539.3333333333334,,,Fixation
1669857409.248165,,Eye Tracker,355.0,538.0,Valid,Valid,Fixation
1669857409.251303,,Mouse,352.5,537.0,,,Fixation
1669857409.2671478,,Eye Tracker,350.0,536.0,Valid,Valid,Fixation
1669857409.267958,,Mouse,349.5,539.0,,,Fixation
1669857409.284612,,Eye Tracker,349.0,542.0,Valid,Valid,Fixation
1669857409.287179,,Mouse,351.5,542.5,,,Fixation
1669857409.298143,,Eye Tracker,354.0,543.0,Valid,Valid,Fixation
1669857409.301267,,Mouse,355.5,543.5,,,Fixation
1669857409.317165,,Eye Tracker,357.0,544.0,Valid,Valid,Fixation
1669857409.3179219,,Mouse,355.0,544.0,,,Fixation
1669857409.327232,,Eye Tracker,353.0,544.0,Valid,Valid,Fixation
1669857409.334576,,Mouse,353.0,543.0,,,Fixation
1669857409.3380759,,Eye Tracker,353.0,542.0,Valid,Valid,Fixation
1669857409.3512309,,Mouse,353.3333333333333,541.3333333333334,,,Fixation
1669857409.357225,,Mouse,353.6666666666667,540.6666666666666,,,Fixation
1669857409.3678858,,Eye Tracker,354.0,540.0,Valid,Valid,Fixation
1669857409.378058,,Eye Tracker,358.0,545.0,Valid,Valid,Fixation
1669857409.3845398,,Mouse,352.5,545.5,,,Fixation
1669857409.3881178,,Eye Tracker,347.0,546.0,Valid,Valid,Fixation
1669857409.401196,,Mouse,338.0,545.0,,,Fixation
1669857409.407141,,Eye Tracker,329.0,544.0,Valid,Valid,Fixation
1669857409.417851,,Eye Tracker,329.0,545.0,Valid,Valid,Fixation
1669857409.4181418,,Mouse,328.5,545.0,,,Fixation
1669857409.434505,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
1669857409.437132,,Mouse,323.5,546.0,,,Fixation
1669857409.4471629,,Eye Tracker,319.0,547.0,Valid,Valid,Fixation
1669857409.45116,,Mouse,320.5,548.0,,,Fixation
1669857409.4571629,,Eye Tracker,322.0,549.0,Valid,Valid,Fixation
1669857409.467815,,Mouse,322.6666666666667,548.6666666666666,,,Fixation
1669857409.4681358,,Mouse,323.3333333333333,548.3333333333334,,,Fixation
1669857409.484469,,Eye Tracker,324.0,548.0,Valid,Valid,Fixation
1669857409.4872658,,Mouse,324.0,547.0,,,Fixation
1669857409.501124,,Eye Tracker,324.0,546.0,Valid,Valid,Fixation
1669857409.508128,,Mouse,321.5,545.0,,,Fixation
1669857409.5177789,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1669857409.5181718,,Mouse,317.0,542.5,,,Fixation
1669857409.528179,,Eye Tracker,315.0,541.0,Valid,Valid,Fixation
1669857409.5344338,,Mouse,314.6666666666667,539.0,,,Fixation
1669857409.5494199,,Mouse,314.3333333333333,537.0,,,Fixation
1669857409.5510879,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1669857409.5677428,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation
1669857409.5681758,,Eye Tracker,316.0,540.0,Valid,Valid,Fixation
1669857409.5843978,,Eye Tracker,313.0,540.0,Valid,Valid,Fixation
1669857409.6010518,,Mouse,314.5,541.0,,,Fixation
1669857409.6177068,,Eye Tracker,316.0,542.0,Valid,Valid,Fixation
1669857409.618114,,Eye Tracker,313.0,539.0,Valid,Valid,Fixation
1669857409.634362,,Mouse,312.0,537.6666666666666,,,Fixation
1669857409.651016,,Mouse,311.0,536.3333333333334,,,Fixation
1669857409.667671,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1669857409.684326,,Mouse,311.0,535.5,,,Fixation
1669857409.70098,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1669857409.709142,,Mouse,311.5,536.5,,,Fixation
1669857409.717635,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1669857409.7201798,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
1669857409.73429,,Mouse,311.0,539.6666666666666,,,Fixation
1669857409.749168,,Mouse,311.0,539.3333333333334,,,Fixation
1669857409.750944,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1669857409.760145,,Mouse,310.5,537.5,,,Fixation
1669857409.7675998,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
1669857409.779132,,Mouse,309.0,535.0,,,Fixation
1669857409.7842548,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
1669857409.789152,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1669857409.8001518,,Mouse,308.5,534.0,,,Fixation
1669857409.80091,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1669857409.810185,,Mouse,308.0,532.0,,,Fixation
1669857409.817564,,Eye Tracker,307.0,531.0,Valid,Valid,Fixation
1669857409.82911,,Mouse,307.5,533.0,,,Fixation
1669857409.834219,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1669857409.8501358,,Mouse,308.5,535.0,,,Fixation
1669857409.850874,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669857409.867528,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669857409.869161,,Eye Tracker,308.0,531.0,Valid,Valid,Fixation
1669857409.8793988,,Eye Tracker,308.0,530.0,Valid,Valid,Fixation
1669857409.884183,,Mouse,308.5,531.5,,,Fixation
1669857409.8901608,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1669857409.900838,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1669857409.909159,,Mouse,308.5,532.5,,,Fixation
1669857409.917492,,Eye Tracker,308.0,532.0,Valid,Valid,Fixation
1669857409.919231,,Mouse,309.5,532.0,,,Fixation
1669857409.930158,,Eye Tracker,311.0,532.0,Valid,Valid,Fixation
1669857409.934147,,Mouse,311.0,534.5,,,Fixation
1669857409.940266,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1669857409.9508018,,Mouse,310.3333333333333,536.3333333333334,,,Fixation
1669857409.9591558,,Mouse,309.6666666666667,535.6666666666666,,,Fixation
1669857409.9674559,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669857409.980301,,Mouse,309.5,534.0,,,Fixation
1669857409.9841108,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation
1669857409.999173,,Mouse,311.0,534.5,,,Fixation
1669857410.0007658,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1669857410.0174198,,Mouse,312.0,536.5,,,Fixation
1669857410.02014,,Eye Tracker,312.0,537.0,Valid,Valid,Fixation
1669857410.0340748,,Mouse,312.0,537.5,,,Fixation
1669857410.040113,,Eye Tracker,312.0,538.0,Valid,Valid,Fixation
1669857410.0502558,,Mouse,311.5,538.0,,,Fixation
1669857410.05073,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
1669857410.067385,,Mouse,313.5,537.0,,,Fixation
1669857410.0711439,,Eye Tracker,316.0,536.0,Valid,Valid,Fixation
1669857410.084039,,Mouse,317.5,535.0,,,Fixation
1669857410.100694,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1669857410.1173499,,Mouse,317.6666666666667,534.3333333333334,,,Fixation
1669857410.1340039,,Mouse,316.3333333333333,534.6666666666666,,,Fixation
1669857410.1506588,,Eye Tracker,315.0,535.0,Valid,Valid,Fixation
1669857410.1673138,,Mouse,314.0,536.5,,,Fixation
1669857410.1839678,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
1669857410.2006228,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1669857410.217278,,Mouse,317.0,539.0,,,Fixation
1669857410.2339318,,Eye Tracker,318.0,539.0,Valid,Valid,Fixation
1669857410.250587,,Eye Tracker,317.0,540.0,Valid,Valid,Fixation
1669857410.267242,,Eye Tracker,315.0,543.0,Valid,Valid,Fixation
1669857410.283896,,Eye Tracker,314.0,542.0,Valid,Valid,Fixation
1669857410.300551,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
1669857410.317206,,Mouse,316.6666666666667,539.3333333333334,,,Fixation
1669857410.322407,,Mouse,317.3333333333333,539.6666666666666,,,Fixation
1669857410.3338609,,Eye Tracker,318.0,540.0,Valid,Valid,Fixation
1669857410.350515,,Mouse,319.0,541.0,,,Fixation
1669857410.3671699,,Mouse,320.0,542.0,,,Fixation
1669857410.3811579,,Eye Tracker,321.0,543.0,Valid,Valid,Fixation
1669857410.3838248,,Eye Tracker,321.0,544.0,Valid,Valid,Fixation
1669857410.3912368,,Mouse,321.5,545.5,,,Fixation
1669857410.4004788,,Eye Tracker,322.0,547.0,Valid,Valid,Fixation
1669857410.41219,,Mouse,322.3333333333333,547.6666666666666,,,Fixation
1669857410.4171338,,Mouse,322.6666666666667,548.3333333333334,,,Fixation
1669857410.4311218,,Eye Tracker,323.0,549.0,Valid,Valid,Fixation
1669857410.4337888,,Eye Tracker,323.0,550.0,Valid,Valid,Fixation
1669857410.4504428,,Mouse,325.3333333333333,549.6666666666666,,,Fixation
1669857410.45216,,Mouse,327.6666666666667,549.3333333333334,,,Fixation
1669857410.467098,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669857410.471133,,Eye Tracker,338.0,551.0,Valid,Valid,Fixation
1669857410.483754,,Eye Tracker,340.0,551.0,Valid,Valid,Fixation
1669857410.500408,,Mouse,340.5,551.5,,,Fixation
1669857410.501127,,Eye Tracker,341.0,552.0,Valid,Valid,Fixation
1669857410.517063,,Eye Tracker,340.0,555.0,Valid,Valid,Fixation
1669857410.521159,,Eye Tracker,341.0,555.0,Valid,Valid,Fixation
1669857410.5337179,,Eye Tracker,341.0,558.0,Valid,Valid,Fixation
1669857410.54214,,Eye Tracker,343.0,559.0,Valid,Valid,Fixation
1669857410.550372,,Eye Tracker,343.0,557.0,Valid,Valid,Fixation
1669857410.5621428,,Eye Tracker,344.0,564.0,Valid,Valid,Fixation
1669857410.5670269,,Eye Tracker,346.0,565.0,Valid,Valid,Fixation
1669857410.5831459,,Eye Tracker,348.0,559.0,Valid,Valid,Fixation
1669857410.5836818,,Mouse,346.0,558.5,,,Fixation
1669857410.6003368,,Eye Tracker,344.0,558.0,Valid,Valid,Fixation
1669857410.602176,,Mouse,343.5,556.5,,,Fixation
1669857410.613242,,Eye Tracker,343.0,555.0,Valid,Valid,Fixation
1669857410.6169908,,Mouse,342.5,555.5,,,Fixation
1669857410.632161,,Eye Tracker,342.0,556.0,Valid,Valid,Fixation
1669857410.633646,,Mouse,342.0,556.0,,,Fixation
1669857410.650301,,Mouse,342.0,556.0,,,Fixation
1669857410.653075,,Eye Tracker,342.0,556.0,Valid,Valid,Fixation
1669857410.6535058,,Mouse,342.0,556.5,,,Fixation
1669857410.6535058,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
1669857410.666955,,Mouse,343.0,556.0,,,Fixation
1669857410.68361,,Eye Tracker,344.0,555.0,Valid,Valid,Fixation
1669857410.700265,,Mouse,344.0,555.3333333333334,,,Fixation
1669857410.713157,,Mouse,344.0,555.6666666666666,,,Fixation
1669857410.716919,,Eye Tracker,344.0,556.0,Valid,Valid,Fixation
1669857410.733574,,Mouse,343.0,556.5,,,Fixation
1669857410.7443368,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
1669857410.750229,,Eye Tracker,343.0,556.0,Valid,Valid,Fixation
1669857410.763116,,Mouse,343.5,556.5,,,Fixation
1669857410.766883,,Eye Tracker,344.0,557.0,Valid,Valid,Fixation
1669857410.773403,,Mouse,344.0,557.6666666666666,,,Fixation
1669857410.7835379,,Mouse,344.0,558.3333333333334,,,Fixation
1669857410.7843728,,Eye Tracker,344.0,559.0,Valid,Valid,Fixation
1669857410.8001928,,Eye Tracker,344.0,560.0,Valid,Valid,Fixation
1669857410.803285,,Mouse,343.6666666666667,559.6666666666666,,,Fixation
1669857410.8134189,,Mouse,343.3333333333333,559.3333333333334,,,Fixation
1669857410.8168468,,Eye Tracker,343.0,559.0,Valid,Valid,Fixation
1669857410.824159,,Mouse,342.6666666666667,558.3333333333334,,,Fixation
1669857410.833503,,Mouse,342.3333333333333,557.6666666666666,,,Fixation
1669857410.84316,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation
1669857410.850158,,Mouse,342.0,556.0,,,Fixation
1669857410.863086,,Eye Tracker,342.0,555.0,Valid,Valid,Fixation
1669857410.866813,,Mouse,343.0,555.0,,,Fixation
1669857410.874112,,Eye Tracker,344.0,555.0,Valid,Valid,Fixation
1669857410.883467,,Mouse,345.0,555.0,,,Fixation
1669857410.893097,,Eye Tracker,346.0,555.0,Valid,Valid,Fixation
1669857410.900122,,Eye Tracker,346.0,552.0,Valid,Valid,Fixation
1669857410.9031868,,Mouse,346.0,552.0,,,Fixation
1669857410.914109,,Eye Tracker,346.0,552.0,Valid,Valid,Fixation
1669857410.916777,,Eye Tracker,346.0,553.0,Valid,Valid,Fixation
1669857410.933317,,Eye Tracker,347.0,554.0,Valid,Valid,Fixation
1669857410.933431,,Eye Tracker,349.0,553.0,Valid,Valid,Fixation
1669857410.9500859,,Eye Tracker,349.0,552.0,Valid,Valid,Fixation
1669857410.9642289,,Eye Tracker,349.0,554.0,Valid,Valid,Fixation
1669857410.9667408,,Eye Tracker,345.0,555.0,Valid,Valid,Fixation
1669857410.9833949,MouseEvent,,345.3333333333333,556.3333333333334,,,Fixation
1669857410.9940948,,Mouse,345.6666666666667,557.6666666666666,,,Fixation
1669857411.0000498,,Eye Tracker,346.0,559.0,Valid,Valid,Fixation
1669857411.0167048,,Eye Tracker,346.0,559.0,Valid,Valid,Fixation
1669857411.0333588,,Eye Tracker,347.0,557.0,Valid,Valid,Fixation
1669857411.0500138,,Eye Tracker,347.0,556.0,Valid,Valid,Fixation
1669857411.066669,,Eye Tracker,344.0,557.0,Valid,Valid,Fixation
1669857411.083323,,Eye Tracker,344.0,559.0,Valid,Valid,Fixation
1669857411.095337,,Mouse,344.5,559.0,,,Fixation
